open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719364500000,0.1190800,0.1204200,0.1187500,0.1203400,10628608,1719364679999,1272533.8244300,7340,6533247,782371.7055600,0
1719364680000,0.1203300,0.1210700,0.1199100,0.1205700,9678005,1719364859999,1166756.4173000,6335,5782796,697206.8468800,0
1719364860000,0.1205800,0.1210600,0.1202300,0.1206500,6324036,1719365039999,763188.6388000,4634,3609745,435727.7140900,0
1719365040000,0.1206600,0.1217000,0.1206500,0.1216500,8978925,1719365219999,1089618.9321000,5793,5240843,636027.0392000,0
1719365220000,0.1216200,0.1217000,0.1205900,0.1215900,6840712,1719365399999,828605.7606100,4903,3198335,387504.7872300,0
1719365400000,0.1215800,0.1219200,0.1206800,0.1213800,5258717,1719365579999,637751.8499300,4690,2577935,312681.5298500,0
1719365580000,0.1213700,0.1222800,0.1213100,0.1220400,6972294,1719365759999,849792.6975800,5015,3614153,440586.4482200,0
1719365760000,0.1220400,0.1230000,0.1217900,0.1228300,11436688,1719365939999,1401501.4752100,7500,6474911,793718.7647300,0
1719365940000,0.1228100,0.1237900,0.1224900,0.1236200,9485931,1719366119999,1168457.7993500,7491,4926484,607029.5493000,0
1719366120000,0.1236300,0.1236500,0.1228000,0.1231700,6485363,1719366299999,798936.6148100,4645,2548454,313969.8458000,0
1719366300000,0.1231500,0.1234000,0.1221300,0.1222900,9637495,1719366479999,1182642.0468500,6421,4153527,509807.5220200,0
1719366480000,0.1222900,0.1239000,0.1221200,0.1238400,9447001,1719366659999,1161656.8161100,6058,5453956,670798.1088200,0
1719366660000,0.1238400,0.1276300,0.1237800,0.1269300,43789025,1719366839999,5516902.4378900,27562,25204793,3175372.4497400,0
1719366840000,0.1269100,0.1277700,0.1267300,0.1270100,16813840,1719367019999,2138614.5682800,11307,7318612,931226.1073500,0
1719367020000,0.1269800,0.1270500,0.1260500,0.1261900,11857462,1719367199999,1499689.9381300,8501,5325774,673685.2073400,0
1719367200000,0.1261800,0.1268500,0.1253500,0.1256800,16402754,1719367379999,2067394.7822700,12352,7388855,931262.4016600,0
1719367380000,0.1256800,0.1279000,0.1255400,0.1273000,14389392,1719367559999,1829708.5942900,11291,7973383,1013764.8203200,0
1719367560000,0.1273100,0.1279800,0.1269800,0.1271700,9366614,1719367739999,1193526.0290500,8288,4366252,556508.6841800,0
1719367740000,0.1271700,0.1280000,0.1270000,0.1272900,7452037,1719367919999,949678.7519500,5629,3825347,487691.7210000,0
1719367920000,0.1272800,0.1278300,0.1268700,0.1273100,7707180,1719368099999,981153.8834600,5110,3834351,488186.5357600,0
1719368100000,0.1273200,0.1290900,0.1270000,0.1275800,27660914,1719368279999,3548317.3430500,17714,14855363,1905683.6931500,0
1719368280000,0.1275600,0.1276000,0.1257400,0.1261600,15985836,1719368459999,2026697.6272900,10912,6734902,854273.4813600,0
1719368460000,0.1261500,0.1277300,0.1261100,0.1272500,9807652,1719368639999,1245485.2136600,6768,5138076,652734.2813600,0
1719368640000,0.1272500,0.1276400,0.1268300,0.1271800,7474695,1719368819999,950690.5935300,4649,3567353,453731.4884800,0
1719368820000,0.1271700,0.1275000,0.1270200,0.1273700,4920628,1719368999999,626462.5014200,3279,2485003,316417.8614300,0
1719369000000,0.1273600,0.1278800,0.1264200,0.1278700,9401734,1719369179999,1194522.5444800,7117,4268367,542665.1459900,0
1719369180000,0.1278700,0.1285000,0.1270000,0.1276800,7414200,1719369359999,947184.7762300,5644,3362297,429693.0858400,0
1719369360000,0.1276800,0.1287600,0.1274000,0.1283100,6307485,1719369539999,808460.6473500,5078,3222148,413159.6103900,0
1719369540000,0.1283100,0.1286300,0.1278300,0.1282500,5436978,1719369719999,697357.5233800,3690,2212153,283740.0946200,0
1719369720000,0.1282700,0.1299800,0.1282500,0.1289200,17400656,1719369899999,2248544.5320800,14096,9626153,1244102.5132600,0
1719369900000,0.1289200,0.1297500,0.1288900,0.1294700,9548940,1719370079999,1234455.1524000,7329,5139224,664474.5655900,0
1719370080000,0.1294900,0.1296900,0.1285200,0.1288100,9236293,1719370259999,1193165.3758800,6632,3904760,504529.9370400,0
1719370260000,0.1288100,0.1290600,0.1284000,0.1284400,8338812,1719370439999,1072559.0404500,5600,3977152,511595.2283100,0
1719370440000,0.1284400,0.1290000,0.1282100,0.1282700,6461776,1719370619999,830754.8707400,4411,2925218,376198.5733900,0
1719370620000,0.1282800,0.1285600,0.1279100,0.1280200,7088111,1719370799999,908813.3118900,4438,3544970,454593.6215600,0
1719370800000,0.1280100,0.1297800,0.1277600,0.1295300,12931644,1719370979999,1666951.3484000,9423,7246404,934242.7386000,0
1719370980000,0.1295500,0.1305000,0.1287100,0.1303800,23940343,1719371159999,3105856.4577900,13994,13280267,1723593.6229900,0
1719371160000,0.1303800,0.1304700,0.1293600,0.1295100,10050840,1719371339999,1305577.7383000,7197,4712430,612231.9415000,0
1719371340000,0.1294900,0.1300000,0.1292000,0.1293900,6649033,1719371519999,861453.9200800,4988,3198303,414450.5047400,0
1719371520000,0.1294000,0.1298600,0.1290600,0.1293800,7324986,1719371699999,947803.3181800,4825,3976029,514582.4630500,0
1719371700000,0.1294200,0.1299200,0.1287100,0.1288500,9191764,1719371879999,1188991.8357100,6092,3825067,494991.3407500,0
1719371880000,0.1288600,0.1289800,0.1283800,0.1286000,9861658,1719372059999,1268892.7468700,7745,5296086,681596.3313400,0
1719372060000,0.1286000,0.1287000,0.1280100,0.1285700,10565513,1719372239999,1355781.7630500,6262,4790217,614823.7775400,0
1719372240000,0.1285800,0.1286200,0.1272200,0.1275900,14878111,1719372419999,1899540.2529600,7992,6074397,775403.0080900,0
1719372420000,0.1276000,0.1278600,0.1269400,0.1269800,10907347,1719372599999,1389256.9024600,7097,4445791,566415.0323000,0
1719372600000,0.1269800,0.1277600,0.1265200,0.1276300,14240761,1719372779999,1809850.8857300,8313,7405189,941566.3867600,0
1719372780000,0.1276200,0.1276200,0.1267100,0.1272500,8140697,1719372959999,1034443.8260100,4635,3497532,444360.3762100,0
1719372960000,0.1272800,0.1276200,0.1268600,0.1271600,6154963,1719373139999,783070.2284200,3748,3155925,401584.5440200,0
1719373140000,0.1271800,0.1288800,0.1270500,0.1285900,11040059,1719373319999,1415291.9459900,6721,6768393,867798.0506600,0
1719373320000,0.1286000,0.1286600,0.1281800,0.1285900,6673464,1719373499999,856899.3365800,3523,3455872,443825.7194300,0
1719373500000,0.1286100,0.1295500,0.1285600,0.1294000,10144195,1719373679999,1309580.1198200,6646,5942981,767334.0517000,0
1719373680000,0.1293800,0.1314500,0.1293500,0.1308300,27139238,1719373859999,3545417.0063100,18407,15368057,2007529.2587200,0
1719373860000,0.1308400,0.1337800,0.1308100,0.1326000,36184552,1719374039999,4788764.8025700,23766,20986634,2777411.4632200,0
1719374040000,0.1326100,0.1333300,0.1322700,0.1327800,16596200,1719374219999,2204216.7891400,9664,8142184,1081461.1721100,0
1719374220000,0.1327700,0.1333400,0.1327100,0.1332400,11308156,1719374399999,1504506.3680500,7677,5285729,703483.1876300,0
1719374400000,0.1332500,0.1357300,0.1320600,0.1352800,59518121,1719374579999,7979364.8321100,34438,33241553,4459410.6451500,0
1719374580000,0.1352700,0.1357400,0.1346300,0.1354600,23175532,1719374759999,3135379.2094500,14157,11065537,1497519.8594000,0
1719374760000,0.1354600,0.1357500,0.1341300,0.1341300,22774040,1719374939999,3070931.0345600,12388,9439148,1272735.8246300,0
1719374940000,0.1341300,0.1349200,0.1338200,0.1346400,15128676,1719375119999,2031934.0828000,8846,7773093,1044332.2692300,0
1719375120000,0.1346300,0.1346700,0.1338800,0.1339800,9978751,1719375299999,1339263.9561200,5791,4335730,582043.7738000,0
1719375300000,0.1339500,0.1340900,0.1331200,0.1335800,14832800,1719375479999,1980464.7325600,8717,6665705,890118.7584600,0
1719375480000,0.1335600,0.1343400,0.1330500,0.1341100,10783757,1719375659999,1441429.4867800,7032,5629773,752782.1512800,0
1719375660000,0.1341100,0.1342100,0.1333000,0.1340200,7494710,1719375839999,1001783.6368500,4785,3497993,467669.9483500,0
1719375840000,0.1340100,0.1357900,0.1340100,0.1352800,16414583,1719376019999,2214242.5021900,10029,9717391,1310964.7494700,0
1719376020000,0.1352600,0.1356100,0.1348100,0.1354500,11728627,1719376199999,1587025.8627000,7005,5617370,760226.4968400,0
1719376200000,0.1354400,0.1379800,0.1353200,0.1370000,43986524,1719376379999,6009318.4927300,23239,24922520,3403583.9445100,0
1719376380000,0.1370000,0.1374400,0.1350000,0.1354300,23339479,1719376559999,3180091.5044200,12396,9591813,1308127.6126000,0
1719376560000,0.1354300,0.1357600,0.1343200,0.1345700,22470261,1719376739999,3033866.8707500,10746,9249305,1248922.0322600,0
1719376740000,0.1345700,0.1351100,0.1337000,0.1347700,21607258,1719376919999,2902883.4306000,10796,10273151,1380870.5905600,0
1719376920000,0.1347000,0.1349200,0.1341500,0.1345300,7355429,1719377099999,989219.3232900,4923,3599361,484118.8006800,0
1719377100000,0.1345300,0.1351100,0.1335900,0.1339500,11681540,1719377279999,1570041.4161100,7145,5543454,745423.6856200,0
1719377280000,0.1339500,0.1347900,0.1338200,0.1345700,8745003,1719377459999,1175606.4529200,5623,4486216,603131.8151300,0
1719377460000,0.1345700,0.1345700,0.1325000,0.1329700,20571557,1719377639999,2743418.7363700,10443,7291781,972024.8583000,0
1719377640000,0.1329600,0.1335200,0.1326900,0.1330000,12580848,1719377819999,1674635.0157500,7813,6112765,813821.9548100,0
1719377820000,0.1329900,0.1332200,0.1325100,0.1326200,12176896,1719377999999,1617642.6384700,6916,5781603,768247.5938200,0
1719378000000,0.1326200,0.1339200,0.1322200,0.1326500,26685147,1719378179999,3545565.4043100,18075,14065023,1869416.8544000,0
1719378180000,0.1326400,0.1335400,0.1323900,0.1332300,8737894,1719378359999,1161262.9011700,5933,4877822,648408.4868500,0
1719378360000,0.1332300,0.1336300,0.1329200,0.1335300,7566488,1719378539999,1008252.1244400,4548,4403000,586727.0910600,0
1719378540000,0.1335100,0.1335500,0.1311300,0.1314800,18935783,1719378719999,2501920.8832600,9737,7173008,948221.0446700,0
1719378720000,0.1314600,0.1326400,0.1314500,0.1320700,16552710,1719378899999,2187852.7869600,9644,8800364,1163313.1481900,0
1719378900000,0.1320600,0.1327900,0.1319000,0.1323200,7579935,1719379079999,1003309.0175000,4690,4224278,559118.1049900,0
1719379080000,0.1323100,0.1323100,0.1307700,0.1312200,20278584,1719379259999,2664561.7107700,8960,7732862,1016406.2811700,0
1719379260000,0.1312300,0.1313200,0.1306100,0.1310300,14937673,1719379439999,1956165.1364500,7219,7604081,996000.3115400,0
1719379440000,0.1310300,0.1311400,0.1301200,0.1305200,20129150,1719379619999,2630246.2584500,10762,10025338,1310518.1502100,0
1719379620000,0.1305100,0.1311500,0.1304700,0.1310600,9556965,1719379799999,1250470.4011100,5374,5217210,682704.6383100,0
1719379800000,0.1310600,0.1311000,0.1290700,0.1301100,28747582,1719379979999,3737285.8241700,18554,10722029,1394428.0421700,0
1719379980000,0.1301000,0.1303700,0.1294500,0.1298500,8468484,1719380159999,1100926.8194200,5615,4189890,544728.6842100,0
1719380160000,0.1298800,0.1302500,0.1294900,0.1301800,7531335,1719380339999,978647.6921700,5384,3538155,459924.2461800,0
1719380340000,0.1301600,0.1320100,0.1300300,0.1311400,17304977,1719380519999,2267951.2030800,8938,11224691,1470939.1976000,0
1719380520000,0.1311400,0.1314200,0.1308200,0.1313200,8301780,1719380699999,1088894.5638100,4456,4635129,608010.9093200,0
1719380700000,0.1313300,0.1323000,0.1309000,0.1321500,14120939,1719380879999,1859194.2763100,8656,7938972,1045695.7691500,0
1719380880000,0.1321300,0.1321400,0.1312400,0.1318700,7000467,1719381059999,921651.6492400,4523,3358204,442112.3405800,0
1719381060000,0.1318600,0.1325900,0.1318400,0.1324400,8855143,1719381239999,1171457.5953400,5723,5020030,664186.8495600,0
1719381240000,0.1324400,0.1326600,0.1322200,0.1325800,7098443,1719381419999,940230.9408200,3798,3892766,515694.4712300,0
1719381420000,0.1326100,0.1327200,0.1318000,0.1318300,8800324,1719381599999,1163114.1214300,4966,3719723,491686.0401300,0
1719381600000,0.1318400,0.1334500,0.1318400,0.1331200,15086406,1719381779999,2005668.0113400,9521,9174841,1219478.2628500,0
1719381780000,0.1331100,0.1336600,0.1327700,0.1334000,10110831,1719381959999,1346197.1496600,6157,5339186,711157.5377200,0
1719381960000,0.1334000,0.1347800,0.1332300,0.1343600,25154355,1719382139999,3374067.3464800,14065,14155720,1899230.7763000,0
1719382140000,0.1343500,0.1346900,0.1336300,0.1339100,9279796,1719382319999,1243933.9678700,5159,4254572,570443.2493600,0
1719382320000,0.1339000,0.1344000,0.1338000,0.1341800,6441925,1719382499999,863725.3962800,4869,3260613,437237.0690700,0
1719382500000,0.1341900,0.1345800,0.1332100,0.1332200,16202022,1719382679999,2169475.1282100,8128,7232382,968894.7682900,0
1719382680000,0.1332100,0.1335500,0.1327300,0.1330100,10918174,1719382859999,1454087.2079900,5928,5179066,689899.2081700,0
1719382860000,0.1330100,0.1333200,0.1327300,0.1330200,6549573,1719383039999,871280.5180100,3807,3083301,410237.9775600,0
1719383040000,0.1330400,0.1333400,0.1328300,0.1332500,5353067,1719383219999,712504.1142800,3302,2686085,357604.6480400,0
1719383220000,0.1332400,0.1332900,0.1329100,0.1330500,3530008,1719383399999,469766.3503300,2357,1415704,188409.4382300,0
1719383400000,0.1330800,0.1342100,0.1330600,0.1340900,8196688,1719383579999,1096253.0434400,4893,4513165,603541.9759100,0
1719383580000,0.1340800,0.1341900,0.1321200,0.1322200,11336119,1719383759999,1507290.3640500,6789,4002775,532268.7016500,0
1719383760000,0.1322400,0.1326100,0.1317700,0.1318600,15078517,1719383939999,1993085.4836800,8034,7504406,991971.7039400,0
1719383940000,0.1318400,0.1325000,0.1316600,0.1320800,10347219,1719384119999,1366206.6131200,5585,5832468,770081.8594500,0
1719384120000,0.1320700,0.1327700,0.1320200,0.1325900,6172911,1719384299999,817891.9784800,3591,3498566,463526.4874600,0
1719384300000,0.1325800,0.1344400,0.1325300,0.1342000,14975043,1719384479999,2004484.0013000,9787,8556829,1145126.4161300,0
1719384480000,0.1342000,0.1348800,0.1339200,0.1340300,12747451,1719384659999,1713257.0217300,9507,6142022,825710.6869200,0
1719384660000,0.1340500,0.1354000,0.1339700,0.1350300,16195918,1719384839999,2184722.7281200,10920,10126237,1365870.1633100,0
1719384840000,0.1350300,0.1353500,0.1348500,0.1351400,8749684,1719385019999,1182320.3032900,6155,4298355,580918.7758400,0
1719385020000,0.1351400,0.1351600,0.1343300,0.1349100,9727281,1719385199999,1310248.3107100,5631,4557312,613878.1563500,0
1719385200000,0.1349100,0.1354800,0.1344000,0.1345800,12251503,1719385379999,1654690.4767000,9579,6178657,834906.0311000,0
1719385380000,0.1345800,0.1351800,0.1342500,0.1346900,8634046,1719385559999,1162569.8352400,5694,3924188,528549.3205500,0
1719385560000,0.1347100,0.1361900,0.1346000,0.1352300,17529336,1719385739999,2376478.0519600,10948,9848410,1335107.8108200,0
1719385740000,0.1352400,0.1353000,0.1339000,0.1345100,14101905,1719385919999,1895561.4059700,8933,5909344,794524.9723800,0
1719385920000,0.1345400,0.1351500,0.1343900,0.1350100,5610528,1719386099999,756798.4917300,4414,3210535,433068.0589800,0
1719386100000,0.1350200,0.1353100,0.1342500,0.1345400,7508745,1719386279999,1011584.5800600,6021,3433806,462675.2006400,0
1719386280000,0.1345400,0.1361300,0.1343500,0.1357600,11460560,1719386459999,1549990.9518800,6860,6929699,937537.7343700,0
1719386460000,0.1357600,0.1357600,0.1349800,0.1350900,7178820,1719386639999,971311.9404300,4792,2752508,372465.5976600,0
1719386640000,0.1351000,0.1354000,0.1344300,0.1349100,5993865,1719386819999,808680.4624500,4691,2694839,363689.4727100,0
1719386820000,0.1349100,0.1349100,0.1342300,0.1344100,8881849,1719386999999,1194949.9646500,5306,3669162,493670.6659700,0
1719387000000,0.1344000,0.1345300,0.1334700,0.1336500,13955580,1719387179999,1868337.0632200,7933,5681626,760984.5384400,0
1719387180000,0.1336600,0.1346000,0.1336100,0.1344200,6416178,1719387359999,860483.6119800,5057,3487742,467766.7300900,0
1719387360000,0.1344200,0.1359900,0.1344100,0.1359800,13532017,1719387539999,1831194.5666200,8747,7891597,1067972.6634200,0
1719387540000,0.1359600,0.1368200,0.1354700,0.1356100,18534868,1719387719999,2522102.6036200,10970,9263584,1260810.7324200,0
1719387720000,0.1355900,0.1360000,0.1350000,0.1357700,9755681,1719387899999,1320893.5682500,6578,5372945,727688.5400800,0
1719387900000,0.1357400,0.1361700,0.1352000,0.1359400,7517273,1719388079999,1019966.7918800,5653,4374364,593555.7857500,0
1719388080000,0.1359400,0.1362200,0.1355100,0.1361000,6715298,1719388259999,912428.8135400,5262,3750569,509704.6867500,0
1719388260000,0.1360900,0.1364200,0.1356000,0.1360900,6983651,1719388439999,950131.2284400,5763,3669165,499271.4145600,0
1719388440000,0.1360800,0.1363500,0.1358100,0.1359500,5280958,1719388619999,718771.2806300,4236,2279110,310277.6567700,0
1719388620000,0.1359300,0.1364800,0.1358700,0.1364200,6136472,1719388799999,836215.3721900,4521,3383320,461116.9172700,0
1719388800000,0.1364300,0.1366600,0.1354400,0.1355400,20362730,1719388979999,2772648.1908200,11553,11742559,1599867.9497500,0
1719388980000,0.1355400,0.1362700,0.1343500,0.1346300,18543265,1719389159999,2507972.0616400,11303,8444016,1142772.2413700,0
1719389160000,0.1346300,0.1354100,0.1344800,0.1351900,9522785,1719389339999,1285483.8086900,6206,5237173,707053.0711600,0
1719389340000,0.1351700,0.1353500,0.1331900,0.1337900,14962409,1719389519999,2008338.4901900,9956,5850851,785722.9714900,0
1719389520000,0.1337600,0.1342700,0.1333000,0.1338500,8158539,1719389699999,1091609.9837400,5212,4406594,589725.4684400,0
1719389700000,0.1338400,0.1341500,0.1331700,0.1332300,12695973,1719389879999,1695896.8041200,7394,5303752,708602.4085600,0
1719389880000,0.1332300,0.1335600,0.1324200,0.1327700,20047382,1719390059999,2665826.2247200,11178,9016534,1199349.4328200,0
1719390060000,0.1327700,0.1338200,0.1326400,0.1335700,9362145,1719390239999,1247861.9207900,6388,5165029,688597.2180100,0
1719390240000,0.1335700,0.1345400,0.1334900,0.1339800,11530863,1719390419999,1546058.5691200,6558,7077540,948909.8382800,0
1719390420000,0.1339900,0.1342700,0.1334500,0.1340600,7164677,1719390599999,959338.4613300,4497,3740446,500911.0181800,0
1719390600000,0.1340600,0.1341800,0.1316500,0.1320200,25050203,1719390779999,3318239.0302700,15219,10399250,1377112.6898900,0
1719390780000,0.1320200,0.1329400,0.1319900,0.1326900,9559502,1719390959999,1266719.9876900,6833,5115152,677866.2166500,0
1719390960000,0.1326400,0.1327100,0.1317300,0.1318200,12174378,1719391139999,1608964.8244800,6843,5025151,664293.5431900,0
1719391140000,0.1318400,0.1335800,0.1317700,0.1331800,11807110,1719391319999,1567488.1593600,7112,6972310,925701.2671400,0
1719391320000,0.1331900,0.1333000,0.1328200,0.1330000,9607474,1719391499999,1279019.8296800,4530,5344591,711683.6207700,0
1719391500000,0.1330000,0.1342700,0.1330000,0.1336300,13325488,1719391679999,1782975.6697500,8133,6165389,825017.0123500,0
1719391680000,0.1336200,0.1340000,0.1332500,0.1338000,4680398,1719391859999,625452.5248500,4456,2366448,316308.3668900,0
1719391860000,0.1338000,0.1342500,0.1336100,0.1338600,7300584,1719392039999,978214.0355700,5604,3911332,524191.7133000,0
1719392040000,0.1338700,0.1343000,0.1336800,0.1338300,4761507,1719392219999,638341.0914700,4382,2090226,280270.6522000,0
1719392220000,0.1338200,0.1342600,0.1333400,0.1335700,5665591,1719392399999,757469.3637400,4602,2279846,304854.1104800,0
1719392400000,0.1335700,0.1344100,0.1331800,0.1342800,13088782,1719392579999,1751964.0030400,9747,6586627,881933.2833700,0
1719392580000,0.1343000,0.1350500,0.1342200,0.1346100,13501869,1719392759999,1819432.6537700,8021,7917282,1066966.2927800,0
1719392760000,0.1346200,0.1353700,0.1346000,0.1352400,8277470,1719392939999,1116577.2240100,4416,5535951,746846.1070900,0
1719392940000,0.1352400,0.1356600,0.1348000,0.1349600,10849746,1719393119999,1466341.0303300,6677,4886011,660676.0526800,0
1719393120000,0.1349800,0.1352100,0.1346000,0.1348200,6088606,1719393299999,821170.5484000,3472,2601059,350855.6446100,0
1719393300000,0.1348200,0.1350500,0.1343200,0.1344200,8636293,1719393479999,1162890.1329900,4993,4104535,552806.5445400,0
1719393480000,0.1344200,0.1352600,0.1344200,0.1349000,9184695,1719393659999,1239401.6126900,4918,4862778,656218.3241400,0
1719393660000,0.1349100,0.1354500,0.1347000,0.1348900,8620098,1719393839999,1163457.9677200,4818,3932343,530942.7945900,0
1719393840000,0.1348700,0.1351400,0.1347500,0.1348400,5572560,1719394019999,751784.5271200,2765,2218424,299315.3186100,0
1719394020000,0.1348300,0.1352100,0.1346400,0.1349800,5519200,1719394199999,744947.5880900,3083,2331565,314701.2133900,0
1719394200000,0.1349600,0.1349600,0.1345000,0.1345900,6392710,1719394379999,860719.4261300,3464,2449635,329885.0031800,0
1719394380000,0.1346000,0.1346900,0.1335100,0.1339300,15569789,1719394559999,2085076.1892200,9233,6107099,817555.4834300,0
1719394560000,0.1339000,0.1340900,0.1334100,0.1336500,7626929,1719394739999,1019464.8784200,4592,3332438,445543.7596100,0
1719394740000,0.1336400,0.1341100,0.1331800,0.1334100,7341977,1719394919999,980989.6734100,4838,3334819,445697.2637900,0
1719394920000,0.1334200,0.1341800,0.1334200,0.1336200,6379385,1719395099999,853707.6676300,4086,3301312,441854.6679400,0
1719395100000,0.1336200,0.1349700,0.1334600,0.1349100,8876261,1719395279999,1192974.1270600,6269,5180764,696384.4301600,0
1719395280000,0.1349000,0.1349000,0.1345000,0.1346900,4856584,1719395459999,653930.9143500,3032,2060626,277477.4390500,0
1719395460000,0.1346900,0.1354200,0.1345700,0.1353300,16698128,1719395639999,2256104.8667500,8157,9426083,1273559.3662100,0
1719395640000,0.1353300,0.1357400,0.1351200,0.1353300,11892155,1719395819999,1610616.8668800,6886,6216550,842131.2830100,0
1719395820000,0.1353600,0.1355400,0.1351100,0.1353100,6290955,1719395999999,851317.1508500,4118,2888359,390931.6163700,0
1719396000000,0.1352800,0.1356800,0.1350000,0.1350900,9678226,1719396179999,1309820.9446000,6786,4758002,644193.4395700,0
1719396180000,0.1350800,0.1355800,0.1348200,0.1349000,16535949,1719396359999,2234812.9474000,6861,6055530,818683.4801200,0
1719396360000,0.1349000,0.1365000,0.1349000,0.1355000,21966822,1719396539999,2980476.6257500,12257,12468630,1692298.5791700,0
1719396540000,0.1354800,0.1355800,0.1344200,0.1348200,15058443,1719396719999,2029439.7889600,8599,6721825,905812.7980800,0
1719396720000,0.1348200,0.1354700,0.1347500,0.1352500,6443804,1719396899999,870599.8056700,4389,3330271,449991.3798700,0
1719396900000,0.1352500,0.1354000,0.1344600,0.1347300,10331208,1719397079999,1392813.1794400,5101,4326313,583354.1867200,0
1719397080000,0.1347300,0.1347700,0.1340200,0.1342700,9723757,1719397259999,1306651.0133100,5813,4464070,599876.3734900,0
1719397260000,0.1342700,0.1355800,0.1342000,0.1351600,13635166,1719397439999,1841806.8940100,8524,7786002,1051754.9150700,0
1719397440000,0.1351700,0.1357300,0.1350700,0.1352800,12121139,1719397619999,1640930.8516800,5774,6311756,854492.7130700,0
1719397620000,0.1352900,0.1353300,0.1345300,0.1350700,8248765,1719397799999,1112960.0763600,5001,3150425,425045.5687600,0
1719397800000,0.1350700,0.1358500,0.1346900,0.1349200,13334868,1719397979999,1803536.9897200,8299,7175800,970875.2284300,0
1719397980000,0.1349400,0.1360000,0.1345500,0.1357300,14472490,1719398159999,1960128.9163900,6796,8943211,1211390.9400700,0
1719398160000,0.1357300,0.1362400,0.1354000,0.1354800,10059567,1719398339999,1365975.0447000,5686,5485993,745189.7677000,0
1719398340000,0.1354800,0.1368600,0.1352700,0.1366500,18285123,1719398519999,2490117.2642500,9085,12384393,1687259.7475400,0
1719398520000,0.1366500,0.1369200,0.1348000,0.1351300,21078887,1719398699999,2856047.9431600,11865,9647873,1307068.6985500,0
1719398700000,0.1350800,0.1366500,0.1350200,0.1358500,20477735,1719398879999,2786394.8216800,11132,11387384,1549542.4853000,0
1719398880000,0.1358500,0.1369400,0.1356300,0.1368100,14825966,1719399059999,2023223.0342000,8544,8529264,1163967.3768800,0
