open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723517100000,0.0950300,0.0952200,0.0948500,0.0948700,899764,1723517279999,85527.2776700,604,424565,40369.4988100,0
1723517280000,0.0948500,0.0949100,0.0947200,0.0947900,396853,1723517459999,37625.8566400,345,227023,21526.7329300,0
1723517460000,0.0947600,0.0950900,0.0947400,0.0950200,398039,1723517639999,37797.1712800,355,300388,28523.8795800,0
1723517640000,0.0950400,0.0950600,0.0948500,0.0949500,731679,1723517819999,69464.8513700,425,290327,27559.2593000,0
1723517820000,0.0949500,0.0952000,0.0949500,0.0950300,649024,1723517999999,61714.7731300,475,404359,38453.6602300,0
1723518000000,0.0950200,0.0951200,0.0947900,0.0948200,643320,1723518179999,61082.4125700,437,272310,25857.2319300,0
1723518180000,0.0948200,0.0955800,0.0947100,0.0955400,2288184,1723518359999,218133.0608100,1063,1820402,173556.4673200,0
1723518360000,0.0955300,0.0957500,0.0952800,0.0953500,1603581,1723518539999,153108.0487900,1070,783091,74769.2348000,0
1723518540000,0.0953400,0.0954300,0.0939100,0.0942300,6085352,1723518719999,575372.2792100,2801,2094990,197921.2301900,0
1723518720000,0.0942400,0.0943800,0.0939300,0.0939900,2702932,1723518899999,254574.0852800,1312,1165848,109851.5924600,0
1723518900000,0.0940100,0.0941000,0.0934200,0.0937300,4053467,1723519079999,379782.9112600,2205,1491403,139767.3576000,0
1723519080000,0.0937400,0.0945600,0.0936500,0.0942400,3488775,1723519259999,328185.1926800,1705,2223582,209126.5891400,0
1723519260000,0.0942400,0.0942600,0.0936500,0.0940300,1777824,1723519439999,167061.2302900,998,865499,81334.1672300,0
1723519440000,0.0940200,0.0942400,0.0937700,0.0938800,924281,1723519619999,86932.6293600,552,444476,41812.8564800,0
1723519620000,0.0939100,0.0940300,0.0935900,0.0935900,942307,1723519799999,88402.1811200,550,305085,28637.2272400,0
1723519800000,0.0935900,0.0938300,0.0930300,0.0931300,3256693,1723519979999,303930.2643700,1513,1037710,96927.1667000,0
1723519980000,0.0931000,0.0934100,0.0930000,0.0933500,2334688,1723520159999,217599.0059300,1071,1376871,128395.1017400,0
1723520160000,0.0933500,0.0934100,0.0927800,0.0928400,2698569,1723520339999,251103.2825400,1138,774868,72119.8774900,0
1723520340000,0.0928700,0.0931700,0.0926900,0.0929300,2745406,1723520519999,255174.1320100,1469,1155784,107467.0391600,0
1723520520000,0.0929500,0.0933000,0.0926600,0.0928800,2339196,1723520699999,217439.0124200,1169,1334639,124073.4655500,0
1723520700000,0.0928500,0.0928500,0.0921800,0.0925900,4467209,1723520879999,413060.7532100,1947,1425374,131811.4744400,0
1723520880000,0.0925800,0.0927100,0.0922000,0.0923100,1895613,1723521059999,175359.1433200,988,742875,68739.4113800,0
1723521060000,0.0923200,0.0926000,0.0922000,0.0922900,2134894,1723521239999,197302.6978500,936,913165,84394.8567700,0
1723521240000,0.0922900,0.0925300,0.0920400,0.0924500,3336578,1723521419999,307977.2858800,1478,1773190,163716.8009800,0
1723521420000,0.0924500,0.0929700,0.0923600,0.0928900,1901515,1723521599999,176321.7035000,952,1287449,119385.4161100,0
1723521600000,0.0929000,0.0930300,0.0925000,0.0925000,2015659,1723521779999,187187.3857300,974,1257524,116835.3177200,0
1723521780000,0.0925100,0.0925300,0.0919100,0.0921500,2731858,1723521959999,251750.2995000,1461,1050411,96830.8880100,0
1723521960000,0.0921500,0.0922800,0.0920400,0.0921200,1186650,1723522139999,109342.0607700,597,515938,47547.7758900,0
1723522140000,0.0921300,0.0921900,0.0916100,0.0917100,2574002,1723522319999,236490.4443600,1452,910669,83676.2468100,0
1723522320000,0.0917100,0.0921300,0.0917100,0.0921000,1384577,1723522499999,127293.6042200,731,977819,89894.3354500,0
1723522500000,0.0920900,0.0924600,0.0919700,0.0922200,1737454,1723522679999,160292.7769500,861,1035270,95534.6244900,0
1723522680000,0.0922100,0.0925800,0.0921100,0.0925000,1289856,1723522859999,119150.8718700,760,807889,74656.1850200,0
1723522860000,0.0925200,0.0932400,0.0924900,0.0931400,2265168,1723523039999,210459.1963300,1153,1803356,167590.7203300,0
1723523040000,0.0931200,0.0932200,0.0929500,0.0931100,1796961,1723523219999,167265.6744200,857,1217602,113338.6970100,0
1723523220000,0.0930800,0.0932500,0.0928400,0.0931200,2764003,1723523399999,257172.7794100,1023,1206045,112250.4817100,0
1723523400000,0.0931100,0.0932700,0.0927800,0.0932000,989526,1723523579999,92028.7828400,808,530506,49344.4085800,0
1723523580000,0.0931900,0.0932700,0.0930000,0.0931400,924709,1723523759999,86115.4619600,511,679792,63308.4605900,0
1723523760000,0.0931500,0.0932000,0.0929600,0.0931500,692875,1723523939999,64494.1835000,488,438452,40816.6072400,0
1723523940000,0.0931500,0.0933400,0.0931000,0.0932400,911166,1723524119999,84958.6999500,605,565424,52724.8894900,0
1723524120000,0.0932500,0.0933400,0.0931500,0.0931500,939177,1723524299999,87557.2889900,363,288562,26910.5319000,0
1723524300000,0.0931700,0.0932300,0.0929600,0.0931000,1303190,1723524479999,121297.6508200,821,871492,81100.2078700,0
1723524480000,0.0930900,0.0932300,0.0929900,0.0931400,666425,1723524659999,62047.6479700,344,276507,25745.0138100,0
1723524660000,0.0931100,0.0936700,0.0931000,0.0935700,1298809,1723524839999,121391.0561600,701,838934,78386.8890300,0
1723524840000,0.0935700,0.0936400,0.0934300,0.0936300,1195148,1723525019999,111828.9256800,526,390517,36544.9514300,0
1723525020000,0.0936400,0.0936400,0.0933500,0.0934300,1012254,1723525199999,94606.8947700,534,391897,36629.8851900,0
1723525200000,0.0934300,0.0934800,0.0931100,0.0932400,1299941,1723525379999,121323.8725300,735,431552,40278.3350800,0
1723525380000,0.0932400,0.0932400,0.0928700,0.0929400,853182,1723525559999,79383.8158900,466,304196,28306.5751400,0
1723525560000,0.0929500,0.0930000,0.0928200,0.0929800,743170,1723525739999,69077.9251200,420,477824,44418.8032200,0
1723525740000,0.0929600,0.0933000,0.0929600,0.0933000,616085,1723525919999,57380.5695000,474,395317,36820.4918200,0
1723525920000,0.0933000,0.0934800,0.0931400,0.0932500,877350,1723526099999,81871.0779400,542,516766,48235.3142400,0
1723526100000,0.0932300,0.0933900,0.0930100,0.0933200,575551,1723526279999,53621.5043200,419,289556,26979.2195600,0
1723526280000,0.0933200,0.0933400,0.0930100,0.0932300,917420,1723526459999,85490.4622100,535,478441,44584.7002800,0
1723526460000,0.0932400,0.0935500,0.0932200,0.0934900,999804,1723526639999,93388.3713400,530,678497,63383.9028400,0
1723526640000,0.0934700,0.0937700,0.0934700,0.0936500,1018042,1723526819999,95320.0679700,575,630058,58988.6353700,0
1723526820000,0.0936400,0.0936700,0.0934700,0.0936500,817933,1723526999999,76525.8249200,372,460136,43058.0809300,0
1723527000000,0.0936100,0.0936700,0.0932200,0.0932200,1684252,1723527179999,157404.5454500,718,960583,89771.1209700,0
1723527180000,0.0932300,0.0935300,0.0931600,0.0934800,786944,1723527359999,73493.2354900,490,538005,50246.8340400,0
1723527360000,0.0934500,0.0935300,0.0933000,0.0934700,576654,1723527539999,53886.2393000,389,250445,23402.3919400,0
1723527540000,0.0934600,0.0938700,0.0934500,0.0938100,1928916,1723527719999,180736.2349900,697,1643420,153993.6530800,0
1723527720000,0.0938100,0.0939600,0.0937700,0.0938200,1508053,1723527899999,141548.4508000,580,708969,66554.9948100,0
1723527900000,0.0938100,0.0944200,0.0937900,0.0942800,1744296,1723528079999,164309.2217900,1026,1114465,104966.7592100,0
1723528080000,0.0942600,0.0949500,0.0940700,0.0948200,5056822,1723528259999,478391.3221400,1790,3705253,350640.3841900,0
1723528260000,0.0948200,0.0954000,0.0948100,0.0951300,3159780,1723528439999,300484.8026900,1635,1509774,143593.6709500,0
1723528440000,0.0951200,0.0951300,0.0944600,0.0947300,1458836,1723528619999,138115.0088400,878,504000,47696.8291400,0
1723528620000,0.0947300,0.0949200,0.0946300,0.0948800,931156,1723528799999,88271.4793800,508,381487,36164.9385100,0
1723528800000,0.0948900,0.0949400,0.0937200,0.0940600,4116592,1723528979999,387638.6068000,2012,918554,86425.7553100,0
1723528980000,0.0940500,0.0943800,0.0939500,0.0942700,2038600,1723529159999,192092.6507800,1000,1114573,105054.1044700,0
1723529160000,0.0942900,0.0942900,0.0939600,0.0940000,749079,1723529339999,70487.1147200,503,234908,22113.4026900,0
1723529340000,0.0940000,0.0942500,0.0938100,0.0938800,859389,1723529519999,80834.3849000,544,544167,51208.3670700,0
1723529520000,0.0938800,0.0939000,0.0937100,0.0938300,1049911,1723529699999,98499.9795300,512,386832,36298.2203100,0
1723529700000,0.0938400,0.0941700,0.0937900,0.0939600,1116487,1723529879999,104922.9628700,660,780415,73335.3291500,0
1723529880000,0.0939700,0.0940500,0.0934500,0.0938200,1936977,1723530059999,181471.0064800,1114,638475,59849.6120100,0
1723530060000,0.0938200,0.0938600,0.0933600,0.0936200,1354265,1723530239999,126681.3580200,795,424585,39742.5635800,0
1723530240000,0.0936300,0.0936400,0.0932600,0.0936200,1429229,1723530419999,133513.8995700,760,625151,58393.8214300,0
1723530420000,0.0936100,0.0941200,0.0935100,0.0940400,1956061,1723530599999,183448.2845000,953,1467419,137633.7402500,0
1723530600000,0.0940200,0.0951000,0.0939200,0.0950300,5746390,1723530779999,544017.8083800,2494,3783112,358115.6304700,0
1723530780000,0.0950200,0.0954400,0.0945900,0.0953100,3101046,1723530959999,294924.8443000,1745,1599898,152209.8151200,0
1723530960000,0.0953000,0.0961600,0.0952300,0.0961000,5705381,1723531139999,546363.9392200,2366,3166839,303116.7036500,0
1723531140000,0.0961100,0.0964300,0.0956300,0.0956300,3447387,1723531319999,331076.2818100,1819,1548918,148812.5186200,0
1723531320000,0.0956400,0.0962600,0.0956100,0.0958500,2625862,1723531499999,251938.9967500,1129,1097458,105310.2196800,0
1723531500000,0.0958700,0.0965600,0.0958700,0.0962200,2366116,1723531679999,227865.6210700,1238,1104296,106344.7450200,0
1723531680000,0.0962100,0.0965300,0.0960200,0.0960200,3144416,1723531859999,302774.8524500,1481,1357879,130784.7028200,0
1723531860000,0.0960400,0.0963300,0.0958700,0.0960900,5624219,1723532039999,540192.5530300,2243,2064824,198330.0124500,0
1723532040000,0.0961100,0.0962600,0.0957000,0.0960400,3043911,1723532219999,292052.7992900,1387,1625937,155967.3226200,0
1723532220000,0.0960400,0.0961300,0.0958400,0.0961100,1486861,1723532399999,142729.4311900,679,767752,73705.0346300,0
1723532400000,0.0961200,0.0962000,0.0958100,0.0961300,2210795,1723532579999,212263.3688700,1191,1347242,129349.5019000,0
1723532580000,0.0960900,0.0963100,0.0953300,0.0955700,4238911,1723532759999,405728.9814600,2052,1590818,152183.3656700,0
1723532760000,0.0955700,0.0956500,0.0953600,0.0954700,1600019,1723532939999,152811.8973700,920,778542,74363.2490000,0
1723532940000,0.0954700,0.0956500,0.0952700,0.0953700,1979012,1723533119999,188997.0832100,1027,1111979,106234.1987100,0
1723533120000,0.0953900,0.0956100,0.0951700,0.0956100,1092877,1723533299999,104229.4780100,688,626630,59777.7844300,0
1723533300000,0.0956000,0.0959800,0.0955700,0.0959300,2069576,1723533479999,198255.9399800,1002,1115939,106895.8915600,0
1723533480000,0.0959100,0.0959500,0.0955100,0.0959200,1373653,1723533659999,131500.0985100,788,658083,62969.7401300,0
1723533660000,0.0959200,0.0960000,0.0952200,0.0953300,1371755,1723533839999,131204.4461600,1044,391007,37399.3903500,0
1723533840000,0.0953100,0.0953200,0.0949400,0.0949900,3562319,1723534019999,338742.9367700,1458,1288733,122597.4161300,0
1723534020000,0.0949900,0.0950800,0.0947900,0.0950800,1813955,1723534199999,172196.5288500,827,1111832,105530.1408700,0
1723534200000,0.0950700,0.0953700,0.0949500,0.0952600,1192438,1723534379999,113562.5950700,734,714879,68083.0309600,0
1723534380000,0.0952700,0.0954300,0.0950700,0.0953300,543041,1723534559999,51743.2135100,428,326705,31137.1147900,0
1723534560000,0.0953400,0.0954500,0.0950900,0.0951200,789042,1723534739999,75207.4442800,577,444797,42396.2887800,0
1723534740000,0.0951500,0.0954100,0.0951400,0.0953200,702533,1723534919999,66928.1359100,500,431325,41093.3796500,0
1723534920000,0.0953200,0.0953500,0.0950600,0.0953000,534394,1723535099999,50879.4789200,390,364903,34745.2937400,0
1723535100000,0.0953000,0.0954500,0.0951600,0.0951900,1245484,1723535279999,118693.3218000,685,666167,63492.0109700,0
1723535280000,0.0951800,0.0953500,0.0951300,0.0951900,948802,1723535459999,90346.2149800,587,482584,45957.0945800,0
1723535460000,0.0951600,0.0951600,0.0948100,0.0949600,1003110,1723535639999,95222.5936600,640,429167,40739.0689700,0
1723535640000,0.0949700,0.0950700,0.0945800,0.0947000,1806452,1723535819999,171313.6277100,827,347519,32965.0588900,0
1723535820000,0.0947200,0.0947600,0.0942600,0.0945200,1749134,1723535999999,165286.9722300,1067,719164,67969.9328300,0
1723536000000,0.0945100,0.0945200,0.0941500,0.0943800,2595598,1723536179999,244830.2162100,1365,1079516,101849.8266200,0
1723536180000,0.0944000,0.0945500,0.0943100,0.0944800,1388858,1723536359999,131151.7447800,774,958000,90467.4109300,0
1723536360000,0.0944600,0.0945600,0.0941500,0.0943300,960577,1723536539999,90588.8693300,681,356887,33671.6443100,0
1723536540000,0.0943300,0.0946700,0.0942800,0.0945200,961511,1723536719999,90884.1295800,569,550033,51983.8944200,0
1723536720000,0.0945000,0.0949900,0.0945000,0.0949600,985789,1723536899999,93428.7489200,684,746474,70742.8832700,0
1723536900000,0.0949600,0.0951600,0.0947500,0.0949600,2058962,1723537079999,195555.4596900,1098,1207356,114672.1164300,0
1723537080000,0.0949700,0.0949700,0.0943500,0.0945400,841709,1723537259999,79614.7503400,625,220565,20871.5929900,0
1723537260000,0.0945400,0.0945800,0.0941300,0.0941900,1756141,1723537439999,165561.9309700,846,485920,45824.9819500,0
1723537440000,0.0941900,0.0942900,0.0936600,0.0937800,2392548,1723537619999,224592.0533100,1388,609922,57280.6618100,0
1723537620000,0.0937700,0.0938700,0.0935700,0.0936700,1414820,1723537799999,132614.4932600,808,536814,50330.3934800,0
1723537800000,0.0936700,0.0939100,0.0933800,0.0935400,2605766,1723537979999,244055.0225000,1390,1081992,101355.0501400,0
1723537980000,0.0935400,0.0937600,0.0934000,0.0937400,1058442,1723538159999,99083.7152900,644,588112,55069.3086100,0
1723538160000,0.0937300,0.0939500,0.0936600,0.0939100,1276118,1723538339999,119722.2473600,776,797179,74821.8754600,0
1723538340000,0.0939200,0.0940700,0.0938900,0.0939500,673332,1723538519999,63273.8684700,491,418708,39347.1989200,0
1723538520000,0.0939200,0.0940200,0.0938000,0.0940200,539847,1723538699999,50694.0533200,461,264285,24819.4399800,0
1723538700000,0.0940300,0.0941700,0.0938200,0.0939100,662169,1723538879999,62236.7801600,524,208031,19556.1023400,0
1723538880000,0.0939000,0.0940200,0.0937200,0.0937600,491161,1723539059999,46097.6254600,425,209496,19664.0672300,0
1723539060000,0.0937600,0.0937600,0.0934600,0.0936800,1620408,1723539239999,151686.8568100,842,544453,50972.8917800,0
1723539240000,0.0936800,0.0939300,0.0936800,0.0939000,580316,1723539419999,54447.1186400,443,433220,40649.4406900,0
1723539420000,0.0939000,0.0940100,0.0937400,0.0939300,621481,1723539599999,58364.3090000,458,224805,21118.6570200,0
1723539600000,0.0939400,0.0940000,0.0936400,0.0937100,664817,1723539779999,62342.1224200,561,327910,30772.5108200,0
1723539780000,0.0937300,0.0937400,0.0933400,0.0936400,931213,1723539959999,87042.7176300,575,450943,42167.1138300,0
1723539960000,0.0936600,0.0937500,0.0931400,0.0932300,2520206,1723540139999,235272.4144300,1293,896757,83734.9466000,0
1723540140000,0.0932300,0.0936400,0.0932200,0.0934800,992612,1723540319999,92751.4765500,551,745816,69700.5653800,0
1723540320000,0.0934600,0.0935400,0.0933800,0.0935300,441986,1723540499999,41303.2537600,371,196844,18396.0077800,0
1723540500000,0.0935200,0.0935200,0.0924500,0.0926600,5188108,1723540679999,481447.9394600,2160,1378050,127868.2749000,0
1723540680000,0.0926800,0.0928200,0.0925700,0.0927000,1457854,1723540859999,135142.4533200,811,707985,65636.7413900,0
1723540860000,0.0926900,0.0927400,0.0921100,0.0922700,2774064,1723541039999,256404.0659800,1547,923841,85449.9461400,0
1723541040000,0.0922600,0.0924400,0.0921100,0.0922000,2189261,1723541219999,201992.1361700,1017,966978,89244.9750800,0
1723541220000,0.0922100,0.0926400,0.0921900,0.0926000,2739340,1723541399999,253166.9775500,1404,1589611,146980.4931400,0
1723541400000,0.0925800,0.0932300,0.0924400,0.0929200,2965103,1723541579999,275288.7423000,1507,2099487,194959.4198900,0
1723541580000,0.0929000,0.0929800,0.0926400,0.0927300,1295116,1723541759999,120181.1738100,846,675351,62680.5111100,0
1723541760000,0.0927400,0.0927700,0.0922100,0.0923600,1313159,1723541939999,121373.5029900,758,552666,51088.9399400,0
1723541940000,0.0923300,0.0926000,0.0922600,0.0925700,898794,1723542119999,83088.6726100,566,611742,56558.9156500,0
1723542120000,0.0925800,0.0926800,0.0921600,0.0922500,1085458,1723542299999,100247.7552200,587,383634,35439.5394800,0
1723542300000,0.0922400,0.0924000,0.0919900,0.0923200,1306374,1723542479999,120441.0492000,755,533085,49174.2315800,0
1723542480000,0.0923200,0.0926100,0.0922700,0.0926100,1203854,1723542659999,111335.0891500,563,828821,76656.1446400,0
1723542660000,0.0926100,0.0930100,0.0925400,0.0929600,1615099,1723542839999,149988.2297000,952,1275672,118454.2900500,0
1723542840000,0.0930000,0.0930600,0.0927600,0.0927600,567209,1723543019999,52724.4743400,455,306588,28505.7879200,0
1723543020000,0.0927500,0.0930400,0.0927200,0.0928800,1296238,1723543199999,120329.9322500,590,745371,69207.1505000,0
1723543200000,0.0928800,0.0929700,0.0927000,0.0929100,1233847,1723543379999,114560.7855700,842,596324,55377.9538700,0
1723543380000,0.0928900,0.0929100,0.0924500,0.0925200,3910343,1723543559999,362368.7970400,1065,1293686,119899.0430500,0
1723543560000,0.0925300,0.0925300,0.0921100,0.0921400,2819608,1723543739999,260207.0364000,1057,965210,89098.6746300,0
1723543740000,0.0921500,0.0923600,0.0920700,0.0920900,1965982,1723543919999,181276.9535500,957,942988,86976.9062400,0
1723543920000,0.0920900,0.0923400,0.0920600,0.0921800,1174127,1723544099999,108262.8549200,551,743856,68598.0777400,0
1723544100000,0.0921900,0.0924600,0.0918500,0.0919800,1799545,1723544279999,165875.7412200,933,900970,83129.6732100,0
1723544280000,0.0919900,0.0922700,0.0917600,0.0921200,2539596,1723544459999,233591.3309600,1163,1320588,121544.3585600,0
1723544460000,0.0921200,0.0921200,0.0915800,0.0917800,3669069,1723544639999,336917.5785000,1648,1896342,174160.8268500,0
1723544640000,0.0917800,0.0922100,0.0917000,0.0921600,1964695,1723544819999,180702.3733100,1112,1047196,96374.3297200,0
1723544820000,0.0921200,0.0926600,0.0919700,0.0926100,1351760,1723544999999,124821.6881200,738,967287,89321.0869700,0
1723545000000,0.0926000,0.0927100,0.0922400,0.0924000,1004187,1723545179999,92876.4303100,675,644605,59627.5354600,0
1723545180000,0.0923900,0.0928400,0.0923500,0.0924600,1634721,1723545359999,151493.4321400,750,514299,47630.7747200,0
1723545360000,0.0924400,0.0924900,0.0921900,0.0923600,732103,1723545539999,67588.3698300,505,350254,32341.4977500,0
1723545540000,0.0923800,0.0924500,0.0922100,0.0923600,1175143,1723545719999,108460.9440000,466,794972,73374.2289200,0
1723545720000,0.0924100,0.0925500,0.0924100,0.0925100,436634,1723545899999,40379.5664900,328,287860,26622.7237800,0
1723545900000,0.0925200,0.0928900,0.0924000,0.0925800,2267032,1723546079999,210158.4317500,913,805764,74727.4019800,0
1723546080000,0.0925700,0.0929400,0.0925500,0.0927700,1377524,1723546259999,127818.9847700,676,898656,83401.6978900,0
1723546260000,0.0927400,0.0930600,0.0927300,0.0929800,1028969,1723546439999,95661.1661100,617,681635,63371.0498600,0
1723546440000,0.0929700,0.0930400,0.0927100,0.0927800,2052907,1723546619999,190660.4565300,994,912016,84712.7584100,0
1723546620000,0.0927900,0.0928500,0.0926800,0.0927100,425061,1723546799999,39427.3089100,311,289624,26867.7451600,0
1723546800000,0.0927400,0.0930400,0.0927300,0.0927800,1420779,1723546979999,131980.3022900,772,773646,71857.8008100,0
1723546980000,0.0927900,0.0930600,0.0927400,0.0929600,619743,1723547159999,57580.3003100,473,468073,43494.5146500,0
1723547160000,0.0929600,0.0931100,0.0926100,0.0926100,2144680,1723547339999,199388.1299100,762,1342059,124838.1914500,0
1723547340000,0.0926200,0.0927000,0.0924400,0.0925200,2009296,1723547519999,185943.9121600,977,659336,61034.8347100,0
1723547520000,0.0925400,0.0927100,0.0924900,0.0925500,637160,1723547699999,58989.8447400,371,229955,21291.4257200,0
1723547700000,0.0925400,0.0926500,0.0924300,0.0925900,1178764,1723547879999,109077.9336900,599,781806,72348.2792400,0
