open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705549680000,0.2931700,0.2935900,0.2930300,0.2931600,192447,1705549859999,56441.4684500,546,82185,24110.9420700,0
1705549860000,0.2932100,0.2938900,0.2932100,0.2934000,208074,1705550039999,61090.0095200,514,95163,27934.4062900,0
1705550040000,0.2933200,0.2940400,0.2928500,0.2936700,282458,1705550219999,82885.7826600,667,174618,51241.5968200,0
1705550220000,0.2937000,0.2950900,0.2937000,0.2950400,277628,1705550399999,81765.0893600,722,132413,38981.0045200,0
1705550400000,0.2951000,0.2958800,0.2943600,0.2948400,597014,1705550579999,176119.7924000,1422,205854,60751.4892800,0
1705550580000,0.2948500,0.2956300,0.2948500,0.2955500,92925,1705550759999,27439.2938900,409,52768,15585.8093200,0
1705550760000,0.2955700,0.2959500,0.2953900,0.2955000,176167,1705550939999,52090.4367300,606,101960,30151.8272400,0
1705550940000,0.2955400,0.2957800,0.2936000,0.2937900,439609,1705551119999,129348.3231700,1318,110605,32546.9670600,0
1705551120000,0.2938200,0.2942900,0.2936000,0.2937500,207498,1705551299999,60987.5655800,450,139508,41013.5597700,0
1705551300000,0.2938100,0.2941600,0.2937900,0.2939200,115397,1705551479999,33922.0251700,301,62204,18285.7557400,0
1705551480000,0.2939400,0.2940200,0.2936000,0.2936600,62553,1705551659999,18379.5199500,337,28143,8268.5675000,0
1705551660000,0.2936700,0.2938400,0.2930900,0.2934000,134621,1705551839999,39502.0246300,495,51362,15069.6892000,0
1705551840000,0.2933500,0.2934000,0.2929000,0.2931000,86472,1705552019999,25350.8108900,368,46517,13637.8559700,0
1705552020000,0.2930900,0.2933700,0.2928300,0.2930700,81187,1705552199999,23791.5193000,333,36450,10683.5240000,0
1705552200000,0.2930300,0.2934300,0.2928000,0.2928900,201857,1705552379999,59154.9920100,462,82467,24168.6175900,0
1705552380000,0.2929000,0.2932000,0.2926900,0.2930900,140475,1705552559999,41138.3211000,411,48925,14328.6083700,0
1705552560000,0.2930900,0.2933000,0.2921700,0.2922200,196800,1705552739999,57586.9591300,594,60681,17760.4812900,0
1705552740000,0.2922100,0.2924600,0.2920100,0.2922900,148449,1705552919999,43382.3771100,492,81261,23751.4429700,0
1705552920000,0.2922900,0.2924200,0.2917600,0.2922600,168061,1705553099999,49078.6513700,437,62255,18182.7440400,0
1705553100000,0.2922500,0.2923600,0.2913900,0.2918100,173972,1705553279999,50765.0010300,595,85714,25010.8364600,0
1705553280000,0.2917600,0.2928100,0.2915700,0.2926700,178055,1705553459999,52047.3289300,468,99332,29038.1536900,0
1705553460000,0.2926800,0.2933100,0.2924800,0.2931300,183933,1705553639999,53887.4901200,499,84419,24729.6751100,0
1705553640000,0.2931900,0.2932200,0.2918900,0.2922900,215806,1705553819999,63092.1213800,518,126177,36885.9474900,0
1705553820000,0.2922400,0.2924200,0.2920500,0.2921300,131814,1705553999999,38521.1082800,395,96678,28255.8461300,0
1705554000000,0.2921600,0.2924400,0.2920500,0.2923400,267341,1705554179999,78113.5297300,682,177108,51754.0836500,0
1705554180000,0.2923800,0.2924300,0.2912700,0.2914500,404764,1705554359999,118136.2271600,626,86103,25124.7284100,0
1705554360000,0.2914500,0.2919400,0.2910000,0.2914700,594836,1705554539999,173396.6237000,1210,321134,93634.7746800,0
1705554540000,0.2914500,0.2915900,0.2907900,0.2910000,262499,1705554719999,76421.3750700,704,107262,31232.1683500,0
1705554720000,0.2910000,0.2915700,0.2907900,0.2915500,302983,1705554899999,88216.3678700,611,118237,34432.6062300,0
1705554900000,0.2915300,0.2916500,0.2912200,0.2915100,132000,1705555079999,38469.8416900,339,55253,16103.6394100,0
1705555080000,0.2915500,0.2928600,0.2915500,0.2927500,275949,1705555259999,80694.4991300,700,191152,55897.7068800,0
1705555260000,0.2928400,0.2928400,0.2910600,0.2913100,505660,1705555439999,147614.3910200,824,110925,32363.8528400,0
1705555440000,0.2913400,0.2914200,0.2902000,0.2905300,315845,1705555619999,91817.7095000,914,92491,26883.9715900,0
1705555620000,0.2905200,0.2906100,0.2901100,0.2904300,195463,1705555799999,56753.0319600,500,117986,34260.4126200,0
1705555800000,0.2904100,0.2906000,0.2901000,0.2903300,308757,1705555979999,89639.4242100,728,143535,41676.7178900,0
1705555980000,0.2903200,0.2907200,0.2853000,0.2873400,3721647,1705556159999,1071751.2630900,6204,1229191,353901.3265500,0
1705556160000,0.2873200,0.2879800,0.2863700,0.2875900,1225316,1705556339999,351768.6326400,2069,773645,222118.9551200,0
1705556340000,0.2875800,0.2907900,0.2870900,0.2907000,818801,1705556519999,236500.8447600,1901,574032,165837.6535400,0
1705556520000,0.2907000,0.2907000,0.2892900,0.2896200,463662,1705556699999,134416.1617700,1073,125737,36451.3221800,0
1705556700000,0.2895400,0.2924700,0.2895000,0.2920800,1189276,1705556879999,346666.7019600,2055,685130,199651.1186200,0
1705556880000,0.2921100,0.2933700,0.2916000,0.2928200,1216287,1705557059999,355595.9448700,2203,527306,154189.1696500,0
1705557060000,0.2928300,0.2932600,0.2925700,0.2929800,214915,1705557239999,62956.3161300,546,77982,22843.6610300,0
1705557240000,0.2929400,0.2937000,0.2917800,0.2933000,727043,1705557419999,212876.4227500,1530,399065,116868.3829800,0
1705557420000,0.2932800,0.2941600,0.2928900,0.2941600,582838,1705557599999,171108.9568500,1121,320616,94141.4288000,0
1705557600000,0.2941500,0.2968400,0.2941300,0.2961400,1164660,1705557779999,344118.4262900,2723,574311,169641.4253900,0
1705557780000,0.2961900,0.2996500,0.2958500,0.2995000,628393,1705557959999,186839.1014800,1748,389139,115761.5501900,0
1705557960000,0.2995300,0.3003200,0.2980100,0.2993300,1661573,1705558139999,497467.4758700,3100,706283,211514.1964800,0
1705558140000,0.2993300,0.3006300,0.2978300,0.3005500,992009,1705558319999,296564.6371500,2164,562418,168144.8744200,0
1705558320000,0.3005900,0.3028000,0.2997700,0.3007500,1886714,1705558499999,568315.2087700,3771,881481,265679.3793400,0
1705558500000,0.3007600,0.3012100,0.2987200,0.2997000,953122,1705558679999,285976.3276200,2049,425976,127853.2654500,0
1705558680000,0.2996300,0.3005200,0.2992700,0.2999800,457017,1705558859999,137054.8120600,1144,177944,53374.4749300,0
1705558860000,0.2999600,0.3013200,0.2999200,0.3001500,526357,1705559039999,158188.7377000,1278,232085,69746.5305400,0
1705559040000,0.3001400,0.3022100,0.2994600,0.3015100,810232,1705559219999,243929.6624700,1540,402811,121324.7379000,0
1705559220000,0.3015000,0.3015000,0.3005300,0.3011400,391847,1705559399999,117899.0634800,878,114779,34538.2414300,0
1705559400000,0.3011600,0.3012400,0.2993900,0.3005200,536537,1705559579999,160966.4933400,1191,199433,59833.4022200,0
1705559580000,0.3005700,0.3012100,0.3001800,0.3002400,504913,1705559759999,151827.5710200,1034,223228,67147.3219500,0
1705559760000,0.3002200,0.3024200,0.2998100,0.3023900,562711,1705559939999,169532.7447400,1196,308067,92832.4548200,0
1705559940000,0.3024100,0.3035300,0.3014400,0.3033000,1217868,1705560119999,368455.7713500,2458,603791,182665.5287600,0
1705560120000,0.3033100,0.3033100,0.3022800,0.3028200,377674,1705560299999,114327.7768300,1083,201458,60983.2413100,0
1705560300000,0.3027500,0.3055800,0.3024400,0.3049000,857937,1705560479999,261236.7064300,1955,495504,150883.4872700,0
1705560480000,0.3049000,0.3054300,0.3039100,0.3047800,511877,1705560659999,155964.2551900,1280,213738,65149.5804900,0
1705560660000,0.3047500,0.3066900,0.3047000,0.3056500,916856,1705560839999,280483.2445000,1979,560211,171360.6860500,0
1705560840000,0.3055800,0.3069000,0.3052000,0.3067200,351167,1705561019999,107570.2530500,960,181790,55682.3786800,0
1705561020000,0.3067000,0.3095800,0.3066000,0.3077300,1402184,1705561199999,432168.3425600,3009,665556,205086.7302900,0
1705561200000,0.3077300,0.3087500,0.3064600,0.3082400,1132075,1705561379999,348244.9376000,2792,532227,163751.5280200,0
1705561380000,0.3082300,0.3083700,0.3071300,0.3079700,751568,1705561559999,231301.8968800,1799,314151,96688.9678500,0
1705561560000,0.3080100,0.3093100,0.3075900,0.3084700,689781,1705561739999,212710.7920300,1449,297515,91727.2713600,0
1705561740000,0.3084500,0.3104700,0.3078200,0.3089200,1454841,1705561919999,449566.7020900,2559,782148,241716.9491900,0
1705561920000,0.3088500,0.3094200,0.3063500,0.3077100,1269882,1705562099999,391014.4148400,2974,496524,152924.1170000,0
1705562100000,0.3077700,0.3087600,0.3069100,0.3069100,744279,1705562279999,229166.0030900,1669,321673,99084.6790000,0
1705562280000,0.3069500,0.3081600,0.3069000,0.3078400,497336,1705562459999,152924.3065700,1286,234774,72185.8822900,0
1705562460000,0.3077800,0.3082500,0.3066100,0.3077500,580849,1705562639999,178636.0265500,1549,232623,71568.9781000,0
1705562640000,0.3077800,0.3080000,0.3066400,0.3077600,360147,1705562819999,110759.6617700,962,201621,62011.2688500,0
1705562820000,0.3077100,0.3087700,0.3075500,0.3082200,331131,1705562999999,102046.4848800,796,213496,65790.4023700,0
1705563000000,0.3083200,0.3101200,0.3079500,0.3090000,805200,1705563179999,249107.2192100,1790,405938,125610.1512700,0
1705563180000,0.3089900,0.3100000,0.3089900,0.3099600,279599,1705563359999,86562.6133100,741,157930,48902.2323100,0
1705563360000,0.3099900,0.3101100,0.3088700,0.3091100,408067,1705563539999,126297.5608700,1140,167222,51761.1603800,0
1705563540000,0.3090400,0.3100300,0.3088100,0.3094800,364603,1705563719999,112853.6440700,881,156506,48454.3577700,0
1705563720000,0.3095000,0.3095600,0.3083000,0.3085000,270737,1705563899999,83593.5794000,932,113704,35126.0000600,0
1705563900000,0.3086000,0.3097900,0.3083600,0.3094100,306260,1705564079999,94689.3686000,929,117801,36423.4557300,0
1705564080000,0.3094400,0.3095100,0.3085500,0.3090400,802170,1705564259999,247894.9664600,1246,439786,135918.9747400,0
1705564260000,0.3091600,0.3100800,0.3086500,0.3097400,439570,1705564439999,135959.0481700,965,225093,69642.6031800,0
1705564440000,0.3097900,0.3099300,0.3088400,0.3091200,221545,1705564619999,68518.0642500,681,108958,33692.8245200,0
1705564620000,0.3091200,0.3106900,0.3088800,0.3101800,539808,1705564799999,167242.4419900,1238,315861,97893.1041900,0
1705564800000,0.3101700,0.3102000,0.3040600,0.3042700,2567060,1705564979999,785985.1520100,5685,916633,280632.4639900,0
1705564980000,0.3043700,0.3046100,0.3018200,0.3037700,1960805,1705565159999,594194.6449800,4328,830628,251735.8403900,0
1705565160000,0.3038100,0.3053100,0.3036800,0.3038700,833874,1705565339999,253970.7065500,2511,357995,109027.7148500,0
1705565340000,0.3038600,0.3043000,0.3027200,0.3028100,422993,1705565519999,128431.5376900,1378,162300,49296.0281300,0
1705565520000,0.3028800,0.3035200,0.3026400,0.3027800,340890,1705565699999,103311.0376800,1215,149318,45259.4824000,0
1705565700000,0.3027600,0.3030600,0.3011000,0.3016300,664733,1705565879999,200643.0304000,2077,248244,74953.4809900,0
1705565880000,0.3016800,0.3017400,0.3007100,0.3009700,443261,1705566059999,133535.5229000,1198,169424,51049.7160900,0
1705566060000,0.3009000,0.3010200,0.3002600,0.3010200,390220,1705566239999,117313.4494400,1026,233974,70354.4598500,0
1705566240000,0.3009800,0.3009800,0.2974800,0.2979600,1831996,1705566419999,547849.8628500,3538,542988,162332.9447500,0
1705566420000,0.2979200,0.2990200,0.2976500,0.2982800,579673,1705566599999,173009.3234400,1340,324976,96998.0792400,0
1705566600000,0.2982200,0.2994400,0.2981700,0.2994300,781569,1705566779999,233539.5708900,1429,558521,166914.0617900,0
1705566780000,0.2994300,0.2996700,0.2989500,0.2996000,474141,1705566959999,141926.8186200,858,269332,80623.5486200,0
1705566960000,0.2995700,0.3004000,0.2990600,0.3004000,318120,1705567139999,95303.6782900,831,168041,50348.6133600,0
1705567140000,0.3003200,0.3006300,0.2991400,0.2993200,276744,1705567319999,82980.1142200,702,117033,35092.6218600,0
1705567320000,0.2992500,0.3000700,0.2992300,0.2998500,149904,1705567499999,44924.3382000,495,87953,26358.2897300,0
1705567500000,0.2998400,0.3000400,0.2989400,0.2991600,265426,1705567679999,79469.3188700,742,114779,34363.0457200,0
1705567680000,0.2991400,0.2998700,0.2991200,0.2993200,196088,1705567859999,58730.4809300,507,129515,38795.5315500,0
1705567860000,0.2992600,0.2994000,0.2981000,0.2981900,416452,1705568039999,124418.2927400,1057,87905,26274.8349500,0
1705568040000,0.2981900,0.2989800,0.2980000,0.2983600,320778,1705568219999,95700.2321100,855,140322,41871.4086800,0
1705568220000,0.2983600,0.2994500,0.2982900,0.2991900,210399,1705568399999,62884.3428600,637,110021,32882.3901700,0
1705568400000,0.2991800,0.2992800,0.2984900,0.2986000,395230,1705568579999,118137.5906000,1003,139635,41743.3117400,0
1705568580000,0.2985900,0.2995100,0.2981500,0.2994000,287398,1705568759999,85910.8093500,701,163094,48779.4413100,0
1705568760000,0.2994300,0.3004600,0.2987100,0.3003900,325406,1705568939999,97504.9985300,865,224362,67227.2169000,0
1705568940000,0.3004200,0.3005100,0.2990200,0.3004400,339065,1705569119999,101662.4562100,826,166655,49980.0455200,0
1705569120000,0.3004200,0.3009800,0.2995500,0.3004300,445262,1705569299999,133741.8078200,1019,247734,74426.3455000,0
1705569300000,0.3004100,0.3006300,0.2979000,0.2983900,503421,1705569479999,150537.6656100,1410,207241,62039.1532500,0
1705569480000,0.2984700,0.2996000,0.2984700,0.2993100,239249,1705569659999,71553.2111700,705,100330,30008.5737700,0
1705569660000,0.2992900,0.2997300,0.2984300,0.2986800,244084,1705569839999,73006.5776800,750,62945,18836.7626900,0
1705569840000,0.2986500,0.2989100,0.2981700,0.2986900,282537,1705570019999,84351.2112800,590,123713,36937.6433500,0
1705570020000,0.2987400,0.2993900,0.2987400,0.2990800,111071,1705570199999,33225.8105400,455,54728,16372.4829800,0
1705570200000,0.2991100,0.2998200,0.2985900,0.2995900,134910,1705570379999,40368.0489900,504,70270,21026.4608500,0
1705570380000,0.2995000,0.3000500,0.2988700,0.2990000,311322,1705570559999,93266.4701300,760,145193,43518.9634600,0
1705570560000,0.2989900,0.2991000,0.2982000,0.2986700,199744,1705570739999,59661.8596800,628,85544,25552.5929800,0
1705570740000,0.2987700,0.2991100,0.2984400,0.2987400,137509,1705570919999,41085.7124900,440,63046,18840.9015200,0
1705570920000,0.2987100,0.2999800,0.2985000,0.2999400,115058,1705571099999,34426.2019400,374,72458,21685.6755800,0
1705571100000,0.3000000,0.3001900,0.2994700,0.3000000,209795,1705571279999,62913.4326800,608,95046,28505.1048200,0
1705571280000,0.3000200,0.3000800,0.2993000,0.2998600,142228,1705571459999,42616.6029100,434,64521,19330.8305300,0
1705571460000,0.2998600,0.3004000,0.2996100,0.3001700,176172,1705571639999,52870.4543800,493,84594,25394.1044500,0
1705571640000,0.3000500,0.3000900,0.2974800,0.2982000,668485,1705571819999,199410.1143800,1531,257487,76816.6893600,0
1705571820000,0.2981200,0.2988100,0.2979700,0.2983600,262102,1705571999999,78224.2002800,523,129562,38681.8625000,0
1705572000000,0.2983600,0.2993500,0.2980600,0.2991800,252793,1705572179999,75533.5093200,797,116479,34799.3482200,0
1705572180000,0.2991700,0.2996100,0.2988700,0.2993500,157470,1705572359999,47136.3111800,524,74501,22302.5255600,0
1705572360000,0.2993200,0.2998500,0.2992400,0.2996600,149658,1705572539999,44834.0353400,447,49728,14899.3400000,0
1705572540000,0.2996200,0.2997200,0.2984800,0.2987700,266773,1705572719999,79809.3602400,600,92100,27561.4622900,0
1705572720000,0.2987100,0.2992600,0.2984900,0.2985800,170437,1705572899999,50939.5840100,544,74933,22398.0912100,0
1705572900000,0.2985600,0.2999400,0.2985600,0.2998600,185571,1705573079999,55563.8204000,622,122692,36731.5463800,0
1705573080000,0.2999000,0.3013500,0.2999000,0.3006600,439191,1705573259999,132074.6300100,1104,221438,66609.3859100,0
1705573260000,0.3006400,0.3010400,0.2991900,0.2993500,209053,1705573439999,62715.8253700,616,53898,16187.5463400,0
1705573440000,0.2993900,0.3000400,0.2991400,0.2993000,192875,1705573619999,57764.0299600,502,90775,27189.9439400,0
1705573620000,0.2995200,0.2995300,0.2985100,0.2985800,219526,1705573799999,65650.5557900,499,95459,28560.0214400,0
1705573800000,0.2985500,0.2993300,0.2985500,0.2989600,180516,1705573979999,53973.6795200,546,83968,25102.8209300,0
1705573980000,0.2989200,0.2989600,0.2972300,0.2973600,336765,1705574159999,100382.1470200,976,109211,32552.3123700,0
1705574160000,0.2974100,0.2982500,0.2953700,0.2956700,1034311,1705574339999,306796.3918900,2291,380867,113026.1693600,0
1705574340000,0.2957400,0.2962300,0.2952600,0.2958500,464722,1705574519999,137459.4343300,1002,237636,70299.4840100,0
1705574520000,0.2958100,0.2959900,0.2952900,0.2958300,533567,1705574699999,157745.2474800,1334,228839,67670.9198700,0
1705574700000,0.2958100,0.2968600,0.2955200,0.2957200,604609,1705574879999,179127.7604400,1344,255689,75770.5645400,0
1705574880000,0.2957200,0.2967100,0.2954500,0.2960500,312893,1705575059999,92623.3492700,873,153787,45526.4914900,0
1705575060000,0.2960300,0.2963400,0.2942300,0.2944500,764753,1705575239999,225736.9613000,1641,317843,93895.3430200,0
1705575240000,0.2945400,0.2949500,0.2927200,0.2947700,1268848,1705575419999,372802.0046000,2389,505629,148615.1623200,0
1705575420000,0.2947500,0.2949500,0.2937200,0.2944800,327866,1705575599999,96544.2149300,942,171405,50478.7230700,0
1705575600000,0.2943000,0.2956600,0.2941500,0.2952600,419074,1705575779999,123704.6231900,1197,225725,66632.6728800,0
1705575780000,0.2952900,0.2959900,0.2947900,0.2958200,321954,1705575959999,95107.8265900,799,217566,64281.2425100,0
1705575960000,0.2958300,0.2968100,0.2957300,0.2967000,230615,1705576139999,68347.5792800,656,133901,39693.7500200,0
1705576140000,0.2966300,0.2973000,0.2964300,0.2968700,297489,1705576319999,88335.5884900,803,150727,44766.3806800,0
1705576320000,0.2968900,0.2972000,0.2964800,0.2966800,122657,1705576499999,36407.4244300,367,57607,17099.8800400,0
1705576500000,0.2967000,0.2974800,0.2963900,0.2973000,146218,1705576679999,43431.4536400,547,87317,25936.8130700,0
1705576680000,0.2973000,0.2973000,0.2964200,0.2965000,143757,1705576859999,42676.2735000,392,39891,11842.9603400,0
1705576860000,0.2964200,0.2964200,0.2952000,0.2954800,233016,1705577039999,68907.7755300,688,97804,28923.1370200,0
1705577040000,0.2954800,0.2957000,0.2946900,0.2949500,164858,1705577219999,48651.0314800,472,89191,26321.4412700,0
