open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708650360000,0.2521700,0.2525400,0.2519300,0.2522000,124470,1708650539999,31393.8924500,333,62818,15843.9655800,0
1708650540000,0.2521500,0.2521600,0.2512600,0.2512900,218887,1708650719999,55058.9016600,529,70594,17754.3336600,0
1708650720000,0.2513500,0.2513500,0.2504600,0.2510700,256232,1708650899999,64288.9275600,593,96998,24337.8319300,0
1708650900000,0.2511000,0.2515800,0.2508600,0.2511600,114528,1708651079999,28781.1035500,262,43957,11045.8441100,0
1708651080000,0.2511300,0.2513500,0.2506400,0.2508600,57736,1708651259999,14494.8074000,191,28753,7221.8722000,0
1708651260000,0.2508800,0.2508800,0.2500600,0.2500800,74621,1708651439999,18691.9546800,272,28798,7212.9096800,0
1708651440000,0.2501000,0.2506800,0.2496000,0.2505900,141522,1708651619999,35386.5356100,438,54936,13746.9549000,0
1708651620000,0.2506400,0.2510800,0.2502600,0.2509800,87697,1708651799999,21985.5252700,335,68217,17104.9891600,0
1708651800000,0.2510400,0.2519200,0.2506200,0.2508700,194396,1708651979999,48810.9667100,500,75246,18902.5816200,0
1708651980000,0.2508500,0.2517600,0.2506400,0.2516400,140629,1708652159999,35304.2030400,479,106909,26841.9218600,0
1708652160000,0.2516500,0.2526100,0.2514900,0.2520200,120928,1708652339999,30492.8299600,541,62861,15852.8004800,0
1708652340000,0.2521100,0.2521200,0.2513700,0.2514400,91596,1708652519999,23056.7533700,341,39545,9953.2606800,0
1708652520000,0.2514200,0.2517600,0.2511100,0.2511100,215910,1708652699999,54284.7056400,496,30853,7759.0257600,0
1708652700000,0.2512300,0.2512900,0.2504400,0.2504700,61717,1708652879999,15485.8350300,301,23820,5976.9384800,0
1708652880000,0.2504300,0.2507800,0.2496300,0.2496300,278428,1708653059999,69677.7549300,714,124406,31151.2178100,0
1708653060000,0.2496200,0.2496500,0.2481100,0.2487600,241970,1708653239999,60199.6594700,823,84481,21022.1488700,0
1708653240000,0.2487900,0.2494300,0.2486100,0.2487000,135842,1708653419999,33822.4940100,481,64213,15994.9932200,0
1708653420000,0.2486800,0.2486900,0.2479400,0.2481700,115080,1708653599999,28562.8369300,399,54531,13535.0473000,0
1708653600000,0.2482500,0.2492600,0.2479200,0.2491000,209763,1708653779999,52171.0507800,801,117846,29318.8172500,0
1708653780000,0.2490700,0.2499200,0.2479200,0.2479600,980157,1708653959999,243953.5878600,968,536863,133617.5621300,0
1708653960000,0.2479400,0.2480000,0.2472500,0.2476700,374955,1708654139999,92874.2910100,1349,161139,39934.9223900,0
1708654140000,0.2476800,0.2479300,0.2473500,0.2476100,120196,1708654319999,29759.9712100,423,40505,10032.9272200,0
1708654320000,0.2476600,0.2480000,0.2475300,0.2479000,131478,1708654499999,32588.1026700,351,46848,11613.4066400,0
1708654500000,0.2479000,0.2480000,0.2475900,0.2478900,75137,1708654679999,18624.9537100,277,38836,9627.7130500,0
1708654680000,0.2479100,0.2479200,0.2473200,0.2474900,166081,1708654859999,41111.3075500,496,37481,9277.6667600,0
1708654860000,0.2474700,0.2480000,0.2464800,0.2466400,763553,1708655039999,188640.5699100,1222,446945,110424.3123000,0
1708655040000,0.2465700,0.2469700,0.2450000,0.2455900,975133,1708655219999,239731.4674100,2223,383101,94249.7700900,0
1708655220000,0.2456600,0.2458000,0.2450800,0.2452600,336964,1708655399999,82728.1067900,665,70690,17353.5501000,0
1708655400000,0.2452400,0.2454100,0.2426100,0.2443000,1478412,1708655579999,360289.7912600,3525,420534,102497.7855600,0
1708655580000,0.2442500,0.2455000,0.2442300,0.2452600,378681,1708655759999,92779.7736200,1013,234441,57439.0954300,0
1708655760000,0.2452500,0.2463100,0.2450500,0.2460000,333047,1708655939999,81891.8730400,898,154916,38091.0522300,0
1708655940000,0.2460300,0.2465900,0.2458500,0.2464200,222241,1708656119999,54743.3081000,744,114034,28093.2776200,0
1708656120000,0.2464100,0.2469800,0.2460100,0.2466900,187974,1708656299999,46325.9100400,683,76161,18777.8423700,0
1708656300000,0.2467800,0.2469500,0.2460700,0.2465100,149259,1708656479999,36802.6090000,515,68838,16974.5861000,0
1708656480000,0.2465100,0.2465100,0.2452000,0.2452000,156546,1708656659999,38474.1332400,595,72378,17785.6034200,0
1708656660000,0.2452100,0.2456600,0.2440900,0.2444000,269966,1708656839999,66092.1064700,1090,100558,24636.0334600,0
1708656840000,0.2444700,0.2445100,0.2425800,0.2436500,797125,1708657019999,194085.2749700,2384,258629,63028.0035400,0
1708657020000,0.2437300,0.2444200,0.2422600,0.2432300,882239,1708657199999,214508.6445100,1867,440387,106986.2248900,0
1708657200000,0.2431600,0.2432800,0.2410000,0.2422800,1146661,1708657379999,277351.2641400,2641,269171,65170.0358800,0
1708657380000,0.2422300,0.2425300,0.2414500,0.2419600,468221,1708657559999,113346.6561600,1355,157255,38085.5792500,0
1708657560000,0.2419000,0.2426100,0.2410000,0.2423100,761692,1708657739999,184024.8104200,1687,306180,74055.8243200,0
1708657740000,0.2422900,0.2423700,0.2413300,0.2420800,426149,1708657919999,103076.2361500,1363,213314,51604.6055000,0
1708657920000,0.2420700,0.2427700,0.2417800,0.2426600,242504,1708658099999,58765.4528500,848,114600,27783.7502400,0
1708658100000,0.2427300,0.2428600,0.2415000,0.2418800,226169,1708658279999,54731.3000000,797,99354,24045.8588500,0
1708658280000,0.2419100,0.2433200,0.2419100,0.2431200,359680,1708658459999,87292.4559100,903,239047,58018.2618200,0
1708658460000,0.2429200,0.2435200,0.2422400,0.2431000,197357,1708658639999,47954.7927500,617,119378,29028.0029200,0
1708658640000,0.2431000,0.2436700,0.2423300,0.2432000,461860,1708658819999,112285.8325200,953,154406,37550.3986400,0
1708658820000,0.2432000,0.2439300,0.2432000,0.2437900,94960,1708658999999,23136.9716500,415,59082,14396.9939700,0
1708659000000,0.2438000,0.2443700,0.2433600,0.2434400,200115,1708659179999,48808.2160400,583,91234,22266.5702900,0
1708659180000,0.2433700,0.2435900,0.2429600,0.2435900,104676,1708659359999,25461.4327400,393,64705,15740.2268800,0
1708659360000,0.2435800,0.2439900,0.2430400,0.2431200,119076,1708659539999,29007.8424400,366,37500,9136.8173100,0
1708659540000,0.2431800,0.2434400,0.2427300,0.2433400,135648,1708659719999,32977.9099800,401,55720,13549.4439900,0
1708659720000,0.2433700,0.2441200,0.2433600,0.2438400,113191,1708659899999,27601.1831900,461,49970,12183.3056500,0
1708659900000,0.2438100,0.2443400,0.2436900,0.2438700,110171,1708660079999,26890.5369900,464,55340,13506.6438200,0
1708660080000,0.2439100,0.2441000,0.2435000,0.2437400,65471,1708660259999,15962.6167700,243,29475,7185.3704300,0
1708660260000,0.2437900,0.2441600,0.2436900,0.2439200,70500,1708660439999,17193.2849700,254,39491,9629.9256200,0
1708660440000,0.2439100,0.2439100,0.2431900,0.2434700,139692,1708660619999,34018.0500000,469,37730,9186.0541100,0
1708660620000,0.2435000,0.2440300,0.2435000,0.2439800,52284,1708660799999,12747.2157300,174,34103,8315.8832000,0
1708660800000,0.2440300,0.2441800,0.2435600,0.2436700,124062,1708660979999,30252.8645300,532,57136,13935.9661000,0
1708660980000,0.2436600,0.2441900,0.2431400,0.2432500,137073,1708661159999,33409.8121000,399,64760,15789.0166000,0
1708661160000,0.2432400,0.2438500,0.2425300,0.2425300,284004,1708661339999,69095.4825300,682,96953,23603.9406300,0
1708661340000,0.2425300,0.2426700,0.2408800,0.2417000,771420,1708661519999,186462.0246700,2180,311160,75213.4080000,0
1708661520000,0.2417400,0.2420300,0.2408400,0.2419600,374208,1708661699999,90359.8835000,945,230638,55704.4894600,0
1708661700000,0.2420400,0.2420600,0.2401400,0.2417100,439097,1708661879999,105821.3627000,1415,116154,27994.6655600,0
1708661880000,0.2417300,0.2431300,0.2417300,0.2427900,256254,1708662059999,62174.7682900,760,141173,34242.8335300,0
1708662060000,0.2427900,0.2440000,0.2427400,0.2437100,260561,1708662239999,63471.7481800,937,167369,40783.2183000,0
1708662240000,0.2437100,0.2439700,0.2432900,0.2439400,99404,1708662419999,24219.6212700,373,46129,11240.8342100,0
1708662420000,0.2439300,0.2444600,0.2438200,0.2440900,102172,1708662599999,24941.7104700,521,69769,17032.5187000,0
1708662600000,0.2441000,0.2451400,0.2439700,0.2448700,184847,1708662779999,45219.1870100,553,113944,27867.4332300,0
1708662780000,0.2448300,0.2451900,0.2443600,0.2447200,364965,1708662959999,89366.6236600,520,109523,26813.6764600,0
1708662960000,0.2447100,0.2451200,0.2444600,0.2451000,207510,1708663139999,50807.0946300,384,89027,21798.6663300,0
1708663140000,0.2451200,0.2451400,0.2446300,0.2448200,95280,1708663319999,23329.9960400,263,51338,12569.3221200,0
1708663320000,0.2448100,0.2452400,0.2444400,0.2450100,140652,1708663499999,34452.5251700,387,49494,12120.7221700,0
1708663500000,0.2450100,0.2452200,0.2447600,0.2449400,83709,1708663679999,20509.7061800,288,34223,8384.9837000,0
1708663680000,0.2449500,0.2456300,0.2449200,0.2452900,184178,1708663859999,45175.8484200,516,113691,27887.9199000,0
1708663860000,0.2453100,0.2455900,0.2451000,0.2451100,65778,1708664039999,16139.2948300,319,34741,8525.8425300,0
1708664040000,0.2451100,0.2456300,0.2450600,0.2454500,115531,1708664219999,28346.3460500,391,77539,19025.8982500,0
1708664220000,0.2454100,0.2454100,0.2445200,0.2445800,155791,1708664399999,38159.3530100,340,33158,8123.7215800,0
1708664400000,0.2445800,0.2448900,0.2438700,0.2444300,234765,1708664579999,57363.9540300,622,104474,25530.5034000,0
1708664580000,0.2444700,0.2447000,0.2442700,0.2446200,80333,1708664759999,19641.6731100,297,44471,10873.3931500,0
1708664760000,0.2446200,0.2446200,0.2438800,0.2439600,247293,1708664939999,60404.6968100,529,59260,14482.2995100,0
1708664940000,0.2439800,0.2446800,0.2439400,0.2445600,146274,1708665119999,35752.9196400,354,87441,21368.5340500,0
1708665120000,0.2445600,0.2450000,0.2443900,0.2446100,132899,1708665299999,32516.5858000,333,82613,20214.8453200,0
1708665300000,0.2446100,0.2447200,0.2435100,0.2437800,120098,1708665479999,29321.9875600,329,33329,8136.7626900,0
1708665480000,0.2437900,0.2445600,0.2437800,0.2444300,148739,1708665659999,36338.5266600,350,104621,25560.1547700,0
1708665660000,0.2444100,0.2444100,0.2434700,0.2436700,123157,1708665839999,30035.6474900,306,32133,7832.7219800,0
1708665840000,0.2436800,0.2437800,0.2431300,0.2434000,169239,1708666019999,41191.6674400,589,42251,10285.5375000,0
1708666020000,0.2434100,0.2437100,0.2431700,0.2435500,62285,1708666199999,15164.6785500,232,42444,10334.1905200,0
1708666200000,0.2435300,0.2435300,0.2427100,0.2433000,167629,1708666379999,40744.6426400,586,94606,22993.8581800,0
1708666380000,0.2433400,0.2436000,0.2428100,0.2433600,158332,1708666559999,38510.6760500,392,45186,10987.8785700,0
1708666560000,0.2433900,0.2437900,0.2430100,0.2431700,183229,1708666739999,44598.8997300,358,84347,20528.3974100,0
1708666740000,0.2431800,0.2432800,0.2424800,0.2427000,180357,1708666919999,43795.6279200,502,72652,17647.8706000,0
1708666920000,0.2426900,0.2429500,0.2423800,0.2427100,109315,1708667099999,26529.2089000,407,73215,17771.3800700,0
1708667100000,0.2427000,0.2427000,0.2416300,0.2416900,136315,1708667279999,33005.7189800,528,41414,10029.1443000,0
1708667280000,0.2416900,0.2426500,0.2415700,0.2416000,220772,1708667459999,53449.0765800,600,121067,29314.1052800,0
1708667460000,0.2416400,0.2420500,0.2414000,0.2420500,153274,1708667639999,37041.2871900,443,82519,19946.9738000,0
1708667640000,0.2420100,0.2426200,0.2411800,0.2425300,424703,1708667819999,102665.0699600,748,122780,29707.9205400,0
1708667820000,0.2424800,0.2431400,0.2424700,0.2428600,159885,1708667999999,38840.8643300,539,110913,26945.2323400,0
1708668000000,0.2428600,0.2433300,0.2425300,0.2433000,139326,1708668179999,33846.7060000,510,109783,26672.3710000,0
1708668180000,0.2432800,0.2435300,0.2430100,0.2433000,96941,1708668359999,23583.9817000,267,67713,16474.4315300,0
1708668360000,0.2433000,0.2440300,0.2433000,0.2439800,234118,1708668539999,57081.7850200,557,105950,25832.7050200,0
1708668540000,0.2438900,0.2441300,0.2435000,0.2438100,136932,1708668719999,33380.8505400,528,59115,14411.5855000,0
1708668720000,0.2437800,0.2437900,0.2430700,0.2431900,167572,1708668899999,40776.9544500,626,56165,13665.1747100,0
1708668900000,0.2431800,0.2434300,0.2429300,0.2430600,173155,1708669079999,42109.4919200,618,66538,16184.9033100,0
1708669080000,0.2430800,0.2430800,0.2417400,0.2423400,445725,1708669259999,107971.3587400,976,143852,34839.1064000,0
1708669260000,0.2423700,0.2426600,0.2420900,0.2426600,89357,1708669439999,21652.8641500,422,50426,12219.7853100,0
1708669440000,0.2425900,0.2426600,0.2420300,0.2424000,69588,1708669619999,16863.5988500,300,20237,4904.7157900,0
1708669620000,0.2424200,0.2424200,0.2415200,0.2416500,83140,1708669799999,20105.5175100,366,16210,3920.5370400,0
1708669800000,0.2416300,0.2428200,0.2416300,0.2423600,192464,1708669979999,46663.3484700,708,126975,30780.6089500,0
1708669980000,0.2423500,0.2427600,0.2420000,0.2426800,73175,1708670159999,17733.4840400,383,41729,10117.1162900,0
1708670160000,0.2426400,0.2433300,0.2424000,0.2428400,254473,1708670339999,61819.9112600,732,132409,32180.0215200,0
1708670340000,0.2428100,0.2432100,0.2424800,0.2425100,132978,1708670519999,32290.9245900,379,38056,9241.4137400,0
1708670520000,0.2424800,0.2428700,0.2422400,0.2422500,46841,1708670699999,11363.9074700,229,21578,5236.0202900,0
1708670700000,0.2422500,0.2432600,0.2422500,0.2432600,74832,1708670879999,18163.9101500,286,48716,11825.5119900,0
1708670880000,0.2432300,0.2441400,0.2432200,0.2440300,316631,1708671059999,77184.1629700,670,175578,42792.9551400,0
1708671060000,0.2440300,0.2443500,0.2439200,0.2440600,119083,1708671239999,29072.1879000,460,55590,13573.5531000,0
1708671240000,0.2440300,0.2446000,0.2436300,0.2443800,171734,1708671419999,41941.6489000,512,91413,22328.6389600,0
1708671420000,0.2443900,0.2454300,0.2443100,0.2453200,399826,1708671599999,97881.2805200,843,229996,56336.1831200,0
1708671600000,0.2453800,0.2453800,0.2445800,0.2446500,276148,1708671779999,67636.7171000,661,80014,19600.0964800,0
1708671780000,0.2446400,0.2459800,0.2446400,0.2452400,315535,1708671959999,77477.7269600,846,175285,43035.8428800,0
1708671960000,0.2452000,0.2457000,0.2445200,0.2447300,235845,1708672139999,57786.8058800,806,105145,25767.1772300,0
1708672140000,0.2448000,0.2451900,0.2445600,0.2447300,90545,1708672319999,22174.9007800,418,34371,8420.5331600,0
1708672320000,0.2447400,0.2452300,0.2445800,0.2446800,110122,1708672499999,26964.2544400,324,26348,6454.0731700,0
1708672500000,0.2446500,0.2446900,0.2437100,0.2441400,294670,1708672679999,71946.1220700,715,90961,22212.1482100,0
1708672680000,0.2441500,0.2450000,0.2438400,0.2446700,349205,1708672859999,85370.0921700,796,242933,59393.7648300,0
1708672860000,0.2447000,0.2447800,0.2440800,0.2441500,124149,1708673039999,30342.8108500,411,54078,13218.5119500,0
1708673040000,0.2441600,0.2443600,0.2438500,0.2438500,51819,1708673219999,12651.0554300,249,21240,5185.9263900,0
1708673220000,0.2438100,0.2438200,0.2428600,0.2431700,297426,1708673399999,72360.1637800,778,88537,21536.7058700,0
1708673400000,0.2431900,0.2432800,0.2415400,0.2415800,482660,1708673579999,117006.8528800,1355,153429,37190.8155400,0
1708673580000,0.2415500,0.2424400,0.2410000,0.2420800,829057,1708673759999,200302.8429700,2801,362572,87637.2414800,0
1708673760000,0.2420800,0.2428200,0.2418800,0.2427300,404397,1708673939999,97981.9577800,1378,162344,39342.9311200,0
1708673940000,0.2427300,0.2427300,0.2415200,0.2416300,228574,1708674119999,55352.9484600,861,48253,11688.0308000,0
1708674120000,0.2416500,0.2422900,0.2414200,0.2416200,318262,1708674299999,76989.6182500,883,83007,20082.0708000,0
1708674300000,0.2416100,0.2416800,0.2405800,0.2407900,344186,1708674479999,83004.5235000,988,93040,22443.2635500,0
1708674480000,0.2407900,0.2408800,0.2400000,0.2404700,496955,1708674659999,119427.6772900,1640,132950,31967.7470700,0
1708674660000,0.2404100,0.2406800,0.2383400,0.2390400,814331,1708674839999,195119.4738000,2124,242569,58215.3881300,0
1708674840000,0.2390200,0.2405200,0.2386700,0.2398100,403494,1708675019999,96772.5898400,1226,199629,47879.4018600,0
1708675020000,0.2398100,0.2398800,0.2389500,0.2395100,284647,1708675199999,68145.8140900,817,92884,22244.7406700,0
1708675200000,0.2395200,0.2405300,0.2392200,0.2394000,427663,1708675379999,102536.8507800,1144,220936,52971.7510900,0
1708675380000,0.2393900,0.2411200,0.2393600,0.2411200,306311,1708675559999,73636.0715300,1175,172915,41580.1063300,0
1708675560000,0.2411200,0.2424100,0.2410500,0.2421600,320750,1708675739999,77540.9065900,1086,175369,42394.6452500,0
1708675740000,0.2422600,0.2430000,0.2420000,0.2428800,239535,1708675919999,58091.9218900,966,125473,30435.0242600,0
1708675920000,0.2428500,0.2432000,0.2424400,0.2432000,230586,1708676099999,55990.7420400,744,108370,26323.7749400,0
1708676100000,0.2431800,0.2434500,0.2425600,0.2429600,201153,1708676279999,48894.1295000,667,85374,20759.7794100,0
1708676280000,0.2430000,0.2432500,0.2420000,0.2420000,224258,1708676459999,54398.4853600,640,78044,18932.1046600,0
1708676460000,0.2420200,0.2425800,0.2418400,0.2419500,214909,1708676639999,52042.3024400,791,81495,19741.4792500,0
1708676640000,0.2419700,0.2422600,0.2417100,0.2422600,100640,1708676819999,24351.3090800,485,41602,10068.0650500,0
1708676820000,0.2422600,0.2426000,0.2417200,0.2418100,82536,1708676999999,19980.6467600,465,35408,8575.1048900,0
1708677000000,0.2418100,0.2418100,0.2398800,0.2401300,629186,1708677179999,151430.7277000,2103,245077,58970.3863400,0
1708677180000,0.2402200,0.2410100,0.2394800,0.2395600,581100,1708677359999,139661.5912500,1554,302679,72798.0009500,0
1708677360000,0.2395200,0.2401000,0.2384900,0.2398900,646965,1708677539999,154829.2673300,1937,273960,65583.7823700,0
1708677540000,0.2398700,0.2402100,0.2386800,0.2389200,453693,1708677719999,108566.5190500,1661,159936,38278.6379300,0
1708677720000,0.2389300,0.2392100,0.2382200,0.2389600,327820,1708677899999,78244.5081000,1073,111771,26692.7580400,0
1708677900000,0.2389500,0.2397400,0.2381000,0.2382800,352239,1708678079999,84148.4503400,1093,105888,25305.7612400,0
1708678080000,0.2382600,0.2387900,0.2380300,0.2382100,287655,1708678259999,68558.9568400,1041,117710,28062.8571500,0
1708678260000,0.2383200,0.2387000,0.2369400,0.2380800,634973,1708678439999,150933.4789200,2032,177170,42145.9445000,0
1708678440000,0.2380800,0.2392200,0.2377500,0.2385200,365083,1708678619999,87062.4979900,1014,155242,37017.5569700,0
1708678620000,0.2385500,0.2391200,0.2381900,0.2391200,189837,1708678799999,45307.1825200,737,67363,16085.0580600,0
1708678800000,0.2390400,0.2394300,0.2386000,0.2390700,225580,1708678979999,53925.8071700,763,94807,22669.1857100,0
1708678980000,0.2391000,0.2392100,0.2371200,0.2374600,652079,1708679159999,155165.1456000,1357,240475,57243.3712600,0
1708679160000,0.2374500,0.2382600,0.2368200,0.2381200,573254,1708679339999,136083.1692100,1892,261219,62021.9576500,0
1708679340000,0.2381500,0.2390000,0.2381500,0.2382700,262723,1708679519999,62677.4287600,735,120572,28767.0865600,0
1708679520000,0.2382400,0.2395800,0.2377600,0.2395200,241756,1708679699999,57737.1105700,672,169892,40598.1240200,0
1708679700000,0.2395200,0.2400200,0.2392000,0.2396500,411053,1708679879999,98519.5024800,1131,145387,34855.8781900,0
1708679880000,0.2396500,0.2397600,0.2391200,0.2395200,153284,1708680059999,36709.9931600,544,70085,16787.3441500,0
1708680060000,0.2395200,0.2401100,0.2390400,0.2392000,166348,1708680239999,39881.8426600,530,84279,20208.2570400,0
1708680240000,0.2391400,0.2396900,0.2387800,0.2392600,337966,1708680419999,80862.1038500,698,263738,63106.4264400,0
1708680420000,0.2392700,0.2399200,0.2391000,0.2397600,132646,1708680599999,31779.4370500,437,72359,17342.5693900,0
1708680600000,0.2397100,0.2405000,0.2394900,0.2402800,261000,1708680779999,62650.1220400,692,172268,41358.1873000,0
1708680780000,0.2402400,0.2402600,0.2397800,0.2401500,97740,1708680959999,23460.5819100,402,34256,8224.2339800,0
1708680960000,0.2401300,0.2404100,0.2396300,0.2404100,94479,1708681139999,22677.2178500,305,38215,9176.8819000,0
1708681140000,0.2403000,0.2412700,0.2399700,0.2406400,371033,1708681319999,89337.3644900,990,233130,56135.1780200,0
1708681320000,0.2406200,0.2416100,0.2405100,0.2414800,136601,1708681499999,32959.9171300,456,57004,13754.1121300,0
1708681500000,0.2414700,0.2419800,0.2412100,0.2413500,226963,1708681679999,54837.4878500,765,86397,20882.5564300,0
1708681680000,0.2413300,0.2413600,0.2396400,0.2401200,299704,1708681859999,72045.7313700,1006,76509,18386.7659500,0
1708681860000,0.2401000,0.2412000,0.2399800,0.2404400,245803,1708682039999,59141.9927100,790,139844,33650.6255200,0
1708682040000,0.2404800,0.2407300,0.2401400,0.2406400,170258,1708682219999,40939.7010900,599,114934,27637.7733400,0
1708682220000,0.2407000,0.2411200,0.2405700,0.2408200,237236,1708682399999,57131.0126800,603,163028,39262.9840500,0
1708682400000,0.2408100,0.2411600,0.2404100,0.2406600,291829,1708682579999,70271.1664400,851,142018,34201.3977600,0
1708682580000,0.2407500,0.2412500,0.2401500,0.2405700,322095,1708682759999,77515.7271400,901,119397,28745.4539100,0
1708682760000,0.2405400,0.2406900,0.2400000,0.2402200,256836,1708682939999,61731.2650000,792,83992,20191.8189400,0
1708682940000,0.2402000,0.2409900,0.2400000,0.2406400,219105,1708683119999,52706.6936800,734,77728,18699.5967400,0
1708683120000,0.2406700,0.2415100,0.2405400,0.2412300,77437,1708683299999,18661.2031600,373,43232,10421.8997500,0
1708683300000,0.2412000,0.2412500,0.2403700,0.2403700,174681,1708683479999,42069.9473200,676,51270,12350.2925700,0
1708683480000,0.2403600,0.2416800,0.2400000,0.2415600,265137,1708683659999,63915.8536400,682,131685,31726.5479900,0
1708683660000,0.2415600,0.2424000,0.2414600,0.2421700,153255,1708683839999,37088.4290700,492,101000,24446.8283900,0
1708683840000,0.2421800,0.2430200,0.2419000,0.2424000,329204,1708684019999,79853.5092900,924,158033,38337.8877800,0
1708684020000,0.2423800,0.2429800,0.2423600,0.2426600,158259,1708684199999,38408.0697100,645,70696,17159.4438900,0
1708684200000,0.2426400,0.2437000,0.2424900,0.2434600,304689,1708684379999,74122.4692200,979,186603,45404.4821800,0
1708684380000,0.2434400,0.2435000,0.2426200,0.2430600,193069,1708684559999,46917.1134200,535,53959,13110.3471400,0
1708684560000,0.2430400,0.2439400,0.2430400,0.2436000,249892,1708684739999,60873.9960300,620,109196,26592.0856100,0
1708684740000,0.2436000,0.2439700,0.2433300,0.2436000,250994,1708684919999,61158.3798800,709,78381,19103.7677600,0
1708684920000,0.2436000,0.2441200,0.2434000,0.2440900,177907,1708685099999,43374.6530700,752,101647,24792.1254800,0
1708685100000,0.2441300,0.2451100,0.2441300,0.2442600,443052,1708685279999,108379.5123800,1245,225749,55230.6980800,0
1708685280000,0.2444100,0.2449300,0.2441800,0.2449200,326599,1708685459999,79906.1616800,867,164252,40190.6577500,0
1708685460000,0.2449300,0.2454000,0.2446700,0.2448800,359223,1708685639999,88033.4725400,855,189654,46473.6504300,0
1708685640000,0.2449100,0.2454000,0.2447900,0.2453800,165513,1708685819999,40574.8215800,516,78501,19244.4629400,0
1708685820000,0.2453500,0.2464800,0.2453300,0.2459200,318513,1708685999999,78340.9358500,926,230991,56804.3277900,0
1708686000000,0.2459200,0.2462500,0.2448000,0.2456800,328214,1708686179999,80584.7558300,1129,123494,30340.0214300,0
1708686180000,0.2456900,0.2463500,0.2452700,0.2453600,183834,1708686359999,45184.2007300,674,62431,15347.4631000,0
1708686360000,0.2453700,0.2462000,0.2447300,0.2459200,166434,1708686539999,40862.4163800,663,85972,21114.2276300,0
1708686540000,0.2459100,0.2462700,0.2456800,0.2459100,130997,1708686719999,32217.4820600,513,33856,8329.6718500,0
1708686720000,0.2458900,0.2462800,0.2457300,0.2462800,49325,1708686899999,12132.1452200,254,26605,6544.7685600,0
1708686900000,0.2462500,0.2462600,0.2455200,0.2461400,156859,1708687079999,38567.6328900,628,63912,15715.5887300,0
1708687080000,0.2462000,0.2464000,0.2454400,0.2456400,135798,1708687259999,33388.0928800,587,45809,11269.2195300,0
1708687260000,0.2455900,0.2456100,0.2450500,0.2452600,154362,1708687439999,37868.1516200,665,42834,10508.9090700,0
1708687440000,0.2452600,0.2457100,0.2449500,0.2452000,103238,1708687619999,25322.2114800,496,34890,8562.1166300,0
1708687620000,0.2452100,0.2455900,0.2446600,0.2455100,137425,1708687799999,33685.7384600,433,55471,13606.3421300,0
