open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731294900000,0.1395400,0.1402400,0.1389600,0.1390500,3579865,1731295079999,499277.8544600,2914,1949275,271890.2147700,0
1731295080000,0.1389700,0.1397900,0.1381700,0.1384300,4226343,1731295259999,586427.5253900,3504,1867108,259076.3675200,0
1731295260000,0.1384300,0.1387300,0.1365200,0.1376300,6838576,1731295439999,938532.1939600,4611,2794498,383683.8674900,0
1731295440000,0.1376300,0.1377000,0.1347900,0.1362700,7015063,1731295619999,954245.1242300,4885,2356227,320466.9165000,0
1731295620000,0.1362300,0.1368500,0.1356900,0.1358800,2035980,1731295799999,277272.2388000,1930,953151,129906.3542300,0
1731295800000,0.1358600,0.1372600,0.1356600,0.1362600,4804178,1731295979999,655315.1341400,4015,2142812,292462.1810100,0
1731295980000,0.1363000,0.1369500,0.1334100,0.1369000,9399389,1731296159999,1268879.2886800,5430,3524583,476142.2333600,0
1731296160000,0.1369100,0.1371000,0.1364500,0.1368100,1400110,1731296339999,191560.0621000,1536,811592,111059.8765700,0
1731296340000,0.1368100,0.1370000,0.1362400,0.1367800,2583136,1731296519999,352806.2887800,1751,1505752,205708.1309200,0
1731296520000,0.1367800,0.1369700,0.1363000,0.1364000,1374611,1731296699999,187747.7243200,1326,670819,91655.0033100,0
1731296700000,0.1364000,0.1388300,0.1362200,0.1385500,4731303,1731296879999,652014.6838400,4027,2946662,406053.7241400,0
1731296880000,0.1385500,0.1386000,0.1378600,0.1380500,3732977,1731297059999,515921.5698200,2712,1503223,207826.0632500,0
1731297060000,0.1380200,0.1382700,0.1374600,0.1381200,1853228,1731297239999,255470.4597000,1930,672184,92666.0770800,0
1731297240000,0.1381300,0.1381900,0.1369000,0.1369500,2427440,1731297419999,333767.9508400,2246,911491,125391.4968000,0
1731297420000,0.1369600,0.1399300,0.1369600,0.1393300,3907863,1731297599999,542733.6709700,3287,2416438,335723.6874500,0
1731297600000,0.1393300,0.1404800,0.1389000,0.1390500,4251492,1731297779999,593207.8702400,3285,2046638,285594.9986300,0
1731297780000,0.1391200,0.1402000,0.1386200,0.1387700,1990168,1731297959999,277805.2574900,2060,1039395,145108.3999300,0
1731297960000,0.1388600,0.1390900,0.1380800,0.1381700,1235685,1731298139999,171224.8168200,1553,489151,67777.9349800,0
1731298140000,0.1381600,0.1383000,0.1371700,0.1374400,2692947,1731298319999,370778.1050500,2240,963243,132686.6406600,0
1731298320000,0.1374700,0.1376700,0.1368000,0.1373400,2124065,1731298499999,291474.7538200,1410,601776,82637.0632500,0
1731298500000,0.1373400,0.1373700,0.1363700,0.1367300,2029307,1731298679999,277648.5396000,1820,915273,125285.9504300,0
1731298680000,0.1367300,0.1374900,0.1365000,0.1365700,1569501,1731298859999,214929.5270000,1420,844466,115709.4673700,0
1731298860000,0.1365700,0.1365800,0.1352700,0.1361600,3649105,1731299039999,496047.0712800,2531,1186065,161266.9242100,0
1731299040000,0.1362000,0.1362000,0.1345200,0.1348400,3163995,1731299219999,427321.7529700,2338,837345,113151.8099500,0
1731299220000,0.1348700,0.1348800,0.1322900,0.1331500,8034783,1731299399999,1073179.3120500,4903,2687536,358928.1586600,0
1731299400000,0.1330400,0.1344600,0.1326200,0.1340800,5146997,1731299579999,687796.7242600,3045,3230120,431844.4736500,0
1731299580000,0.1340900,0.1349000,0.1340000,0.1346400,2213226,1731299759999,297518.8222300,1790,1143482,153764.3375200,0
1731299760000,0.1346400,0.1356300,0.1345000,0.1350700,2596205,1731299939999,350791.3920600,2042,1798724,243067.9107900,0
1731299940000,0.1350100,0.1352300,0.1343300,0.1346100,2923029,1731300119999,393667.7251700,1363,1848383,248898.0986800,0
1731300120000,0.1345800,0.1357300,0.1345800,0.1351300,2240728,1731300299999,302684.2397500,1540,1687001,227815.0869300,0
1731300300000,0.1350900,0.1351300,0.1342300,0.1345700,731029,1731300479999,98487.3396800,1031,218337,29434.3583200,0
1731300480000,0.1345800,0.1352600,0.1342800,0.1352500,789111,1731300659999,106295.6281300,956,490731,66113.2189500,0
1731300660000,0.1351900,0.1351900,0.1343800,0.1346600,578083,1731300839999,77848.4826100,753,311009,41871.6528800,0
1731300840000,0.1346500,0.1349400,0.1341200,0.1342800,699544,1731301019999,94066.0803500,860,265465,35705.7912000,0
1731301020000,0.1342600,0.1346300,0.1337400,0.1345000,2929734,1731301199999,393303.1206600,1524,1369191,183772.5743200,0
1731301200000,0.1344900,0.1348200,0.1340200,0.1340200,817217,1731301379999,109834.9890100,975,410087,55122.8447600,0
1731301380000,0.1340100,0.1344600,0.1335700,0.1335900,1317953,1731301559999,176592.2868400,1337,677494,90806.7150100,0
1731301560000,0.1336100,0.1339100,0.1328500,0.1330200,1008240,1731301739999,134408.7759100,1079,349517,46627.6516200,0
1731301740000,0.1330200,0.1334800,0.1329300,0.1330900,974545,1731301919999,129794.3230300,977,678890,90426.5929600,0
1731301920000,0.1331100,0.1332600,0.1318200,0.1318900,2830962,1731302099999,374754.3511800,2028,618512,81915.4876700,0
1731302100000,0.1319400,0.1324500,0.1293000,0.1299000,8463439,1731302279999,1108210.8152800,3913,2509183,328966.3451800,0
1731302280000,0.1299200,0.1300400,0.1271900,0.1289400,15854880,1731302459999,2036239.7033000,7666,8182655,1050640.3325100,0
1731302460000,0.1289200,0.1289200,0.1278500,0.1286500,3684262,1731302639999,472865.7832200,2725,1976683,253670.2079000,0
1731302640000,0.1286500,0.1286500,0.1270700,0.1275500,3952969,1731302819999,505757.4539200,2735,1507387,192746.1969600,0
1731302820000,0.1275500,0.1275500,0.1250900,0.1271600,8215908,1731302999999,1037565.5435100,5669,3191655,403435.1243000,0
1731303000000,0.1271400,0.1281800,0.1268200,0.1268600,5074132,1731303179999,646641.1872100,3582,2722716,347055.7547100,0
1731303180000,0.1268500,0.1274300,0.1253000,0.1272200,4325563,1731303359999,545735.1230400,3519,2027485,255975.3922400,0
1731303360000,0.1272000,0.1272000,0.1255000,0.1256300,2069932,1731303539999,261325.8690500,2073,855293,108042.0505000,0
1731303540000,0.1256400,0.1257900,0.1230100,0.1239300,13178826,1731303719999,1636392.5029900,8143,5016515,623277.9235800,0
1731303720000,0.1239700,0.1249500,0.1237800,0.1241500,5621572,1731303899999,698462.2975800,3585,3219490,400093.9815500,0
1731303900000,0.1241400,0.1252900,0.1238800,0.1247700,2778894,1731304079999,346487.9985900,2902,1518451,189364.0882400,0
1731304080000,0.1247700,0.1248100,0.1228600,0.1229400,4752003,1731304259999,587411.3042600,3168,1367610,169247.2442400,0
1731304260000,0.1229800,0.1236600,0.1216700,0.1217700,6842491,1731304439999,838843.3651900,4815,2754272,338001.4177700,0
1731304440000,0.1217800,0.1220300,0.1195600,0.1208600,10304259,1731304619999,1242374.7171500,6137,4393926,530053.6372900,0
1731304620000,0.1208600,0.1228500,0.1208600,0.1224600,4547937,1731304799999,555743.7235100,3708,2246311,274464.9223200,0
1731304800000,0.1224800,0.1236500,0.1214900,0.1225600,4824236,1731304979999,591331.3211100,3975,1988178,243961.5821300,0
1731304980000,0.1225400,0.1247500,0.1224900,0.1243400,5531597,1731305159999,685546.6675100,4042,3431555,425440.6999500,0
1731305160000,0.1243300,0.1243900,0.1234400,0.1237700,2720967,1731305339999,336920.4231400,2654,1385993,171668.9244600,0
1731305340000,0.1237400,0.1238400,0.1226900,0.1229100,2067867,1731305519999,254722.6708700,1931,730271,90009.1229600,0
1731305520000,0.1229300,0.1236300,0.1225400,0.1227100,1077382,1731305699999,132493.9934600,1265,550388,67716.6023700,0
1731305700000,0.1227700,0.1229100,0.1199200,0.1203100,4502254,1731305879999,544798.4571900,3230,1283366,155273.7283000,0
1731305880000,0.1203000,0.1216000,0.1203000,0.1209500,3371590,1731306059999,408296.4687900,2592,2063270,249936.6625400,0
1731306060000,0.1210100,0.1216400,0.1198000,0.1201100,3675391,1731306239999,442714.7677000,2854,1362244,164326.6004900,0
1731306240000,0.1201300,0.1231900,0.1201200,0.1229000,4085116,1731306419999,498744.4949000,3045,2631050,321614.3131200,0
1731306420000,0.1228700,0.1265600,0.1227700,0.1244100,11267060,1731306599999,1404411.3752300,7295,5963661,743294.7014300,0
1731306600000,0.1244100,0.1251000,0.1240400,0.1243700,4271137,1731306779999,532213.1767100,2723,2366038,294771.2043200,0
1731306780000,0.1243900,0.1249700,0.1241700,0.1242500,1857276,1731306959999,231417.7256100,1751,1098599,136937.5095900,0
1731306960000,0.1242900,0.1247700,0.1228800,0.1233900,6585746,1731307139999,813790.8455200,3657,2933041,362724.1576400,0
1731307140000,0.1234100,0.1238000,0.1225000,0.1227000,1407996,1731307319999,173297.6360000,1233,584684,71980.7245700,0
1731307320000,0.1227600,0.1230400,0.1213800,0.1215700,3137062,1731307499999,382752.7671800,2152,1247055,152207.3783400,0
1731307500000,0.1215600,0.1228100,0.1213200,0.1221500,3085072,1731307679999,377021.0107600,2254,1483364,181337.4974400,0
1731307680000,0.1221600,0.1226700,0.1215900,0.1222700,1191914,1731307859999,145666.2530800,1270,576307,70435.9885500,0
1731307860000,0.1222900,0.1230000,0.1217000,0.1225000,1737200,1731308039999,212548.6189400,1212,847268,103673.7186700,0
1731308040000,0.1224900,0.1229400,0.1223400,0.1229400,1402400,1731308219999,172002.5595700,956,637002,78130.0726200,0
1731308220000,0.1229700,0.1231200,0.1223400,0.1227600,1052574,1731308399999,129151.4330700,1188,577450,70834.8886900,0
1731308400000,0.1227800,0.1237200,0.1224900,0.1235200,2824716,1731308579999,348029.2097200,2233,1766834,217734.7031000,0
1731308580000,0.1235300,0.1236000,0.1217600,0.1218400,1532009,1731308759999,187908.4812900,1529,502109,61583.7123700,0
1731308760000,0.1218800,0.1230800,0.1212800,0.1228600,1459727,1731308939999,178088.7636600,1409,561587,68559.7161300,0
1731308940000,0.1228200,0.1230100,0.1220800,0.1227600,1728046,1731309119999,211486.7119000,1397,823795,100864.8945800,0
1731309120000,0.1227600,0.1232000,0.1225400,0.1230100,994436,1731309299999,122289.2290500,1001,634286,78016.9355100,0
1731309300000,0.1230100,0.1230700,0.1217400,0.1221900,1003513,1731309479999,122736.4025300,1129,432073,52815.9546200,0
1731309480000,0.1221800,0.1227500,0.1217600,0.1217600,1067796,1731309659999,130503.2210100,1239,458116,56008.2632400,0
1731309660000,0.1217900,0.1219100,0.1203200,0.1206800,2393072,1731309839999,289233.8324900,2193,910826,110141.0571700,0
1731309840000,0.1206500,0.1215100,0.1205800,0.1207100,944795,1731310019999,114396.1193200,1231,458520,55528.5551200,0
1731310020000,0.1207100,0.1208100,0.1196000,0.1197700,2538166,1731310199999,304695.5697100,1971,548516,65882.7323800,0
1731310200000,0.1197200,0.1207600,0.1196000,0.1203500,2204639,1731310379999,264822.9933400,1571,1116556,134091.9790100,0
1731310380000,0.1203200,0.1211200,0.1197500,0.1210700,1974103,1731310559999,237524.9177300,1305,1449339,174325.5825800,0
1731310560000,0.1210800,0.1214800,0.1206900,0.1213400,1612174,1731310739999,195093.5378500,1416,863529,104510.6443400,0
1731310740000,0.1213500,0.1217400,0.1211100,0.1211700,1076314,1731310919999,130705.1664400,970,657391,79848.7681500,0
1731310920000,0.1212200,0.1225500,0.1212100,0.1221000,2268489,1731311099999,277007.5682500,1782,1554872,189837.3310600,0
1731311100000,0.1220700,0.1229200,0.1220600,0.1227600,1745986,1731311279999,214018.1751500,1432,1023059,125415.0189000,0
1731311280000,0.1227200,0.1230000,0.1223900,0.1228700,806244,1731311459999,98906.8792000,989,491376,60295.9519500,0
1731311460000,0.1228700,0.1232800,0.1223200,0.1227000,1853327,1731311639999,227671.8270100,1593,787687,96814.3618400,0
1731311640000,0.1226900,0.1229000,0.1222800,0.1228100,733793,1731311819999,89930.9288300,937,346023,42424.7274000,0
1731311820000,0.1228000,0.1230000,0.1224400,0.1227100,802372,1731311999999,98521.3337900,710,428828,52649.7918800,0
1731312000000,0.1226800,0.1245000,0.1226000,0.1239500,4442080,1731312179999,550155.8667700,2362,2576600,318783.3213400,0
1731312180000,0.1239900,0.1245500,0.1236000,0.1237900,2327409,1731312359999,288635.0935100,1836,1141969,141691.7360700,0
1731312360000,0.1238100,0.1242800,0.1226600,0.1232300,2859154,1731312539999,352642.4275400,2057,1300454,160354.6502500,0
1731312540000,0.1231900,0.1235000,0.1224500,0.1225900,2590941,1731312719999,318340.5468300,1830,1013338,124561.3233100,0
1731312720000,0.1225400,0.1232900,0.1224900,0.1229800,1176222,1731312899999,144634.3808700,1110,782149,96190.9120400,0
1731312900000,0.1230000,0.1236300,0.1226000,0.1228200,1847088,1731313079999,227296.4352400,1520,1031236,127046.7889300,0
1731313080000,0.1228500,0.1233600,0.1226800,0.1229900,1069569,1731313259999,131609.9958700,905,691296,85068.8295800,0
1731313260000,0.1229700,0.1234400,0.1226600,0.1230000,1354193,1731313439999,166695.6546900,1154,571046,70341.4814900,0
1731313440000,0.1230000,0.1232600,0.1220000,0.1222000,2038356,1731313619999,249584.8102100,1590,700667,85882.1124200,0
1731313620000,0.1221900,0.1227100,0.1219700,0.1222400,798771,1731313799999,97715.5564200,764,410823,50274.8693000,0
1731313800000,0.1222100,0.1224000,0.1216100,0.1223000,1596628,1731313979999,194661.8318400,1398,530153,64674.9469000,0
1731313980000,0.1223400,0.1227400,0.1221700,0.1223200,741206,1731314159999,90803.0664500,807,404898,49619.2753200,0
1731314160000,0.1223200,0.1226300,0.1220200,0.1224700,521490,1731314339999,63796.3296500,790,203368,24882.7591000,0
1731314340000,0.1224400,0.1231200,0.1220000,0.1230000,795987,1731314519999,97638.1952800,837,548205,67268.8399500,0
1731314520000,0.1229900,0.1233500,0.1228500,0.1231100,840255,1731314699999,103392.7896700,988,497868,61278.2073600,0
1731314700000,0.1231100,0.1231900,0.1225400,0.1226300,957975,1731314879999,117687.1619400,908,422057,51860.9355500,0
1731314880000,0.1226000,0.1236500,0.1226000,0.1233100,1314566,1731315059999,161840.3147200,1138,906479,111559.9938800,0
1731315060000,0.1233000,0.1237300,0.1231300,0.1233300,974722,1731315239999,120355.7823000,890,635223,78450.7981700,0
1731315240000,0.1233400,0.1233400,0.1226100,0.1228400,1497726,1731315419999,184125.2243200,1157,608371,74820.9477400,0
1731315420000,0.1228800,0.1231600,0.1226400,0.1226600,824398,1731315599999,101325.7708700,694,425530,52306.9547400,0
1731315600000,0.1226500,0.1228000,0.1221000,0.1224300,1377918,1731315779999,168746.8171800,1350,830581,101742.1106400,0
1731315780000,0.1224000,0.1225800,0.1216800,0.1221000,926759,1731315959999,113092.8454800,1039,256863,31354.2097000,0
1731315960000,0.1221000,0.1226200,0.1216600,0.1226000,830163,1731316139999,101387.7103200,873,458707,56077.7711100,0
1731316140000,0.1226000,0.1230900,0.1220400,0.1229400,1171435,1731316319999,143759.3873600,945,720576,88465.6867200,0
1731316320000,0.1229500,0.1237800,0.1229000,0.1236800,2991422,1731316499999,369198.3142100,1737,1296434,160008.0929000,0
1731316500000,0.1236900,0.1240300,0.1230200,0.1238400,2077426,1731316679999,256616.8270000,1607,999959,123635.0132500,0
1731316680000,0.1238400,0.1238700,0.1223800,0.1227500,1571649,1731316859999,193249.9971300,1305,674782,82943.6060600,0
1731316860000,0.1227600,0.1231700,0.1226800,0.1229700,472092,1731317039999,58025.4347800,637,222954,27409.6443500,0
1731317040000,0.1229800,0.1231700,0.1227000,0.1227800,675539,1731317219999,83046.0884100,798,308703,37946.4475900,0
1731317220000,0.1227500,0.1230900,0.1224500,0.1225600,967361,1731317399999,118758.0675000,777,537760,66025.1730800,0
1731317400000,0.1225800,0.1228500,0.1216300,0.1222600,3330519,1731317579999,406396.7020800,1425,2510166,306272.2339900,0
1731317580000,0.1222900,0.1226600,0.1220600,0.1222200,1234080,1731317759999,151087.7127800,971,628856,76983.2974400,0
1731317760000,0.1222000,0.1225800,0.1215400,0.1221000,1874689,1731317939999,228706.4431300,1321,949455,115867.8137800,0
1731317940000,0.1220900,0.1222300,0.1211100,0.1212800,2168451,1731318119999,263417.5870700,1518,854401,103784.1163700,0
1731318120000,0.1212900,0.1216300,0.1211000,0.1212300,1068745,1731318299999,129662.4104200,951,582382,70659.8431700,0
1731318300000,0.1212700,0.1228800,0.1208800,0.1228000,2362390,1731318479999,287336.2190500,1762,1404877,170914.1642800,0
1731318480000,0.1228100,0.1230200,0.1226300,0.1226900,775501,1731318659999,95262.0075000,823,366985,45090.4225200,0
1731318660000,0.1227100,0.1236200,0.1225200,0.1234600,1121849,1731318839999,138295.0772000,1130,706122,87032.3990000,0
1731318840000,0.1234300,0.1237900,0.1232000,0.1235800,812824,1731319019999,100386.9103900,847,543750,67179.1733100,0
1731319020000,0.1235900,0.1241200,0.1235000,0.1239300,661978,1731319199999,82000.7323400,725,375144,46476.9941300,0
1731319200000,0.1239500,0.1241200,0.1233500,0.1235000,1461044,1731319379999,180762.8019900,1172,587995,72777.5315800,0
1731319380000,0.1234900,0.1240800,0.1232700,0.1234800,737639,1731319559999,91210.5896200,924,378631,46797.6848100,0
1731319560000,0.1235100,0.1239900,0.1231600,0.1235200,2092918,1731319739999,258728.4554900,1547,906357,112072.6820300,0
1731319740000,0.1235600,0.1251500,0.1234500,0.1246600,2735633,1731319919999,340632.0622600,1832,1280930,159421.3367900,0
1731319920000,0.1246500,0.1249400,0.1235800,0.1248600,2204474,1731320099999,273858.8983500,1873,1084210,134760.6824400,0
1731320100000,0.1248600,0.1250400,0.1238900,0.1244200,1297510,1731320279999,161533.8692400,1339,615062,76581.7075000,0
1731320280000,0.1244200,0.1256000,0.1242800,0.1253600,1892323,1731320459999,236589.0639500,1625,1024649,128154.6272700,0
1731320460000,0.1254200,0.1269500,0.1253800,0.1254300,4800873,1731320639999,605045.9161400,3299,3167433,399287.5630100,0
1731320640000,0.1254600,0.1255400,0.1232100,0.1243800,3687543,1731320819999,457935.1178400,2807,1238364,153676.1607400,0
1731320820000,0.1243800,0.1245200,0.1237700,0.1241100,848232,1731320999999,105294.4818100,989,419191,52045.3916100,0
1731321000000,0.1241200,0.1241200,0.1231000,0.1237700,1271454,1731321179999,157124.9430600,1296,535858,66227.3948100,0
1731321180000,0.1238200,0.1239100,0.1222500,0.1232600,4427990,1731321359999,544351.5916600,2602,1384101,170300.2687100,0
1731321360000,0.1232600,0.1238900,0.1232200,0.1235000,2194250,1731321539999,271059.9244200,1506,1245041,153843.6995800,0
1731321540000,0.1234500,0.1242100,0.1231700,0.1241700,1140264,1731321719999,140909.1883300,1004,710770,87883.6675600,0
1731321720000,0.1241400,0.1246800,0.1239200,0.1242100,935546,1731321899999,116288.0070700,1012,617282,76741.9832700,0
1731321900000,0.1241700,0.1248400,0.1236300,0.1245200,1045622,1731322079999,129784.8108600,1116,562381,69832.6161800,0
1731322080000,0.1245300,0.1248700,0.1240800,0.1243200,729189,1731322259999,90704.3967900,883,447044,55623.1875000,0
1731322260000,0.1243300,0.1251400,0.1242100,0.1251200,810782,1731322439999,101153.3058000,869,516241,64430.2489900,0
1731322440000,0.1250600,0.1250700,0.1243300,0.1246600,974856,1731322619999,121614.7924500,959,569234,71023.3653100,0
1731322620000,0.1246500,0.1247700,0.1241000,0.1243300,729060,1731322799999,90638.1805000,735,224302,27895.1660300,0
1731322800000,0.1243200,0.1251500,0.1242500,0.1246500,775066,1731322979999,96633.8176100,992,380637,47454.7061100,0
1731322980000,0.1246200,0.1253100,0.1242200,0.1250000,988667,1731323159999,123319.0965500,1019,523945,65380.2152100,0
1731323160000,0.1250300,0.1255200,0.1248500,0.1252700,674377,1731323339999,84438.8436500,783,390368,48871.7357800,0
