open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716255540000,0.1447900,0.1448100,0.1440600,0.1446300,463054,1716255719999,66823.0767900,556,308925,44585.3516300,0
1716255720000,0.1445700,0.1454700,0.1445700,0.1451700,916135,1716255899999,132935.5592100,1042,417975,60633.3015900,0
1716255900000,0.1452000,0.1457200,0.1452000,0.1455800,431021,1716256079999,62700.9218000,673,209548,30480.2935200,0
1716256080000,0.1455600,0.1460900,0.1450700,0.1459300,1592630,1716256259999,231897.2643000,1154,1170230,170393.0189000,0
1716256260000,0.1459300,0.1461800,0.1456300,0.1456300,555979,1716256439999,81163.5466100,657,273897,39993.1452300,0
1716256440000,0.1456200,0.1471700,0.1454900,0.1470500,1511494,1716256619999,221362.7909000,1367,875546,128246.3052400,0
1716256620000,0.1469700,0.1469900,0.1463100,0.1464500,708980,1716256799999,103958.2465900,578,295072,43280.3105900,0
1716256800000,0.1464200,0.1465800,0.1460600,0.1461400,356578,1716256979999,52197.4847300,532,176894,25896.6409700,0
1716256980000,0.1461300,0.1469000,0.1460400,0.1468400,826731,1716257159999,121017.1610800,797,530919,77755.2544200,0
1716257160000,0.1468300,0.1468300,0.1453300,0.1453300,1750975,1716257339999,255569.7617600,1475,607787,88626.3822600,0
1716257340000,0.1453400,0.1463500,0.1452700,0.1454900,833517,1716257519999,121492.5979800,1006,355364,51785.5710700,0
1716257520000,0.1454900,0.1462000,0.1453400,0.1459500,821523,1716257699999,119722.8800300,680,395349,57648.2520100,0
1716257700000,0.1459800,0.1466000,0.1459800,0.1464000,475907,1716257879999,69629.4786400,666,263942,38616.2299200,0
1716257880000,0.1463600,0.1464100,0.1455500,0.1456400,438693,1716258059999,63997.4112900,560,155028,22611.4727400,0
1716258060000,0.1456400,0.1457200,0.1445300,0.1447100,925398,1716258239999,134191.3520000,1124,367365,53262.7746600,0
1716258240000,0.1447000,0.1449300,0.1445400,0.1449300,298192,1716258419999,43166.8985900,369,177365,25677.5230200,0
1716258420000,0.1448400,0.1448900,0.1443500,0.1446300,512782,1716258599999,74179.8994200,542,192821,27888.3871800,0
1716258600000,0.1446300,0.1450000,0.1446100,0.1448800,360355,1716258779999,52209.3313200,445,195909,28381.3377500,0
1716258780000,0.1448600,0.1450300,0.1445400,0.1449600,415766,1716258959999,60179.8563200,481,221885,32121.3028800,0
1716258960000,0.1449600,0.1452600,0.1447800,0.1449900,549754,1716259139999,79739.5647400,550,251173,36430.0556600,0
1716259140000,0.1449900,0.1452300,0.1447400,0.1448200,599323,1716259319999,86878.9424600,499,200096,29016.7738500,0
1716259320000,0.1448200,0.1451100,0.1443300,0.1444200,761794,1716259499999,110201.5753300,724,396781,57411.7646000,0
1716259500000,0.1444400,0.1445400,0.1440800,0.1445400,500289,1716259679999,72181.2517100,467,326916,47172.0654500,0
1716259680000,0.1445000,0.1446900,0.1443000,0.1446200,359299,1716259859999,51933.0726000,398,187161,27054.7075300,0
1716259860000,0.1446200,0.1446300,0.1441000,0.1441000,423555,1716260039999,61124.7141700,415,141900,20470.7742800,0
1716260040000,0.1441300,0.1444100,0.1438600,0.1442100,887898,1716260219999,127995.7864500,690,561972,81025.7268500,0
1716260220000,0.1442100,0.1447400,0.1442100,0.1446400,423378,1716260399999,61157.1193000,435,328390,47441.6797200,0
1716260400000,0.1446500,0.1448700,0.1446400,0.1448000,466833,1716260579999,67577.1365100,439,252781,36592.8933500,0
1716260580000,0.1448100,0.1455500,0.1448100,0.1455500,693519,1716260759999,100620.9361400,650,453763,65834.7157400,0
1716260760000,0.1455300,0.1456400,0.1453600,0.1454500,510456,1716260939999,74261.8685100,514,216351,31483.1509800,0
1716260940000,0.1454700,0.1455700,0.1450000,0.1450100,846223,1716261119999,122872.1798900,771,234999,34131.0087500,0
1716261120000,0.1450200,0.1452900,0.1446700,0.1450700,538576,1716261299999,78118.3990200,514,319912,46396.6124200,0
1716261300000,0.1451100,0.1453900,0.1450400,0.1453500,144588,1716261479999,20996.8730700,228,113307,16454.8706400,0
1716261480000,0.1453600,0.1455200,0.1452900,0.1454000,460000,1716261659999,66900.2420500,310,344625,50123.9768900,0
1716261660000,0.1454100,0.1461500,0.1454100,0.1461300,717597,1716261839999,104635.8705600,665,352814,51476.5936200,0
1716261840000,0.1461400,0.1462800,0.1459400,0.1461500,543656,1716262019999,79441.2605100,554,303449,44345.7113800,0
1716262020000,0.1461600,0.1466300,0.1461500,0.1463100,727487,1716262199999,106464.2633400,856,241985,35424.3315300,0
1716262200000,0.1462700,0.1467400,0.1462200,0.1464400,488511,1716262379999,71574.1316500,443,274562,40227.9720500,0
1716262380000,0.1464300,0.1465900,0.1459600,0.1460700,233122,1716262559999,34110.8141700,357,94360,13810.9613000,0
1716262560000,0.1460700,0.1460900,0.1453700,0.1455300,640084,1716262739999,93228.2487300,687,229467,33417.6474300,0
1716262740000,0.1455400,0.1457300,0.1453700,0.1455100,654595,1716262919999,95268.8009100,468,288878,42057.5193600,0
1716262920000,0.1455100,0.1459000,0.1454500,0.1454500,591522,1716263099999,86184.3801500,330,508476,74085.3788800,0
1716263100000,0.1454300,0.1459600,0.1453300,0.1458100,354315,1716263279999,51617.7535200,446,196393,28599.1409800,0
1716263280000,0.1458000,0.1460000,0.1456700,0.1459300,127780,1716263459999,18637.8792300,228,80746,11778.9520600,0
1716263460000,0.1459300,0.1461300,0.1456000,0.1459200,1049088,1716263639999,153043.3684200,796,485575,70833.1128800,0
1716263640000,0.1459700,0.1460600,0.1457800,0.1458800,399373,1716263819999,58265.6963400,317,177309,25867.7111000,0
1716263820000,0.1458800,0.1460000,0.1454200,0.1454200,246724,1716263999999,35949.2787400,348,51257,7470.6217400,0
1716264000000,0.1454200,0.1458300,0.1454200,0.1458300,801223,1716264179999,116676.3198500,624,523606,76257.6382000,0
1716264180000,0.1458200,0.1465800,0.1457200,0.1464800,796446,1716264359999,116493.1602500,774,436990,63922.1282800,0
1716264360000,0.1464700,0.1467100,0.1463600,0.1465700,565186,1716264539999,82826.5367500,541,281449,41243.9950400,0
1716264540000,0.1465800,0.1466000,0.1460200,0.1460900,388040,1716264719999,56749.8096700,471,117296,17155.6826000,0
1716264720000,0.1460800,0.1461000,0.1457400,0.1457400,250366,1716264899999,36540.4034700,335,83157,12139.4308300,0
1716264900000,0.1457600,0.1461700,0.1457600,0.1460200,245031,1716265079999,35768.5632900,330,142371,20781.0740500,0
1716265080000,0.1460400,0.1464600,0.1456100,0.1459800,559006,1716265259999,81641.2766600,662,258989,37825.4053700,0
1716265260000,0.1459600,0.1464200,0.1459100,0.1461100,404141,1716265439999,59071.0134100,411,273246,39938.9607200,0
1716265440000,0.1461100,0.1461600,0.1457100,0.1460700,531054,1716265619999,77505.1233800,524,243438,35531.0552100,0
1716265620000,0.1460900,0.1464200,0.1458200,0.1458700,427732,1716265799999,62472.8811600,423,124249,18149.2814400,0
1716265800000,0.1458600,0.1465000,0.1457300,0.1463000,536170,1716265979999,78323.1694600,584,309042,45157.4706700,0
1716265980000,0.1462900,0.1465200,0.1460100,0.1464200,186501,1716266159999,27280.0081500,291,87482,12795.9564100,0
1716266160000,0.1464200,0.1465200,0.1462200,0.1462200,335090,1716266339999,49054.5401000,319,75812,11098.8937600,0
1716266340000,0.1462100,0.1464600,0.1458900,0.1463500,351021,1716266519999,51324.8526800,491,231488,33850.5809100,0
1716266520000,0.1463600,0.1463900,0.1459900,0.1460800,441711,1716266699999,64553.6464600,356,133350,19489.6311900,0
1716266700000,0.1460700,0.1462100,0.1454300,0.1454500,693126,1716266879999,101078.6007700,683,112375,16407.5375400,0
1716266880000,0.1455000,0.1455200,0.1448100,0.1448100,587087,1716267059999,85217.9933100,735,156658,22746.2477900,0
1716267060000,0.1448000,0.1449200,0.1445600,0.1446600,786690,1716267239999,113844.6507400,751,228195,33039.3933800,0
1716267240000,0.1446300,0.1452400,0.1443900,0.1450800,758996,1716267419999,109879.5435300,739,379875,55045.4125700,0
1716267420000,0.1450800,0.1452400,0.1448800,0.1449200,159322,1716267599999,23107.5883600,255,58985,8556.5176800,0
1716267600000,0.1449100,0.1452700,0.1444400,0.1445600,541487,1716267779999,78430.7194100,580,114886,16658.1958300,0
1716267780000,0.1445400,0.1445800,0.1437900,0.1438800,882607,1716267959999,127194.9205800,1008,517683,74614.3209000,0
1716267960000,0.1439500,0.1450600,0.1439100,0.1450600,873113,1716268139999,126063.7752100,1069,495357,71553.5159800,0
1716268140000,0.1450600,0.1455700,0.1449200,0.1454000,701388,1716268319999,101915.1040800,671,371302,53969.9692700,0
1716268320000,0.1453500,0.1454700,0.1450100,0.1451200,440968,1716268499999,64028.4513800,408,186783,27123.7403100,0
1716268500000,0.1450400,0.1452700,0.1447100,0.1452700,407372,1716268679999,59051.7953800,456,238731,34604.7663900,0
1716268680000,0.1452900,0.1454700,0.1452800,0.1454300,140276,1716268859999,20394.6825900,251,78609,11429.3183800,0
1716268860000,0.1454700,0.1459200,0.1453600,0.1456700,277004,1716269039999,40351.6465000,464,173716,25312.6225100,0
1716269040000,0.1457000,0.1457300,0.1451100,0.1451500,256551,1716269219999,37316.4473000,405,90554,13175.6190900,0
1716269220000,0.1451700,0.1456700,0.1450800,0.1456700,255267,1716269399999,37102.2133300,422,121023,17587.8773200,0
1716269400000,0.1456800,0.1459800,0.1450900,0.1452100,378841,1716269579999,55131.5386400,581,125295,18235.5897300,0
1716269580000,0.1451700,0.1452200,0.1448000,0.1448800,458420,1716269759999,66478.7865000,601,189955,27551.1137300,0
1716269760000,0.1449000,0.1453700,0.1448200,0.1452500,328993,1716269939999,47741.0414000,511,199718,28992.7084400,0
1716269940000,0.1453000,0.1460700,0.1453000,0.1459800,308520,1716270119999,44959.5062300,551,167222,24375.5850800,0
1716270120000,0.1460100,0.1462400,0.1458200,0.1459100,557052,1716270299999,81343.3911700,441,215874,31529.3039300,0
1716270300000,0.1459200,0.1463000,0.1458400,0.1460900,399880,1716270479999,58379.5867000,482,181757,26549.6498400,0
1716270480000,0.1461000,0.1462700,0.1460100,0.1461300,275814,1716270659999,40302.3407200,343,106391,15548.7037200,0
1716270660000,0.1461200,0.1462400,0.1459800,0.1461000,388692,1716270839999,56785.7616900,529,169360,24749.5529500,0
1716270840000,0.1460700,0.1461600,0.1457700,0.1460700,1038093,1716271019999,151470.8954600,618,236732,34553.6891900,0
1716271020000,0.1460700,0.1470900,0.1458900,0.1469900,1256172,1716271199999,184139.6712300,1185,979812,143653.5336800,0
1716271200000,0.1470100,0.1470200,0.1448700,0.1460400,3546567,1716271379999,516993.5339100,3056,1174692,171238.0898100,0
1716271380000,0.1460000,0.1462900,0.1457600,0.1457800,419528,1716271559999,61264.7521700,550,189636,27700.1205600,0
1716271560000,0.1457700,0.1463200,0.1456900,0.1458800,931467,1716271739999,136016.7534200,947,510675,74597.8969800,0
1716271740000,0.1458900,0.1468600,0.1457300,0.1467400,752024,1716271919999,110092.9547300,934,596982,87423.0948700,0
1716271920000,0.1467200,0.1476500,0.1466700,0.1470400,1530706,1716272099999,225347.2624000,1461,661476,97422.7272300,0
1716272100000,0.1470200,0.1471400,0.1463400,0.1464900,794061,1716272279999,116559.4414800,1062,280908,41238.8573900,0
1716272280000,0.1464800,0.1470900,0.1464500,0.1465600,335781,1716272459999,49267.0887500,614,151608,22243.4303500,0
1716272460000,0.1465600,0.1466800,0.1461000,0.1462200,689538,1716272639999,100921.5973600,924,286543,41950.4707700,0
1716272640000,0.1462500,0.1464800,0.1459300,0.1464000,459640,1716272819999,67218.9721300,666,273432,39999.2598500,0
1716272820000,0.1463800,0.1473800,0.1463800,0.1471000,1137871,1716272999999,167206.3624300,1150,840323,123444.3999500,0
1716273000000,0.1470900,0.1472300,0.1464200,0.1465300,1659480,1716273179999,243764.7093000,1517,906195,133112.5385900,0
1716273180000,0.1464800,0.1471300,0.1463100,0.1465000,1164507,1716273359999,170978.2757600,1000,617591,90690.8784400,0
1716273360000,0.1464700,0.1471400,0.1464300,0.1469000,315472,1716273539999,46335.7092200,750,126979,18650.4983900,0
1716273540000,0.1468800,0.1475700,0.1465800,0.1475600,1070912,1716273719999,157599.5337700,1237,658462,96904.0080200,0
1716273720000,0.1475500,0.1475500,0.1467900,0.1469200,547259,1716273899999,80515.4719100,596,185773,27340.4719600,0
1716273900000,0.1469300,0.1470500,0.1467400,0.1469700,453894,1716274079999,66679.0690600,468,219186,32206.6295900,0
1716274080000,0.1469600,0.1472000,0.1465400,0.1465800,348141,1716274259999,51124.8822800,479,137918,20261.0570600,0
1716274260000,0.1465800,0.1468400,0.1464000,0.1464800,1064621,1716274439999,156083.2657500,627,428671,62848.9848700,0
1716274440000,0.1465000,0.1466800,0.1464300,0.1464400,523025,1716274619999,76655.0289800,395,259248,37996.2109000,0
1716274620000,0.1464400,0.1465500,0.1463100,0.1463800,183871,1716274799999,26920.1337700,228,112345,16450.2912500,0
1716274800000,0.1463400,0.1469600,0.1461400,0.1466400,787707,1716274979999,115420.5134400,750,403887,59180.5199700,0
1716274980000,0.1466100,0.1466100,0.1462400,0.1463000,300475,1716275159999,43998.6261600,296,130968,19169.8809900,0
1716275160000,0.1463000,0.1464200,0.1458700,0.1459200,979670,1716275339999,143183.5739000,800,365292,53414.5527500,0
1716275340000,0.1459300,0.1459300,0.1450100,0.1450800,1179260,1716275519999,171565.5607300,946,540468,78645.5143600,0
1716275520000,0.1450800,0.1450800,0.1445400,0.1447400,802161,1716275699999,116143.8574700,841,343313,49699.3712000,0
1716275700000,0.1447200,0.1454100,0.1446900,0.1449700,828700,1716275879999,120262.5766200,782,437452,63475.5017500,0
1716275880000,0.1449700,0.1450900,0.1446600,0.1447900,612430,1716276059999,88724.7029300,549,256369,37160.8955400,0
1716276060000,0.1448300,0.1453200,0.1448300,0.1451900,312212,1716276239999,45289.7499300,349,248892,36103.4365800,0
1716276240000,0.1451700,0.1454100,0.1447200,0.1447600,509458,1716276419999,73888.1535400,510,47506,6896.8736900,0
1716276420000,0.1447700,0.1450100,0.1446600,0.1449100,761352,1716276599999,110304.6294100,531,444201,64353.5615200,0
1716276600000,0.1448800,0.1449400,0.1446000,0.1447200,321026,1716276779999,46477.1282700,327,130204,18852.4594100,0
1716276780000,0.1447200,0.1448500,0.1445000,0.1445900,342354,1716276959999,49519.9118100,411,173540,25105.0517000,0
1716276960000,0.1445800,0.1449200,0.1442300,0.1442400,848286,1716277139999,122639.0996900,806,329573,47672.9347900,0
1716277140000,0.1442600,0.1445800,0.1442100,0.1444000,508992,1716277319999,73481.6989500,478,265136,38283.8799100,0
1716277320000,0.1444300,0.1444500,0.1440500,0.1441600,606746,1716277499999,87524.0602100,393,146676,21152.9441500,0
1716277500000,0.1441700,0.1443600,0.1441500,0.1443000,195166,1716277679999,28153.4042900,257,124759,17998.7346500,0
1716277680000,0.1442800,0.1448600,0.1442000,0.1447700,378359,1716277859999,54709.0753400,477,265009,38317.4525200,0
1716277860000,0.1447600,0.1447600,0.1443800,0.1444800,214773,1716278039999,31032.0948000,255,105937,15303.7110800,0
1716278040000,0.1444700,0.1445800,0.1443200,0.1445100,181305,1716278219999,26188.5732100,216,137181,19815.2392300,0
1716278220000,0.1445100,0.1447000,0.1443900,0.1447000,195772,1716278399999,28301.6512700,205,134831,19492.9514500,0
1716278400000,0.1446900,0.1446900,0.1442200,0.1443700,568601,1716278579999,82111.5068700,558,185952,26860.5290500,0
1716278580000,0.1443500,0.1446400,0.1442000,0.1446400,218982,1716278759999,31622.3747400,324,105280,15204.1746900,0
1716278760000,0.1446200,0.1449700,0.1443500,0.1448500,479706,1716278939999,69403.3372600,561,211556,30631.1620100,0
1716278940000,0.1447900,0.1448700,0.1445300,0.1445800,370640,1716279119999,53641.7872400,407,170923,24739.7352100,0
1716279120000,0.1445600,0.1446400,0.1444300,0.1446100,159189,1716279299999,23008.4530300,196,84291,12183.6601000,0
1716279300000,0.1445700,0.1445700,0.1441600,0.1441800,316092,1716279479999,45613.4522600,326,107628,15531.6682500,0
1716279480000,0.1441800,0.1443300,0.1440300,0.1441300,344355,1716279659999,49653.6926400,283,200809,28961.8532000,0
1716279660000,0.1441200,0.1445700,0.1440700,0.1444200,288224,1716279839999,41603.4443900,298,186581,26929.2705300,0
1716279840000,0.1444600,0.1444600,0.1442600,0.1443900,90144,1716280019999,13012.8716900,140,35800,5168.0905900,0
1716280020000,0.1443800,0.1451300,0.1443100,0.1450000,704506,1716280199999,101996.5235500,578,606804,87840.7658100,0
1716280200000,0.1450600,0.1451500,0.1448900,0.1450600,567826,1716280379999,82355.8827600,613,408585,59264.6721100,0
1716280380000,0.1450800,0.1451500,0.1447500,0.1449700,568936,1716280559999,82452.9014500,482,227547,32973.2357500,0
1716280560000,0.1449700,0.1450300,0.1446600,0.1447800,225725,1716280739999,32699.2753100,294,50149,7267.5580300,0
1716280740000,0.1447100,0.1448000,0.1445900,0.1446200,255071,1716280919999,36905.2829000,260,167448,24230.0647400,0
1716280920000,0.1446200,0.1447300,0.1445200,0.1446400,336552,1716281099999,48660.4625800,240,72727,10517.6619800,0
1716281100000,0.1446600,0.1450900,0.1446100,0.1449300,181962,1716281279999,26354.0844800,262,90762,13143.8058600,0
1716281280000,0.1449400,0.1451100,0.1448600,0.1449000,279785,1716281459999,40559.9547600,292,159159,23075.1924600,0
1716281460000,0.1448400,0.1449300,0.1447800,0.1449300,148482,1716281639999,21509.4026300,170,114803,16630.9806800,0
1716281640000,0.1449200,0.1449800,0.1447300,0.1449500,203175,1716281819999,29440.1899400,164,108816,15768.5788800,0
1716281820000,0.1449600,0.1451900,0.1449500,0.1450400,388145,1716281999999,56308.8753400,336,207252,30069.4015200,0
1716282000000,0.1450400,0.1451600,0.1447700,0.1450100,288559,1716282179999,41831.1519400,377,150214,21780.1128300,0
1716282180000,0.1450400,0.1453000,0.1450400,0.1451400,578407,1716282359999,83979.9645600,426,250990,36440.6905900,0
1716282360000,0.1451600,0.1456900,0.1451400,0.1456500,614298,1716282539999,89306.1891200,610,419254,60967.9498900,0
1716282540000,0.1456500,0.1458900,0.1453300,0.1458500,731581,1716282719999,106566.7691700,617,308732,44976.8170200,0
1716282720000,0.1458600,0.1459800,0.1457200,0.1458000,296021,1716282899999,43173.9532500,392,138615,20220.4561900,0
1716282900000,0.1458300,0.1464700,0.1457800,0.1464300,787134,1716283079999,115034.9075100,814,627108,91643.3143800,0
1716283080000,0.1464600,0.1476600,0.1464200,0.1470700,3119552,1716283259999,458539.2037400,2117,1804707,265244.6998900,0
1716283260000,0.1471000,0.1472200,0.1466700,0.1470700,969785,1716283439999,142460.6282300,765,472388,69399.6343900,0
1716283440000,0.1470500,0.1470700,0.1459200,0.1460200,905448,1716283619999,132557.1054300,875,178099,26053.3263400,0
1716283620000,0.1460100,0.1460800,0.1455100,0.1455600,1037856,1716283799999,151211.5666400,711,424109,61786.7571200,0
1716283800000,0.1455700,0.1460000,0.1452300,0.1458600,848086,1716283979999,123497.5982200,726,599651,87327.9691800,0
1716283980000,0.1458700,0.1459800,0.1454700,0.1456200,661283,1716284159999,96353.4929600,508,403931,58854.2423400,0
1716284160000,0.1456000,0.1458000,0.1454200,0.1457300,312255,1716284339999,45465.5412900,374,198211,28867.7890600,0
1716284340000,0.1456900,0.1458700,0.1454000,0.1456000,271980,1716284519999,39608.3519100,327,179133,26089.4404400,0
1716284520000,0.1455900,0.1456100,0.1453200,0.1453200,340088,1716284699999,49469.0180000,344,139009,20223.0621100,0
1716284700000,0.1453300,0.1455900,0.1453200,0.1455600,232751,1716284879999,33855.8110400,280,127726,18582.8717600,0
1716284880000,0.1455600,0.1457500,0.1452700,0.1457200,588041,1716285059999,85607.7355200,449,388036,56489.7618000,0
1716285060000,0.1456700,0.1460600,0.1455600,0.1457500,344675,1716285239999,50263.7574300,422,202144,29482.6086200,0
1716285240000,0.1457700,0.1458300,0.1454100,0.1455900,461489,1716285419999,67225.2460100,430,330233,48114.1458100,0
1716285420000,0.1455900,0.1458100,0.1454600,0.1455500,244415,1716285599999,35592.6077200,269,64549,9402.1921900,0
1716285600000,0.1455200,0.1455200,0.1449200,0.1449200,663733,1716285779999,96332.9393400,573,136693,19839.3670200,0
1716285780000,0.1449300,0.1453100,0.1448000,0.1450800,549150,1716285959999,79637.2171500,584,293018,42509.6376000,0
1716285960000,0.1450600,0.1455600,0.1450600,0.1453500,409638,1716286139999,59542.8511800,503,238779,34704.8703600,0
1716286140000,0.1453800,0.1462600,0.1453800,0.1460700,746496,1716286319999,108886.1864900,833,542194,79084.0680600,0
1716286320000,0.1460800,0.1465500,0.1460700,0.1465300,492746,1716286499999,72091.5030400,615,232758,34054.1251600,0
1716286500000,0.1465100,0.1465300,0.1456700,0.1458500,668009,1716286679999,97605.8917000,698,195517,28575.1386000,0
1716286680000,0.1458400,0.1466200,0.1456500,0.1465700,522679,1716286859999,76370.0321600,673,315380,46087.8650800,0
1716286860000,0.1465300,0.1466000,0.1458000,0.1459000,692486,1716287039999,101262.2630700,663,91181,13339.9281000,0
1716287040000,0.1458700,0.1462100,0.1454400,0.1458000,1215624,1716287219999,177230.9759500,1084,738142,107631.5383600,0
1716287220000,0.1458500,0.1460900,0.1458200,0.1460400,226851,1716287399999,33113.4258400,280,109618,16000.4271600,0
1716287400000,0.1460800,0.1463000,0.1459000,0.1460800,234335,1716287579999,34235.8596600,390,141166,20627.2674100,0
1716287580000,0.1460800,0.1464400,0.1458600,0.1461500,579741,1716287759999,84691.9182100,567,279898,40898.7753100,0
1716287760000,0.1461200,0.1467000,0.1461100,0.1466800,600551,1716287939999,87989.8576900,583,390437,57200.5171700,0
1716287940000,0.1466900,0.1468400,0.1464500,0.1468000,613007,1716288119999,89892.7751200,611,219910,32265.5594900,0
1716288120000,0.1467300,0.1474200,0.1467200,0.1472100,488740,1716288299999,71923.4088700,738,285938,42075.0423700,0
1716288300000,0.1471600,0.1477000,0.1471200,0.1476500,878167,1716288479999,129419.7599300,793,620271,91434.4885500,0
1716288480000,0.1476600,0.1476800,0.1463800,0.1466400,1366044,1716288659999,200837.5457200,1177,398114,58419.3282300,0
1716288660000,0.1466700,0.1468200,0.1462600,0.1463300,1060168,1716288839999,155337.1662600,849,368875,54077.6301100,0
1716288840000,0.1463300,0.1465500,0.1460700,0.1462500,390547,1716289019999,57163.9470200,399,223135,32678.2644500,0
1716289020000,0.1462500,0.1466200,0.1461300,0.1465400,472945,1716289199999,69259.5040800,334,292292,42811.8374700,0
1716289200000,0.1465300,0.1465300,0.1460500,0.1462000,420898,1716289379999,61583.2224100,404,106411,15566.3990000,0
1716289380000,0.1462600,0.1467800,0.1460400,0.1463800,653011,1716289559999,95640.4071900,576,367175,53789.7426900,0
1716289560000,0.1463800,0.1463800,0.1460200,0.1461900,345667,1716289739999,50530.3882100,393,159186,23271.4852400,0
1716289740000,0.1462000,0.1462700,0.1457100,0.1458500,805823,1716289919999,117634.6521800,564,202769,29590.9078600,0
1716289920000,0.1458800,0.1468900,0.1458700,0.1468000,889290,1716290099999,130336.9664600,982,576656,84508.4324300,0
1716290100000,0.1467800,0.1471600,0.1465000,0.1470000,571350,1716290279999,83923.7565800,842,289506,42535.4176200,0
1716290280000,0.1470100,0.1472400,0.1467200,0.1469000,437796,1716290459999,64344.7026300,649,177841,26143.5771500,0
1716290460000,0.1469200,0.1474600,0.1468100,0.1473300,494643,1716290639999,72833.3735600,638,261761,38547.0631100,0
1716290640000,0.1473300,0.1475000,0.1471100,0.1473000,431984,1716290819999,63649.0327700,548,226683,33402.6161600,0
1716290820000,0.1473400,0.1473900,0.1469800,0.1469800,423670,1716290999999,62333.2544200,551,103057,15168.7377900,0
