open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714101840000,0.1510400,0.1512500,0.1505300,0.1508500,379927,1714102019999,57349.1606900,698,216668,32707.5080100,0
1714102020000,0.1508300,0.1508900,0.1498900,0.1499300,338874,1714102199999,50934.1270700,725,142068,21361.2292300,0
1714102200000,0.1499400,0.1508600,0.1498200,0.1508100,314719,1714102379999,47310.7248400,599,209728,31524.1245600,0
1714102380000,0.1508400,0.1508600,0.1495900,0.1505900,484249,1714102559999,72748.4468500,745,233940,35138.6594400,0
1714102560000,0.1505900,0.1505900,0.1498600,0.1501500,267459,1714102739999,40155.4751000,518,133590,20051.1640900,0
1714102740000,0.1501700,0.1506000,0.1496800,0.1501900,299332,1714102919999,44940.0121800,592,150605,22621.5213900,0
1714102920000,0.1501900,0.1505300,0.1500600,0.1504700,171910,1714103099999,25834.7162300,382,78519,11803.7243600,0
1714103100000,0.1505000,0.1505600,0.1501600,0.1503300,286175,1714103279999,43020.0831500,449,108518,16316.7328900,0
1714103280000,0.1503200,0.1507800,0.1501900,0.1502600,356628,1714103459999,53681.5371400,510,91839,13824.2081900,0
1714103460000,0.1502400,0.1507400,0.1498400,0.1498900,386091,1714103639999,58026.8842700,641,150269,22597.2708300,0
1714103640000,0.1499000,0.1502500,0.1495400,0.1495400,319854,1714103819999,47929.3166700,418,198119,29694.6876000,0
1714103820000,0.1496000,0.1500700,0.1495000,0.1500200,177368,1714103999999,26572.3688800,296,88939,13326.2216000,0
1714104000000,0.1500300,0.1501900,0.1493700,0.1501900,416909,1714104179999,62420.7919600,754,198331,29705.3718500,0
1714104180000,0.1502000,0.1505100,0.1500400,0.1502500,336169,1714104359999,50508.6913900,505,113388,17042.0605700,0
1714104360000,0.1502500,0.1502500,0.1486100,0.1490100,647159,1714104539999,96524.9538700,1001,222683,33214.0209700,0
1714104540000,0.1490100,0.1494600,0.1485000,0.1493100,635689,1714104719999,94641.4702300,1086,311853,46448.0177600,0
1714104720000,0.1493400,0.1498200,0.1492000,0.1494100,229032,1714104899999,34238.8876200,484,97088,14518.9284200,0
1714104900000,0.1494400,0.1496400,0.1487800,0.1490200,387369,1714105079999,57799.4967800,687,161528,24102.8928400,0
1714105080000,0.1489400,0.1493700,0.1487400,0.1491900,280271,1714105259999,41794.2206500,496,166608,24853.0464000,0
1714105260000,0.1492000,0.1498100,0.1491900,0.1492600,250697,1714105439999,37470.8556900,508,115545,17264.2176900,0
1714105440000,0.1493100,0.1505900,0.1493100,0.1504800,433889,1714105619999,65164.4880500,672,256620,38534.7165000,0
1714105620000,0.1505200,0.1511900,0.1505200,0.1511700,347467,1714105799999,52419.4854500,448,185727,28016.6975800,0
1714105800000,0.1511800,0.1512200,0.1504700,0.1506700,344183,1714105979999,51927.7568400,598,139922,21112.1900600,0
1714105980000,0.1506500,0.1512300,0.1503800,0.1511100,409247,1714106159999,61753.5832500,613,188158,28394.0346100,0
1714106160000,0.1511400,0.1518800,0.1509900,0.1518200,480762,1714106339999,72785.3850600,662,315399,47756.6738700,0
1714106340000,0.1518200,0.1521600,0.1515200,0.1519200,433066,1714106519999,65762.6228400,587,214968,32651.6927100,0
1714106520000,0.1519400,0.1522100,0.1516800,0.1521600,449091,1714106699999,68231.7675700,546,216239,32872.0428900,0
1714106700000,0.1521600,0.1535800,0.1519800,0.1534800,966114,1714106879999,147771.0179600,1224,531808,81358.4198700,0
1714106880000,0.1534300,0.1539000,0.1530600,0.1536800,1315924,1714107059999,202023.6658800,1232,629263,96602.9650200,0
1714107060000,0.1536500,0.1538100,0.1527700,0.1528000,524092,1714107239999,80401.4500800,957,210549,32315.5546800,0
1714107240000,0.1527500,0.1528000,0.1512600,0.1515800,755473,1714107419999,114811.4171200,1144,290013,44075.7470700,0
1714107420000,0.1516000,0.1516900,0.1511600,0.1512400,352050,1714107599999,53323.0173900,483,109405,16574.0680900,0
1714107600000,0.1512300,0.1517100,0.1510700,0.1514400,512958,1714107779999,77640.8203900,821,285311,43187.3347100,0
1714107780000,0.1514900,0.1522800,0.1514900,0.1521700,428866,1714107959999,65158.2549800,609,253449,38502.7779400,0
1714107960000,0.1521800,0.1541000,0.1521000,0.1533200,1599598,1714108139999,245336.2604900,1750,814526,124832.1744800,0
1714108140000,0.1533200,0.1533900,0.1527200,0.1527900,578211,1714108319999,88533.7463100,773,192325,29457.0087400,0
1714108320000,0.1528100,0.1529500,0.1525700,0.1527100,245709,1714108499999,37536.9269600,415,147051,22468.9685200,0
1714108500000,0.1527100,0.1530900,0.1522200,0.1529800,329662,1714108679999,50272.8091000,568,129746,19794.5302400,0
1714108680000,0.1529600,0.1532200,0.1526000,0.1531800,358601,1714108859999,54864.9280600,469,220756,33782.7142300,0
1714108860000,0.1532000,0.1534200,0.1531200,0.1533200,220749,1714109039999,33837.0665500,330,143479,21993.8871000,0
1714109040000,0.1532800,0.1532800,0.1525600,0.1530200,996164,1714109219999,152333.7719600,567,249662,38150.6561400,0
1714109220000,0.1530300,0.1533300,0.1528200,0.1529500,194625,1714109399999,29787.7268600,363,82288,12598.4554600,0
1714109400000,0.1529400,0.1537300,0.1526500,0.1536400,434243,1714109579999,66572.4048600,484,225532,34586.7582000,0
1714109580000,0.1536200,0.1537500,0.1531000,0.1536300,272682,1714109759999,41853.0876100,383,139661,21435.8887600,0
1714109760000,0.1536400,0.1537000,0.1530800,0.1533200,249581,1714109939999,38297.4389400,331,95948,14720.9046700,0
1714109940000,0.1532900,0.1532900,0.1528900,0.1531100,148717,1714110119999,22766.9674300,270,64439,9865.2925400,0
1714110120000,0.1531000,0.1532400,0.1529300,0.1529800,116062,1714110299999,17763.9278300,182,35212,5392.4587100,0
1714110300000,0.1530200,0.1530200,0.1527200,0.1528000,164994,1714110479999,25224.1345000,262,98373,15039.7810600,0
1714110480000,0.1527900,0.1539000,0.1527900,0.1538400,306155,1714110659999,46945.0115500,485,233230,35767.7992400,0
1714110660000,0.1538100,0.1542600,0.1537500,0.1537800,377252,1714110839999,58085.7183500,537,158700,24438.1014200,0
1714110840000,0.1537600,0.1539900,0.1533000,0.1537200,174779,1714111019999,26850.2576400,331,80406,12353.8038300,0
1714111020000,0.1538000,0.1543000,0.1536800,0.1542300,238176,1714111199999,36696.7778800,350,174454,26878.3790400,0
1714111200000,0.1542700,0.1543600,0.1536300,0.1536600,318229,1714111379999,49020.7580200,663,106182,16365.5509800,0
1714111380000,0.1537400,0.1539200,0.1530600,0.1530600,427468,1714111559999,65591.7201800,720,141813,21768.9335300,0
1714111560000,0.1531000,0.1534000,0.1528300,0.1530900,371874,1714111739999,56951.2902800,538,174455,26722.8893100,0
1714111740000,0.1530900,0.1531600,0.1527100,0.1527500,379653,1714111919999,58046.7488200,576,101881,15580.9139800,0
1714111920000,0.1527700,0.1531200,0.1526200,0.1526600,206408,1714112099999,31539.9092700,347,79433,12143.6731300,0
1714112100000,0.1526400,0.1527800,0.1523600,0.1524300,306935,1714112279999,46815.3804000,412,93660,14290.7219600,0
1714112280000,0.1524400,0.1524800,0.1521600,0.1523300,265951,1714112459999,40502.9442800,430,133250,20296.3790100,0
1714112460000,0.1523000,0.1523000,0.1518600,0.1519600,171231,1714112639999,26033.3945600,351,55851,8492.1022900,0
1714112640000,0.1519400,0.1524100,0.1518400,0.1523600,197265,1714112819999,29994.3668500,408,92099,14008.1132200,0
1714112820000,0.1523300,0.1523300,0.1518300,0.1518300,172295,1714112999999,26206.1200000,375,81322,12368.1724500,0
1714113000000,0.1518100,0.1523300,0.1518100,0.1520500,279113,1714113179999,42443.9755400,473,120091,18263.4483200,0
1714113180000,0.1520300,0.1521500,0.1515100,0.1515100,285100,1714113359999,43296.5623500,436,93018,14135.2973800,0
1714113360000,0.1515200,0.1515300,0.1501400,0.1507100,1462284,1714113539999,220355.5365600,1545,736541,110980.1809300,0
1714113540000,0.1507300,0.1507300,0.1500500,0.1502800,497236,1714113719999,74731.5970700,599,255845,38445.2258900,0
1714113720000,0.1501800,0.1505800,0.1500300,0.1504900,356367,1714113899999,53592.4041600,400,139603,20996.4972500,0
1714113900000,0.1505100,0.1512800,0.1505100,0.1511900,465204,1714114079999,70230.0542400,688,250304,37788.5926200,0
1714114080000,0.1511600,0.1516000,0.1506800,0.1507500,310390,1714114259999,46939.9348600,452,132694,20080.6398100,0
1714114260000,0.1507100,0.1508500,0.1504200,0.1505200,214360,1714114439999,32286.4050100,371,102800,15487.5323700,0
1714114440000,0.1505000,0.1508100,0.1502300,0.1507800,205136,1714114619999,30867.1401600,344,135116,20336.4492200,0
1714114620000,0.1507800,0.1509300,0.1506600,0.1508400,249256,1714114799999,37585.9711900,333,102126,15403.8588900,0
1714114800000,0.1507700,0.1508300,0.1504600,0.1507700,228003,1714114979999,34349.4394700,391,87709,13214.6158900,0
1714114980000,0.1507700,0.1509400,0.1505700,0.1509000,268055,1714115159999,40431.1072500,324,122122,18418.5281600,0
1714115160000,0.1509200,0.1512800,0.1506600,0.1511500,606562,1714115339999,91569.6328700,655,300718,45404.0175700,0
1714115340000,0.1511300,0.1511700,0.1503200,0.1504300,361087,1714115519999,54432.8865100,378,116738,17582.0736500,0
1714115520000,0.1504400,0.1509100,0.1502000,0.1507400,248733,1714115699999,37435.9559600,439,145545,21904.8593700,0
1714115700000,0.1507000,0.1510300,0.1504500,0.1509400,183977,1714115879999,27727.6090800,360,104340,15729.0116000,0
1714115880000,0.1509500,0.1509800,0.1494700,0.1498900,1439554,1714116059999,215962.4128500,1330,635948,95385.6705600,0
1714116060000,0.1499000,0.1500200,0.1495800,0.1498800,391521,1714116239999,58670.7612300,407,199638,29922.9255100,0
1714116240000,0.1499200,0.1508000,0.1498000,0.1507200,456318,1714116419999,68608.9056300,648,340299,51185.0095900,0
1714116420000,0.1508100,0.1519600,0.1508100,0.1513800,585159,1714116599999,88623.0766200,784,306163,46339.8708600,0
1714116600000,0.1514000,0.1518700,0.1507900,0.1508000,288546,1714116779999,43695.0840700,543,133888,20273.7786400,0
1714116780000,0.1507700,0.1507700,0.1490500,0.1495800,880929,1714116959999,131914.2181100,1241,330406,49479.9778400,0
1714116960000,0.1495800,0.1504300,0.1491800,0.1501200,407781,1714117139999,61103.0186300,731,221011,33111.9334200,0
1714117140000,0.1501000,0.1502000,0.1494000,0.1499300,607202,1714117319999,90982.8104700,826,299415,44867.9011300,0
1714117320000,0.1499300,0.1514300,0.1496600,0.1510100,1102639,1714117499999,165822.8665600,868,837903,125905.1488600,0
1714117500000,0.1510200,0.1511100,0.1501100,0.1507300,509387,1714117679999,76669.8195200,1053,206458,31061.2995300,0
1714117680000,0.1507700,0.1508500,0.1502400,0.1506600,275551,1714117859999,41481.2849100,628,141088,21240.9546500,0
1714117860000,0.1505600,0.1506900,0.1500700,0.1502400,330665,1714118039999,49715.5408300,603,183451,27582.6859900,0
1714118040000,0.1501900,0.1501900,0.1496800,0.1498400,383072,1714118219999,57412.7286800,694,185603,27818.8659200,0
1714118220000,0.1498600,0.1502300,0.1497500,0.1499400,288255,1714118399999,43227.5904900,419,134431,20161.2209400,0
1714118400000,0.1499200,0.1504400,0.1496000,0.1502000,319024,1714118579999,47855.0125000,625,190127,28521.2482000,0
1714118580000,0.1502100,0.1511500,0.1499100,0.1509500,561042,1714118759999,84476.2626200,636,324170,48810.6502900,0
1714118760000,0.1510500,0.1518500,0.1510000,0.1515600,555247,1714118939999,84065.7215100,796,242450,36701.6015400,0
1714118940000,0.1515600,0.1517200,0.1509600,0.1512700,510448,1714119119999,77264.8187500,746,215277,32593.3402500,0
1714119120000,0.1512500,0.1522100,0.1512500,0.1520800,537931,1714119299999,81651.4006900,775,337322,51201.8601000,0
1714119300000,0.1520300,0.1523200,0.1514100,0.1518300,473596,1714119479999,71915.4793300,774,244760,37171.2713100,0
1714119480000,0.1518200,0.1520900,0.1515500,0.1516200,177522,1714119659999,26949.8991700,365,97184,14755.2606300,0
1714119660000,0.1516200,0.1518200,0.1505400,0.1505800,393379,1714119839999,59431.5776500,644,118172,17867.7094500,0
1714119840000,0.1505700,0.1510600,0.1505100,0.1507800,262104,1714120019999,39518.3423400,390,108104,16299.9190600,0
1714120020000,0.1507200,0.1512700,0.1506700,0.1509700,245832,1714120199999,37133.5269800,368,177032,26748.3248400,0
1714120200000,0.1510100,0.1514100,0.1504500,0.1504500,561787,1714120379999,84854.8478600,707,259492,39224.7950600,0
1714120380000,0.1504500,0.1506000,0.1496700,0.1505800,593048,1714120559999,89028.7031800,863,297260,44617.7794300,0
1714120560000,0.1506000,0.1506900,0.1502200,0.1503900,193364,1714120739999,29096.3682700,380,88986,13394.2542200,0
1714120740000,0.1504500,0.1515800,0.1504500,0.1511400,455839,1714120919999,68840.7371900,574,232344,35080.7172500,0
1714120920000,0.1510900,0.1513400,0.1510300,0.1511600,282293,1714121099999,42693.1702200,356,169221,25596.4696200,0
1714121100000,0.1511400,0.1515600,0.1505500,0.1505600,327706,1714121279999,49499.6797400,597,148297,22409.4322000,0
1714121280000,0.1505300,0.1506600,0.1500000,0.1503800,368805,1714121459999,55434.9349500,696,176056,26473.9211000,0
1714121460000,0.1502500,0.1507100,0.1501200,0.1504600,204069,1714121639999,30704.0219000,304,84261,12675.6081100,0
1714121640000,0.1504600,0.1508300,0.1503800,0.1504500,135591,1714121819999,20414.5728100,246,59450,8952.0917600,0
1714121820000,0.1505000,0.1507100,0.1503100,0.1506000,301128,1714121999999,45314.8416300,404,106776,16074.0456900,0
1714122000000,0.1505100,0.1508200,0.1500500,0.1505800,351833,1714122179999,52910.7995800,613,185682,27938.1800300,0
1714122180000,0.1506700,0.1509700,0.1497400,0.1504600,741382,1714122359999,111383.9689800,885,336326,50511.8213800,0
1714122360000,0.1504600,0.1513000,0.1503500,0.1512600,589431,1714122539999,88878.0382900,887,310249,46785.3845200,0
1714122540000,0.1512400,0.1513800,0.1502500,0.1504100,1099708,1714122719999,165764.3962200,1109,378741,57085.3601000,0
1714122720000,0.1504200,0.1505500,0.1501400,0.1503800,289984,1714122899999,43592.8361400,393,163102,24521.1231100,0
1714122900000,0.1503700,0.1507200,0.1503000,0.1506500,303734,1714123079999,45718.7766300,480,199523,30031.3587300,0
1714123080000,0.1506600,0.1507600,0.1498300,0.1499500,302676,1714123259999,45460.1813400,472,117363,17635.0180200,0
1714123260000,0.1499500,0.1503000,0.1498100,0.1499000,233363,1714123439999,35013.8056300,403,116038,17414.3401100,0
1714123440000,0.1499100,0.1506100,0.1499100,0.1503200,211707,1714123619999,31825.3201100,383,144782,21765.5704300,0
1714123620000,0.1503100,0.1509100,0.1501600,0.1507100,249373,1714123799999,37556.5042800,334,118407,17825.4224400,0
1714123800000,0.1507500,0.1513300,0.1506700,0.1510900,417154,1714123979999,63017.7585800,557,248206,37503.9728100,0
1714123980000,0.1511700,0.1514100,0.1507300,0.1509600,367010,1714124159999,55427.1766300,554,170821,25801.6428300,0
1714124160000,0.1508900,0.1509900,0.1504800,0.1505200,186880,1714124339999,28171.3147800,340,81619,12303.3528800,0
1714124340000,0.1505200,0.1505200,0.1500000,0.1503700,359595,1714124519999,54011.3291600,584,156909,23573.4247200,0
1714124520000,0.1504200,0.1506900,0.1502200,0.1502300,198097,1714124699999,29808.2234100,373,120838,18184.2778700,0
1714124700000,0.1502000,0.1507700,0.1501900,0.1504200,369890,1714124879999,55675.9635100,413,273666,41189.8434500,0
1714124880000,0.1504500,0.1505000,0.1498500,0.1498500,301741,1714125059999,45294.2497600,583,124876,18748.1646200,0
1714125060000,0.1499300,0.1504900,0.1499300,0.1502200,293073,1714125239999,44050.6876300,392,170868,25686.9852500,0
1714125240000,0.1501600,0.1507200,0.1500600,0.1505100,234464,1714125419999,35254.6152600,318,152241,22892.8161100,0
1714125420000,0.1505400,0.1510900,0.1505300,0.1510400,457816,1714125599999,69059.2530500,714,235631,35559.6083900,0
1714125600000,0.1510600,0.1511200,0.1505400,0.1508600,148991,1714125779999,22468.7310600,324,60783,9167.3782500,0
1714125780000,0.1508800,0.1511600,0.1508700,0.1510900,272255,1714125959999,41109.7144900,290,103449,15624.4655700,0
1714125960000,0.1511400,0.1517300,0.1511400,0.1513100,620756,1714126139999,94020.5298000,730,386183,58498.0118200,0
1714126140000,0.1512900,0.1513100,0.1507400,0.1508000,311668,1714126319999,47086.7482400,491,179588,27135.3671100,0
1714126320000,0.1507900,0.1511700,0.1505600,0.1506700,162934,1714126499999,24577.3806100,296,59151,8921.1827200,0
1714126500000,0.1506700,0.1509100,0.1504100,0.1508200,223066,1714126679999,33616.9759900,362,167098,25186.8402100,0
1714126680000,0.1508400,0.1511300,0.1508400,0.1509200,157921,1714126859999,23847.5082500,249,83024,12537.7557000,0
1714126860000,0.1509400,0.1509500,0.1504700,0.1504900,163302,1714127039999,24604.5312500,260,82526,12433.0288200,0
1714127040000,0.1504700,0.1505200,0.1498500,0.1500300,571383,1714127219999,85747.3471400,681,309349,46417.6658500,0
1714127220000,0.1500200,0.1500800,0.1496400,0.1499600,603059,1714127399999,90341.7697700,635,326023,48847.9244000,0
1714127400000,0.1499100,0.1502100,0.1497400,0.1499600,250250,1714127579999,37517.7645500,424,103145,15464.3123500,0
1714127580000,0.1500000,0.1501600,0.1496900,0.1498000,225851,1714127759999,33867.3381000,309,113475,17019.3377400,0
1714127760000,0.1498000,0.1506700,0.1497500,0.1504500,177569,1714127939999,26656.1807700,330,116132,17434.3640600,0
1714127940000,0.1505200,0.1505300,0.1499000,0.1499300,124140,1714128119999,18649.4408700,255,37358,5612.4262800,0
1714128120000,0.1498500,0.1499000,0.1494900,0.1496400,384750,1714128299999,57555.1190300,438,147005,21993.7429300,0
1714128300000,0.1496400,0.1497200,0.1488500,0.1490500,706976,1714128479999,105490.6592400,1103,326806,48783.1623600,0
1714128480000,0.1490400,0.1495700,0.1487000,0.1489700,652784,1714128659999,97304.7745000,1087,234282,34961.4563900,0
1714128660000,0.1490600,0.1494800,0.1487900,0.1493100,486666,1714128839999,72572.2987000,720,271518,40500.3553600,0
1714128840000,0.1492900,0.1495000,0.1489400,0.1490600,247823,1714129019999,36983.8729900,484,110344,16474.6305100,0
1714129020000,0.1490000,0.1491100,0.1485600,0.1488900,566794,1714129199999,84325.4425600,664,118996,17710.7120700,0
1714129200000,0.1488900,0.1494100,0.1487700,0.1491600,215486,1714129379999,32143.8340500,437,117869,17585.7602800,0
1714129380000,0.1492100,0.1495100,0.1489600,0.1495100,233334,1714129559999,34824.9427600,363,122462,18283.0691100,0
1714129560000,0.1495200,0.1500100,0.1493000,0.1499600,444511,1714129739999,66586.2156300,480,287562,43080.9707000,0
1714129740000,0.1499400,0.1503600,0.1496700,0.1502100,262034,1714129919999,39315.5240500,366,152021,22814.8259100,0
1714129920000,0.1502500,0.1502500,0.1496800,0.1499500,136214,1714130099999,20435.7288800,234,40343,6050.4362100,0
1714130100000,0.1500000,0.1504200,0.1496800,0.1504200,133764,1714130279999,20072.7536100,265,87410,13118.2237400,0
1714130280000,0.1504400,0.1505600,0.1503600,0.1504400,223250,1714130459999,33586.8977500,317,92382,13900.8672800,0
1714130460000,0.1504700,0.1505700,0.1501000,0.1501000,151832,1714130639999,22833.1684900,255,67244,10117.9114100,0
1714130640000,0.1500900,0.1502100,0.1499200,0.1499800,178262,1714130819999,26750.2341600,293,85551,12839.5586000,0
1714130820000,0.1499700,0.1500600,0.1496200,0.1497700,163007,1714130999999,24426.7440000,376,56369,8450.7928100,0
