open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706923080000,0.2312900,0.2317500,0.2310200,0.2310200,374010,1706923259999,86537.1385000,811,134402,31104.3223000,0
1706923260000,0.2311000,0.2318800,0.2305000,0.2318700,283486,1706923439999,65527.9747000,862,171859,39729.4440900,0
1706923440000,0.2318800,0.2328400,0.2317600,0.2327700,628180,1706923619999,145973.6864900,1301,358089,83210.4970500,0
1706923620000,0.2327500,0.2333500,0.2324800,0.2333500,270114,1706923799999,62897.1047700,713,121743,28358.8944300,0
1706923800000,0.2333500,0.2333600,0.2320000,0.2323900,616576,1706923979999,143470.9971100,1292,196454,45685.3422400,0
1706923980000,0.2324200,0.2325900,0.2319200,0.2320700,496735,1706924159999,115354.6420300,935,159204,36979.3152200,0
1706924160000,0.2320800,0.2327600,0.2315800,0.2326400,341804,1706924339999,79373.8648000,852,206049,47856.8841700,0
1706924340000,0.2326600,0.2342000,0.2326000,0.2340000,664908,1706924519999,155326.4350200,1389,365571,85377.1451700,0
1706924520000,0.2340100,0.2342000,0.2337500,0.2339400,501453,1706924699999,117355.5102300,825,173625,40634.8486800,0
1706924700000,0.2339300,0.2341200,0.2326900,0.2326900,465374,1706924879999,108668.8862200,1283,179891,42002.8146300,0
1706924880000,0.2327500,0.2328500,0.2322200,0.2322500,401553,1706925059999,93387.7889900,922,203471,47326.8678200,0
1706925060000,0.2322500,0.2324000,0.2316100,0.2323700,380345,1706925239999,88257.0706200,974,209344,48576.3971500,0
1706925240000,0.2323800,0.2333200,0.2323000,0.2328100,349720,1706925419999,81450.4424400,829,158093,36824.7663600,0
1706925420000,0.2328100,0.2328600,0.2320100,0.2323000,194504,1706925599999,45201.6043000,668,85998,19978.3915400,0
1706925600000,0.2323000,0.2332300,0.2317800,0.2321200,785699,1706925779999,182669.5555800,2345,407632,94768.4499700,0
1706925780000,0.2321100,0.2324000,0.2312600,0.2313100,565326,1706925959999,130980.4951600,1222,236042,54687.1572900,0
1706925960000,0.2313200,0.2320800,0.2308400,0.2308400,471542,1706926139999,109079.6795600,1101,223821,51777.3298300,0
1706926140000,0.2308700,0.2311700,0.2302300,0.2302700,559635,1706926319999,129068.9870200,1176,153760,35474.5629200,0
1706926320000,0.2303200,0.2308400,0.2302800,0.2305800,377723,1706926499999,87073.0893300,830,163450,37678.6381800,0
1706926500000,0.2305800,0.2308700,0.2297700,0.2308300,816605,1706926679999,188060.3021300,1444,313831,72309.8429400,0
1706926680000,0.2308400,0.2317100,0.2307800,0.2311800,290285,1706926859999,67159.8936800,828,152834,35358.1438000,0
1706926860000,0.2311800,0.2318300,0.2310000,0.2317400,279027,1706927039999,64593.5407900,746,130500,30206.8667000,0
1706927040000,0.2317900,0.2321500,0.2313600,0.2313600,247710,1706927219999,57440.6106500,549,157466,36520.1605200,0
1706927220000,0.2313600,0.2313900,0.2308200,0.2308600,197850,1706927399999,45707.6569600,521,92263,21313.5129300,0
1706927400000,0.2308300,0.2308300,0.2298600,0.2302500,537636,1706927579999,123763.4936000,1149,206812,47603.0271700,0
1706927580000,0.2302600,0.2308800,0.2300900,0.2307800,345789,1706927759999,79681.3254200,825,228639,52681.7437700,0
1706927760000,0.2307900,0.2310200,0.2301900,0.2307000,256103,1706927939999,59057.8620300,544,69996,16146.7772700,0
1706927940000,0.2306900,0.2311900,0.2306700,0.2311300,220721,1706928119999,50966.6738900,543,113441,26193.0862500,0
1706928120000,0.2311300,0.2313300,0.2307400,0.2308600,137973,1706928299999,31883.4348100,487,65344,15097.9812300,0
1706928300000,0.2308800,0.2310300,0.2293100,0.2293600,619333,1706928479999,142421.1540400,1287,238699,54903.8760900,0
1706928480000,0.2294400,0.2300000,0.2286800,0.2290900,884853,1706928659999,202782.4677900,1487,377546,86513.7408900,0
1706928660000,0.2290900,0.2293100,0.2285800,0.2292500,646681,1706928839999,148035.4964600,1073,277883,63628.1416700,0
1706928840000,0.2292500,0.2293700,0.2285700,0.2285800,723298,1706929019999,165621.7936200,1393,217945,49926.8736300,0
1706929020000,0.2286400,0.2293700,0.2283400,0.2291800,691184,1706929199999,158162.0209000,1263,315003,72084.9248800,0
1706929200000,0.2292000,0.2297800,0.2290000,0.2290000,680101,1706929379999,156065.7347700,1778,263542,60479.4677500,0
1706929380000,0.2290100,0.2291500,0.2286500,0.2287500,305973,1706929559999,70040.3552200,922,172387,39461.3416800,0
1706929560000,0.2287200,0.2289600,0.2284100,0.2288600,299214,1706929739999,68418.4125600,816,149343,34150.8185600,0
1706929740000,0.2288300,0.2293900,0.2288300,0.2293800,260535,1706929919999,59704.6271000,709,144385,33091.5547000,0
1706929920000,0.2293900,0.2294700,0.2290600,0.2292500,238768,1706930099999,54757.1657700,525,116349,26683.6489200,0
1706930100000,0.2292900,0.2294800,0.2288400,0.2290900,505950,1706930279999,115950.8260900,863,297138,68092.7255800,0
1706930280000,0.2290900,0.2291900,0.2285900,0.2291300,404742,1706930459999,92650.1912800,888,191741,43891.4976300,0
1706930460000,0.2291200,0.2291200,0.2270100,0.2273000,1361143,1706930639999,310017.3742300,2472,407098,92753.9919600,0
1706930640000,0.2273300,0.2276600,0.2267600,0.2273300,1636335,1706930819999,371799.9778900,2406,758497,172375.3217600,0
1706930820000,0.2273200,0.2275500,0.2268300,0.2273900,331171,1706930999999,75251.4179100,852,124273,28248.9133500,0
1706931000000,0.2273900,0.2280500,0.2272700,0.2276200,546959,1706931179999,124494.6285300,935,304020,69183.6973100,0
1706931180000,0.2276100,0.2280700,0.2263500,0.2265400,944990,1706931359999,214639.6520900,1569,271654,61755.8454700,0
1706931360000,0.2265200,0.2278800,0.2265000,0.2277800,412439,1706931539999,93796.5890700,791,245416,55810.0214900,0
1706931540000,0.2277800,0.2278900,0.2274300,0.2276400,199391,1706931719999,45391.2726800,537,80611,18349.2911800,0
1706931720000,0.2276300,0.2281500,0.2274200,0.2277100,251762,1706931899999,57358.8599000,681,152595,34769.7877400,0
1706931900000,0.2277100,0.2282500,0.2270000,0.2272200,770931,1706932079999,175503.9004700,1443,396351,90250.7051800,0
1706932080000,0.2272200,0.2284000,0.2269100,0.2283200,797168,1706932259999,181493.7750000,1232,540442,123026.3971000,0
1706932260000,0.2283500,0.2284300,0.2278700,0.2280700,172817,1706932439999,39423.6109300,483,87837,20034.6590300,0
1706932440000,0.2280000,0.2280600,0.2261800,0.2262700,498042,1706932619999,113112.4001600,1378,165620,37620.2191900,0
1706932620000,0.2262400,0.2267600,0.2259000,0.2264100,856938,1706932799999,193986.3826000,1768,327226,74087.6181300,0
1706932800000,0.2264300,0.2267000,0.2213800,0.2226000,10252822,1706932979999,2287505.8314300,13464,3383517,755013.7098400,0
1706932980000,0.2225100,0.2242600,0.2221000,0.2241600,2296872,1706933159999,512780.7290900,3083,1419841,317024.0559400,0
1706933160000,0.2241600,0.2244400,0.2236200,0.2244400,854357,1706933339999,191484.1487400,1589,421809,94538.0690300,0
1706933340000,0.2243700,0.2247900,0.2239900,0.2245800,584038,1706933519999,131089.4439100,1437,282534,63411.4230900,0
1706933520000,0.2245600,0.2245700,0.2238000,0.2242300,863066,1706933699999,193445.3959800,1482,272840,61160.7615000,0
1706933700000,0.2242000,0.2244800,0.2239800,0.2240400,454997,1706933879999,102037.7946600,1011,170416,38225.3820500,0
1706933880000,0.2240300,0.2250300,0.2240300,0.2246200,675817,1706934059999,151799.8227900,1297,438853,98565.4731000,0
1706934060000,0.2246300,0.2253600,0.2246100,0.2253600,372156,1706934239999,83751.6573700,1055,228252,51370.6631500,0
1706934240000,0.2253400,0.2255100,0.2249800,0.2255100,527822,1706934419999,118886.5946600,1094,285126,64232.3449200,0
1706934420000,0.2254300,0.2254300,0.2245700,0.2248700,898177,1706934599999,202090.0263600,1227,225590,50755.1107200,0
1706934600000,0.2248600,0.2253200,0.2244100,0.2250000,933362,1706934779999,209850.1141900,1631,468242,105299.5777700,0
1706934780000,0.2250200,0.2255300,0.2250200,0.2250800,378554,1706934959999,85283.7971900,834,229153,51627.5710600,0
1706934960000,0.2250800,0.2257600,0.2250300,0.2251900,441380,1706935139999,99466.7205600,951,276645,62351.5473200,0
1706935140000,0.2252100,0.2254400,0.2248200,0.2248900,331584,1706935319999,74634.7496700,738,152008,34219.5378400,0
1706935320000,0.2248900,0.2249300,0.2241900,0.2247600,585839,1706935499999,131621.3452800,1053,265897,59749.7171000,0
1706935500000,0.2248000,0.2248000,0.2241400,0.2243800,324530,1706935679999,72830.7562700,791,158208,35503.3234800,0
1706935680000,0.2243800,0.2244100,0.2221000,0.2223900,3143013,1706935859999,700878.7680400,5064,1209536,269715.4850500,0
1706935860000,0.2223900,0.2233000,0.2221900,0.2229700,2795183,1706936039999,622663.4737100,3993,1647496,367034.2497400,0
1706936040000,0.2229400,0.2231200,0.2221100,0.2221800,685482,1706936219999,152512.6092900,1200,302308,67271.3168100,0
1706936220000,0.2221900,0.2230400,0.2221000,0.2224200,723395,1706936399999,160944.3419700,1294,426890,94989.0006000,0
1706936400000,0.2224200,0.2233000,0.2223300,0.2231000,863672,1706936579999,192439.5546200,2310,440682,98222.8657100,0
1706936580000,0.2230800,0.2231200,0.2213200,0.2215300,1460923,1706936759999,324472.1696400,2673,505806,112385.2168300,0
1706936760000,0.2215300,0.2230200,0.2213600,0.2227300,955170,1706936939999,212384.3856400,1923,495664,110197.6461100,0
1706936940000,0.2227500,0.2231100,0.2224800,0.2230600,241869,1706937119999,53872.0637500,687,156566,34874.6612700,0
1706937120000,0.2230300,0.2231200,0.2227700,0.2229200,235055,1706937299999,52404.4219400,685,151807,33845.8552900,0
1706937300000,0.2230000,0.2231900,0.2222400,0.2225400,558907,1706937479999,124461.6669300,1090,258196,57503.7090800,0
1706937480000,0.2225400,0.2227900,0.2223200,0.2223800,472718,1706937659999,105209.7560500,889,230773,51362.7362500,0
1706937660000,0.2223700,0.2228900,0.2222600,0.2226400,379006,1706937839999,84343.2983400,775,273614,60890.4008200,0
1706937840000,0.2226600,0.2227500,0.2223000,0.2223800,289867,1706938019999,64493.6456800,608,113302,25211.4672800,0
1706938020000,0.2223100,0.2224200,0.2192100,0.2203500,3973244,1706938199999,875938.2107200,5236,872951,192482.2696600,0
1706938200000,0.2203400,0.2211400,0.2202900,0.2209800,1945041,1706938379999,429555.8057600,3114,1075017,237417.4035800,0
1706938380000,0.2209400,0.2210900,0.2181000,0.2192900,5601079,1706938559999,1226078.2083300,7291,2210142,483678.6698800,0
1706938560000,0.2192800,0.2197500,0.2188800,0.2194400,2030059,1706938739999,445362.0186200,3055,960058,210639.3225000,0
1706938740000,0.2194700,0.2199200,0.2190000,0.2194400,1312083,1706938919999,288117.6773500,2083,682584,149894.9262300,0
1706938920000,0.2194400,0.2198700,0.2188800,0.2193200,1135516,1706939099999,249074.3027400,1991,537282,117888.0209800,0
1706939100000,0.2193900,0.2205300,0.2185700,0.2204200,2499040,1706939279999,548207.5783400,3393,1544011,338815.6133800,0
1706939280000,0.2204200,0.2209500,0.2201500,0.2203600,1334001,1706939459999,294103.0213800,2206,642177,141598.3032500,0
1706939460000,0.2204000,0.2206200,0.2198400,0.2205700,926166,1706939639999,204027.0058100,1407,412880,90969.8838800,0
1706939640000,0.2205500,0.2205500,0.2195600,0.2197100,1495950,1706939819999,329043.1126000,2088,704512,154941.1352800,0
1706939820000,0.2197000,0.2204500,0.2195700,0.2203300,664740,1706939999999,146337.9081400,1181,385988,84978.8565100,0
1706940000000,0.2203600,0.2204500,0.2194000,0.2199700,1286036,1706940179999,282728.3288800,2522,526416,115748.8035800,0
1706940180000,0.2199300,0.2201100,0.2195900,0.2197000,651772,1706940359999,143266.0515100,1269,243040,53427.6175400,0
1706940360000,0.2197000,0.2201800,0.2192000,0.2201800,1011246,1706940539999,222294.6354600,1582,616427,135528.9167800,0
1706940540000,0.2201700,0.2201700,0.2188200,0.2191500,2174241,1706940719999,476761.2486800,2625,1036654,227257.9450100,0
1706940720000,0.2192100,0.2199500,0.2191500,0.2198500,528353,1706940899999,115961.3556700,1189,264808,58126.3330700,0
1706940900000,0.2198300,0.2205900,0.2195900,0.2204700,859864,1706941079999,189239.9051900,1393,565531,124477.6305400,0
1706941080000,0.2205100,0.2216000,0.2201600,0.2215800,1536783,1706941259999,339382.5588200,2719,971946,214679.7682300,0
1706941260000,0.2215100,0.2216800,0.2207200,0.2209900,786633,1706941439999,174006.2313700,1561,407412,90139.4102700,0
1706941440000,0.2209900,0.2213900,0.2204300,0.2210300,981028,1706941619999,216804.4129500,1603,454175,100389.5834200,0
1706941620000,0.2210500,0.2213800,0.2206500,0.2210700,617185,1706941799999,136405.8718200,1072,237232,52446.8624700,0
1706941800000,0.2211100,0.2211100,0.2202200,0.2209400,611300,1706941979999,134880.7488700,1107,283550,62578.5878600,0
1706941980000,0.2209400,0.2211100,0.2203100,0.2208600,598121,1706942159999,132032.2184400,1167,223797,49406.0622800,0
1706942160000,0.2208900,0.2209900,0.2205300,0.2208400,310717,1706942339999,68602.3282800,636,184602,40760.4090600,0
1706942340000,0.2208300,0.2210800,0.2204900,0.2209900,734248,1706942519999,162092.7151500,988,264354,58373.1624500,0
1706942520000,0.2210100,0.2212700,0.2209300,0.2212300,405596,1706942699999,89674.3940900,962,219356,48501.6626000,0
1706942700000,0.2212300,0.2213400,0.2205900,0.2208100,604855,1706942879999,133663.0276600,1317,256372,56681.7458700,0
1706942880000,0.2208000,0.2212100,0.2206600,0.2211900,215642,1706943059999,47651.4436500,553,125220,27669.1275500,0
1706943060000,0.2212100,0.2213600,0.2204000,0.2208400,411067,1706943239999,90780.0141200,937,224541,49588.4603600,0
1706943240000,0.2208400,0.2209800,0.2207000,0.2209400,190536,1706943419999,42075.6777600,513,107817,23810.1296700,0
1706943420000,0.2209900,0.2211800,0.2204600,0.2209900,347308,1706943599999,76722.4181900,835,197480,43624.4174300,0
1706943600000,0.2209700,0.2209900,0.2203600,0.2206100,606050,1706943779999,133735.7403000,1803,259466,57267.2764900,0
1706943780000,0.2206100,0.2207300,0.2203000,0.2203800,275772,1706943959999,60828.0380000,653,118181,26073.6533200,0
1706943960000,0.2203700,0.2205700,0.2200000,0.2202800,946163,1706944139999,208379.4487900,1758,364624,80326.5110400,0
1706944140000,0.2203000,0.2206700,0.2196100,0.2196900,882310,1706944319999,194113.0868100,1415,365496,80410.2442700,0
1706944320000,0.2196900,0.2202400,0.2191000,0.2199400,690274,1706944499999,151684.7752300,1310,307947,67680.7408900,0
1706944500000,0.2199100,0.2199100,0.2192600,0.2196700,432888,1706944679999,95067.7124700,1006,208102,45705.8194700,0
1706944680000,0.2196400,0.2198500,0.2190200,0.2192900,651716,1706944859999,143019.5044300,1300,287433,63102.0623200,0
1706944860000,0.2192500,0.2199700,0.2190000,0.2198400,776387,1706945039999,170447.1076600,1415,336405,73887.2505100,0
1706945040000,0.2197700,0.2198000,0.2193800,0.2195000,367876,1706945219999,80785.8414000,751,184543,40534.4355100,0
1706945220000,0.2195000,0.2195300,0.2185200,0.2189100,1137162,1706945399999,249089.9192500,1780,401355,87942.0831800,0
1706945400000,0.2189700,0.2192200,0.2183100,0.2188400,1069882,1706945579999,234119.3972800,1768,438299,95937.5649300,0
1706945580000,0.2188800,0.2192800,0.2185200,0.2186800,541556,1706945759999,118570.0935100,1002,245038,53649.8812200,0
1706945760000,0.2187100,0.2192100,0.2184700,0.2191400,776099,1706945939999,169923.2715200,978,336480,73682.0613400,0
1706945940000,0.2192000,0.2195100,0.2186400,0.2188800,596620,1706946119999,130746.6309600,1001,234486,51391.9625500,0
1706946120000,0.2188100,0.2188300,0.2183000,0.2187800,917693,1706946299999,200563.4649400,1326,404735,88461.2586200,0
1706946300000,0.2187800,0.2188200,0.2174000,0.2175700,2053248,1706946479999,447448.1588100,3042,722890,157591.7873300,0
1706946480000,0.2176100,0.2176600,0.2162400,0.2169200,3871750,1706946659999,839659.4249400,5263,1506460,326775.2965100,0
1706946660000,0.2168900,0.2174300,0.2165000,0.2174000,1035914,1706946839999,224812.8016100,1706,616273,133781.0359000,0
1706946840000,0.2174000,0.2179300,0.2171900,0.2178400,721874,1706947019999,157046.3880800,1278,433317,94284.3185700,0
1706947020000,0.2178600,0.2185900,0.2177300,0.2184600,927454,1706947199999,202282.1214400,1417,385045,84000.6613600,0
1706947200000,0.2185000,0.2187100,0.2178500,0.2181600,977306,1706947379999,213361.2267500,2123,449937,98247.1245500,0
1706947380000,0.2181600,0.2191800,0.2180600,0.2187200,852996,1706947559999,186490.2052900,1471,502875,109942.0009000,0
1706947560000,0.2187000,0.2187800,0.2181000,0.2183400,515422,1706947739999,112554.3147900,1093,257018,56131.6988500,0
1706947740000,0.2183900,0.2189500,0.2182400,0.2188600,502544,1706947919999,109886.7714700,1137,227383,49728.8176600,0
1706947920000,0.2188600,0.2189200,0.2184200,0.2188900,299925,1706948099999,65591.3050900,761,133984,29304.2480200,0
1706948100000,0.2188600,0.2189900,0.2187400,0.2188400,231208,1706948279999,50600.5644100,652,133818,29288.9819000,0
1706948280000,0.2188400,0.2189000,0.2181000,0.2181400,301384,1706948459999,65828.6127100,703,135956,29692.1001900,0
1706948460000,0.2181300,0.2189100,0.2180500,0.2185900,367015,1706948639999,80197.4570900,832,205797,44968.9077000,0
1706948640000,0.2186100,0.2190000,0.2183400,0.2186800,351769,1706948819999,76916.3719900,727,154403,33766.5205900,0
1706948820000,0.2186600,0.2192300,0.2183400,0.2191400,459199,1706948999999,100469.3127500,965,221805,48548.0717200,0
1706949000000,0.2191500,0.2196800,0.2190400,0.2195000,1018284,1706949179999,223388.9099100,1604,601608,131996.1157000,0
1706949180000,0.2195300,0.2198800,0.2194200,0.2197500,665657,1706949359999,146220.8679400,1210,386224,84852.2654800,0
1706949360000,0.2197100,0.2198700,0.2194200,0.2198400,564718,1706949539999,124046.5966300,1154,245729,53988.6106900,0
1706949540000,0.2198300,0.2200000,0.2195300,0.2196400,1344606,1706949719999,295614.6919300,1455,841458,185036.1139400,0
1706949720000,0.2196300,0.2198500,0.2194000,0.2194500,561422,1706949899999,123251.5779600,857,219225,48136.7845000,0
1706949900000,0.2194400,0.2195500,0.2190900,0.2194300,593492,1706950079999,130163.7098200,910,293117,64296.0428000,0
1706950080000,0.2194300,0.2195200,0.2181200,0.2185900,679435,1706950259999,148573.9371300,1176,257215,56291.8592000,0
1706950260000,0.2186400,0.2188800,0.2182000,0.2185900,466327,1706950439999,101920.2241400,875,236701,51735.5002800,0
1706950440000,0.2186200,0.2189200,0.2183400,0.2184200,494067,1706950619999,108004.1213500,881,229092,50086.8928100,0
1706950620000,0.2184100,0.2185400,0.2178500,0.2185000,582876,1706950799999,127147.1197700,1067,240249,52418.8888600,0
1706950800000,0.2185000,0.2186400,0.2174900,0.2176500,883007,1706950979999,192457.9917800,2032,394954,86106.3976700,0
1706950980000,0.2176900,0.2186800,0.2176500,0.2186500,494554,1706951159999,107894.6802200,968,299459,65331.7276600,0
1706951160000,0.2186300,0.2193900,0.2183800,0.2191600,1114663,1706951339999,244177.1250500,1810,711380,155823.9125300,0
1706951340000,0.2191200,0.2195000,0.2190000,0.2192200,369617,1706951519999,81034.7564700,849,200175,43891.3520800,0
1706951520000,0.2192100,0.2199500,0.2191000,0.2195400,631499,1706951699999,138670.1995700,1378,369181,81085.1951800,0
1706951700000,0.2195600,0.2200300,0.2190800,0.2196400,1021958,1706951879999,224465.1672000,1371,698959,153565.6972300,0
1706951880000,0.2196800,0.2198800,0.2195000,0.2197500,403129,1706952059999,88556.2656500,872,173950,38222.6623500,0
1706952060000,0.2197500,0.2200300,0.2195300,0.2197400,484804,1706952239999,106568.4995300,1065,264257,58094.1646200,0
1706952240000,0.2197500,0.2198000,0.2195600,0.2195800,354968,1706952419999,77990.0472400,594,181674,39922.7104400,0
1706952420000,0.2196300,0.2196600,0.2192600,0.2195800,456405,1706952599999,100156.2970000,830,183338,40237.2389300,0
1706952600000,0.2196000,0.2196400,0.2192600,0.2194000,272437,1706952779999,59771.7269400,667,106944,23466.4275300,0
1706952780000,0.2194200,0.2199000,0.2193000,0.2199000,335194,1706952959999,73632.2355800,845,210136,46162.0122600,0
1706952960000,0.2198500,0.2199900,0.2195200,0.2198700,538077,1706953139999,118268.0051400,937,239590,52668.6907700,0
1706953140000,0.2198900,0.2199600,0.2196100,0.2197800,372319,1706953319999,81829.6948600,777,179541,39464.8873100,0
1706953320000,0.2197700,0.2200300,0.2194300,0.2200100,409280,1706953499999,89962.5116700,807,275767,60626.8338300,0
1706953500000,0.2200100,0.2201900,0.2199400,0.2200900,851257,1706953679999,187322.5624900,970,633343,139380.2398600,0
1706953680000,0.2200900,0.2203600,0.2200000,0.2201600,1214236,1706953859999,267372.8145300,1455,762383,167880.5538500,0
1706953860000,0.2201900,0.2203800,0.2170500,0.2185600,5026584,1706954039999,1098744.9560900,5868,1600973,349947.9474300,0
1706954040000,0.2186000,0.2189000,0.2180000,0.2187100,1013580,1706954219999,221488.8851600,1347,522349,114170.9751200,0
1706954220000,0.2187000,0.2189400,0.2185200,0.2186600,366509,1706954399999,80178.3700700,791,208371,45589.0595000,0
1706954400000,0.2186300,0.2187000,0.2179400,0.2183400,773543,1706954579999,168875.6947800,1678,328660,71741.7742000,0
1706954580000,0.2183300,0.2189800,0.2181100,0.2181400,364955,1706954759999,79775.0055300,846,224592,49100.9986900,0
1706954760000,0.2181000,0.2189800,0.2178900,0.2182000,1171211,1706954939999,255690.1341100,1687,411235,89789.3119700,0
1706954940000,0.2182600,0.2186100,0.2182000,0.2186000,228359,1706955119999,49869.1221300,544,126785,27692.4546500,0
1706955120000,0.2186000,0.2189900,0.2185400,0.2188900,198160,1706955299999,43353.8003400,554,114689,25090.6518200,0
1706955300000,0.2188800,0.2198500,0.2188800,0.2197500,864981,1706955479999,189852.3653600,1329,571255,125369.5377200,0
1706955480000,0.2197500,0.2199900,0.2196400,0.2199200,450199,1706955659999,98932.1806800,837,199917,43940.1996100,0
1706955660000,0.2199300,0.2202500,0.2192200,0.2192500,792961,1706955839999,174385.3960700,1185,462169,101670.4971700,0
1706955840000,0.2193100,0.2199800,0.2190200,0.2194400,578164,1706956019999,126865.6956400,1178,304788,66920.9076500,0
1706956020000,0.2194000,0.2198400,0.2194000,0.2198100,208818,1706956199999,45862.0081000,621,122675,26941.6688600,0
1706956200000,0.2198000,0.2198200,0.2193000,0.2194500,263094,1706956379999,57748.9543900,631,88611,19453.1794900,0
1706956380000,0.2194800,0.2197300,0.2192100,0.2196700,178586,1706956559999,39195.9820100,509,103017,22616.3826700,0
1706956560000,0.2196400,0.2197100,0.2190500,0.2197100,242178,1706956739999,53124.5726000,660,103745,22760.2814900,0
1706956740000,0.2196900,0.2199200,0.2194900,0.2198500,292531,1706956919999,64294.3269200,727,174057,38255.5298300,0
1706956920000,0.2198400,0.2211700,0.2194700,0.2209900,1580413,1706957099999,348501.6127700,2072,1026753,226395.2761400,0
1706957100000,0.2209900,0.2211700,0.2200400,0.2204100,954991,1706957279999,210635.0876900,1875,481488,106203.6607300,0
1706957280000,0.2204200,0.2208500,0.2203600,0.2204300,224203,1706957459999,49451.3820200,715,101058,22293.0504300,0
1706957460000,0.2204600,0.2210900,0.2199400,0.2201600,782395,1706957639999,172520.8908400,1446,449085,99050.5014800,0
1706957640000,0.2202200,0.2209200,0.2201400,0.2207700,334875,1706957819999,73864.1744100,706,239104,52743.6983600,0
1706957820000,0.2208100,0.2209800,0.2204800,0.2207200,370255,1706957999999,81710.5892500,770,180475,39837.9237800,0
1706958000000,0.2207100,0.2207100,0.2202000,0.2204100,412525,1706958179999,90919.5684600,1392,157274,34666.9842200,0
1706958180000,0.2204300,0.2204800,0.2198000,0.2199800,578084,1706958359999,127255.8691700,908,146087,32163.2509900,0
1706958360000,0.2199900,0.2205000,0.2198800,0.2203300,205553,1706958539999,45259.0048800,544,86099,18954.4698000,0
1706958540000,0.2202900,0.2203400,0.2196900,0.2197200,349775,1706958719999,76936.0523300,819,160545,35316.6633500,0
1706958720000,0.2197100,0.2201200,0.2196000,0.2197800,256236,1706958899999,56333.7324900,741,96721,21267.2197800,0
1706958900000,0.2197700,0.2199400,0.2194100,0.2196300,270907,1706959079999,59508.5100200,791,92686,20367.1894600,0
1706959080000,0.2196500,0.2202300,0.2189100,0.2192700,1326799,1706959259999,291301.9706100,2178,597382,131266.6001800,0
1706959260000,0.2192500,0.2196400,0.2191800,0.2196000,267257,1706959439999,58642.4838000,695,170163,37343.8887900,0
