open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713758940000,0.1726400,0.1728700,0.1721300,0.1721900,909416,1713759119999,156819.2477900,1468,422262,72817.6877500,0
1713759120000,0.1722000,0.1725700,0.1718400,0.1719300,1244054,1713759299999,214248.0195300,2485,753546,129802.9547200,0
1713759300000,0.1719300,0.1721000,0.1712600,0.1715300,798658,1713759479999,137126.5227300,1725,437666,75160.0588300,0
1713759480000,0.1714300,0.1726400,0.1711400,0.1725500,906879,1713759659999,156050.2190300,1428,568932,97940.6790200,0
1713759660000,0.1725800,0.1729100,0.1721100,0.1722600,877350,1713759839999,151372.2789200,1188,482932,83334.6583300,0
1713759840000,0.1722400,0.1725100,0.1717900,0.1719700,813804,1713760019999,140081.2900200,1110,398699,68647.0998500,0
1713760020000,0.1719700,0.1722000,0.1716300,0.1718300,675667,1713760199999,116123.1615000,988,351355,60389.3762700,0
1713760200000,0.1718400,0.1720000,0.1710500,0.1712400,691752,1713760379999,118622.2975500,1499,324682,55669.4624000,0
1713760380000,0.1712200,0.1718900,0.1710000,0.1711900,510844,1713760559999,87508.9165400,992,223380,38281.9049900,0
1713760560000,0.1711700,0.1712200,0.1697100,0.1700400,1802814,1713760739999,306967.5541900,2067,620607,105603.3827300,0
1713760740000,0.1700500,0.1706000,0.1698500,0.1699100,898749,1713760919999,152912.3816200,1074,418657,71234.2748700,0
1713760920000,0.1699100,0.1705400,0.1693900,0.1700900,1016971,1713761099999,172769.6027700,1260,475764,80904.7503500,0
1713761100000,0.1700900,0.1701900,0.1695900,0.1699800,768114,1713761279999,130530.9526900,1154,399608,67920.6700900,0
1713761280000,0.1698400,0.1706100,0.1698300,0.1705400,725284,1713761459999,123406.7965900,1166,493391,83957.1144500,0
1713761460000,0.1705600,0.1715700,0.1704000,0.1704400,1313845,1713761639999,224612.0216400,1578,878209,150205.4318800,0
1713761640000,0.1704000,0.1710900,0.1702800,0.1709500,625608,1713761819999,106799.5443000,976,359035,61300.2113700,0
1713761820000,0.1709400,0.1711500,0.1703700,0.1704100,769002,1713761999999,131282.5466100,886,267774,45733.1148300,0
1713762000000,0.1704500,0.1709700,0.1702200,0.1702900,762451,1713762179999,130123.0109400,1426,450731,76947.7934300,0
1713762180000,0.1702900,0.1709300,0.1699900,0.1709300,640205,1713762359999,109077.6911800,925,384524,65538.9668800,0
1713762360000,0.1709300,0.1715200,0.1706600,0.1713900,795922,1713762539999,136243.5613600,1342,421964,72233.4695000,0
1713762540000,0.1713300,0.1721100,0.1710800,0.1718500,749638,1713762719999,128720.2137800,1096,444421,76299.9058300,0
1713762720000,0.1718600,0.1722100,0.1715300,0.1717100,487306,1713762899999,83757.1988800,833,226007,38849.9180700,0
1713762900000,0.1717100,0.1728700,0.1715100,0.1728700,649778,1713763079999,111909.0303100,1113,409823,70613.5531500,0
1713763080000,0.1728200,0.1731900,0.1726700,0.1730200,936774,1713763259999,162041.6022100,1230,539220,93294.6577800,0
1713763260000,0.1729900,0.1738600,0.1727600,0.1738100,857426,1713763439999,148591.2520200,1268,471497,81722.5819000,0
1713763440000,0.1738400,0.1739700,0.1735000,0.1738000,562089,1713763619999,97636.5436400,1080,283997,49335.3490400,0
1713763620000,0.1738700,0.1741000,0.1732500,0.1736700,487029,1713763799999,84574.6238000,1130,190687,33119.6746100,0
1713763800000,0.1736600,0.1737500,0.1731100,0.1734100,563210,1713763979999,97695.6682400,952,204224,35427.6688500,0
1713763980000,0.1734300,0.1734500,0.1721400,0.1723200,863155,1713764159999,149033.7829800,1307,215731,37218.6115200,0
1713764160000,0.1723500,0.1734700,0.1721500,0.1733700,884964,1713764339999,153001.4455100,1282,650104,112424.8484500,0
1713764340000,0.1733700,0.1749600,0.1730400,0.1749600,1522450,1713764519999,265190.7333300,2007,870908,151726.9149100,0
1713764520000,0.1749500,0.1753200,0.1742400,0.1747700,1807911,1713764699999,316269.2976900,1837,950224,166253.8728200,0
1713764700000,0.1747800,0.1754500,0.1744800,0.1745900,918238,1713764879999,160605.5395600,1437,417934,73117.1453900,0
1713764880000,0.1745800,0.1745900,0.1732000,0.1732600,907828,1713765059999,157769.1417000,1492,370492,64389.0791900,0
1713765060000,0.1732600,0.1733200,0.1723400,0.1727300,750933,1713765239999,129715.8149000,1217,252176,43569.8320100,0
1713765240000,0.1727300,0.1745400,0.1727000,0.1737500,2087262,1713765419999,362471.2358600,2132,1567877,272261.2755000,0
1713765420000,0.1737700,0.1739300,0.1734700,0.1736800,609301,1713765599999,105841.0435300,658,321051,55772.7237600,0
1713765600000,0.1736800,0.1737400,0.1724400,0.1726700,1110654,1713765779999,192075.3238100,1891,570564,98636.4792800,0
1713765780000,0.1726200,0.1733400,0.1725600,0.1732100,855507,1713765959999,147936.3321300,1108,496325,85833.0462900,0
1713765960000,0.1732300,0.1732900,0.1722200,0.1728000,1063270,1713766139999,183595.5573400,1309,524924,90654.0693600,0
1713766140000,0.1727600,0.1727600,0.1720800,0.1725200,936360,1713766319999,161439.6025200,1084,351082,60545.5452400,0
1713766320000,0.1725300,0.1726700,0.1718300,0.1725600,583484,1713766499999,100535.2270600,877,316737,54601.1757900,0
1713766500000,0.1725600,0.1727100,0.1723600,0.1725400,650906,1713766679999,112274.5993900,625,206489,35628.2147400,0
1713766680000,0.1725600,0.1728200,0.1718300,0.1726500,1152143,1713766859999,198476.8264400,1103,459444,79190.5674600,0
1713766860000,0.1726300,0.1737000,0.1725300,0.1734900,654991,1713767039999,113459.1454700,1043,347996,60277.0440300,0
1713767040000,0.1735000,0.1743700,0.1732400,0.1738500,774385,1713767219999,134678.7313900,1280,333036,57914.4961600,0
1713767220000,0.1738200,0.1750000,0.1738200,0.1748900,1186373,1713767399999,207136.1878000,1443,878907,153454.1463300,0
1713767400000,0.1748700,0.1751000,0.1741300,0.1746300,1054418,1713767579999,184223.5349600,1405,525989,91928.3247300,0
1713767580000,0.1746000,0.1750000,0.1738700,0.1748700,755747,1713767759999,131759.2009300,1088,282229,49233.3349100,0
1713767760000,0.1748600,0.1749900,0.1738700,0.1740100,571295,1713767939999,99564.4191200,818,227512,39657.1488100,0
1713767940000,0.1740000,0.1740900,0.1730200,0.1732000,1222161,1713768119999,212059.7312200,1441,384087,66629.5830400,0
1713768120000,0.1732100,0.1736100,0.1729600,0.1735900,388360,1713768299999,67246.6558400,793,213073,36903.3602100,0
1713768300000,0.1735700,0.1739100,0.1730100,0.1736600,459596,1713768479999,79710.4643100,857,212786,36914.2798000,0
1713768480000,0.1737100,0.1737800,0.1725500,0.1729100,611552,1713768659999,105846.0311300,967,305956,52971.7466900,0
1713768660000,0.1728900,0.1733100,0.1725600,0.1726000,333630,1713768839999,57669.2187600,520,170952,29557.3988600,0
1713768840000,0.1726300,0.1728300,0.1723700,0.1724800,310830,1713769019999,53655.8422500,494,156744,27064.1228800,0
1713769020000,0.1724700,0.1726300,0.1723100,0.1724600,274286,1713769199999,47299.3744000,441,96948,16722.4710600,0
1713769200000,0.1724300,0.1734300,0.1724000,0.1727900,638817,1713769379999,110514.7749200,1084,385851,66755.9615200,0
1713769380000,0.1727800,0.1731200,0.1725800,0.1729500,341937,1713769559999,59109.2177900,518,184921,31966.4587300,0
1713769560000,0.1729000,0.1734100,0.1725700,0.1728400,778237,1713769739999,134605.8206400,1010,488010,84418.7953900,0
1713769740000,0.1728400,0.1729500,0.1712900,0.1718100,1192468,1713769919999,205029.8941800,1713,409151,70405.5771700,0
1713769920000,0.1718000,0.1719000,0.1705100,0.1706400,1385652,1713770099999,236931.0608900,1757,591622,101159.5658900,0
1713770100000,0.1707300,0.1717100,0.1706600,0.1711900,940093,1713770279999,160936.3814300,1129,397263,67996.3468900,0
1713770280000,0.1712100,0.1720800,0.1711000,0.1720700,991737,1713770459999,170250.4223200,1273,575079,98766.1189700,0
1713770460000,0.1720600,0.1720600,0.1712900,0.1714000,500783,1713770639999,85977.5871800,735,290759,49916.2102700,0
1713770640000,0.1713800,0.1719800,0.1712300,0.1716100,501869,1713770819999,86128.8668300,799,171311,29409.0658500,0
1713770820000,0.1715600,0.1717000,0.1711000,0.1713000,299551,1713770999999,51352.2896300,685,143534,24605.6785200,0
1713771000000,0.1712400,0.1719600,0.1712400,0.1716400,349990,1713771179999,60084.1739500,598,183669,31540.7764700,0
1713771180000,0.1716100,0.1721600,0.1714600,0.1720200,583001,1713771359999,100161.3081800,614,191859,32977.2655100,0
1713771360000,0.1720100,0.1721800,0.1717400,0.1721500,353180,1713771539999,60730.3957500,587,240616,41373.4536400,0
1713771540000,0.1721300,0.1721300,0.1701100,0.1704500,1366464,1713771719999,233492.9481200,1668,463447,79189.2385500,0
1713771720000,0.1704600,0.1708100,0.1700400,0.1701600,787007,1713771899999,134179.3982000,1056,482663,82313.5905400,0
1713771900000,0.1701600,0.1710900,0.1701400,0.1705300,540966,1713772079999,92316.7357100,765,338447,57760.5027700,0
1713772080000,0.1705100,0.1707000,0.1702500,0.1706600,274681,1713772259999,46814.7367000,562,107878,18387.8561500,0
1713772260000,0.1706500,0.1709600,0.1703200,0.1708300,424966,1713772439999,72522.9517600,795,284520,48569.6063200,0
1713772440000,0.1708200,0.1709000,0.1704500,0.1705700,537071,1713772619999,91666.2145800,739,239479,40877.2428300,0
1713772620000,0.1705400,0.1706600,0.1700500,0.1701400,363896,1713772799999,61970.8875200,520,99610,16969.8549100,0
1713772800000,0.1701400,0.1709100,0.1701400,0.1708100,538305,1713772979999,91769.1383200,881,257501,43907.7675800,0
1713772980000,0.1707200,0.1711400,0.1703500,0.1709900,324632,1713773159999,55457.5117300,680,211881,36197.4199200,0
1713773160000,0.1710000,0.1710000,0.1704000,0.1705200,465843,1713773339999,79526.6863100,767,226437,38657.2531500,0
1713773340000,0.1705200,0.1705200,0.1694300,0.1694600,944894,1713773519999,160527.6461800,1186,307394,52230.7733700,0
1713773520000,0.1694700,0.1710300,0.1693200,0.1709200,1040731,1713773699999,177212.8180800,1322,671774,114446.6546000,0
1713773700000,0.1709200,0.1717600,0.1709200,0.1714900,1171235,1713773879999,200718.2861400,1418,527530,90409.3619700,0
1713773880000,0.1715200,0.1723900,0.1715200,0.1722600,926610,1713774059999,159442.9764600,1308,417886,71898.6373300,0
1713774060000,0.1722100,0.1732600,0.1722100,0.1731800,725033,1713774239999,125290.9871700,1161,499108,86253.6167900,0
1713774240000,0.1731800,0.1732100,0.1723000,0.1727600,1274128,1713774419999,220133.6721100,1633,531195,91805.1464000,0
1713774420000,0.1727900,0.1735300,0.1727300,0.1734300,477604,1713774599999,82727.5933900,813,244344,42323.2891500,0
1713774600000,0.1734300,0.1740100,0.1731400,0.1739600,772657,1713774779999,134089.1580100,1117,431085,74828.4085400,0
1713774780000,0.1740200,0.1747700,0.1739700,0.1743100,1514184,1713774959999,264054.3934600,1758,722906,126067.9814600,0
1713774960000,0.1743200,0.1743700,0.1736000,0.1737600,609974,1713775139999,106130.9517500,934,213896,37215.8184800,0
1713775140000,0.1737500,0.1738700,0.1731400,0.1731900,528227,1713775319999,91632.3408500,1026,153175,26579.1231800,0
1713775320000,0.1731700,0.1732400,0.1725700,0.1725700,597359,1713775499999,103254.7877300,1063,211909,36632.6222100,0
1713775500000,0.1726200,0.1728100,0.1717100,0.1718800,1067251,1713775679999,183764.5369100,1592,467216,80435.7055200,0
1713775680000,0.1718900,0.1721500,0.1711800,0.1712300,601662,1713775859999,103322.9836400,920,234173,40236.3045500,0
1713775860000,0.1712200,0.1712600,0.1701100,0.1705600,1366116,1713776039999,233152.9588600,1783,801031,136702.5823400,0
1713776040000,0.1705700,0.1707900,0.1702400,0.1707700,1163196,1713776219999,198379.6305000,1205,744423,126976.6727800,0
1713776220000,0.1707600,0.1718400,0.1705900,0.1716200,1206597,1713776399999,206713.4012500,2084,788926,135162.8132000,0
1713776400000,0.1716300,0.1719600,0.1703700,0.1707700,1501412,1713776579999,257049.5134800,2115,619005,106038.4320000,0
1713776580000,0.1707600,0.1726800,0.1706400,0.1726200,1616356,1713776759999,277651.2613300,1849,1143360,196447.3887400,0
1713776760000,0.1726000,0.1729700,0.1723000,0.1723600,1245182,1713776939999,214931.1373200,1516,518115,89442.6446300,0
1713776940000,0.1723600,0.1724900,0.1715600,0.1716600,834696,1713777119999,143697.2165100,927,250159,43091.1264900,0
1713777120000,0.1716700,0.1718400,0.1711500,0.1714600,568602,1713777299999,97489.2840200,749,239910,41145.9123000,0
1713777300000,0.1714500,0.1720600,0.1714000,0.1720200,528117,1713777479999,90705.2058600,772,334791,57489.7865100,0
1713777480000,0.1719900,0.1720100,0.1715700,0.1719600,288609,1713777659999,49583.7837400,524,157431,27047.7229000,0
1713777660000,0.1719600,0.1726500,0.1718800,0.1722500,397842,1713777839999,68505.5453800,736,257640,44368.3279700,0
1713777840000,0.1722300,0.1727200,0.1722200,0.1723200,278023,1713778019999,47945.7596600,545,131556,22689.3899900,0
1713778020000,0.1723400,0.1726800,0.1719500,0.1724500,395148,1713778199999,68129.5249400,715,201144,34685.1010300,0
1713778200000,0.1724500,0.1730000,0.1722500,0.1726600,591196,1713778379999,102048.4583100,854,279631,48283.6433000,0
1713778380000,0.1726000,0.1726600,0.1720800,0.1722100,312007,1713778559999,53767.9468400,615,125140,21564.6809100,0
1713778560000,0.1722600,0.1723600,0.1713900,0.1721200,634052,1713778739999,108965.4189300,1078,326098,56038.6242900,0
1713778740000,0.1722200,0.1725400,0.1720000,0.1724900,467443,1713778919999,80511.4188300,935,227993,39268.3593100,0
1713778920000,0.1725300,0.1740800,0.1724200,0.1739000,1549603,1713779099999,268606.1294600,1831,762706,132226.5486800,0
1713779100000,0.1738800,0.1750300,0.1730400,0.1732600,2602249,1713779279999,453415.7377600,3087,1258494,219372.3681100,0
1713779280000,0.1732700,0.1739100,0.1731900,0.1734200,606966,1713779459999,105279.0214500,855,325251,56415.7422600,0
1713779460000,0.1734200,0.1735300,0.1729200,0.1730800,565643,1713779639999,97966.1232200,973,235148,40738.0813700,0
1713779640000,0.1731300,0.1732300,0.1728200,0.1730300,369721,1713779819999,63960.9516700,687,154896,26799.4065500,0
1713779820000,0.1729100,0.1732400,0.1726500,0.1732100,322469,1713779999999,55747.4285700,678,206538,35705.8636600,0
1713780000000,0.1732000,0.1732100,0.1721000,0.1722300,1180019,1713780179999,203619.3065800,1473,359532,62002.6751900,0
1713780180000,0.1722100,0.1737400,0.1721700,0.1736600,830254,1713780359999,143641.0590700,1224,613200,106090.1329700,0
1713780360000,0.1736500,0.1753000,0.1736500,0.1750600,1703103,1713780539999,297297.6938600,1969,1024874,178931.1503700,0
1713780540000,0.1750200,0.1793400,0.1747600,0.1773600,8965948,1713780719999,1593108.6239400,10879,5173603,918863.1941100,0
1713780720000,0.1773800,0.1777800,0.1764100,0.1772000,3358830,1713780899999,595134.8790000,3757,1556708,275911.5708000,0
1713780900000,0.1771300,0.1807700,0.1769900,0.1802100,4978496,1713781079999,892420.6700100,6106,2883097,516709.4606500,0
1713781080000,0.1801700,0.1819300,0.1795000,0.1813800,3616712,1713781259999,653850.7501700,4485,2028135,366656.1249400,0
1713781260000,0.1814500,0.1828800,0.1807800,0.1822400,6194459,1713781439999,1125449.7049100,6427,2655628,482850.8449200,0
1713781440000,0.1822400,0.1833600,0.1822000,0.1822900,5241110,1713781619999,956829.5394300,4909,2307829,421514.3098400,0
1713781620000,0.1822800,0.1831000,0.1821800,0.1822000,1975951,1713781799999,360494.4519300,2341,875501,159825.4490400,0
1713781800000,0.1822500,0.1837500,0.1822400,0.1827600,2647181,1713781979999,484767.2465000,3737,1458387,267106.5473100,0
1713781980000,0.1827700,0.1846000,0.1826800,0.1837200,3391912,1713782159999,623177.6192100,4043,1841896,338443.3739300,0
1713782160000,0.1837200,0.1841700,0.1822900,0.1823400,2424841,1713782339999,444578.3919800,3156,770461,141366.3529800,0
1713782340000,0.1823600,0.1842000,0.1821800,0.1841100,1905495,1713782519999,348756.7523500,2552,874780,160224.1042000,0
1713782520000,0.1840900,0.1843300,0.1825800,0.1833400,1666395,1713782699999,305608.7202900,2413,737241,135226.2657200,0
1713782700000,0.1833400,0.1843600,0.1830100,0.1835900,1759666,1713782879999,323439.8168600,2339,850941,156444.3762200,0
1713782880000,0.1835500,0.1836900,0.1830400,0.1834700,1320426,1713783059999,242042.8994900,1917,653848,119878.5856200,0
1713783060000,0.1834900,0.1888700,0.1833500,0.1874600,8037466,1713783239999,1498429.3009200,9588,4768296,888242.1307700,0
1713783240000,0.1874600,0.1887500,0.1873000,0.1881300,4308529,1713783419999,810494.9676600,5251,2280708,429079.8152500,0
1713783420000,0.1880800,0.1885600,0.1871100,0.1884000,2462371,1713783599999,462525.0250200,3435,1091679,205103.7666200,0
1713783600000,0.1884100,0.1910000,0.1880100,0.1895800,6054056,1713783779999,1147059.1111800,8664,3305406,626292.4770000,0
1713783780000,0.1896100,0.1899800,0.1865800,0.1869600,5391777,1713783959999,1015222.2293300,5844,1778244,334981.2910000,0
1713783960000,0.1869500,0.1876300,0.1864300,0.1868400,3735056,1713784139999,698859.9576600,4451,1934306,361998.5315200,0
1713784140000,0.1868600,0.1869600,0.1848400,0.1862800,5346136,1713784319999,992605.8510700,5433,2080019,386370.0545600,0
1713784320000,0.1862700,0.1876500,0.1857100,0.1871900,1916070,1713784499999,357340.9596600,2504,1169372,218161.7268800,0
1713784500000,0.1872400,0.1896300,0.1868200,0.1894300,3676776,1713784679999,692329.8070600,4145,2127420,400764.1276100,0
