open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703812680000,0.3413600,0.3416000,0.3391400,0.3397100,357370,1703812859999,121578.5587800,1661,82579,28117.2011500,0
1703812860000,0.3397100,0.3397100,0.3388000,0.3392500,272327,1703813039999,92363.2700400,899,111832,37934.3363000,0
1703813040000,0.3393200,0.3393800,0.3326000,0.3346600,1061118,1703813219999,355810.1851100,3030,333722,111961.1082800,0
1703813220000,0.3344500,0.3371200,0.3344500,0.3367100,388949,1703813399999,130794.9902300,1336,231169,77743.6965100,0
1703813400000,0.3366700,0.3381000,0.3343100,0.3359600,716135,1703813579999,240964.7228200,2283,359785,121110.6773600,0
1703813580000,0.3359300,0.3371200,0.3342100,0.3360200,721702,1703813759999,242322.7881900,2067,298306,100151.8711200,0
1703813760000,0.3360500,0.3417500,0.3360500,0.3395000,1192193,1703813939999,404972.5840700,3158,627896,213223.9860200,0
1703813940000,0.3395500,0.3402000,0.3347500,0.3353700,972142,1703814119999,328759.3954800,2635,399515,135112.1732100,0
1703814120000,0.3354300,0.3375400,0.3350300,0.3365500,878536,1703814299999,295351.9666900,2013,539473,181378.7313100,0
1703814300000,0.3366000,0.3373600,0.3344700,0.3345600,426160,1703814479999,143007.6416800,1496,148080,49709.8714700,0
1703814480000,0.3345300,0.3366600,0.3339800,0.3357800,402761,1703814659999,135030.5079200,1688,174867,58619.5187700,0
1703814660000,0.3357800,0.3360500,0.3304200,0.3313800,943022,1703814839999,313283.5451800,2217,357524,118647.7072600,0
1703814840000,0.3313800,0.3317900,0.3307400,0.3308800,423720,1703815019999,140335.8630100,1361,164743,54589.9843400,0
1703815020000,0.3308300,0.3320800,0.3302500,0.3317700,893070,1703815199999,295826.0719700,2177,356426,118090.7771600,0
1703815200000,0.3317700,0.3320000,0.3268300,0.3270500,1660895,1703815379999,546033.9167100,3731,502492,165077.9616100,0
1703815380000,0.3270600,0.3306400,0.3270000,0.3304700,755529,1703815559999,248299.1831800,2188,436695,143568.9996800,0
1703815560000,0.3304700,0.3342000,0.3304200,0.3342000,608862,1703815739999,202235.8771700,1857,302378,100431.8647700,0
1703815740000,0.3341300,0.3349100,0.3332000,0.3334100,406323,1703815919999,135790.0015800,1445,166526,55637.8236200,0
1703815920000,0.3334100,0.3349100,0.3331400,0.3339200,345859,1703816099999,115508.1560700,939,194299,64876.0402100,0
1703816100000,0.3339400,0.3359300,0.3339400,0.3355900,416510,1703816279999,139507.7075700,1168,326771,109457.5866000,0
1703816280000,0.3356400,0.3380800,0.3354900,0.3367700,783825,1703816459999,264008.0719500,1783,451666,152148.0228800,0
1703816460000,0.3368100,0.3378100,0.3357400,0.3359900,325859,1703816639999,109742.1782700,1300,150077,50574.2093900,0
1703816640000,0.3361200,0.3375700,0.3357400,0.3359200,295879,1703816819999,99591.5290200,1004,73192,24636.1240400,0
1703816820000,0.3359000,0.3365500,0.3305000,0.3343500,1675935,1703816999999,559137.7047200,3772,575164,191992.6782400,0
1703817000000,0.3343800,0.3371100,0.3329800,0.3365500,761602,1703817179999,255073.6653200,1946,497896,166875.4879900,0
1703817180000,0.3365500,0.3371200,0.3359300,0.3370300,351579,1703817359999,118341.1833900,1072,185570,62478.7868200,0
1703817360000,0.3370200,0.3390100,0.3359300,0.3385800,599806,1703817539999,202519.7376000,2684,326408,110276.6521700,0
1703817540000,0.3385700,0.3395000,0.3380000,0.3383800,441263,1703817719999,149489.2821900,1471,200254,67880.4718100,0
1703817720000,0.3384100,0.3390400,0.3380000,0.3389900,267428,1703817899999,90554.7996400,685,162111,54896.6298900,0
1703817900000,0.3390300,0.3417000,0.3389200,0.3409600,558437,1703818079999,190089.1490700,1661,322952,110025.9729700,0
1703818080000,0.3409300,0.3438600,0.3404800,0.3434500,737871,1703818259999,252530.3119900,2741,448465,153504.9217600,0
1703818260000,0.3434500,0.3441600,0.3432300,0.3435800,556854,1703818439999,191429.0472000,1468,246961,84915.2966800,0
1703818440000,0.3436800,0.3482900,0.3436600,0.3477100,1160772,1703818619999,401915.7800800,3371,706565,244495.3844500,0
1703818620000,0.3476900,0.3489100,0.3459200,0.3469300,1118065,1703818799999,388375.5569800,3223,506425,176001.4606500,0
1703818800000,0.3469800,0.3469900,0.3440000,0.3443700,794011,1703818979999,274655.7090800,2825,237077,82044.4049900,0
1703818980000,0.3443600,0.3449900,0.3430400,0.3433000,537760,1703819159999,185057.4886600,1570,187147,64456.7831800,0
1703819160000,0.3432800,0.3436400,0.3428800,0.3433600,284830,1703819339999,97770.4811200,865,159505,54754.5517700,0
1703819340000,0.3433300,0.3440300,0.3429900,0.3432200,229018,1703819519999,78651.5907900,813,120156,41282.9444200,0
1703819520000,0.3432600,0.3437600,0.3428700,0.3433200,132963,1703819699999,45638.5280400,835,74566,25597.1152000,0
1703819700000,0.3433200,0.3437100,0.3414000,0.3416600,339627,1703819879999,116242.9565600,1490,88191,30179.8983600,0
1703819880000,0.3416300,0.3419300,0.3404500,0.3406300,246612,1703820059999,84146.7054900,1495,85145,29070.8187000,0
1703820060000,0.3406500,0.3413700,0.3392000,0.3409800,479325,1703820239999,163071.1028000,1692,183441,62458.7452700,0
1703820240000,0.3410200,0.3412900,0.3398600,0.3406200,173598,1703820419999,59103.7418900,946,77288,26317.5189900,0
1703820420000,0.3406300,0.3438000,0.3405200,0.3432200,411070,1703820599999,140738.8929300,1395,225893,77327.6420400,0
1703820600000,0.3431900,0.3437600,0.3407400,0.3416900,482416,1703820779999,165050.6384700,1400,196268,67221.8609200,0
1703820780000,0.3416900,0.3444000,0.3416000,0.3441200,238306,1703820959999,81831.1967900,1137,182051,62518.1599900,0
1703820960000,0.3441700,0.3461600,0.3440800,0.3448700,462683,1703821139999,159747.2294000,1633,293314,101262.1350800,0
1703821140000,0.3448800,0.3489400,0.3444700,0.3472300,1436730,1703821319999,499197.1638400,2809,817267,283720.3830100,0
1703821320000,0.3471600,0.3489000,0.3470000,0.3476400,554844,1703821499999,193057.5746700,1693,344030,119716.1389400,0
1703821500000,0.3476400,0.3479400,0.3455300,0.3459000,525148,1703821679999,182150.8460300,1341,107767,37407.5177900,0
1703821680000,0.3459200,0.3469200,0.3440000,0.3442700,364188,1703821859999,125816.9377300,1195,136009,47014.2051200,0
1703821860000,0.3443500,0.3459700,0.3442700,0.3445300,346726,1703822039999,119596.5063900,1131,115990,40029.8371700,0
1703822040000,0.3445500,0.3457000,0.3441300,0.3443200,258219,1703822219999,89056.7649800,1035,81457,28097.6160800,0
1703822220000,0.3443300,0.3450800,0.3434200,0.3446500,188233,1703822399999,64796.3486400,796,88054,30339.1965200,0
1703822400000,0.3446800,0.3467500,0.3445200,0.3466400,374541,1703822579999,129483.8925400,1424,198875,68747.5214700,0
1703822580000,0.3466300,0.3466400,0.3446400,0.3448800,244571,1703822759999,84497.1487200,1247,100499,34726.1222800,0
1703822760000,0.3448800,0.3454300,0.3443800,0.3447600,168976,1703822939999,58291.2650500,822,86622,29889.6783200,0
1703822940000,0.3448700,0.3449100,0.3431600,0.3433600,293935,1703823119999,101066.3224800,1206,89831,30890.5653400,0
1703823120000,0.3434000,0.3438100,0.3422100,0.3428300,351550,1703823299999,120550.3656500,1205,88184,30260.1428600,0
1703823300000,0.3428300,0.3434800,0.3424300,0.3432300,191549,1703823479999,65684.8363400,866,95457,32736.8206000,0
1703823480000,0.3432800,0.3437000,0.3420900,0.3426100,175231,1703823659999,60080.6868200,825,76632,26278.8982500,0
1703823660000,0.3425400,0.3456000,0.3425400,0.3450700,259181,1703823839999,89302.9340400,1157,176092,60688.8893600,0
1703823840000,0.3451500,0.3463300,0.3418600,0.3432500,600983,1703824019999,206932.2357500,2059,264162,91063.6640900,0
1703824020000,0.3432500,0.3436100,0.3411300,0.3417700,331203,1703824199999,113415.8031600,1069,66031,22638.2678500,0
1703824200000,0.3418100,0.3421300,0.3409100,0.3417600,338863,1703824379999,115782.5498200,939,162937,55694.0114600,0
1703824380000,0.3418500,0.3429900,0.3408600,0.3410600,419474,1703824559999,143404.9697600,1180,168998,57813.3176900,0
1703824560000,0.3412800,0.3423300,0.3410500,0.3417100,170732,1703824739999,58365.4311800,569,72968,24949.7506900,0
1703824740000,0.3416900,0.3434400,0.3416200,0.3428300,161462,1703824919999,55331.1792100,607,124371,42613.5579700,0
1703824920000,0.3427500,0.3443200,0.3426300,0.3441400,142562,1703825099999,48938.1501400,603,103498,35532.0269700,0
1703825100000,0.3442900,0.3450600,0.3427400,0.3428600,349769,1703825279999,120232.3966500,978,124011,42679.8690200,0
1703825280000,0.3428100,0.3446600,0.3427800,0.3438300,232934,1703825459999,80078.1849200,899,140338,48244.0981200,0
1703825460000,0.3437400,0.3444200,0.3427400,0.3435300,130699,1703825639999,44914.4959700,688,69624,23932.3566700,0
1703825640000,0.3434800,0.3444700,0.3434800,0.3439400,103593,1703825819999,35637.5949400,561,64151,22070.5336200,0
1703825820000,0.3438600,0.3448500,0.3436200,0.3440800,120141,1703825999999,41364.6066800,586,67878,23369.8977900,0
1703826000000,0.3440800,0.3450000,0.3436900,0.3445100,112392,1703826179999,38703.0977800,557,71702,24692.4026800,0
1703826180000,0.3444800,0.3445800,0.3438300,0.3444900,198095,1703826359999,68197.1693200,550,104703,36051.3670900,0
1703826360000,0.3444900,0.3450200,0.3436600,0.3440600,270993,1703826539999,93354.1009500,736,146599,50509.1299000,0
1703826540000,0.3440700,0.3440800,0.3418800,0.3422200,225039,1703826719999,77134.6576500,933,71019,24343.8309800,0
1703826720000,0.3422200,0.3426900,0.3407600,0.3417200,336409,1703826899999,114993.2869300,1136,88429,30250.2582600,0
1703826900000,0.3417500,0.3427600,0.3417500,0.3424500,177697,1703827079999,60853.8480700,646,86793,29719.9762600,0
1703827080000,0.3424500,0.3424500,0.3410400,0.3414800,109218,1703827259999,37338.6328500,563,28418,9723.0335300,0
1703827260000,0.3414300,0.3422000,0.3411900,0.3422000,154590,1703827439999,52811.1069800,508,65420,22352.8132100,0
1703827440000,0.3422300,0.3427100,0.3419200,0.3422700,166749,1703827619999,57080.8083600,703,77216,26439.6223100,0
1703827620000,0.3422700,0.3424500,0.3408400,0.3410200,220379,1703827799999,75230.7488700,740,44144,15093.3446800,0
1703827800000,0.3410200,0.3427100,0.3409900,0.3424300,232120,1703827979999,79432.4728400,879,104525,35775.8182100,0
1703827980000,0.3424700,0.3430600,0.3423000,0.3425700,156900,1703828159999,53768.7817000,1124,62747,21508.8153400,0
1703828160000,0.3426600,0.3437400,0.3425900,0.3436200,196642,1703828339999,67480.1420600,1236,101534,34844.3915300,0
1703828340000,0.3436300,0.3442100,0.3425500,0.3441500,200464,1703828519999,68811.8803600,815,118626,40716.2203600,0
1703828520000,0.3442000,0.3453000,0.3441600,0.3449000,341520,1703828699999,117768.7171900,922,229066,78999.9073500,0
1703828700000,0.3449100,0.3450000,0.3444600,0.3450000,226932,1703828879999,78264.1885500,534,124834,43060.8517400,0
1703828880000,0.3450000,0.3459400,0.3446000,0.3450000,348985,1703829059999,120540.3942700,1069,149362,51589.5179900,0
1703829060000,0.3449900,0.3463800,0.3449900,0.3461100,181817,1703829239999,62878.0031500,677,107668,37224.8690200,0
1703829240000,0.3460700,0.3463800,0.3434700,0.3457700,317270,1703829419999,109468.0627000,1372,153083,52841.3080800,0
1703829420000,0.3458100,0.3479400,0.3456100,0.3474400,502277,1703829599999,174372.6597900,2327,281800,97807.5392700,0
1703829600000,0.3473500,0.3483700,0.3463300,0.3469700,443483,1703829779999,154117.0220100,1562,268958,93495.3527400,0
1703829780000,0.3470000,0.3483000,0.3467900,0.3481800,201711,1703829959999,70088.8485300,1268,102281,35547.9108400,0
1703829960000,0.3481600,0.3492000,0.3475400,0.3490100,567816,1703830139999,197858.6766900,1605,409358,142673.7640800,0
1703830140000,0.3489600,0.3500100,0.3483800,0.3496400,447141,1703830319999,156169.0611500,1803,252208,88093.2166400,0
1703830320000,0.3495500,0.3520000,0.3495300,0.3506400,1155807,1703830499999,405746.9072300,3230,639209,224364.5222800,0
1703830500000,0.3507200,0.3525500,0.3502300,0.3516500,638040,1703830679999,224430.1478900,2146,374615,131814.3905200,0
1703830680000,0.3516400,0.3543500,0.3497500,0.3542500,882074,1703830859999,310547.7355200,3103,434297,152993.3841300,0
1703830860000,0.3542600,0.3548000,0.3514300,0.3519500,833240,1703831039999,294413.2131000,2483,346425,122364.5623600,0
1703831040000,0.3519400,0.3523000,0.3480400,0.3509100,900646,1703831219999,314890.0175600,3069,372956,130346.0139200,0
1703831220000,0.3509200,0.3511100,0.3489300,0.3502600,465635,1703831399999,163020.8850700,1407,241337,84470.2312300,0
1703831400000,0.3502300,0.3504300,0.3480000,0.3480600,337365,1703831579999,117782.6841300,1533,115342,40284.1737200,0
1703831580000,0.3481000,0.3498700,0.3466300,0.3475900,484853,1703831759999,168865.8613000,1857,215312,75044.7185600,0
1703831760000,0.3475500,0.3478200,0.3461200,0.3478200,498059,1703831939999,172764.8829700,1642,211561,73406.2788000,0
1703831940000,0.3477800,0.3478800,0.3464400,0.3468500,290813,1703832119999,100997.8131600,1013,112616,39115.5202900,0
1703832120000,0.3468600,0.3476500,0.3447300,0.3449900,480043,1703832299999,166262.4867000,1533,137963,47830.9281800,0
1703832300000,0.3449700,0.3450800,0.3418800,0.3435500,886542,1703832479999,304686.5766600,2458,347561,119566.8041400,0
1703832480000,0.3435000,0.3439500,0.3426500,0.3438200,547357,1703832659999,187921.5845200,1375,338955,116379.3745300,0
1703832660000,0.3438500,0.3445300,0.3421500,0.3434400,387588,1703832839999,133063.6365100,1247,203648,69931.4442100,0
1703832840000,0.3434400,0.3452100,0.3434300,0.3450600,278554,1703833019999,95899.5535400,964,187606,64613.4332200,0
1703833020000,0.3450300,0.3456500,0.3433800,0.3437200,329180,1703833199999,113450.0442900,1052,111995,38608.6353800,0
1703833200000,0.3436600,0.3452800,0.3434800,0.3445100,392164,1703833379999,134997.6053100,1293,149529,51492.5166600,0
1703833380000,0.3444700,0.3445600,0.3417000,0.3420100,532000,1703833559999,182351.7523700,1653,153342,52565.9266500,0
1703833560000,0.3419200,0.3433400,0.3419000,0.3432700,240546,1703833739999,82394.9033700,827,145334,49790.6535300,0
1703833740000,0.3432100,0.3435100,0.3426200,0.3433400,197833,1703833919999,67900.4968100,719,136518,46861.9591100,0
1703833920000,0.3433100,0.3433400,0.3411200,0.3414400,247736,1703834099999,84777.9436600,665,37569,12842.6612900,0
1703834100000,0.3414800,0.3419900,0.3393100,0.3401900,621801,1703834279999,211693.7397800,1941,173561,59156.9489100,0
1703834280000,0.3401300,0.3406500,0.3380600,0.3397000,831339,1703834459999,281818.4199500,2345,373596,126654.3239700,0
1703834460000,0.3397100,0.3403200,0.3383400,0.3396300,443424,1703834639999,150492.3093900,1370,224175,76095.9968200,0
1703834640000,0.3396300,0.3398700,0.3386100,0.3389800,247826,1703834819999,84064.4597000,815,90950,30849.3594400,0
1703834820000,0.3390600,0.3415700,0.3389900,0.3409800,303086,1703834999999,103182.4158300,1094,221877,75556.5712000,0
1703835000000,0.3408700,0.3438000,0.3403200,0.3403700,875258,1703835179999,299243.3844900,2644,503026,172117.0709800,0
1703835180000,0.3404900,0.3407700,0.3371000,0.3372300,898659,1703835359999,304149.4556300,2422,171789,58153.0303700,0
1703835360000,0.3372800,0.3383100,0.3368900,0.3374800,916092,1703835539999,309238.0321200,1823,381675,128903.9536400,0
1703835540000,0.3374200,0.3392500,0.3363900,0.3390000,472839,1703835719999,159722.3054600,1878,284677,96227.6010100,0
1703835720000,0.3390000,0.3392300,0.3376500,0.3380900,433234,1703835899999,146516.4897500,1512,207405,70134.3110900,0
1703835900000,0.3381300,0.3388000,0.3371800,0.3371800,274421,1703836079999,92649.2923700,1248,138216,46667.1986200,0
1703836080000,0.3372300,0.3380600,0.3368700,0.3368700,379807,1703836259999,128179.5555100,1149,111990,37807.9820000,0
1703836260000,0.3368600,0.3368900,0.3335000,0.3349000,1096172,1703836439999,366842.8590000,2822,315142,105494.7797100,0
1703836440000,0.3348200,0.3349000,0.3326300,0.3331800,735575,1703836619999,245359.0665700,2193,218205,72827.2333600,0
1703836620000,0.3331800,0.3342300,0.3319500,0.3329500,568707,1703836799999,189481.5928000,1675,188882,62968.8385800,0
1703836800000,0.3330000,0.3351500,0.3324900,0.3347800,632917,1703836979999,211468.7264200,2265,383503,128163.5616600,0
1703836980000,0.3347700,0.3352800,0.3336800,0.3349300,363312,1703837159999,121601.5068800,1353,195531,65462.3917300,0
1703837160000,0.3349000,0.3376900,0.3346000,0.3367500,591706,1703837339999,198732.2106400,1497,371893,124964.5544600,0
1703837340000,0.3367000,0.3373900,0.3362400,0.3365400,387502,1703837519999,130485.9283700,1253,178620,60165.7377300,0
1703837520000,0.3365500,0.3369000,0.3360600,0.3367000,145299,1703837699999,48883.2573300,608,68575,23075.2033600,0
1703837700000,0.3365600,0.3382800,0.3363200,0.3378600,242749,1703837879999,81919.7229100,1271,154386,52115.3464400,0
1703837880000,0.3379600,0.3390100,0.3370000,0.3371100,534611,1703838059999,180762.5576300,1488,249244,84320.5034900,0
1703838060000,0.3371700,0.3374100,0.3331600,0.3342700,654757,1703838239999,219341.0223700,2128,219989,73762.1251300,0
1703838240000,0.3342200,0.3350000,0.3339400,0.3341200,217555,1703838419999,72774.6751200,915,122948,41135.4908900,0
1703838420000,0.3341300,0.3349300,0.3329100,0.3349300,526305,1703838599999,175793.8692200,1252,213862,71476.9716300,0
1703838600000,0.3349000,0.3362900,0.3338500,0.3360400,426921,1703838779999,143151.1118700,1442,205825,69035.9686200,0
1703838780000,0.3360200,0.3378800,0.3360000,0.3374900,457159,1703838959999,154002.2348400,1450,352558,118774.4186400,0
1703838960000,0.3375300,0.3377900,0.3359100,0.3364900,289189,1703839139999,97398.2240400,952,99206,33405.7047500,0
1703839140000,0.3364400,0.3377700,0.3363700,0.3376000,233398,1703839319999,78716.6980200,846,162057,54660.6077400,0
1703839320000,0.3375000,0.3376300,0.3363000,0.3365800,175007,1703839499999,58936.4511000,664,59292,19975.9152800,0
1703839500000,0.3365900,0.3386200,0.3365600,0.3383400,541506,1703839679999,182948.3094900,1285,241491,81589.8173200,0
1703839680000,0.3384300,0.3391100,0.3381700,0.3389100,297427,1703839859999,100723.5482500,957,197354,66835.1364500,0
1703839860000,0.3389100,0.3395500,0.3375000,0.3376400,397516,1703840039999,134639.4698100,1084,97854,33162.5956900,0
1703840040000,0.3376600,0.3386000,0.3373100,0.3383300,202797,1703840219999,68505.5297500,957,100936,34107.8272900,0
1703840220000,0.3383000,0.3388400,0.3377900,0.3386400,139945,1703840399999,47342.0428800,585,86042,29113.5428000,0
1703840400000,0.3386400,0.3392800,0.3385200,0.3386700,158730,1703840579999,53799.8899700,453,60726,20585.3668700,0
1703840580000,0.3386700,0.3410000,0.3380500,0.3408100,417128,1703840759999,141654.8110900,1169,350085,118919.1060500,0
1703840760000,0.3407900,0.3408500,0.3395800,0.3401900,221851,1703840939999,75473.0054800,846,82508,28069.2659600,0
1703840940000,0.3401900,0.3410000,0.3399100,0.3404500,231827,1703841119999,78947.5708600,849,119554,40720.6478500,0
1703841120000,0.3404300,0.3421000,0.3403600,0.3417400,443014,1703841299999,151279.8394300,1489,317643,108456.8061800,0
1703841300000,0.3417600,0.3421400,0.3413000,0.3419000,299710,1703841479999,102439.9049700,883,123942,42367.8879500,0
1703841480000,0.3418900,0.3426200,0.3417600,0.3425300,341234,1703841659999,116772.8041900,936,162049,55462.4952800,0
1703841660000,0.3425000,0.3450700,0.3423500,0.3444200,468635,1703841839999,161098.6715100,1903,308000,105901.1942400,0
1703841840000,0.3443500,0.3443500,0.3433900,0.3436500,195134,1703842019999,67065.7434500,1127,77220,26544.4669400,0
1703842020000,0.3436000,0.3469700,0.3435500,0.3469200,725854,1703842199999,250722.0840500,1904,482757,166773.6382000,0
1703842200000,0.3469100,0.3484300,0.3439900,0.3457600,1402341,1703842379999,485211.0508700,3279,660874,228689.7924300,0
1703842380000,0.3456700,0.3490000,0.3456400,0.3486600,929846,1703842559999,322662.6130600,2307,578844,201007.6044100,0
1703842560000,0.3486600,0.3516600,0.3481200,0.3492600,2304768,1703842739999,807738.2570400,4548,1257253,440863.0268400,0
1703842740000,0.3493100,0.3509900,0.3482300,0.3498500,676816,1703842919999,236852.2557700,2107,300100,105055.5145300,0
1703842920000,0.3498400,0.3498500,0.3475000,0.3488600,684997,1703843099999,238746.6701600,2091,204138,71149.3882600,0
1703843100000,0.3488600,0.3496000,0.3461000,0.3466900,834252,1703843279999,290118.5304900,2488,311559,108351.9044000,0
1703843280000,0.3465900,0.3477800,0.3452500,0.3474300,474449,1703843459999,164375.1062000,2190,243391,84348.9062200,0
1703843460000,0.3474800,0.3509400,0.3471700,0.3492800,797961,1703843639999,278946.3657700,2757,470899,164564.5728000,0
1703843640000,0.3493100,0.3493600,0.3458300,0.3475000,517655,1703843819999,179883.6157900,1952,171644,59672.0582600,0
1703843820000,0.3474900,0.3496000,0.3471400,0.3484200,447275,1703843999999,155836.1895600,1673,271077,94455.2472600,0
1703844000000,0.3484000,0.3541000,0.3478000,0.3535200,1165285,1703844179999,409343.8499300,3247,739041,259621.4386500,0
1703844180000,0.3534600,0.3570000,0.3525200,0.3535200,2588150,1703844359999,919383.6851200,5574,1179542,419149.7270300,0
1703844360000,0.3536000,0.3547600,0.3508900,0.3531600,839107,1703844539999,296246.2035700,2550,427617,151023.8815900,0
1703844540000,0.3531600,0.3537500,0.3512200,0.3532700,637011,1703844719999,224430.6693400,1829,347352,122370.8433700,0
1703844720000,0.3532700,0.3539000,0.3519100,0.3522200,418896,1703844899999,147871.1252200,1423,163569,57743.4067800,0
1703844900000,0.3522600,0.3531000,0.3500500,0.3512900,583685,1703845079999,205193.5981900,2135,220309,77502.6165600,0
1703845080000,0.3512900,0.3525100,0.3506400,0.3506400,471399,1703845259999,165763.5011200,1483,199983,70361.0522800,0
1703845260000,0.3506400,0.3537100,0.3492000,0.3530800,501049,1703845439999,176163.4126400,2260,308273,108481.1875400,0
1703845440000,0.3531100,0.3552200,0.3521200,0.3547600,431477,1703845619999,152619.6884800,1521,248479,87979.9725400,0
1703845620000,0.3548600,0.3570000,0.3543700,0.3563200,531871,1703845799999,189026.5919300,1658,302724,107597.3876000,0
1703845800000,0.3564600,0.3614600,0.3560000,0.3578100,1763580,1703845979999,632632.1597500,4244,911440,326918.0928600,0
1703845980000,0.3577100,0.3586500,0.3550200,0.3563800,719729,1703846159999,256639.4511200,2588,340539,121456.6612400,0
1703846160000,0.3563200,0.3568500,0.3545400,0.3557500,431570,1703846339999,153482.5250600,1563,149723,53268.7168200,0
1703846340000,0.3558700,0.3567500,0.3529900,0.3537600,718131,1703846519999,254788.2978500,2221,186069,66056.1651300,0
1703846520000,0.3538100,0.3566000,0.3537700,0.3562400,461370,1703846699999,163971.3320200,1217,274942,97755.2836800,0
1703846700000,0.3562600,0.3562900,0.3522000,0.3528200,475941,1703846879999,168453.4487200,1966,185217,65593.1375700,0
1703846880000,0.3528000,0.3542000,0.3501800,0.3508600,589466,1703847059999,207663.9502000,1943,141328,49877.1251300,0
1703847060000,0.3507200,0.3515600,0.3490000,0.3515100,884745,1703847239999,310001.1025200,2448,367102,128700.9393800,0
1703847240000,0.3513500,0.3515400,0.3487000,0.3491200,453374,1703847419999,158738.1009300,1771,142936,50082.6687700,0
1703847420000,0.3491800,0.3498800,0.3470600,0.3480800,771404,1703847599999,268600.2903000,1928,186265,64872.6936200,0
1703847600000,0.3479900,0.3480600,0.3462600,0.3467300,579969,1703847779999,201293.3396900,1778,197429,68538.7006400,0
1703847780000,0.3467400,0.3482600,0.3462600,0.3480500,464462,1703847959999,161439.8714400,1317,256389,89138.1133300,0
1703847960000,0.3480300,0.3516700,0.3473100,0.3513500,792677,1703848139999,276634.7649200,2230,558095,194799.2135100,0
1703848140000,0.3513200,0.3518800,0.3499600,0.3517200,791461,1703848319999,277972.5959000,1602,490887,172408.9679900,0
1703848320000,0.3517100,0.3522000,0.3511100,0.3515600,401152,1703848499999,141022.4320300,1186,190873,67112.3193600,0
1703848500000,0.3514900,0.3527600,0.3509800,0.3527600,430606,1703848679999,151455.6394100,1119,308965,108687.2878400,0
1703848680000,0.3527600,0.3529700,0.3518500,0.3527900,290704,1703848859999,102454.0980100,1423,122837,43297.5346500,0
1703848860000,0.3527400,0.3534500,0.3523600,0.3528900,212091,1703849039999,74849.8634300,941,129421,45683.0542600,0
