open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706844960000,0.2415400,0.2415800,0.2401700,0.2406100,1902349,1706845139999,457874.2047700,3410,633755,152582.3977800,0
1706845140000,0.2406300,0.2410000,0.2383900,0.2388300,4506906,1706845319999,1080251.7796400,6334,1412203,338717.4942900,0
1706845320000,0.2388300,0.2402100,0.2385100,0.2401800,1357355,1706845499999,325282.8356000,2317,801596,192094.5450300,0
1706845500000,0.2400700,0.2403500,0.2390500,0.2403200,1152633,1706845679999,276351.3015600,1744,563432,135110.4642300,0
1706845680000,0.2403100,0.2410000,0.2397400,0.2408800,699503,1706845859999,168097.1684900,1309,407145,97865.9158300,0
1706845860000,0.2408800,0.2429400,0.2406400,0.2428400,1442547,1706846039999,348920.6728400,2804,959265,232039.4950300,0
1706846040000,0.2428100,0.2428100,0.2413600,0.2420000,934725,1706846219999,226183.1493100,1766,335411,81160.1869200,0
1706846220000,0.2420000,0.2420200,0.2414000,0.2414100,290692,1706846399999,70255.6084900,831,127220,30749.5997600,0
1706846400000,0.2414200,0.2424800,0.2407800,0.2418000,1213164,1706846579999,292987.5073600,2954,647048,156327.6675100,0
1706846580000,0.2418000,0.2418000,0.2400200,0.2400900,897984,1706846759999,216219.5735500,1697,365279,87956.5841400,0
1706846760000,0.2400800,0.2408100,0.2390000,0.2390600,2019593,1706846939999,484425.1691400,2863,630304,151253.0512500,0
1706846940000,0.2390300,0.2402300,0.2384700,0.2395500,1648010,1706847119999,394313.6874200,2626,869087,208091.3893700,0
1706847120000,0.2395700,0.2403400,0.2393000,0.2402800,549784,1706847299999,131831.3182300,1362,347027,83226.4502800,0
1706847300000,0.2402700,0.2411000,0.2397200,0.2409200,1118868,1706847479999,269133.7030500,2056,697014,167724.1886900,0
1706847480000,0.2409600,0.2412500,0.2405000,0.2411400,734042,1706847659999,176843.1306900,1615,352744,84998.7897500,0
1706847660000,0.2411500,0.2423900,0.2409200,0.2414500,824679,1706847839999,199154.9082300,1899,415646,100395.4367300,0
1706847840000,0.2414600,0.2420300,0.2413600,0.2417400,496491,1706848019999,120013.0367900,1136,274838,66441.9824700,0
1706848020000,0.2418000,0.2422800,0.2406600,0.2407200,687223,1706848199999,165963.3886200,1741,254173,61444.1552400,0
1706848200000,0.2407200,0.2407200,0.2390200,0.2392400,1241239,1706848379999,297568.3046100,2710,581075,139298.2973700,0
1706848380000,0.2392200,0.2396900,0.2388900,0.2394900,582431,1706848559999,139358.5964600,1203,329906,78964.6105800,0
1706848560000,0.2395000,0.2396200,0.2387200,0.2395500,780727,1706848739999,186683.4188200,1795,297254,71084.3331700,0
1706848740000,0.2395700,0.2401200,0.2386100,0.2392400,1372987,1706848919999,328492.7941300,2345,619653,148321.1076800,0
1706848920000,0.2391600,0.2392300,0.2380200,0.2385700,2383461,1706849099999,568336.1096800,3324,882614,210539.4131400,0
1706849100000,0.2386300,0.2387800,0.2373100,0.2377000,3105800,1706849279999,738678.9822900,4890,1263480,300595.5984900,0
1706849280000,0.2377000,0.2395000,0.2373100,0.2391800,2293645,1706849459999,546462.5911600,3544,1300991,310177.2605000,0
1706849460000,0.2391800,0.2395200,0.2381900,0.2394400,947208,1706849639999,226286.9572300,1472,487405,116471.6969200,0
1706849640000,0.2394900,0.2404300,0.2388000,0.2390400,1051792,1706849819999,251918.0020100,2077,509750,122138.4038300,0
1706849820000,0.2391300,0.2392100,0.2379100,0.2387400,733039,1706849999999,174930.3810100,1726,292080,69724.7480400,0
1706850000000,0.2386500,0.2396800,0.2378000,0.2394600,1301582,1706850179999,310647.7105100,3194,693445,165563.6481100,0
1706850180000,0.2394500,0.2395300,0.2386300,0.2394000,883800,1706850359999,211190.6429400,1945,431739,103197.4962100,0
1706850360000,0.2394300,0.2395500,0.2378700,0.2381300,1097894,1706850539999,261840.1912200,2140,420841,100384.6414700,0
1706850540000,0.2381100,0.2423200,0.2378200,0.2409500,2916220,1706850719999,700940.7787100,6368,1621400,389795.5387900,0
1706850720000,0.2409500,0.2414700,0.2396300,0.2396300,1650771,1706850899999,397614.3259100,2992,733359,176738.3099100,0
1706850900000,0.2397200,0.2428000,0.2397100,0.2421200,2700453,1706851079999,653147.0950500,4227,1442398,348855.2330100,0
1706851080000,0.2422300,0.2441300,0.2418300,0.2435000,2719784,1706851259999,661673.6909800,4071,1348892,328134.3396100,0
1706851260000,0.2434500,0.2440900,0.2429500,0.2434700,1213205,1706851439999,295500.3886300,2207,649997,158329.5376800,0
1706851440000,0.2434000,0.2440200,0.2430700,0.2437800,1485751,1706851619999,361558.4120700,2455,817429,198985.1278900,0
1706851620000,0.2437800,0.2440800,0.2435800,0.2438900,780384,1706851799999,190270.2983400,1505,485027,118269.2063300,0
1706851800000,0.2439100,0.2469500,0.2430100,0.2469100,3527304,1706851979999,864057.2034200,5807,2119755,519650.0095400,0
1706851980000,0.2469400,0.2472500,0.2454400,0.2465000,2378858,1706852159999,585492.6295100,4005,1228943,302474.6603300,0
1706852160000,0.2465000,0.2473400,0.2460600,0.2469700,1762443,1706852339999,434866.2225800,3183,918050,226531.7072200,0
1706852340000,0.2469700,0.2485700,0.2457500,0.2484100,2618182,1706852519999,646852.6762400,4332,1521490,376045.9325300,0
1706852520000,0.2483300,0.2495300,0.2478100,0.2479300,3267009,1706852699999,813187.7384500,5712,1652979,411504.9015400,0
1706852700000,0.2479200,0.2490600,0.2468800,0.2483100,2362621,1706852879999,585620.3734300,3863,1087389,269543.6193700,0
1706852880000,0.2483000,0.2487900,0.2469600,0.2487900,1139400,1706853059999,282388.7976400,2228,595440,147633.4492600,0
1706853060000,0.2487800,0.2489200,0.2466600,0.2482600,1676071,1706853239999,415562.2799000,2517,637116,157947.9271900,0
1706853240000,0.2483500,0.2494900,0.2468600,0.2472400,1590195,1706853419999,394437.5311400,2737,570968,141681.2117200,0
1706853420000,0.2472300,0.2487200,0.2468500,0.2473500,1353098,1706853599999,335056.1251900,2748,599522,148490.6652000,0
1706853600000,0.2473200,0.2476600,0.2450800,0.2473700,2734099,1706853779999,673484.1012000,5301,1264118,311446.9671300,0
1706853780000,0.2473800,0.2482900,0.2462900,0.2463600,1363889,1706853959999,337421.2964700,2954,664865,164556.6032900,0
1706853960000,0.2462900,0.2472300,0.2458400,0.2470000,1114868,1706854139999,274950.3654500,2223,571644,140993.0811100,0
1706854140000,0.2469600,0.2470400,0.2459600,0.2465800,813626,1706854319999,200511.7566800,1537,381715,94073.6346700,0
1706854320000,0.2466500,0.2470600,0.2462400,0.2465800,872388,1706854499999,215197.2984300,2201,398727,98382.8938600,0
1706854500000,0.2465900,0.2473000,0.2460000,0.2466600,975379,1706854679999,240410.6423000,1900,428071,105529.6639200,0
1706854680000,0.2466700,0.2469400,0.2460400,0.2463000,935263,1706854859999,230438.6324500,1691,435285,107262.6656900,0
1706854860000,0.2462700,0.2463400,0.2440900,0.2450400,1887327,1706855039999,463034.2719700,3619,588804,144442.2362700,0
1706855040000,0.2450100,0.2450300,0.2429100,0.2441400,3380370,1706855219999,824369.3454800,4995,1370920,334482.4583500,0
1706855220000,0.2441700,0.2448900,0.2440200,0.2446200,977539,1706855399999,238932.3224800,1794,492310,120349.0042800,0
1706855400000,0.2445900,0.2447800,0.2426000,0.2433600,1579162,1706855579999,384621.7408000,2809,608420,148191.5884200,0
1706855580000,0.2433500,0.2437100,0.2413900,0.2420600,2359953,1706855759999,572270.2622000,4120,1036217,251219.2216900,0
1706855760000,0.2420700,0.2425000,0.2416700,0.2422500,1079912,1706855939999,261438.6048600,2132,624016,151093.9682500,0
1706855940000,0.2421600,0.2421600,0.2410100,0.2415800,1371605,1706856119999,331266.8675800,2450,523792,126527.7459400,0
1706856120000,0.2414900,0.2433000,0.2414900,0.2427300,1757365,1706856299999,426041.6550600,2767,1117334,270862.8854200,0
1706856300000,0.2427600,0.2450000,0.2420000,0.2447900,2493334,1706856479999,606870.8301800,3798,1326317,322905.4629100,0
1706856480000,0.2447500,0.2454500,0.2438100,0.2449300,1373492,1706856659999,335882.0408200,2477,852396,208485.1936400,0
1706856660000,0.2449300,0.2459300,0.2439300,0.2450000,1636089,1706856839999,400499.4323800,2683,659112,161408.0573100,0
1706856840000,0.2450000,0.2450200,0.2439500,0.2444200,666409,1706857019999,162862.7280200,1459,350035,85554.7782200,0
1706857020000,0.2444400,0.2447800,0.2440000,0.2440000,617709,1706857199999,150940.1532700,1396,266091,65022.9938700,0
1706857200000,0.2440100,0.2443800,0.2418200,0.2421700,1924626,1706857379999,467172.7018600,4749,736428,178774.1632800,0
1706857380000,0.2421700,0.2424000,0.2413500,0.2419900,1580679,1706857559999,382384.1501200,2339,819913,198362.3078900,0
1706857560000,0.2420000,0.2425200,0.2410300,0.2423600,2276205,1706857739999,550076.8384000,3141,850424,205600.5381700,0
1706857740000,0.2423600,0.2434300,0.2420000,0.2421100,1333758,1706857919999,323599.7111500,2535,738597,179285.8813500,0
1706857920000,0.2421000,0.2427500,0.2420600,0.2422200,687675,1706858099999,166754.9897500,1044,387839,94079.1056700,0
1706858100000,0.2421700,0.2422600,0.2400100,0.2402500,2992115,1706858279999,720335.9394500,4975,1176386,283253.3850700,0
1706858280000,0.2402500,0.2418000,0.2400000,0.2416800,2218727,1706858459999,534274.7030500,3309,1163295,280241.5008600,0
1706858460000,0.2417400,0.2418200,0.2403500,0.2405400,1008335,1706858639999,242900.4592900,1842,412348,99344.7678100,0
1706858640000,0.2405700,0.2413700,0.2403400,0.2410400,957132,1706858819999,230548.1806100,1530,610177,147008.7965600,0
1706858820000,0.2410300,0.2411100,0.2405600,0.2408200,330906,1706858999999,79690.9073200,968,144253,34745.4400600,0
1706859000000,0.2408100,0.2416500,0.2403300,0.2415400,630241,1706859179999,151912.9033400,1514,351735,84801.4095700,0
1706859180000,0.2415200,0.2423300,0.2407900,0.2421700,985013,1706859359999,238073.6029600,2136,614673,148584.7490500,0
1706859360000,0.2421700,0.2424100,0.2415400,0.2419100,730800,1706859539999,176836.8874800,1380,355285,85981.5934000,0
1706859540000,0.2419500,0.2426200,0.2418000,0.2424700,944370,1706859719999,228769.1343400,1543,516193,125056.9747500,0
1706859720000,0.2424800,0.2440200,0.2421700,0.2436800,1640798,1706859899999,398922.0366500,2995,1035072,251715.2964700,0
1706859900000,0.2436800,0.2445500,0.2425200,0.2445500,1629347,1706860079999,397027.2049100,3285,832350,202871.4855200,0
1706860080000,0.2445000,0.2446600,0.2430300,0.2431600,1191209,1706860259999,290350.4043200,2584,508627,124048.9586000,0
1706860260000,0.2431500,0.2435400,0.2420000,0.2422000,1073389,1706860439999,260474.8705300,2195,440225,106867.4162300,0
1706860440000,0.2421500,0.2422300,0.2413000,0.2417700,959784,1706860619999,231995.0059800,1683,406238,98193.6186200,0
1706860620000,0.2416900,0.2418700,0.2403700,0.2412500,1495834,1706860799999,360782.9051500,2417,592376,142892.0170000,0
1706860800000,0.2412400,0.2416000,0.2400200,0.2403500,1938968,1706860979999,466404.4918100,3718,744641,179148.0081900,0
1706860980000,0.2403500,0.2408100,0.2400000,0.2401700,1653239,1706861159999,397143.5556000,2689,672914,161719.1599400,0
1706861160000,0.2401800,0.2411700,0.2400000,0.2407200,1008703,1706861339999,242640.0998200,2079,547673,131788.3057800,0
1706861340000,0.2407000,0.2407100,0.2363600,0.2378800,8011941,1706861519999,1908183.0776200,10201,2864388,682279.7603800,0
1706861520000,0.2379000,0.2389600,0.2375900,0.2381400,2288962,1706861699999,545495.5375700,3771,1273867,303637.3557400,0
1706861700000,0.2381400,0.2382600,0.2373000,0.2375400,2948649,1706861879999,700588.3137900,3863,1211746,288008.0781700,0
1706861880000,0.2375500,0.2413200,0.2375500,0.2413000,5023338,1706862059999,1204555.4959400,9175,2740352,656790.3681200,0
1706862060000,0.2413100,0.2418700,0.2407500,0.2410700,2281035,1706862239999,550450.3888800,4158,1078969,260410.0758900,0
1706862240000,0.2410700,0.2431400,0.2409800,0.2421700,2161564,1706862419999,523646.6129100,3876,1213437,293855.3389800,0
1706862420000,0.2421900,0.2430400,0.2415500,0.2415800,2007977,1706862599999,486560.8162200,3212,715129,173297.0995600,0
1706862600000,0.2416900,0.2426800,0.2410100,0.2422600,1384607,1706862779999,334820.8501600,2519,593148,143499.3726800,0
1706862780000,0.2422500,0.2431800,0.2420500,0.2425800,1120853,1706862959999,271918.6548600,2309,529832,128546.1558600,0
1706862960000,0.2425800,0.2434500,0.2419600,0.2422700,1202152,1706863139999,291616.2816600,2477,474452,115101.7903700,0
1706863140000,0.2422400,0.2428600,0.2420100,0.2425900,667625,1706863319999,161843.1873500,1376,337702,81868.1427800,0
1706863320000,0.2426000,0.2434800,0.2420000,0.2427500,851874,1706863499999,206692.5145000,1476,317446,77035.6265200,0
1706863500000,0.2428400,0.2428400,0.2391300,0.2393000,2491900,1706863679999,599246.6262600,4279,885243,212711.9251000,0
1706863680000,0.2393000,0.2401200,0.2389300,0.2395400,1597725,1706863859999,382739.7811800,2949,810414,194202.4135900,0
1706863860000,0.2395400,0.2400000,0.2385000,0.2391800,1171050,1706864039999,280204.1481300,2591,537229,128589.5070800,0
1706864040000,0.2391600,0.2406500,0.2391600,0.2404200,963657,1706864219999,231133.7783000,2282,556808,133594.1237000,0
1706864220000,0.2403700,0.2405400,0.2397500,0.2403700,787796,1706864399999,189221.3325900,1486,396961,95368.2980900,0
1706864400000,0.2404000,0.2404800,0.2385400,0.2385500,1568494,1706864579999,375565.8906700,3693,582340,139484.3272100,0
1706864580000,0.2386400,0.2395200,0.2380000,0.2382800,1084224,1706864759999,258757.0604500,2389,443143,105820.5466400,0
1706864760000,0.2382900,0.2391900,0.2378200,0.2391300,1358563,1706864939999,323892.6103200,2499,794722,189534.0416600,0
1706864940000,0.2391000,0.2394900,0.2387600,0.2392500,697632,1706865119999,166873.2428500,1557,417912,99976.8175200,0
1706865120000,0.2392300,0.2392800,0.2381600,0.2392200,629810,1706865299999,150427.9407500,1331,294229,70267.5975700,0
1706865300000,0.2392300,0.2393300,0.2385900,0.2386000,520358,1706865479999,124343.8319100,1168,273965,65462.7406000,0
1706865480000,0.2385900,0.2393800,0.2373100,0.2376000,2759561,1706865659999,658103.3619200,3564,1188611,283659.4089900,0
1706865660000,0.2375500,0.2402700,0.2374000,0.2399100,1642350,1706865839999,392426.8247500,3045,1081649,258498.1239300,0
1706865840000,0.2399500,0.2407500,0.2394300,0.2404600,807990,1706866019999,193917.0452700,1744,523252,125574.0859800,0
1706866020000,0.2404300,0.2410100,0.2397000,0.2401700,1180039,1706866199999,283652.2806700,2332,642463,154452.6055600,0
1706866200000,0.2401100,0.2401100,0.2390300,0.2394700,967656,1706866379999,231740.5946500,1847,568650,136185.5609300,0
1706866380000,0.2394300,0.2395600,0.2387200,0.2390000,478512,1706866559999,114449.1162900,938,216041,51684.1423600,0
1706866560000,0.2388800,0.2393700,0.2383700,0.2389900,625286,1706866739999,149347.5933800,1146,288728,68975.9067900,0
1706866740000,0.2390400,0.2403000,0.2389700,0.2400100,302360,1706866919999,72437.8522700,935,175969,42152.5579700,0
1706866920000,0.2400100,0.2403200,0.2394000,0.2395200,436697,1706867099999,104737.3672100,1153,192466,46163.5666200,0
1706867100000,0.2395300,0.2408700,0.2389000,0.2390600,972949,1706867279999,233469.1435400,2321,420696,101005.7188000,0
1706867280000,0.2390300,0.2398400,0.2387500,0.2387500,521580,1706867459999,124691.9662600,1111,228000,54523.3153000,0
1706867460000,0.2387700,0.2397800,0.2380000,0.2387000,973573,1706867639999,232430.8592000,1769,461132,110099.9874200,0
1706867640000,0.2386800,0.2393400,0.2384300,0.2390400,478027,1706867819999,114245.5612500,1134,242844,58038.3883900,0
1706867820000,0.2390600,0.2390600,0.2374600,0.2376800,1975869,1706867999999,470057.5881400,3106,776990,184870.7729300,0
1706868000000,0.2376800,0.2389100,0.2346900,0.2386800,10917123,1706868179999,2583441.9037900,12110,4612087,1092337.7612700,0
1706868180000,0.2386600,0.2398800,0.2380800,0.2390800,2277336,1706868359999,544478.4718800,4293,1309269,313025.5958400,0
1706868360000,0.2390300,0.2399100,0.2384400,0.2387400,1367006,1706868539999,326990.6875700,2489,763858,182783.2554300,0
1706868540000,0.2387300,0.2387300,0.2375000,0.2376400,1299541,1706868719999,309303.4194800,2806,574079,136650.4173000,0
1706868720000,0.2376400,0.2386400,0.2376400,0.2380700,442955,1706868899999,105539.1455900,1254,256560,61125.8735300,0
1706868900000,0.2380700,0.2399200,0.2379600,0.2391600,1528616,1706869079999,365621.5918100,2662,884693,211662.9247700,0
1706869080000,0.2392100,0.2398300,0.2388800,0.2392200,744784,1706869259999,178234.4737900,1316,397254,95070.8467500,0
1706869260000,0.2391800,0.2404600,0.2391400,0.2401300,1218887,1706869439999,292437.3684400,2098,739932,177553.3839000,0
1706869440000,0.2401400,0.2406600,0.2396800,0.2404600,673481,1706869619999,161727.7466800,1457,322339,77431.3772000,0
1706869620000,0.2404200,0.2414500,0.2401400,0.2412500,1038556,1706869799999,250074.5349500,2276,576967,138974.3237600,0
1706869800000,0.2412500,0.2425000,0.2406500,0.2420900,1296292,1706869979999,313215.0394900,3298,645223,155956.3535400,0
1706869980000,0.2421600,0.2429200,0.2414100,0.2423500,1604989,1706870159999,388766.6670200,2853,641936,155555.0641900,0
1706870160000,0.2423100,0.2425800,0.2415200,0.2422800,739574,1706870339999,179009.4698400,1425,328416,79519.4670400,0
1706870340000,0.2423100,0.2423900,0.2415600,0.2419500,611746,1706870519999,148014.6398800,1404,226646,54841.8547400,0
1706870520000,0.2419900,0.2422200,0.2413000,0.2414800,687928,1706870699999,166267.4664300,1318,190861,46131.3283700,0
1706870700000,0.2416200,0.2427200,0.2413000,0.2421100,1734415,1706870879999,419805.1238800,2619,657834,159214.4947900,0
1706870880000,0.2421400,0.2422000,0.2415000,0.2417300,611448,1706871059999,147849.4380700,1113,262446,63461.6643700,0
1706871060000,0.2417400,0.2422500,0.2415800,0.2418300,430431,1706871239999,104071.3362000,968,173651,41998.7873300,0
1706871240000,0.2418200,0.2425800,0.2416000,0.2425800,375388,1706871419999,90847.9642000,1136,221174,53541.9904700,0
1706871420000,0.2425900,0.2429000,0.2417700,0.2420000,615863,1706871599999,149219.6261000,1681,319502,77416.5008900,0
1706871600000,0.2419500,0.2424200,0.2406000,0.2408900,1512696,1706871779999,365349.5092600,2972,482863,116682.6239500,0
1706871780000,0.2409100,0.2415600,0.2395500,0.2397500,1631095,1706871959999,392024.3650600,3482,602468,144831.4605900,0
1706871960000,0.2397700,0.2402400,0.2391200,0.2393000,1304469,1706872139999,312432.1021000,2049,737843,176713.4142600,0
1706872140000,0.2393000,0.2397600,0.2390200,0.2397200,564684,1706872319999,135187.8284000,1252,395039,94584.9615700,0
1706872320000,0.2396300,0.2401100,0.2390000,0.2390500,756575,1706872499999,181096.5780500,1514,288254,69055.4967800,0
