open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710985320000,0.2683900,0.2697100,0.2683400,0.2694800,148937,1710985499999,40118.6233500,425,72328,19473.4491900,0
1710985500000,0.2694400,0.2706800,0.2692700,0.2697800,310895,1710985679999,83953.9883000,859,118888,32112.9962000,0
1710985680000,0.2698000,0.2698000,0.2689500,0.2692300,134047,1710985859999,36093.4034600,456,75737,20392.0317200,0
1710985860000,0.2692300,0.2696900,0.2687700,0.2691600,150556,1710986039999,40533.0411500,378,89803,24180.6357000,0
1710986040000,0.2691400,0.2696600,0.2690000,0.2694700,119325,1710986219999,32133.2764700,362,51619,13903.2661900,0
1710986220000,0.2694100,0.2708900,0.2691100,0.2704900,240469,1710986399999,64905.0751000,726,167656,45268.9569000,0
1710986400000,0.2704700,0.2713200,0.2698200,0.2699100,438290,1710986579999,118593.4851100,1112,198622,53770.4705800,0
1710986580000,0.2698800,0.2705600,0.2691300,0.2699300,416351,1710986759999,112382.3975200,671,227276,61355.7459400,0
1710986760000,0.2698500,0.2700200,0.2686500,0.2687900,314670,1710986939999,84791.0213100,736,168873,45534.5515400,0
1710986940000,0.2687600,0.2690900,0.2684200,0.2689400,322858,1710987119999,86760.8849700,648,89207,23981.3451400,0
1710987120000,0.2689900,0.2692000,0.2682400,0.2690800,93577,1710987299999,25155.5825500,335,31621,8502.2112200,0
1710987300000,0.2690800,0.2699100,0.2690600,0.2695200,111722,1710987479999,30111.8753500,380,58202,15688.9531200,0
1710987480000,0.2694900,0.2707200,0.2694300,0.2701900,205056,1710987659999,55411.1007000,671,102562,27714.3221000,0
1710987660000,0.2702100,0.2711600,0.2692100,0.2696900,286459,1710987839999,77364.1689200,686,157547,42546.2444400,0
1710987840000,0.2696500,0.2703600,0.2696000,0.2697600,139280,1710988019999,37598.2295900,414,79869,21564.6773500,0
1710988020000,0.2697400,0.2698800,0.2692200,0.2697100,172899,1710988199999,46607.0298900,413,117557,31693.9398300,0
1710988200000,0.2697300,0.2702300,0.2691400,0.2694700,217894,1710988379999,58771.6198400,440,101401,27354.0865500,0
1710988380000,0.2695300,0.2710000,0.2693600,0.2700900,212490,1710988559999,57463.6660700,494,101591,27479.7087400,0
1710988560000,0.2701500,0.2702300,0.2692500,0.2695600,229352,1710988739999,61844.9267500,595,99361,26793.2957000,0
1710988740000,0.2695300,0.2702400,0.2693900,0.2697200,118825,1710988919999,32059.0710300,469,54334,14659.0430600,0
1710988920000,0.2697200,0.2700100,0.2693500,0.2698900,150645,1710989099999,40630.1526200,384,76342,20590.2398000,0
1710989100000,0.2698900,0.2701600,0.2688300,0.2694500,235243,1710989279999,63390.7294000,647,123708,33347.0386700,0
1710989280000,0.2694900,0.2698200,0.2675900,0.2679300,373071,1710989459999,100190.3635700,949,96929,26055.7048000,0
1710989460000,0.2679200,0.2688100,0.2675100,0.2684000,293593,1710989639999,78691.5860100,665,122591,32863.5557200,0
1710989640000,0.2684500,0.2684600,0.2670700,0.2677300,505985,1710989819999,135479.1363200,902,127342,34129.4786700,0
1710989820000,0.2677000,0.2678900,0.2673000,0.2676700,305503,1710989999999,81751.6782600,579,139081,37220.1593100,0
1710990000000,0.2676700,0.2686500,0.2675000,0.2686500,273708,1710990179999,73371.2817800,749,187361,50231.0884000,0
1710990180000,0.2686600,0.2689000,0.2681500,0.2681900,137975,1710990359999,37070.1692700,336,59719,16046.4596800,0
1710990360000,0.2682000,0.2690700,0.2681700,0.2690400,64125,1710990539999,17224.3147500,252,39040,10484.2433700,0
1710990540000,0.2690300,0.2693900,0.2685400,0.2685600,253315,1710990719999,68141.1413300,636,105372,28349.8334100,0
1710990720000,0.2685600,0.2686100,0.2678700,0.2678700,172505,1710990899999,46275.7046600,429,59830,16049.1600600,0
1710990900000,0.2679000,0.2688900,0.2673500,0.2675600,368540,1710991079999,98788.5058800,859,182881,49020.3288100,0
1710991080000,0.2675800,0.2681300,0.2675000,0.2676000,201667,1710991259999,53989.7221900,514,77421,20728.3453500,0
1710991260000,0.2676000,0.2686600,0.2671700,0.2685900,709228,1710991439999,189975.4588300,1234,475352,127372.3261400,0
1710991440000,0.2686400,0.2687900,0.2665500,0.2666400,444579,1710991619999,118820.4927400,945,97615,26143.9737900,0
1710991620000,0.2666400,0.2673400,0.2660200,0.2662600,368925,1710991799999,98326.2095100,890,153872,41018.9591200,0
1710991800000,0.2662600,0.2674300,0.2662600,0.2669100,414716,1710991979999,110715.3282400,840,145366,38795.7596300,0
1710991980000,0.2668500,0.2680300,0.2666700,0.2679300,148590,1710992159999,39698.7576200,455,61747,16499.7237900,0
1710992160000,0.2679800,0.2686800,0.2677100,0.2686000,122413,1710992339999,32834.8910800,375,66455,17830.9625100,0
1710992340000,0.2685900,0.2687200,0.2680000,0.2680000,154965,1710992519999,41582.8481500,473,66235,17773.0950400,0
1710992520000,0.2680000,0.2680000,0.2656400,0.2657800,632664,1710992699999,168625.8068700,1078,267090,71143.0981500,0
1710992700000,0.2657800,0.2660700,0.2635000,0.2637500,1659607,1710992879999,438927.1606400,2878,471130,124624.7152800,0
1710992880000,0.2637500,0.2651000,0.2623600,0.2636800,939218,1710993059999,247744.6692400,1833,342842,90484.2455400,0
1710993060000,0.2636500,0.2638200,0.2621000,0.2621000,747951,1710993239999,196706.3500400,1471,358844,94373.2059300,0
1710993240000,0.2620900,0.2634400,0.2609700,0.2630700,1450191,1710993419999,380017.8632100,1984,631768,165760.8022600,0
1710993420000,0.2630600,0.2642700,0.2625600,0.2626600,453194,1710993599999,119378.9541300,1089,220256,58035.9529200,0
1710993600000,0.2627000,0.2644000,0.2624000,0.2632900,1021527,1710993779999,269014.4717400,1616,336582,88690.0586100,0
1710993780000,0.2632900,0.2634700,0.2611200,0.2616800,985435,1710993959999,258601.0912700,1779,487285,127847.6572600,0
1710993960000,0.2616400,0.2632600,0.2616400,0.2632300,590800,1710994139999,155148.9355500,1455,293360,77046.5019300,0
1710994140000,0.2632200,0.2636000,0.2621400,0.2630700,349470,1710994319999,91874.4891000,812,177630,46709.3789800,0
1710994320000,0.2630900,0.2630900,0.2612800,0.2616100,300842,1710994499999,78852.1344200,761,149656,39246.5438900,0
1710994500000,0.2616300,0.2629200,0.2616300,0.2621300,312500,1710994679999,81897.5477900,815,196618,51520.9712600,0
1710994680000,0.2620400,0.2628400,0.2613800,0.2615000,383029,1710994859999,100416.0314700,964,188041,49303.6068700,0
1710994860000,0.2615200,0.2624500,0.2613000,0.2619500,443644,1710995039999,116246.6700700,954,180286,47225.7348300,0
1710995040000,0.2618300,0.2628100,0.2618300,0.2620800,345333,1710995219999,90646.5958100,787,248384,65196.5443800,0
1710995220000,0.2621600,0.2623000,0.2617200,0.2620800,123694,1710995399999,32406.8281600,370,78791,20642.0311000,0
1710995400000,0.2621100,0.2627000,0.2620200,0.2621400,269815,1710995579999,70800.9425600,516,181897,47741.9883100,0
1710995580000,0.2620900,0.2624800,0.2616300,0.2616300,200595,1710995759999,52579.6588200,513,82641,21670.1921600,0
1710995760000,0.2617600,0.2617800,0.2601100,0.2604400,577077,1710995939999,150353.8327100,1312,169823,44263.5058500,0
1710995940000,0.2604600,0.2611800,0.2600500,0.2605100,621030,1710996119999,161817.2938800,1040,331172,86296.4737600,0
1710996120000,0.2604700,0.2605400,0.2591500,0.2595000,1178153,1710996299999,306209.7088600,1327,262763,68317.5686100,0
1710996300000,0.2595300,0.2606600,0.2580000,0.2603800,860425,1710996479999,223111.3079500,1520,299080,77644.5598700,0
1710996480000,0.2603500,0.2608400,0.2595600,0.2600800,294901,1710996659999,76748.7316900,512,146582,38147.7958400,0
1710996660000,0.2600400,0.2603200,0.2593400,0.2598700,186328,1710996839999,48437.2013200,501,70715,18382.1037700,0
1710996840000,0.2598700,0.2604900,0.2592000,0.2593100,139795,1710997019999,36344.7110800,433,65053,16915.7781700,0
1710997020000,0.2593200,0.2597500,0.2590400,0.2593900,135663,1710997199999,35183.0860300,390,51462,13346.6613900,0
1710997200000,0.2593700,0.2594900,0.2579100,0.2584200,640347,1710997379999,165534.0009200,1467,194870,50419.9637800,0
1710997380000,0.2583200,0.2590800,0.2575800,0.2581300,359261,1710997559999,92776.8408400,832,138533,35777.0927800,0
1710997560000,0.2581200,0.2581200,0.2570000,0.2570800,400227,1710997739999,103036.1119400,1356,211926,54561.2851300,0
1710997740000,0.2570800,0.2573300,0.2548000,0.2551900,1126648,1710997919999,288474.8342500,2047,309143,79223.4803600,0
1710997920000,0.2552500,0.2566700,0.2542900,0.2561800,854140,1710998099999,218085.5951600,1663,400194,102247.8976600,0
1710998100000,0.2562500,0.2564700,0.2537400,0.2540400,828289,1710998279999,210811.7607500,1710,244714,62296.2822000,0
1710998280000,0.2540300,0.2545000,0.2531700,0.2533700,640436,1710998459999,162576.2451100,1367,238341,60533.4026900,0
1710998460000,0.2533900,0.2545700,0.2520300,0.2541500,974950,1710998639999,246852.4864700,1795,338646,85766.0896700,0
1710998640000,0.2540600,0.2542100,0.2526800,0.2537800,398444,1710998819999,101022.0191600,915,143731,36440.4464000,0
1710998820000,0.2538200,0.2552400,0.2538100,0.2547100,361169,1710998999999,91968.5614500,909,187238,47695.7933800,0
1710999000000,0.2547600,0.2569300,0.2547600,0.2569000,485782,1710999179999,124404.3683900,1093,312084,79936.4274500,0
1710999180000,0.2568600,0.2574800,0.2557000,0.2558400,532261,1710999359999,136712.3829400,1132,257931,66286.2515600,0
1710999360000,0.2558000,0.2565100,0.2552100,0.2564800,327868,1710999539999,83927.9071700,798,168186,43054.6565800,0
1710999540000,0.2564600,0.2564600,0.2549300,0.2554300,194430,1710999719999,49687.8821100,609,82842,21171.3127600,0
1710999720000,0.2554200,0.2561600,0.2550400,0.2561400,194658,1710999899999,49768.9689300,605,121406,31039.8427600,0
1710999900000,0.2559200,0.2577000,0.2558500,0.2576500,269753,1711000079999,69381.1782800,702,151239,38891.3722200,0
1711000080000,0.2576300,0.2582300,0.2573900,0.2580700,602990,1711000259999,155529.9781600,936,330879,85354.1119700,0
1711000260000,0.2580300,0.2587200,0.2571100,0.2575200,550613,1711000439999,142161.5969000,859,298226,76993.8075400,0
1711000440000,0.2575500,0.2594000,0.2573300,0.2593200,393114,1711000619999,101649.7071600,804,262944,67993.8670300,0
1711000620000,0.2592700,0.2600100,0.2590200,0.2594500,286876,1711000799999,74446.9297200,806,131291,34070.5017100,0
1711000800000,0.2593800,0.2606000,0.2587600,0.2600400,628432,1711000979999,163360.7729800,1202,312626,81286.5593900,0
1711000980000,0.2599700,0.2608800,0.2594900,0.2605500,891320,1711001159999,231965.5935300,1120,501902,130616.6521400,0
1711001160000,0.2605300,0.2618100,0.2602400,0.2617900,460891,1711001339999,120360.3540300,864,298135,77890.7344300,0
1711001340000,0.2617800,0.2619800,0.2610900,0.2611400,392340,1711001519999,102636.1879900,749,189872,49669.4802000,0
1711001520000,0.2610900,0.2626100,0.2609200,0.2623500,995174,1711001699999,260599.2680700,1274,613271,160652.6976200,0
1711001700000,0.2623400,0.2633400,0.2618900,0.2620500,289853,1711001879999,76169.9782000,657,186417,48994.0084300,0
1711001880000,0.2620800,0.2623500,0.2611200,0.2616900,307990,1711002059999,80600.6432500,737,141248,36975.5824200,0
1711002060000,0.2617100,0.2623500,0.2602900,0.2609000,540777,1711002239999,141099.7370200,972,256080,66806.9541400,0
1711002240000,0.2609600,0.2618100,0.2597900,0.2616200,437400,1711002419999,113981.0193700,831,220608,57513.2634500,0
1711002420000,0.2616300,0.2620000,0.2610900,0.2613900,252575,1711002599999,66036.6507700,604,105516,27596.1981000,0
1711002600000,0.2613700,0.2614000,0.2600800,0.2604200,173652,1711002779999,45238.4230600,583,72146,18796.9910200,0
1711002780000,0.2604100,0.2616700,0.2604100,0.2610200,260902,1711002959999,68122.7074300,651,155098,40493.1680800,0
1711002960000,0.2609700,0.2611600,0.2598200,0.2601000,165000,1711003139999,42969.2350000,485,50986,13282.5743700,0
1711003140000,0.2600300,0.2604200,0.2592200,0.2597500,229612,1711003319999,59654.7755400,629,136039,35348.7274600,0
1711003320000,0.2597900,0.2598800,0.2593200,0.2595700,142273,1711003499999,36913.9309600,364,92077,23890.1556500,0
1711003500000,0.2595400,0.2606600,0.2590400,0.2603100,274405,1711003679999,71279.1308300,711,114695,29805.8305700,0
1711003680000,0.2602000,0.2608800,0.2599000,0.2606500,139079,1711003859999,36213.6126500,392,72207,18806.9547400,0
1711003860000,0.2606500,0.2608800,0.2599000,0.2602500,304650,1711004039999,79310.7052500,668,82274,21425.8680800,0
1711004040000,0.2601800,0.2605900,0.2599000,0.2603900,141146,1711004219999,36738.2836100,358,73784,19205.0919300,0
1711004220000,0.2604200,0.2607100,0.2592400,0.2593300,269190,1711004399999,69923.1589900,568,108504,28190.8869900,0
1711004400000,0.2593200,0.2593200,0.2582300,0.2586700,391000,1711004579999,101165.3902100,938,128871,33347.2286300,0
1711004580000,0.2586300,0.2600600,0.2583400,0.2599200,223441,1711004759999,57962.3310600,590,135931,35264.8134100,0
1711004760000,0.2600200,0.2609800,0.2599200,0.2603600,261835,1711004939999,68196.5743800,621,114308,29776.0673100,0
1711004940000,0.2602700,0.2610400,0.2601600,0.2603000,218582,1711005119999,56970.4426000,530,109194,28458.4983000,0
1711005120000,0.2602300,0.2603600,0.2595700,0.2599300,92711,1711005299999,24102.8299500,331,50391,13101.5089000,0
1711005300000,0.2599200,0.2608400,0.2595000,0.2607200,237572,1711005479999,61809.6942700,637,128959,33559.4752500,0
1711005480000,0.2607000,0.2623600,0.2606600,0.2622100,341852,1711005659999,89511.9508600,828,221330,57943.2141000,0
1711005660000,0.2621900,0.2622100,0.2614400,0.2618400,218596,1711005839999,57230.2875500,429,126825,33204.0188100,0
1711005840000,0.2618300,0.2621400,0.2618000,0.2620000,137681,1711006019999,36070.2182400,348,82715,21670.3876100,0
1711006020000,0.2619500,0.2622400,0.2618200,0.2619800,171197,1711006199999,44858.9401800,396,86126,22571.5036300,0
1711006200000,0.2619800,0.2623900,0.2617200,0.2618100,248793,1711006379999,65198.9326500,438,177509,46527.3777100,0
1711006380000,0.2618000,0.2618400,0.2615100,0.2615700,61027,1711006559999,15972.3411800,141,30054,7865.8213600,0
1711006560000,0.2615600,0.2618300,0.2615100,0.2618300,77744,1711006739999,20340.9801300,169,48126,12592.0560800,0
1711006740000,0.2618300,0.2618800,0.2614000,0.2615400,92624,1711006919999,24231.9817900,269,38318,10025.3827700,0
1711006920000,0.2614800,0.2614800,0.2608800,0.2609800,186488,1711007099999,48699.1782600,386,61771,16129.7257600,0
1711007100000,0.2609800,0.2610900,0.2597500,0.2598300,494000,1711007279999,128581.8764800,987,161864,42139.8143000,0
1711007280000,0.2598100,0.2604900,0.2590500,0.2601200,246102,1711007459999,63929.6697600,696,110532,28730.2392300,0
1711007460000,0.2599800,0.2599800,0.2592000,0.2594300,214652,1711007639999,55698.1975700,495,91139,23653.2676600,0
1711007640000,0.2594300,0.2602500,0.2592400,0.2600900,111907,1711007819999,29052.7451700,331,54924,14260.7064300,0
1711007820000,0.2600600,0.2600600,0.2593200,0.2599100,112345,1711007999999,29176.8944300,351,36052,9364.3856700,0
1711008000000,0.2599200,0.2611300,0.2598500,0.2605400,223288,1711008179999,58166.3581800,675,135844,35392.5698200,0
1711008180000,0.2605300,0.2618300,0.2604200,0.2616000,346096,1711008359999,90366.6929600,686,170839,44599.5898600,0
1711008360000,0.2616000,0.2633200,0.2614800,0.2630200,508770,1711008539999,133535.6732800,846,254145,66722.0742600,0
1711008540000,0.2629900,0.2636200,0.2628300,0.2633500,594327,1711008719999,156460.4289200,984,294580,77550.0836500,0
1711008720000,0.2633300,0.2635800,0.2621800,0.2634700,285888,1711008899999,75192.8000400,700,139413,36662.5638100,0
1711008900000,0.2634700,0.2635800,0.2619000,0.2624900,346579,1711009079999,91035.3962700,865,161762,42513.9102300,0
1711009080000,0.2624900,0.2640300,0.2620900,0.2636700,357137,1711009259999,94043.5737300,765,220639,58095.9114800,0
1711009260000,0.2635900,0.2637400,0.2622700,0.2623500,439171,1711009439999,115488.1513300,823,220819,58067.4806500,0
1711009440000,0.2622900,0.2635600,0.2621200,0.2631300,324495,1711009619999,85305.1210800,674,192443,50587.8016700,0
1711009620000,0.2631400,0.2636300,0.2625700,0.2626300,210575,1711009799999,55401.0152800,554,116963,30779.7725500,0
1711009800000,0.2628600,0.2629600,0.2620000,0.2620800,267361,1711009979999,70130.7853200,702,131473,34494.8220100,0
1711009980000,0.2621200,0.2636000,0.2616800,0.2633500,319832,1711010159999,84050.3834800,745,172592,45372.5513500,0
1711010160000,0.2633200,0.2640000,0.2631200,0.2637800,173655,1711010339999,45785.1599300,542,108358,28573.8900700,0
1711010340000,0.2638000,0.2638100,0.2625900,0.2633500,150445,1711010519999,39582.7168000,497,94312,24811.4482000,0
1711010520000,0.2634200,0.2652000,0.2632300,0.2649500,814855,1711010699999,215321.6502700,1145,587054,155086.5229600,0
1711010700000,0.2649400,0.2662100,0.2642600,0.2649100,542243,1711010879999,143749.0970500,1107,318560,84468.5182400,0
1711010880000,0.2649200,0.2660300,0.2643500,0.2658400,356421,1711011059999,94441.8506300,900,247265,65533.2765800,0
1711011060000,0.2657900,0.2659000,0.2647800,0.2652800,302426,1711011239999,80266.3257200,556,171035,45393.5191600,0
1711011240000,0.2651800,0.2653400,0.2641700,0.2643900,345636,1711011419999,91493.5712800,692,166815,44175.2225200,0
1711011420000,0.2644000,0.2644900,0.2640000,0.2640800,748717,1711011599999,197702.3115500,614,141822,37467.0464500,0
1711011600000,0.2641000,0.2644000,0.2632000,0.2637700,815449,1711011779999,215173.1957700,1490,211217,55730.0075000,0
1711011780000,0.2637500,0.2647500,0.2637000,0.2643400,296270,1711011959999,78247.5859100,762,191918,50687.6529100,0
1711011960000,0.2643600,0.2654300,0.2639200,0.2651900,379628,1711012139999,100475.1911500,983,287423,76095.3031300,0
1711012140000,0.2651500,0.2652100,0.2632300,0.2633400,429645,1711012319999,113446.2745200,919,194591,51375.6845400,0
1711012320000,0.2633200,0.2638600,0.2630800,0.2636500,170578,1711012499999,44948.0103200,415,67219,17715.4427300,0
1711012500000,0.2636500,0.2638500,0.2630200,0.2637300,362295,1711012679999,95387.2462400,619,103436,27241.2320100,0
1711012680000,0.2637500,0.2643100,0.2636600,0.2642300,177944,1711012859999,46983.0981100,563,92373,24389.9317400,0
1711012860000,0.2642000,0.2644000,0.2633400,0.2635600,230099,1711013039999,60700.2189600,493,105913,27945.0881200,0
1711013040000,0.2635600,0.2641800,0.2634600,0.2636200,212233,1711013219999,55981.7528000,367,135939,35857.3527400,0
1711013220000,0.2635200,0.2635200,0.2626600,0.2631600,223247,1711013399999,58711.3279900,535,95643,25154.3987600,0
1711013400000,0.2631900,0.2633600,0.2623400,0.2629000,175497,1711013579999,46100.5580200,394,79277,20827.9548900,0
1711013580000,0.2627900,0.2630300,0.2624200,0.2628300,63711,1711013759999,16737.2344600,216,22897,6014.6441900,0
1711013760000,0.2628700,0.2630900,0.2620700,0.2621600,519632,1711013939999,136586.6312500,646,148156,38952.9344200,0
1711013940000,0.2621700,0.2622700,0.2603800,0.2605300,946909,1711014119999,247218.1793600,1105,451279,117816.3418400,0
1711014120000,0.2605500,0.2608000,0.2587700,0.2594000,902654,1711014299999,234288.7697400,1509,226099,58694.7807600,0
1711014300000,0.2594100,0.2610900,0.2590600,0.2609100,443160,1711014479999,115137.9575400,760,227181,59043.0381000,0
1711014480000,0.2609300,0.2619000,0.2608200,0.2613100,269140,1711014659999,70367.8742900,589,139925,36578.7403400,0
1711014660000,0.2615200,0.2616900,0.2608500,0.2612500,174092,1711014839999,45477.3480500,388,45057,11772.0388100,0
1711014840000,0.2613600,0.2620800,0.2610700,0.2620100,154658,1711015019999,40438.3486000,362,75350,19707.6188600,0
1711015020000,0.2620400,0.2626200,0.2619500,0.2624800,111114,1711015199999,29153.9197400,330,71841,18848.8483200,0
1711015200000,0.2624900,0.2633500,0.2620200,0.2623300,446382,1711015379999,117254.8496000,1010,293459,77099.8733600,0
1711015380000,0.2623700,0.2626200,0.2617700,0.2625000,223924,1711015559999,58715.6322200,505,63797,16728.1384300,0
1711015560000,0.2624700,0.2645300,0.2624700,0.2644400,316718,1711015739999,83530.8910200,757,178305,47029.9818500,0
1711015740000,0.2644300,0.2646800,0.2627200,0.2641500,472642,1711015919999,124726.0696100,1011,240500,63467.5948600,0
1711015920000,0.2640900,0.2655800,0.2640700,0.2655100,498082,1711016099999,131898.8890800,638,346407,91706.2478600,0
1711016100000,0.2655400,0.2659800,0.2641700,0.2644000,1012319,1711016279999,268647.1040500,1133,277325,73595.2725900,0
1711016280000,0.2643500,0.2645800,0.2637400,0.2637600,126815,1711016459999,33503.4053100,437,44775,11832.1825300,0
1711016460000,0.2637600,0.2647400,0.2634300,0.2643800,284771,1711016639999,75192.4583000,664,207114,54683.4754900,0
1711016640000,0.2643400,0.2644000,0.2637500,0.2639600,315980,1711016819999,83379.9889000,505,90909,23993.7888600,0
1711016820000,0.2639800,0.2652400,0.2639600,0.2646100,176182,1711016999999,46658.5863600,493,114240,30246.9874800,0
1711017000000,0.2645900,0.2648800,0.2629900,0.2636100,224535,1711017179999,59227.9059100,589,103645,27367.2899300,0
1711017180000,0.2636200,0.2640800,0.2633700,0.2634000,67290,1711017359999,17742.6676800,251,31975,8428.9467000,0
1711017360000,0.2633900,0.2633900,0.2623800,0.2630300,110112,1711017539999,28940.2434500,379,35375,9291.4432900,0
1711017540000,0.2630200,0.2632300,0.2618300,0.2626700,115702,1711017719999,30370.7290000,402,52786,13856.4805800,0
1711017720000,0.2626900,0.2627300,0.2619200,0.2623300,128720,1711017899999,33761.9161900,320,78671,20635.6780300,0
1711017900000,0.2622900,0.2640500,0.2622900,0.2638200,184167,1711018079999,48514.7809400,507,132771,34976.0218000,0
1711018080000,0.2637800,0.2645300,0.2633300,0.2638600,216976,1711018259999,57271.9200100,589,137048,36190.1428600,0
1711018260000,0.2638700,0.2644000,0.2636900,0.2643000,127683,1711018439999,33715.0861200,353,59291,15661.2299700,0
1711018440000,0.2642600,0.2643100,0.2628900,0.2629000,232289,1711018619999,61244.0030800,455,36354,9583.5561600,0
1711018620000,0.2630300,0.2636000,0.2629800,0.2634400,132374,1711018799999,34848.1645600,348,49307,12983.8598300,0
1711018800000,0.2634000,0.2641000,0.2627700,0.2628600,235318,1711018979999,62018.7383200,850,178709,47110.4287800,0
1711018980000,0.2628300,0.2635100,0.2621800,0.2625200,161007,1711019159999,42314.0015700,460,81312,21371.0815200,0
1711019160000,0.2624600,0.2629200,0.2621600,0.2626300,88273,1711019339999,23174.8562800,291,38806,10188.6270000,0
1711019340000,0.2627300,0.2638900,0.2626500,0.2637600,136379,1711019519999,35882.5164900,382,59224,15590.5691000,0
1711019520000,0.2638500,0.2645000,0.2638500,0.2643000,270678,1711019699999,71528.4126100,956,118370,31277.8109700,0
1711019700000,0.2643100,0.2644800,0.2632400,0.2633300,126282,1711019879999,33311.6406900,372,53347,14070.2935200,0
1711019880000,0.2633300,0.2639600,0.2623700,0.2626800,155237,1711020059999,40828.0915600,559,70421,18521.1692600,0
1711020060000,0.2626500,0.2627300,0.2619000,0.2619200,186468,1711020239999,48895.0576400,618,74648,19579.0291600,0
1711020240000,0.2619200,0.2620100,0.2613500,0.2615300,164406,1711020419999,43012.7469400,521,69693,18238.1186100,0
1711020420000,0.2614500,0.2623300,0.2610000,0.2618900,191736,1711020599999,50156.2797600,579,97675,25556.4165700,0
