open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730770200000,0.0912900,0.0916100,0.0911900,0.0912500,762834,1730770379999,69690.4269800,651,332524,30387.2244800,0
1730770380000,0.0912400,0.0913600,0.0908900,0.0911000,1059208,1730770559999,96520.0388300,820,506013,46119.1049300,0
1730770560000,0.0910800,0.0913200,0.0909800,0.0909900,903617,1730770739999,82332.5812300,663,501289,45679.4918600,0
1730770740000,0.0910000,0.0910300,0.0907200,0.0909000,742408,1730770919999,67460.4539900,565,257570,23408.5262500,0
1730770920000,0.0909100,0.0920500,0.0909100,0.0919500,1780911,1730771099999,163300.5824600,953,830275,75950.0438000,0
1730771100000,0.0919500,0.0926800,0.0919000,0.0926200,1763539,1730771279999,162835.5256100,1242,975133,89988.8267000,0
1730771280000,0.0926400,0.0929900,0.0924000,0.0926200,2156747,1730771459999,199902.3883600,1185,1075190,99641.6569500,0
1730771460000,0.0926400,0.0927600,0.0922600,0.0924600,943927,1730771639999,87243.8700600,634,430692,39814.9101300,0
1730771640000,0.0924500,0.0927500,0.0923200,0.0925000,747867,1730771819999,69152.3811000,496,388167,35895.1418000,0
1730771820000,0.0924700,0.0929200,0.0923600,0.0927500,656418,1730771999999,60888.4724600,640,453128,42027.8260100,0
1730772000000,0.0927400,0.0928300,0.0923100,0.0924400,725927,1730772179999,67245.0606800,590,324770,30088.5360600,0
1730772180000,0.0924600,0.0927900,0.0924300,0.0926500,452878,1730772359999,41981.8506400,396,255053,23645.9970400,0
1730772360000,0.0927100,0.0929200,0.0923000,0.0923100,656436,1730772539999,60793.4295200,511,251814,23336.4707800,0
1730772540000,0.0923300,0.0929400,0.0923200,0.0927700,728263,1730772719999,67513.0718200,556,356571,33051.4311700,0
1730772720000,0.0927800,0.0927900,0.0923900,0.0927700,602860,1730772899999,55781.8237600,437,196797,18217.5461200,0
1730772900000,0.0927900,0.0929800,0.0926300,0.0927400,716138,1730773079999,66500.4959900,527,330246,30666.0813100,0
1730773080000,0.0927400,0.0928100,0.0922200,0.0922700,1061032,1730773259999,98030.3154900,588,377113,34858.4660000,0
1730773260000,0.0922800,0.0923200,0.0920700,0.0921900,634160,1730773439999,58454.6570200,409,214870,19810.8518500,0
1730773440000,0.0921800,0.0923800,0.0921100,0.0922400,457610,1730773619999,42188.6872800,335,242915,22400.9309500,0
1730773620000,0.0922500,0.0924100,0.0921900,0.0922800,198171,1730773799999,18291.4499900,245,121691,11231.1155100,0
1730773800000,0.0922800,0.0925000,0.0921500,0.0922600,338225,1730773979999,31219.0405900,351,172146,15893.8571600,0
1730773980000,0.0922500,0.0922700,0.0918500,0.0918700,578662,1730774159999,53263.3854800,554,185678,17082.2375600,0
1730774160000,0.0918700,0.0922300,0.0918600,0.0919900,454860,1730774339999,41867.4566600,427,323672,29784.2567700,0
1730774340000,0.0919900,0.0920600,0.0919200,0.0920600,274346,1730774519999,25232.4060700,243,117942,10848.1326000,0
1730774520000,0.0920500,0.0920500,0.0917400,0.0917600,335206,1730774699999,30790.8321600,427,73070,6715.2519700,0
1730774700000,0.0917600,0.0918200,0.0914200,0.0915300,823583,1730774879999,75442.8480200,503,310949,28494.7188500,0
1730774880000,0.0915200,0.0915200,0.0912100,0.0914100,760053,1730775059999,69422.9987100,591,245841,22453.0587900,0
1730775060000,0.0914100,0.0915600,0.0912700,0.0912700,391281,1730775239999,35756.2415000,347,185881,16987.7574200,0
1730775240000,0.0912700,0.0913100,0.0911200,0.0911800,218149,1730775419999,19904.0271600,219,107960,9851.1587500,0
1730775420000,0.0911600,0.0913900,0.0910900,0.0913700,543069,1730775599999,49548.8189500,348,386527,35268.4743700,0
1730775600000,0.0913900,0.0918200,0.0913900,0.0917900,773058,1730775779999,70865.4643400,477,614034,56288.9471500,0
1730775780000,0.0917800,0.0921100,0.0915800,0.0920600,903346,1730775959999,82922.7351700,617,328926,30218.2697000,0
1730775960000,0.0920600,0.0921400,0.0918500,0.0918900,521505,1730776139999,47954.2748400,430,247974,22802.3834000,0
1730776140000,0.0918700,0.0920100,0.0917700,0.0919100,644135,1730776319999,59164.0155100,411,225785,20741.8477700,0
1730776320000,0.0919100,0.0919100,0.0917800,0.0918300,188278,1730776499999,17290.0078900,199,90006,8265.4340600,0
1730776500000,0.0918300,0.0919800,0.0915400,0.0915800,624275,1730776679999,57274.5666500,454,303306,27835.7002900,0
1730776680000,0.0915500,0.0916600,0.0913700,0.0915000,348644,1730776859999,31905.8427100,373,186598,17077.2293300,0
1730776860000,0.0914900,0.0917500,0.0914300,0.0915400,306099,1730777039999,28030.2821100,271,193034,17677.9346900,0
1730777040000,0.0915400,0.0916700,0.0914500,0.0916600,195476,1730777219999,17896.3621800,222,107560,9848.1266100,0
1730777220000,0.0916400,0.0919600,0.0915800,0.0919600,392965,1730777399999,36057.3550900,340,254497,23357.6683600,0
1730777400000,0.0919600,0.0922600,0.0916000,0.0916000,836806,1730777579999,76984.4688100,620,350549,32266.1276000,0
1730777580000,0.0915900,0.0917800,0.0915000,0.0915000,386225,1730777759999,35406.9219900,336,242984,22280.0985000,0
1730777760000,0.0915000,0.0916500,0.0913600,0.0914600,452954,1730777939999,41440.9996000,447,158100,14464.8525400,0
1730777940000,0.0914700,0.0917500,0.0913900,0.0916200,339666,1730778119999,31089.6206700,348,237115,21706.1953700,0
1730778120000,0.0916200,0.0916800,0.0915700,0.0916100,231147,1730778299999,21177.3249800,239,127266,11659.8309400,0
1730778300000,0.0916400,0.0918400,0.0915400,0.0916100,367627,1730778479999,33706.7850400,326,186374,17087.9821300,0
1730778480000,0.0916300,0.0920000,0.0913300,0.0919900,1162170,1730778659999,106507.9176100,591,713009,65354.4204900,0
1730778660000,0.0919800,0.0922600,0.0919600,0.0921700,612085,1730778839999,56377.4363000,500,402785,37103.0991600,0
1730778840000,0.0921600,0.0921600,0.0918600,0.0918900,411733,1730779019999,37866.0187000,339,185078,17023.1154100,0
1730779020000,0.0919000,0.0922600,0.0918900,0.0921500,518969,1730779199999,47789.2011800,381,392635,36152.2153500,0
1730779200000,0.0921500,0.0923800,0.0921300,0.0921800,517905,1730779379999,47782.4090400,449,247971,22879.3547900,0
1730779380000,0.0922100,0.0923000,0.0918400,0.0918700,638325,1730779559999,58740.2771400,370,204211,18800.3121200,0
1730779560000,0.0918500,0.0923600,0.0918300,0.0922900,707240,1730779739999,65180.1243100,503,472971,43595.3939100,0
1730779740000,0.0922700,0.0924300,0.0922400,0.0922900,543489,1730779919999,50194.6757700,359,347899,32132.6075400,0
1730779920000,0.0922800,0.0925200,0.0922800,0.0924100,203445,1730780099999,18805.8824800,216,93558,8649.1911700,0
1730780100000,0.0924100,0.0928600,0.0924100,0.0928400,430681,1730780279999,39913.0885400,422,238031,22059.0588000,0
1730780280000,0.0928300,0.0929700,0.0926400,0.0927600,621581,1730780459999,57679.1441400,464,243295,22579.2435700,0
1730780460000,0.0927200,0.0930500,0.0927100,0.0929700,672053,1730780639999,62423.0759300,494,477497,44347.6348300,0
1730780640000,0.0929600,0.0929900,0.0926000,0.0928700,614010,1730780819999,56956.4280200,604,249311,23137.4004800,0
1730780820000,0.0928300,0.0929600,0.0927300,0.0928000,328579,1730780999999,30513.0198300,306,141190,13111.3326800,0
1730781000000,0.0927800,0.0928900,0.0925500,0.0925600,1111778,1730781179999,103057.1175300,630,379099,35155.5321700,0
1730781180000,0.0925600,0.0927200,0.0925100,0.0926400,426333,1730781359999,39492.7424400,309,321037,29744.5159000,0
1730781360000,0.0926500,0.0929300,0.0926500,0.0928900,237279,1730781539999,22027.4973100,249,134952,12525.4203100,0
1730781540000,0.0928600,0.0931100,0.0927900,0.0930900,678771,1730781719999,63088.9433800,546,355963,33086.9089400,0
1730781720000,0.0930700,0.0930800,0.0928100,0.0929700,357783,1730781899999,33260.1506300,287,123446,11477.0626100,0
1730781900000,0.0929500,0.0935900,0.0929500,0.0935200,1323404,1730782079999,123632.2095100,872,864695,80782.7280800,0
1730782080000,0.0935100,0.0935300,0.0931900,0.0933000,686947,1730782259999,64130.3054400,467,358849,33499.5555800,0
1730782260000,0.0933000,0.0933700,0.0931900,0.0931900,425321,1730782439999,39679.3377900,308,202769,18916.4428400,0
1730782440000,0.0931900,0.0932600,0.0930800,0.0931900,836894,1730782619999,77974.8833200,564,379915,35405.3501400,0
1730782620000,0.0931500,0.0933000,0.0930800,0.0931500,353744,1730782799999,32956.3014300,289,130889,12196.7489100,0
1730782800000,0.0932000,0.0935100,0.0932000,0.0933000,552848,1730782979999,51628.6051200,461,368075,34375.7949800,0
1730782980000,0.0933000,0.0933100,0.0929400,0.0930500,744096,1730783159999,69223.9720300,630,289042,26886.0693300,0
1730783160000,0.0930700,0.0932700,0.0929900,0.0932300,358684,1730783339999,33386.1876700,283,207849,19345.1074000,0
1730783340000,0.0932200,0.0932400,0.0930500,0.0930900,113090,1730783519999,10535.7320600,149,69594,6484.2508800,0
1730783520000,0.0931000,0.0932700,0.0929400,0.0931800,285513,1730783699999,26572.7689800,273,144880,13480.9697300,0
1730783700000,0.0931500,0.0932700,0.0929300,0.0930700,261778,1730783879999,24369.9251500,263,127894,11905.0201000,0
1730783880000,0.0930700,0.0932000,0.0930300,0.0930900,338565,1730784059999,31528.1756400,250,174920,16291.4066800,0
1730784060000,0.0930900,0.0931800,0.0928900,0.0930200,484154,1730784239999,45054.9118000,407,223442,20800.6896300,0
1730784240000,0.0930000,0.0931800,0.0929800,0.0930900,244287,1730784419999,22737.8291400,245,147567,13734.7920700,0
1730784420000,0.0931100,0.0935800,0.0930000,0.0935000,707168,1730784599999,66018.4838900,474,414368,38708.2370700,0
1730784600000,0.0934900,0.0935200,0.0933700,0.0933700,246733,1730784779999,23056.0923100,257,140270,13106.9605700,0
1730784780000,0.0933600,0.0934700,0.0932900,0.0934100,474510,1730784959999,44299.4451200,367,97577,9111.0541100,0
1730784960000,0.0934100,0.0938000,0.0933700,0.0936900,884974,1730785139999,82844.8931300,753,645553,60423.5542500,0
1730785140000,0.0936900,0.0938600,0.0935500,0.0936000,711268,1730785319999,66656.5045700,506,382573,35854.9167300,0
1730785320000,0.0936100,0.0936700,0.0934600,0.0934900,606103,1730785499999,56714.3408200,364,229423,21469.1336000,0
1730785500000,0.0934700,0.0938800,0.0934700,0.0938700,641377,1730785679999,60133.8636100,412,363265,34054.9779100,0
1730785680000,0.0938500,0.0942600,0.0936700,0.0942200,1412605,1730785859999,132750.6112500,895,970075,91186.5142500,0
1730785860000,0.0942100,0.0943800,0.0940200,0.0943100,862946,1730786039999,81313.0630100,605,464961,43822.2743800,0
1730786040000,0.0943100,0.0943600,0.0940500,0.0941800,725105,1730786219999,68277.0284400,530,236514,22273.9525200,0
1730786220000,0.0941700,0.0945100,0.0941700,0.0943100,1001516,1730786399999,94493.0060600,585,734810,69327.2723300,0
1730786400000,0.0943100,0.0946000,0.0942400,0.0942900,913433,1730786579999,86236.4850600,743,432240,40817.9152200,0
1730786580000,0.0942900,0.0943700,0.0940800,0.0942000,1283632,1730786759999,120937.7777000,969,658247,62011.3439200,0
1730786760000,0.0942000,0.0942200,0.0938300,0.0938400,1080882,1730786939999,101568.5112300,767,489036,45955.1731000,0
1730786940000,0.0938300,0.0939400,0.0935600,0.0935800,667245,1730787119999,62544.4211900,544,191126,17912.0437600,0
1730787120000,0.0935900,0.0938000,0.0935500,0.0937300,598367,1730787299999,56044.0333900,398,439353,41147.7441500,0
1730787300000,0.0937700,0.0938200,0.0936200,0.0936900,527514,1730787479999,49438.8015200,441,298620,27993.6594100,0
1730787480000,0.0937000,0.0941400,0.0937000,0.0941300,551921,1730787659999,51863.4785300,453,395053,37131.9566600,0
1730787660000,0.0941100,0.0941200,0.0936800,0.0937700,438059,1730787839999,41129.3232600,455,73641,6914.4760600,0
1730787840000,0.0937700,0.0940500,0.0936700,0.0939600,682402,1730788019999,64063.8035700,491,238509,22380.4120600,0
1730788020000,0.0939600,0.0940000,0.0938100,0.0938400,786398,1730788199999,73836.7894700,363,540097,50714.6596700,0
1730788200000,0.0938500,0.0942900,0.0938500,0.0940300,587489,1730788379999,55242.4625700,461,385430,36239.2269800,0
1730788380000,0.0940200,0.0941100,0.0938700,0.0940000,279428,1730788559999,26259.7120900,274,135315,12720.5931300,0
1730788560000,0.0940200,0.0940600,0.0937600,0.0939700,429188,1730788739999,40286.6322800,312,84714,7957.5688100,0
1730788740000,0.0939600,0.0940800,0.0939100,0.0939300,216268,1730788919999,20326.7097200,258,96628,9084.1456100,0
1730788920000,0.0939400,0.0939500,0.0934500,0.0934900,700336,1730789099999,65601.9503800,503,164362,15389.5827500,0
1730789100000,0.0934800,0.0937800,0.0934200,0.0936100,504377,1730789279999,47207.7722000,453,349257,32689.5604000,0
1730789280000,0.0936100,0.0937300,0.0935900,0.0937200,343671,1730789459999,32192.3454100,276,164651,15425.4718100,0
1730789460000,0.0937000,0.0937300,0.0933600,0.0937100,1819075,1730789639999,170004.0229800,634,1289694,120494.0762800,0
1730789640000,0.0937100,0.0938500,0.0936800,0.0937200,485405,1730789819999,45510.9257200,386,321307,30127.2544400,0
1730789820000,0.0936800,0.0937900,0.0936700,0.0937500,356075,1730789999999,33369.7715300,257,107135,10040.7844200,0
1730790000000,0.0937500,0.0937600,0.0935600,0.0936800,357596,1730790179999,33485.5042400,365,129047,12086.6119900,0
1730790180000,0.0936900,0.0939000,0.0935100,0.0935600,380605,1730790359999,35658.6926400,373,206471,19346.9223300,0
1730790360000,0.0935700,0.0937200,0.0935500,0.0936900,231384,1730790539999,21666.0923300,276,122322,11454.0330800,0
1730790540000,0.0937100,0.0937700,0.0936100,0.0936600,248389,1730790719999,23274.0206400,226,143036,13403.1886500,0
1730790720000,0.0936600,0.0937700,0.0934800,0.0934900,208289,1730790899999,19498.1493700,272,101337,9490.4244100,0
1730790900000,0.0934700,0.0934700,0.0929200,0.0930700,1863413,1730791079999,173755.0975100,834,443166,41285.3210000,0
1730791080000,0.0930600,0.0930900,0.0926000,0.0930300,1907513,1730791259999,177034.6088300,939,557225,51749.2512500,0
1730791260000,0.0930000,0.0930400,0.0927800,0.0928600,888417,1730791439999,82527.5970200,536,254706,23660.0384600,0
1730791440000,0.0928700,0.0930500,0.0926500,0.0927100,418285,1730791619999,38822.3387200,344,134576,12495.9409900,0
1730791620000,0.0927200,0.0928700,0.0926900,0.0927400,488840,1730791799999,45346.0883300,320,231891,21513.5188500,0
1730791800000,0.0927500,0.0934000,0.0927500,0.0933200,1098101,1730791979999,102289.4391400,712,870463,81079.9520900,0
1730791980000,0.0933200,0.0933400,0.0931500,0.0932000,371605,1730792159999,34653.3343500,286,104671,9760.2549600,0
1730792160000,0.0932000,0.0933000,0.0930400,0.0931000,503051,1730792339999,46853.3407700,333,91631,8538.0717000,0
1730792340000,0.0930900,0.0936300,0.0929600,0.0935800,465462,1730792519999,43461.0917900,414,326937,30525.8986400,0
1730792520000,0.0935900,0.0940900,0.0935900,0.0939000,1028941,1730792699999,96587.4396600,742,605069,56792.1301200,0
1730792700000,0.0939100,0.0942000,0.0937500,0.0939100,1002932,1730792879999,94274.4482200,566,358507,33697.8929100,0
1730792880000,0.0939200,0.0940000,0.0934800,0.0935800,719083,1730793059999,67421.1860600,542,299296,28077.3157700,0
1730793060000,0.0936000,0.0939800,0.0936000,0.0936600,433149,1730793239999,40629.4285600,444,273230,25632.1639500,0
1730793240000,0.0936800,0.0938800,0.0936700,0.0937500,370514,1730793419999,34747.9817300,309,289542,27155.9686700,0
1730793420000,0.0937400,0.0938700,0.0936200,0.0936900,533376,1730793599999,49994.8464400,365,218703,20507.2079000,0
1730793600000,0.0937000,0.0937900,0.0935000,0.0936200,756656,1730793779999,70850.4039600,606,438665,41081.5675500,0
1730793780000,0.0936200,0.0936800,0.0934600,0.0935300,777201,1730793959999,72722.7380800,491,308060,28827.2349900,0
1730793960000,0.0935100,0.0936700,0.0931100,0.0936300,1266600,1730794139999,118220.0737300,858,628903,58710.5832000,0
1730794140000,0.0936300,0.0937700,0.0935200,0.0936200,575660,1730794319999,53901.2626500,479,340945,31927.7230500,0
1730794320000,0.0936200,0.0936900,0.0935100,0.0935200,325730,1730794499999,30488.8563700,293,183006,17131.3139500,0
1730794500000,0.0935100,0.0936900,0.0934700,0.0936700,527507,1730794679999,49350.2800100,346,256819,24035.7996100,0
1730794680000,0.0936600,0.0936700,0.0933400,0.0933800,244240,1730794859999,22832.6277900,266,123347,11530.1000700,0
1730794860000,0.0933900,0.0934500,0.0933100,0.0933200,295308,1730795039999,27568.7120100,307,142294,13284.7431700,0
1730795040000,0.0933100,0.0935000,0.0932500,0.0934500,317010,1730795219999,29610.7700100,272,215050,20088.3419700,0
1730795220000,0.0934400,0.0934500,0.0933000,0.0933000,160794,1730795399999,15010.9776400,211,62968,5878.6696200,0
1730795400000,0.0932900,0.0934400,0.0932200,0.0934200,251113,1730795579999,23447.1182500,280,155426,14511.5185400,0
1730795580000,0.0934300,0.0935200,0.0933700,0.0933900,489969,1730795759999,45787.4649900,294,204373,19102.6755900,0
1730795760000,0.0933800,0.0934600,0.0931700,0.0934100,292099,1730795939999,27268.1923500,273,178077,16630.8282400,0
1730795940000,0.0934100,0.0934500,0.0933400,0.0934500,197823,1730796119999,18480.0989300,180,90757,8478.6475700,0
1730796120000,0.0934400,0.0935000,0.0932400,0.0933100,232337,1730796299999,21699.7670300,246,165618,15467.6367000,0
1730796300000,0.0933000,0.0939500,0.0932100,0.0938800,906964,1730796479999,84971.8231500,651,606452,56807.6953500,0
1730796480000,0.0938700,0.0939400,0.0936300,0.0937700,413650,1730796659999,38793.1497100,354,237519,22273.0928500,0
1730796660000,0.0937900,0.0939400,0.0937900,0.0938500,655090,1730796839999,61498.8227100,393,482972,45342.8912900,0
1730796840000,0.0938500,0.0939900,0.0937800,0.0939300,235650,1730797019999,22131.5663700,212,176886,16613.0360100,0
1730797020000,0.0939300,0.0942500,0.0939000,0.0941100,748236,1730797199999,70435.7641500,474,407130,38329.3511500,0
1730797200000,0.0941000,0.0946400,0.0940200,0.0945900,1555508,1730797379999,146570.2473300,1068,740474,69780.7719900,0
1730797380000,0.0946000,0.0952700,0.0945800,0.0947200,2045817,1730797559999,194247.3125000,1476,1044105,99156.0487600,0
1730797560000,0.0947200,0.0951300,0.0946900,0.0947300,1514686,1730797739999,143695.4640700,870,879051,83417.7910000,0
1730797740000,0.0947400,0.0950400,0.0945300,0.0948700,722713,1730797919999,68505.6754200,658,409239,38800.4722500,0
1730797920000,0.0948700,0.0949800,0.0947700,0.0948900,523542,1730798099999,49662.8195000,447,308146,29231.1120400,0
1730798100000,0.0948700,0.0948700,0.0943000,0.0945200,929109,1730798279999,87843.9093400,711,523948,49545.6879000,0
1730798280000,0.0945100,0.0946300,0.0944100,0.0944400,268215,1730798459999,25345.0412000,315,181833,17184.3513000,0
1730798460000,0.0944400,0.0944700,0.0941100,0.0941300,759143,1730798639999,71564.6671500,549,288848,27237.8978900,0
1730798640000,0.0941500,0.0941900,0.0940500,0.0941100,499670,1730798819999,47026.2848700,427,306848,28880.4524400,0
1730798820000,0.0941200,0.0942200,0.0940000,0.0940400,472289,1730798999999,44451.9242700,358,301669,28396.8429200,0
1730799000000,0.0940400,0.0944100,0.0939800,0.0942300,808355,1730799179999,76154.8309200,682,453874,42765.2773300,0
1730799180000,0.0942500,0.0943900,0.0940800,0.0940800,401488,1730799359999,37831.8419600,364,168530,15881.4307600,0
1730799360000,0.0941000,0.0942500,0.0940500,0.0941100,277186,1730799539999,26089.8451500,335,129586,12199.2531500,0
1730799540000,0.0940900,0.0941300,0.0938000,0.0938900,671416,1730799719999,63058.4790200,638,207458,19492.6895600,0
1730799720000,0.0938800,0.0940300,0.0937400,0.0939800,424222,1730799899999,39818.4341700,478,253018,23749.8780700,0
1730799900000,0.0939900,0.0941300,0.0937500,0.0938300,304347,1730800079999,28587.0747600,418,170479,16014.4438800,0
1730800080000,0.0938300,0.0938600,0.0936800,0.0936800,237443,1730800259999,22265.9239800,230,146381,13728.6378300,0
1730800260000,0.0936900,0.0937100,0.0934300,0.0936600,699669,1730800439999,65442.5494000,606,207332,19395.3832800,0
1730800440000,0.0936300,0.0937900,0.0936200,0.0936800,459217,1730800619999,43013.7260500,249,152866,14320.1494700,0
1730800620000,0.0936800,0.0938800,0.0936200,0.0936200,201731,1730800799999,18915.9506700,204,115475,10831.3727500,0
1730800800000,0.0936300,0.0938200,0.0935200,0.0938200,250715,1730800979999,23471.6848200,312,107789,10095.7260900,0
1730800980000,0.0938000,0.0938600,0.0935900,0.0937300,875218,1730801159999,82067.6240900,567,550517,51634.5555600,0
1730801160000,0.0937400,0.0937400,0.0931300,0.0931300,934197,1730801339999,87246.8353200,681,216289,20179.9351800,0
1730801340000,0.0931300,0.0934300,0.0931200,0.0932500,459675,1730801519999,42865.8592900,407,232475,21681.2554600,0
1730801520000,0.0932500,0.0933600,0.0932400,0.0933300,178469,1730801699999,16649.5106400,187,93245,8698.7291000,0
1730801700000,0.0933200,0.0934300,0.0931100,0.0931500,309652,1730801879999,28889.9223700,319,148105,13821.4336300,0
1730801880000,0.0931500,0.0934900,0.0930500,0.0934600,291747,1730802059999,27212.9943700,357,158389,14775.7486500,0
1730802060000,0.0934300,0.0936500,0.0933200,0.0935900,564876,1730802239999,52846.8332000,352,264314,24727.7193700,0
1730802240000,0.0935900,0.0937700,0.0935600,0.0936600,410456,1730802419999,38450.7042500,343,295487,27679.8155500,0
1730802420000,0.0936500,0.0937000,0.0935500,0.0936600,279933,1730802599999,26207.2447000,289,160834,15059.7645300,0
1730802600000,0.0936600,0.0938000,0.0935100,0.0935700,295798,1730802779999,27695.0710700,323,164420,15397.5866200,0
1730802780000,0.0935600,0.0935900,0.0934000,0.0934900,307622,1730802959999,28764.8835800,276,194315,18168.4440800,0
1730802960000,0.0934900,0.0935300,0.0933900,0.0933900,186455,1730803139999,17425.2623700,233,79042,7388.3065800,0
1730803140000,0.0934000,0.0935400,0.0932800,0.0932800,439711,1730803319999,41067.4270600,332,184673,17250.9147500,0
1730803320000,0.0933000,0.0935000,0.0933000,0.0935000,112022,1730803499999,10466.5085000,152,100699,9408.8434000,0
1730803500000,0.0934600,0.0937300,0.0934400,0.0935600,239461,1730803679999,22418.1419500,285,170867,15996.9990000,0
1730803680000,0.0935400,0.0935400,0.0932700,0.0934400,167274,1730803859999,15625.4343100,201,58356,5448.5856100,0
1730803860000,0.0934300,0.0935100,0.0933500,0.0934800,75161,1730804039999,7021.7140000,107,43791,4091.1151000,0
1730804040000,0.0934800,0.0935600,0.0933800,0.0935300,143055,1730804219999,13374.5698000,172,56406,5272.4083800,0
1730804220000,0.0935100,0.0935100,0.0933700,0.0934800,106443,1730804399999,9943.9286000,126,40404,3775.0838900,0
1730804400000,0.0934800,0.0937500,0.0934800,0.0936800,359317,1730804579999,33639.1070000,286,232960,21804.7914900,0
1730804580000,0.0936700,0.0936800,0.0933900,0.0935200,275847,1730804759999,25801.7998300,340,160399,15003.1394300,0
1730804760000,0.0935200,0.0937200,0.0934900,0.0937200,151203,1730804939999,14150.6718500,223,76866,7195.1728100,0
1730804940000,0.0937100,0.0937100,0.0935600,0.0936900,156868,1730805119999,14690.6579600,200,86577,8108.7083900,0
1730805120000,0.0936800,0.0937900,0.0936100,0.0937200,223206,1730805299999,20918.7775700,190,175302,16431.7731600,0
1730805300000,0.0937200,0.0938600,0.0936400,0.0937200,319183,1730805479999,29926.4218500,250,218642,20499.1353000,0
1730805480000,0.0937400,0.0938300,0.0935700,0.0935700,119998,1730805659999,11240.4561800,168,60509,5669.6791200,0
1730805660000,0.0935900,0.0937000,0.0935100,0.0936300,239045,1730805839999,22381.2916600,207,142370,13332.4160800,0
1730805840000,0.0936200,0.0936200,0.0932900,0.0934800,330089,1730806019999,30838.0139700,295,59302,5541.5832700,0
1730806020000,0.0934700,0.0935000,0.0933100,0.0935000,415208,1730806199999,38775.5293100,328,112565,10516.6569000,0
