open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708910280000,0.2560000,0.2585600,0.2559900,0.2585000,447861,1708910459999,115181.3327900,1196,330138,84927.9109400,0
1708910460000,0.2585300,0.2593800,0.2579600,0.2591000,226150,1708910639999,58551.6071000,777,126156,32667.9439700,0
1708910640000,0.2590500,0.2602500,0.2585000,0.2599800,259444,1708910819999,67266.1455800,1005,121992,31651.5987700,0
1708910820000,0.2599300,0.2610200,0.2595000,0.2607700,241956,1708910999999,62961.3656000,921,121140,31527.5006400,0
1708911000000,0.2607400,0.2617200,0.2588200,0.2588200,381920,1708911179999,99512.3190600,1641,138911,36255.0391200,0
1708911180000,0.2588600,0.2597700,0.2580600,0.2589600,303678,1708911359999,78630.4619000,893,131082,33936.8414900,0
1708911360000,0.2590400,0.2593900,0.2585000,0.2586500,177349,1708911539999,45913.5181600,440,79413,20559.0223600,0
1708911540000,0.2586300,0.2602200,0.2586000,0.2591100,583022,1708911719999,151173.0325200,711,453385,117511.3270900,0
1708911720000,0.2591200,0.2597300,0.2586000,0.2590900,170029,1708911899999,44048.6757200,618,86838,22493.7653000,0
1708911900000,0.2590800,0.2595600,0.2587400,0.2590800,86652,1708912079999,22453.6041500,352,53890,13965.6000000,0
1708912080000,0.2590800,0.2594200,0.2581700,0.2584400,266146,1708912259999,68838.7583100,713,60317,15602.1865400,0
1708912260000,0.2583600,0.2592400,0.2580000,0.2592400,162587,1708912439999,42046.7778800,592,104683,27090.6241600,0
1708912440000,0.2592200,0.2600000,0.2591900,0.2593900,184285,1708912619999,47847.0552900,617,98622,25608.1169500,0
1708912620000,0.2593300,0.2594100,0.2585000,0.2591100,149342,1708912799999,38652.6918900,391,31879,8251.8204500,0
1708912800000,0.2590800,0.2594100,0.2580000,0.2585200,326727,1708912979999,84525.2068700,1009,130355,33733.6566800,0
1708912980000,0.2585100,0.2597200,0.2581100,0.2587200,209747,1708913159999,54337.4476000,669,125288,32481.0039700,0
1708913160000,0.2588100,0.2595400,0.2585700,0.2588300,271821,1708913339999,70405.2072900,542,131847,34157.6373800,0
1708913340000,0.2588500,0.2597600,0.2585800,0.2590800,265633,1708913519999,68856.7602200,538,146794,38039.9736600,0
1708913520000,0.2590600,0.2610400,0.2589900,0.2608300,241792,1708913699999,62918.6841400,749,151717,39480.8547000,0
1708913700000,0.2608500,0.2612000,0.2605200,0.2607000,217977,1708913879999,56845.5692000,626,64181,16742.1056300,0
1708913880000,0.2607000,0.2609100,0.2601000,0.2608700,121047,1708914059999,31546.4565300,525,33931,8844.2757300,0
1708914060000,0.2608600,0.2617400,0.2608100,0.2615400,193484,1708914239999,50547.5135100,631,103076,26930.2659100,0
1708914240000,0.2614800,0.2617300,0.2606500,0.2606500,163599,1708914419999,42743.5623100,508,47754,12478.9583700,0
1708914420000,0.2606100,0.2608000,0.2602800,0.2603800,208113,1708914599999,54207.1737500,567,50008,13030.5428800,0
1708914600000,0.2604500,0.2606900,0.2595400,0.2596800,173509,1708914779999,45124.0286800,646,57066,14841.3199500,0
1708914780000,0.2596900,0.2596900,0.2582500,0.2585400,438965,1708914959999,113575.4963100,1266,159682,41315.5603500,0
1708914960000,0.2585000,0.2587400,0.2580000,0.2581800,316253,1708915139999,81692.5707100,1239,117811,30443.3351900,0
1708915140000,0.2581600,0.2593100,0.2580000,0.2591400,141520,1708915319999,36580.7021600,515,74262,19205.2207200,0
1708915320000,0.2591600,0.2593700,0.2585300,0.2588700,101433,1708915499999,26256.8042600,274,23245,6017.5975600,0
1708915500000,0.2589400,0.2595200,0.2587100,0.2594200,127591,1708915679999,33064.9636000,425,61465,15935.7596300,0
1708915680000,0.2593700,0.2609400,0.2593200,0.2606200,213474,1708915859999,55542.8939900,768,152326,39627.2330300,0
1708915860000,0.2606400,0.2609500,0.2587500,0.2599000,419839,1708916039999,109027.3265900,1074,122126,31707.6971400,0
1708916040000,0.2599500,0.2600000,0.2576300,0.2577500,445018,1708916219999,115208.2028000,1101,113169,29301.5850200,0
1708916220000,0.2577300,0.2586700,0.2562800,0.2567700,831948,1708916399999,214098.6907500,2035,308980,79540.8897800,0
1708916400000,0.2567300,0.2575000,0.2563600,0.2569300,449151,1708916579999,115390.0051600,1443,129276,33224.9378500,0
1708916580000,0.2569800,0.2577800,0.2555600,0.2555600,852848,1708916759999,218965.7995300,1589,333078,85590.4658400,0
1708916760000,0.2555700,0.2561600,0.2550700,0.2559300,432272,1708916939999,110465.4465600,1121,164627,42073.5871800,0
1708916940000,0.2559200,0.2567700,0.2559200,0.2566400,190270,1708917119999,48771.2294000,395,101002,25886.7228100,0
1708917120000,0.2566300,0.2570000,0.2565100,0.2568000,247587,1708917299999,63571.8712300,684,94711,24327.3227100,0
1708917300000,0.2567600,0.2580200,0.2567300,0.2576300,185669,1708917479999,47803.4606900,621,91222,23477.7054900,0
1708917480000,0.2576000,0.2590700,0.2576000,0.2590100,363694,1708917659999,93976.4824500,1100,174675,45133.2515500,0
1708917660000,0.2590400,0.2597700,0.2586600,0.2597200,216349,1708917839999,56093.4412900,753,109375,28356.7248700,0
1708917840000,0.2597100,0.2598400,0.2590400,0.2598400,196354,1708918019999,50958.3032300,562,106129,27539.9305600,0
1708918020000,0.2598600,0.2609700,0.2597100,0.2606900,304316,1708918199999,79233.7981500,1080,166316,43293.9736000,0
1708918200000,0.2606300,0.2608500,0.2580000,0.2590500,650902,1708918379999,168902.7866700,1499,182379,47351.0764400,0
1708918380000,0.2590500,0.2599600,0.2583800,0.2592000,349008,1708918559999,90487.8386800,898,125287,32503.3943200,0
1708918560000,0.2591600,0.2594800,0.2587900,0.2589900,165525,1708918739999,42897.6382700,502,66609,17262.0424700,0
1708918740000,0.2589500,0.2592800,0.2582400,0.2586400,194179,1708918919999,50249.4545200,540,56364,14593.5254800,0
1708918920000,0.2586700,0.2588100,0.2586300,0.2587200,41743,1708919099999,10802.0407000,135,25359,6562.6234800,0
1708919100000,0.2587100,0.2587100,0.2580800,0.2583800,95238,1708919279999,24609.3942600,394,25313,6540.1059700,0
1708919280000,0.2582200,0.2591700,0.2577800,0.2589700,335312,1708919459999,86667.5857400,810,182080,47094.8509500,0
1708919460000,0.2591100,0.2593700,0.2577000,0.2578600,227007,1708919639999,58693.3846700,646,51658,13360.2262200,0
1708919640000,0.2580000,0.2585200,0.2579800,0.2584300,40868,1708919819999,10553.3482400,149,26877,6942.1889300,0
1708919820000,0.2584300,0.2586300,0.2581700,0.2583000,43431,1708919999999,11222.8392600,187,16834,4350.5098900,0
1708920000000,0.2582900,0.2587800,0.2581400,0.2582800,87263,1708920179999,22554.0003700,337,43934,11356.8166800,0
1708920180000,0.2581900,0.2590300,0.2581500,0.2585500,125127,1708920359999,32358.2286400,408,70288,18176.2574900,0
1708920360000,0.2585500,0.2585500,0.2573100,0.2574700,235616,1708920539999,60732.2587500,540,49718,12813.3371900,0
1708920540000,0.2574600,0.2575800,0.2571300,0.2574600,130598,1708920719999,33608.7479300,360,36405,9370.6387800,0
1708920720000,0.2574400,0.2582300,0.2572900,0.2581100,91402,1708920899999,23562.5165200,326,64461,16624.0384900,0
1708920900000,0.2581000,0.2581000,0.2574100,0.2576800,75989,1708921079999,19586.1429800,256,31082,8008.5976300,0
1708921080000,0.2577000,0.2580100,0.2564300,0.2566200,220370,1708921259999,56663.7799900,703,54510,14023.3917800,0
1708921260000,0.2566200,0.2575900,0.2566200,0.2570900,129905,1708921439999,33406.2757800,367,64631,16616.0460200,0
1708921440000,0.2570500,0.2575900,0.2565800,0.2568800,111344,1708921619999,28620.9156000,424,41143,10580.3132700,0
1708921620000,0.2569600,0.2577900,0.2569600,0.2577500,46988,1708921799999,12101.3035100,215,37130,9562.3948300,0
1708921800000,0.2577500,0.2581600,0.2576500,0.2578000,59944,1708921979999,15460.1769500,258,33240,8573.2066700,0
1708921980000,0.2577900,0.2579700,0.2575100,0.2576300,60420,1708922159999,15574.9907800,252,36399,9384.0519000,0
1708922160000,0.2576300,0.2578000,0.2575000,0.2575600,171070,1708922339999,44058.7190500,226,75237,19378.7650300,0
1708922340000,0.2575800,0.2577400,0.2575000,0.2575900,20728,1708922519999,5339.4685200,134,9391,2419.0469200,0
1708922520000,0.2576100,0.2577000,0.2575000,0.2576500,65902,1708922699999,16971.9374200,119,12591,3243.7489500,0
1708922700000,0.2576300,0.2583400,0.2575300,0.2583400,85508,1708922879999,22053.7588200,223,74865,19309.3922300,0
1708922880000,0.2583200,0.2585900,0.2579800,0.2583300,169748,1708923059999,43856.9204600,479,79140,20451.2316700,0
1708923060000,0.2583300,0.2589100,0.2581100,0.2581800,157161,1708923239999,40628.6287900,470,50615,13090.7604800,0
1708923240000,0.2582100,0.2582400,0.2571000,0.2573000,980870,1708923419999,252643.7099000,1385,338800,87272.4286000,0
1708923420000,0.2573000,0.2580000,0.2556000,0.2558800,840831,1708923599999,215943.3852800,1819,405106,104043.9656300,0
1708923600000,0.2558900,0.2562900,0.2554300,0.2557000,224199,1708923779999,57368.8946400,559,123744,31671.5647300,0
1708923780000,0.2556900,0.2563600,0.2556500,0.2561400,121908,1708923959999,31210.8529900,293,88522,22663.2830000,0
1708923960000,0.2561500,0.2574000,0.2561500,0.2573500,289234,1708924139999,74316.3274000,728,220997,56774.9600700,0
1708924140000,0.2573700,0.2577700,0.2566200,0.2566400,183361,1708924319999,47191.0161200,587,88639,22819.3183700,0
1708924320000,0.2566100,0.2567900,0.2557100,0.2559000,254271,1708924499999,65135.6224200,713,125576,32172.4120500,0
1708924500000,0.2559600,0.2564400,0.2557700,0.2562800,170945,1708924679999,43775.1043400,509,105247,26950.8049100,0
1708924680000,0.2563000,0.2564700,0.2557600,0.2560000,166020,1708924859999,42516.0316500,499,80395,20593.8651300,0
1708924860000,0.2560400,0.2568700,0.2560400,0.2562700,115273,1708925039999,29573.2634600,362,49591,12721.0507200,0
1708925040000,0.2563000,0.2568600,0.2561100,0.2561100,90735,1708925219999,23266.7867100,325,51741,13267.5776300,0
1708925220000,0.2560900,0.2560900,0.2550000,0.2553600,635827,1708925399999,162291.2735000,842,92290,23562.3795700,0
1708925400000,0.2552900,0.2558000,0.2549400,0.2557100,139983,1708925579999,35734.6786800,420,48679,12431.8843000,0
1708925580000,0.2557400,0.2563300,0.2556500,0.2563300,117729,1708925759999,30130.8601000,453,77022,19715.0301500,0
1708925760000,0.2563500,0.2565500,0.2562100,0.2563200,40546,1708925939999,10394.0500600,193,17575,4505.4993700,0
1708925940000,0.2562900,0.2566900,0.2562900,0.2566300,57607,1708926119999,14779.9578200,220,28726,7370.5235300,0
1708926120000,0.2566200,0.2578500,0.2564800,0.2578000,411473,1708926299999,105945.0753800,826,297338,76558.2599700,0
1708926300000,0.2577300,0.2583100,0.2577300,0.2582000,104709,1708926479999,27018.4872900,456,67165,17329.4353400,0
1708926480000,0.2582000,0.2588300,0.2581700,0.2588300,89877,1708926659999,23240.1217600,418,55556,14366.2130400,0
1708926660000,0.2588400,0.2591000,0.2586000,0.2587100,115018,1708926839999,29779.9941000,344,38542,9980.2764300,0
1708926840000,0.2587200,0.2589500,0.2582600,0.2589500,110093,1708927019999,28479.4038900,292,44796,11589.1998900,0
1708927020000,0.2589500,0.2595000,0.2584000,0.2590200,371304,1708927199999,96205.7931800,681,258036,66869.7497700,0
1708927200000,0.2591600,0.2594700,0.2585300,0.2586700,290450,1708927379999,75226.6684000,817,98986,25642.4193100,0
1708927380000,0.2587100,0.2589300,0.2585100,0.2585400,93697,1708927559999,24240.2928300,293,22134,5728.4814500,0
1708927560000,0.2585300,0.2586000,0.2576700,0.2576800,218271,1708927739999,56312.0180100,636,57276,14778.7846800,0
1708927740000,0.2577000,0.2578300,0.2570200,0.2570900,151235,1708927919999,38939.4481400,462,50687,13054.4001200,0
1708927920000,0.2570600,0.2572000,0.2568000,0.2570700,86952,1708928099999,22348.5009900,300,56868,14617.4290900,0
1708928100000,0.2570800,0.2571000,0.2565200,0.2569000,107703,1708928279999,27650.2658600,320,32996,8472.5401200,0
1708928280000,0.2569200,0.2573300,0.2569200,0.2570100,91641,1708928459999,23559.3950000,296,45877,11795.3927500,0
1708928460000,0.2570100,0.2573600,0.2561500,0.2562900,186262,1708928639999,47845.6523000,591,66127,16991.4916400,0
1708928640000,0.2562800,0.2565000,0.2551700,0.2553500,495320,1708928819999,126634.7339100,1174,162323,41525.6725700,0
1708928820000,0.2553100,0.2558400,0.2551300,0.2558400,121914,1708928999999,31140.0276700,360,82992,21200.0381600,0
1708929000000,0.2557100,0.2563300,0.2552500,0.2563300,229388,1708929179999,58673.7530300,505,156855,40126.5247200,0
1708929180000,0.2562700,0.2570400,0.2562700,0.2569500,169998,1708929359999,43634.9211900,624,100428,25781.7399500,0
1708929360000,0.2569200,0.2571100,0.2560300,0.2560700,333609,1708929539999,85576.4151200,638,82912,21267.0012900,0
1708929540000,0.2560900,0.2562500,0.2555100,0.2556000,127400,1708929719999,32602.6349400,358,24357,6234.7613600,0
1708929720000,0.2556200,0.2561600,0.2549200,0.2552300,295075,1708929899999,75399.9895900,662,122725,31378.6407200,0
1708929900000,0.2551600,0.2564400,0.2551600,0.2561300,151825,1708930079999,38842.4347500,403,103765,26535.2188200,0
1708930080000,0.2561900,0.2567500,0.2560200,0.2560600,166848,1708930259999,42762.9171600,440,89127,22847.4387900,0
1708930260000,0.2560300,0.2560700,0.2553400,0.2558700,292921,1708930439999,74925.8927500,494,106876,27330.2249200,0
1708930440000,0.2558600,0.2567100,0.2558500,0.2562200,66672,1708930619999,17083.8229000,271,44891,11501.7297400,0
1708930620000,0.2562300,0.2567700,0.2560700,0.2567000,47751,1708930799999,12243.5143800,187,35621,9133.2939100,0
1708930800000,0.2567200,0.2567200,0.2554500,0.2558400,177274,1708930979999,45361.7224900,473,93973,24036.7097700,0
1708930980000,0.2558600,0.2559900,0.2554200,0.2556400,149718,1708931159999,38290.1940500,429,76248,19502.7009400,0
1708931160000,0.2556000,0.2559700,0.2545700,0.2546200,380476,1708931339999,97038.1987500,1125,176918,45124.3616700,0
1708931340000,0.2546000,0.2546900,0.2531300,0.2534500,548801,1708931519999,139287.0315000,1565,212811,53993.1820300,0
1708931520000,0.2534800,0.2536600,0.2520400,0.2536100,915379,1708931699999,231378.7603300,1515,310714,78614.8282100,0
1708931700000,0.2536600,0.2536800,0.2525800,0.2527200,267273,1708931879999,67671.8870900,860,133600,33825.2211700,0
1708931880000,0.2527800,0.2530000,0.2519400,0.2529000,494961,1708932059999,125024.9416700,1257,200288,50620.1594500,0
1708932060000,0.2528500,0.2529300,0.2520800,0.2526800,291719,1708932239999,73677.4927800,740,125077,31594.8145000,0
1708932240000,0.2526500,0.2528000,0.2519700,0.2523900,221144,1708932419999,55831.6457200,573,94074,23756.1072900,0
1708932420000,0.2524100,0.2527800,0.2518100,0.2518900,278882,1708932599999,70359.7830300,876,91588,23123.2689500,0
1708932600000,0.2518800,0.2521600,0.2509900,0.2511900,532317,1708932779999,133777.1887700,1221,163430,41101.2066000,0
1708932780000,0.2512100,0.2516700,0.2505000,0.2506500,331530,1708932959999,83238.4421800,677,98758,24804.8279600,0
1708932960000,0.2507000,0.2507200,0.2486700,0.2490600,710152,1708933139999,177295.3589600,1741,103261,25770.8495400,0
1708933140000,0.2491200,0.2503800,0.2488900,0.2497800,649306,1708933319999,162165.5856700,1654,349852,87386.5773700,0
1708933320000,0.2498300,0.2499600,0.2470000,0.2483700,1587167,1708933499999,393752.6944500,3737,420131,104279.1363800,0
1708933500000,0.2484000,0.2495400,0.2477200,0.2486700,701233,1708933679999,174495.2308100,1602,331331,82472.6423700,0
1708933680000,0.2486800,0.2496900,0.2486300,0.2487400,398774,1708933859999,99381.4293600,1065,224170,55870.9593800,0
1708933860000,0.2487100,0.2492100,0.2485000,0.2489500,158018,1708934039999,39319.9210700,563,99950,24873.5217600,0
1708934040000,0.2489500,0.2491300,0.2482400,0.2486100,197432,1708934219999,49074.5961200,707,95701,23787.5350000,0
1708934220000,0.2485800,0.2486300,0.2472300,0.2479100,293041,1708934399999,72609.8246200,1020,128452,31830.8118000,0
1708934400000,0.2478600,0.2491600,0.2477500,0.2489000,287146,1708934579999,71385.7791500,1010,174554,43392.6702100,0
1708934580000,0.2489100,0.2502000,0.2483600,0.2502000,241023,1708934759999,60134.6534500,877,162304,40499.1308600,0
1708934760000,0.2501100,0.2508100,0.2497500,0.2506000,325117,1708934939999,81377.3808100,944,203865,51038.2441100,0
1708934940000,0.2505600,0.2505600,0.2500000,0.2504100,259169,1708935119999,64865.7117000,775,80463,20143.0861500,0
1708935120000,0.2504200,0.2504400,0.2493900,0.2493900,254980,1708935299999,63717.0765700,799,86088,21517.8521900,0
1708935300000,0.2494300,0.2502100,0.2492000,0.2500000,207441,1708935479999,51809.9766900,725,144373,36061.6922500,0
1708935480000,0.2500100,0.2514800,0.2500100,0.2512400,315361,1708935659999,79118.2020700,1324,216290,54267.0592700,0
1708935660000,0.2512400,0.2518700,0.2512400,0.2518600,109831,1708935839999,27629.0852200,508,66928,16837.8597000,0
1708935840000,0.2518500,0.2519800,0.2515100,0.2518700,114790,1708936019999,28897.6980700,439,57411,14454.5102600,0
1708936020000,0.2519000,0.2520000,0.2516400,0.2516400,191807,1708936199999,48311.1879500,553,106200,26755.4581700,0
1708936200000,0.2518300,0.2518700,0.2513500,0.2514700,118324,1708936379999,29771.5939700,505,42201,10621.0283800,0
1708936380000,0.2514700,0.2516700,0.2513500,0.2514800,134864,1708936559999,33921.7486400,364,38315,9638.7872700,0
1708936560000,0.2513800,0.2522800,0.2508000,0.2518800,938742,1708936739999,236343.5184100,925,739982,186328.2554500,0
1708936740000,0.2518800,0.2518800,0.2511700,0.2515500,174396,1708936919999,43846.6208400,428,45493,11438.3879200,0
1708936920000,0.2515300,0.2517200,0.2510000,0.2510000,88388,1708937099999,22221.2037300,282,20837,5241.5477700,0
1708937100000,0.2510200,0.2521800,0.2506300,0.2519200,229879,1708937279999,57842.9524500,662,152390,38365.6767600,0
1708937280000,0.2519500,0.2520300,0.2516700,0.2517100,85298,1708937459999,21482.9547000,349,35805,9020.2820800,0
1708937460000,0.2517100,0.2517600,0.2510000,0.2516500,116562,1708937639999,29301.2545300,412,47592,11964.8608300,0
1708937640000,0.2516700,0.2518200,0.2512100,0.2513300,136529,1708937819999,34348.4965000,417,66517,16741.6607300,0
1708937820000,0.2513300,0.2513900,0.2507800,0.2513700,64776,1708937999999,16264.5181900,331,31167,7826.2445400,0
1708938000000,0.2513400,0.2518900,0.2512800,0.2515800,127830,1708938179999,32163.7662900,466,86485,21763.1824600,0
1708938180000,0.2515600,0.2517100,0.2508800,0.2513200,386009,1708938359999,96973.8602900,896,146985,36941.7802000,0
1708938360000,0.2513400,0.2515400,0.2508000,0.2509800,216466,1708938539999,54369.8556900,659,58885,14793.0394100,0
1708938540000,0.2510600,0.2516000,0.2508600,0.2515000,70675,1708938719999,17767.8456200,300,38781,9747.5681100,0
1708938720000,0.2514900,0.2516300,0.2504300,0.2512700,179400,1708938899999,45015.1716500,611,60207,15111.4262200,0
1708938900000,0.2512100,0.2517600,0.2496100,0.2501600,358908,1708939079999,89901.1255400,1123,98822,24784.1578500,0
1708939080000,0.2501200,0.2501200,0.2475200,0.2480100,500005,1708939259999,124235.5043900,1778,147710,36696.0095400,0
1708939260000,0.2479800,0.2489600,0.2466700,0.2488000,640001,1708939439999,158581.9325600,2221,266472,66073.9722400,0
1708939440000,0.2488000,0.2490800,0.2479200,0.2486900,383084,1708939619999,95220.1026000,1115,191478,47628.7027000,0
1708939620000,0.2486900,0.2486900,0.2477200,0.2477200,208335,1708939799999,51697.8530800,839,67331,16708.1463700,0
1708939800000,0.2477400,0.2484700,0.2473100,0.2476700,319204,1708939979999,79108.3454300,1219,123191,30546.6059600,0
1708939980000,0.2476800,0.2489300,0.2474000,0.2477400,521971,1708940159999,129517.9284800,1330,323796,80374.6820100,0
1708940160000,0.2477200,0.2483200,0.2472700,0.2481200,322891,1708940339999,80006.2878600,1086,136775,33890.1899100,0
1708940340000,0.2480700,0.2480700,0.2462200,0.2476800,756109,1708940519999,186775.9236600,2500,311857,77062.3357100,0
1708940520000,0.2477300,0.2480100,0.2457800,0.2459000,766448,1708940699999,189056.6526100,1798,160344,39582.3876700,0
1708940700000,0.2457800,0.2482000,0.2457800,0.2480000,418330,1708940879999,103428.8254900,1531,285426,70560.8495300,0
1708940880000,0.2479700,0.2480800,0.2468900,0.2472800,186235,1708941059999,46080.8968900,795,65958,16328.0095900,0
1708941060000,0.2472300,0.2475100,0.2466100,0.2470000,403254,1708941239999,99607.0760800,1057,161335,39856.4492400,0
1708941240000,0.2469600,0.2476600,0.2461000,0.2470600,580122,1708941419999,143189.4217100,1463,188658,46585.4778000,0
1708941420000,0.2470400,0.2474200,0.2462600,0.2472700,265618,1708941599999,65573.4568500,998,140777,34771.0626700,0
1708941600000,0.2472200,0.2478200,0.2470000,0.2473900,374279,1708941779999,92630.8116900,1074,206729,51171.2220700,0
1708941780000,0.2473900,0.2479600,0.2472700,0.2479600,183131,1708941959999,45361.6418300,489,136959,33929.6893900,0
1708941960000,0.2479200,0.2479200,0.2474900,0.2475900,138033,1708942139999,34186.5409200,353,55946,13857.2737200,0
1708942140000,0.2476800,0.2477800,0.2472200,0.2476800,130850,1708942319999,32382.5744000,357,68807,17030.4249300,0
1708942320000,0.2476800,0.2479300,0.2474900,0.2478500,184442,1708942499999,45696.9346000,385,104040,25778.1875800,0
1708942500000,0.2478500,0.2480800,0.2470400,0.2472300,403591,1708942679999,99907.9718400,817,192002,47542.7997400,0
1708942680000,0.2472100,0.2477500,0.2467900,0.2470800,247663,1708942859999,61210.9001500,487,104033,25726.6936900,0
1708942860000,0.2470900,0.2476400,0.2470000,0.2473500,170781,1708943039999,42229.6964900,424,126237,31213.8612500,0
1708943040000,0.2473500,0.2476200,0.2469900,0.2470300,76466,1708943219999,18912.1090800,320,26672,6599.7576200,0
1708943220000,0.2470200,0.2471000,0.2464900,0.2466900,199505,1708943399999,49227.8439300,480,76494,18876.9806800,0
1708943400000,0.2466600,0.2468800,0.2463700,0.2464900,183549,1708943579999,45259.2808500,482,110644,27284.7050200,0
1708943580000,0.2465000,0.2468500,0.2459100,0.2461500,296262,1708943759999,72947.6229300,657,70931,17484.7564300,0
1708943760000,0.2461700,0.2467000,0.2459900,0.2467000,120335,1708943939999,29649.0939300,395,72627,17894.7951200,0
1708943940000,0.2467100,0.2472700,0.2465400,0.2469100,175897,1708944119999,43432.7515300,558,109577,27060.1099500,0
1708944120000,0.2469600,0.2471000,0.2467800,0.2469400,56549,1708944299999,13963.9610400,170,26697,6592.6882000,0
1708944300000,0.2469600,0.2477300,0.2469200,0.2475700,147617,1708944479999,36506.9046300,498,95533,23624.9899700,0
1708944480000,0.2476200,0.2482400,0.2476200,0.2477700,224256,1708944659999,55593.4702900,705,105212,26087.4840600,0
1708944660000,0.2477200,0.2477200,0.2467800,0.2470300,147046,1708944839999,36335.9698000,678,65158,16100.7455800,0
1708944840000,0.2470100,0.2474000,0.2466000,0.2466000,68561,1708945019999,16941.1009700,309,25725,6355.5832300,0
1708945020000,0.2465800,0.2468800,0.2451000,0.2460000,438176,1708945199999,107701.5964200,1333,154841,38058.8208400,0
1708945200000,0.2459800,0.2469000,0.2457900,0.2460000,258132,1708945379999,63588.7977200,937,138584,34154.4631700,0
1708945380000,0.2460100,0.2460300,0.2443900,0.2448800,630321,1708945559999,154446.4906100,1463,186869,45798.6148800,0
1708945560000,0.2448600,0.2448900,0.2433100,0.2448000,699329,1708945739999,170595.6821700,2298,277496,67723.9099900,0
1708945740000,0.2447500,0.2451600,0.2437200,0.2449900,546730,1708945919999,133674.7670100,1497,195715,47903.6719700,0
1708945920000,0.2450000,0.2457100,0.2444600,0.2455900,171618,1708946099999,42044.5043700,473,77765,19065.8760800,0
1708946100000,0.2455400,0.2455700,0.2447100,0.2453900,255791,1708946279999,62738.2476700,627,92860,22774.5229500,0
1708946280000,0.2454100,0.2459700,0.2452700,0.2457400,197426,1708946459999,48505.1226000,700,116373,28600.1139100,0
1708946460000,0.2457600,0.2463200,0.2457600,0.2461200,135920,1708946639999,33446.9133900,506,104876,25810.5403600,0
1708946640000,0.2460300,0.2463600,0.2458600,0.2458600,73519,1708946819999,18093.3572700,350,36286,8931.4071300,0
1708946820000,0.2459200,0.2464500,0.2458500,0.2464000,160991,1708946999999,39627.4049200,286,108919,26808.7044100,0
