open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715486220000,0.1173300,0.1173700,0.1172400,0.1173000,569736,1715486399999,66832.8047600,579,355751,41734.5083700,0
1715486400000,0.1172700,0.1174700,0.1168200,0.1174700,4892873,1715486579999,573232.6343200,3539,2435316,285451.6560300,0
1715486580000,0.1174700,0.1180800,0.1174300,0.1180100,3248986,1715486759999,382864.4021700,1955,2083243,245471.5046000,0
1715486760000,0.1180000,0.1184500,0.1178800,0.1184400,1399508,1715486939999,165427.4670900,1144,874820,103418.6979800,0
1715486940000,0.1184200,0.1187100,0.1183000,0.1185900,2295303,1715487119999,271988.0372600,1425,1189708,140989.9635200,0
1715487120000,0.1185600,0.1191200,0.1185200,0.1188600,2914611,1715487299999,346509.7520600,1724,1727854,205382.1536100,0
1715487300000,0.1189000,0.1193700,0.1188700,0.1193100,1504928,1715487479999,179381.7021400,1120,891907,106315.7292100,0
1715487480000,0.1193400,0.1196600,0.1190200,0.1195100,2959358,1715487659999,353298.1194000,2103,1328898,158695.5558800,0
1715487660000,0.1195400,0.1198800,0.1193300,0.1194500,2300030,1715487839999,274985.7803900,1459,1175808,140603.1325600,0
1715487840000,0.1194500,0.1196300,0.1191600,0.1192200,1796286,1715488019999,214569.7931900,1338,661679,79061.1693500,0
1715488020000,0.1192000,0.1195800,0.1191600,0.1192800,999240,1715488199999,119246.9688800,728,480795,57394.3608800,0
1715488200000,0.1192700,0.1196500,0.1187200,0.1196500,3111599,1715488379999,370690.1500900,1800,1663908,198350.7818100,0
1715488380000,0.1196200,0.1202700,0.1194100,0.1200800,2702544,1715488559999,323962.9286200,1875,1590134,190657.8428700,0
1715488560000,0.1200900,0.1205500,0.1200000,0.1204600,2172780,1715488739999,261429.9523700,1513,1288148,155021.1887300,0
1715488740000,0.1204300,0.1206300,0.1201100,0.1203200,2769999,1715488919999,333337.8855500,1663,1501223,180696.6357800,0
1715488920000,0.1203100,0.1203100,0.1199500,0.1200200,1635733,1715489099999,196545.2138200,943,749203,90039.7870000,0
1715489100000,0.1200300,0.1205900,0.1198700,0.1202200,3566931,1715489279999,429200.8531100,1708,1818149,218741.2509700,0
1715489280000,0.1202200,0.1205200,0.1200900,0.1204700,1568974,1715489459999,188794.6748700,977,958323,115352.3321800,0
1715489460000,0.1204900,0.1205100,0.1201800,0.1203800,1536854,1715489639999,184888.9442200,1013,772301,92926.2517000,0
1715489640000,0.1203700,0.1204400,0.1201000,0.1201200,1583904,1715489819999,190471.9349900,1049,756331,90984.3196600,0
1715489820000,0.1201100,0.1201200,0.1196900,0.1200200,1602474,1715489999999,192146.4772600,1262,688882,82622.7446500,0
1715490000000,0.1199900,0.1200300,0.1185300,0.1187800,5849109,1715490179999,696549.0542700,4187,1911551,227534.2062100,0
1715490180000,0.1187700,0.1192400,0.1187300,0.1190700,1709322,1715490359999,203346.3689600,1270,1096111,130418.6760700,0
1715490360000,0.1190500,0.1196600,0.1189800,0.1195900,1631905,1715490539999,194827.0046700,1119,1032427,123254.4133300,0
1715490540000,0.1195900,0.1198200,0.1194200,0.1198200,1415971,1715490719999,169421.5701400,877,948134,113457.7051700,0
1715490720000,0.1198400,0.1198900,0.1194300,0.1195300,969394,1715490899999,116040.1800200,686,373864,44763.4976300,0
1715490900000,0.1195500,0.1199800,0.1195100,0.1199600,1058485,1715491079999,126820.4313200,697,769922,92249.1752800,0
1715491080000,0.1199600,0.1204400,0.1199000,0.1202800,1530980,1715491259999,183975.3324700,1159,1020094,122585.7211000,0
1715491260000,0.1202800,0.1203400,0.1198800,0.1199600,1339600,1715491439999,160916.7346000,859,585725,70363.0825300,0
1715491440000,0.1199700,0.1201100,0.1196600,0.1197900,1171180,1715491619999,140424.1643500,901,630800,75643.1913700,0
1715491620000,0.1198100,0.1199100,0.1195500,0.1196900,900110,1715491799999,107761.5592300,905,490756,58766.8616700,0
1715491800000,0.1196900,0.1198700,0.1194500,0.1195700,752005,1715491979999,89961.5565900,606,289838,34681.4901000,0
1715491980000,0.1195600,0.1196900,0.1193900,0.1196000,534149,1715492159999,63852.3009700,405,232625,27818.7562400,0
1715492160000,0.1195900,0.1196200,0.1191500,0.1192200,950193,1715492339999,113396.4094400,713,379576,45321.7613100,0
1715492340000,0.1192400,0.1193100,0.1188500,0.1191000,1408588,1715492519999,167667.9540500,988,700825,83417.5098700,0
1715492520000,0.1191000,0.1194800,0.1187700,0.1194700,2181627,1715492699999,259868.4794900,1309,1564256,186389.7308400,0
1715492700000,0.1194700,0.1195000,0.1187200,0.1189200,1974934,1715492879999,235087.0170100,1150,676945,80600.3173800,0
1715492880000,0.1189000,0.1191500,0.1188000,0.1191300,774797,1715493059999,92177.0594700,615,484447,57642.4649000,0
1715493060000,0.1191400,0.1193000,0.1188400,0.1191000,1390497,1715493239999,165586.5513600,781,854489,101756.3431700,0
1715493240000,0.1191100,0.1191200,0.1188800,0.1188800,658082,1715493419999,78314.0485400,520,271014,32254.4740600,0
1715493420000,0.1188800,0.1192700,0.1188500,0.1190000,689373,1715493599999,82100.6141000,599,403323,48032.2995400,0
1715493600000,0.1190300,0.1197800,0.1188200,0.1196900,3362625,1715493779999,401321.5937800,2496,1936140,231139.3219200,0
1715493780000,0.1196900,0.1198100,0.1194100,0.1196100,1065556,1715493959999,127424.5841300,920,521767,62394.0631100,0
1715493960000,0.1196000,0.1197700,0.1194100,0.1195100,770628,1715494139999,92166.1012400,774,394056,47141.1030900,0
1715494140000,0.1195000,0.1195400,0.1190200,0.1191100,1503862,1715494319999,179387.2160000,1222,696459,83082.8626400,0
1715494320000,0.1191400,0.1191500,0.1182400,0.1182400,2200126,1715494499999,261143.0185700,1562,604763,71834.6360800,0
1715494500000,0.1182400,0.1187800,0.1182100,0.1183800,2134494,1715494679999,252918.5627900,1536,1108444,131323.7626900,0
1715494680000,0.1183800,0.1185300,0.1182100,0.1182300,1412608,1715494859999,167181.0789200,936,597298,70710.5946600,0
1715494860000,0.1182500,0.1185000,0.1182100,0.1183500,945812,1715495039999,111934.6105500,712,427204,50570.0709300,0
1715495040000,0.1183400,0.1183900,0.1180500,0.1182900,1058264,1715495219999,125097.0646300,837,383772,45374.4508400,0
1715495220000,0.1183100,0.1183900,0.1181300,0.1183400,529367,1715495399999,62600.7866700,561,209875,24817.1903800,0
1715495400000,0.1183700,0.1183900,0.1180200,0.1182600,917350,1715495579999,108419.8175500,1029,425312,50272.4054100,0
1715495580000,0.1182600,0.1184100,0.1181100,0.1183600,939159,1715495759999,111062.8060400,909,471778,55805.0238200,0
1715495760000,0.1183600,0.1184000,0.1178100,0.1181000,1587087,1715495939999,187354.5178700,1270,624808,73759.2305800,0
1715495940000,0.1181000,0.1181500,0.1174700,0.1176100,2203334,1715496119999,259589.6578200,1560,831163,97972.7503000,0
1715496120000,0.1175800,0.1177800,0.1173600,0.1177100,1119564,1715496299999,131632.5313600,910,530237,62355.7722300,0
1715496300000,0.1177100,0.1179100,0.1174600,0.1176900,1392995,1715496479999,163960.9255600,1103,739311,87025.8712200,0
1715496480000,0.1177000,0.1177300,0.1175100,0.1175300,780419,1715496659999,91800.1829400,597,400154,47069.3092500,0
1715496660000,0.1175500,0.1177900,0.1175300,0.1177900,514746,1715496839999,60555.3190200,519,327529,38532.8102800,0
1715496840000,0.1177800,0.1178200,0.1176000,0.1177900,869410,1715497019999,102339.1013500,621,436850,51435.8157400,0
1715497020000,0.1178200,0.1181800,0.1177400,0.1180500,1634951,1715497199999,192974.1903300,1100,1015642,119864.2024200,0
1715497200000,0.1180200,0.1183800,0.1177700,0.1183000,1428399,1715497379999,168603.9697700,1293,800099,94475.1654000,0
1715497380000,0.1183000,0.1188000,0.1181500,0.1187800,1445814,1715497559999,171331.4071400,1048,821428,97332.1242900,0
1715497560000,0.1187900,0.1193100,0.1186600,0.1190200,2615224,1715497739999,311212.1624100,1495,1260585,149997.9456200,0
1715497740000,0.1190200,0.1191900,0.1188700,0.1190500,2277568,1715497919999,271067.8310900,1117,1387341,165130.5055600,0
1715497920000,0.1190200,0.1192700,0.1189800,0.1192000,1584607,1715498099999,188794.9634900,833,807360,96194.9825900,0
1715498100000,0.1191900,0.1200600,0.1191700,0.1195600,3961750,1715498279999,474297.1818400,2692,2249015,269204.6440200,0
1715498280000,0.1195900,0.1200000,0.1187300,0.1188700,3895034,1715498459999,464765.7981600,3064,1788478,213502.7026800,0
1715498460000,0.1188800,0.1195600,0.1188800,0.1193600,1577038,1715498639999,188035.0137400,1484,950225,113303.3407100,0
1715498640000,0.1193300,0.1193400,0.1190500,0.1190900,831971,1715498819999,99161.9270300,807,308255,36744.3968700,0
1715498820000,0.1190600,0.1192500,0.1186700,0.1192100,1376905,1715498999999,163746.6911500,1034,733638,87246.7208300,0
1715499000000,0.1192100,0.1192100,0.1178500,0.1179800,4623608,1715499179999,547029.3508900,2668,1447019,171171.8159300,0
1715499180000,0.1179600,0.1185900,0.1177200,0.1183200,3185788,1715499359999,376383.3697500,2673,1634291,193107.5679800,0
1715499360000,0.1182900,0.1183000,0.1176900,0.1177800,1437000,1715499539999,169470.0753000,1106,553911,65330.8513700,0
1715499540000,0.1177900,0.1184700,0.1177900,0.1180800,3110389,1715499719999,367540.9912200,1581,1516992,179236.7510000,0
1715499720000,0.1181100,0.1181600,0.1179200,0.1179700,892818,1715499899999,105379.3426600,611,432774,51089.5014900,0
1715499900000,0.1179200,0.1182600,0.1175300,0.1181000,2524468,1715500079999,297723.3092700,1571,1483698,175024.6606200,0
1715500080000,0.1181000,0.1186000,0.1178900,0.1182000,2223281,1715500259999,263060.6599800,1412,1035786,122549.7977600,0
1715500260000,0.1181900,0.1182500,0.1179300,0.1180100,1151843,1715500439999,136019.3671900,928,619893,73203.4916100,0
1715500440000,0.1180000,0.1184000,0.1176400,0.1183900,1842732,1715500619999,217408.9859300,1395,1072289,126553.6605600,0
1715500620000,0.1183700,0.1185800,0.1183100,0.1185600,1181983,1715500799999,139990.2900100,920,674023,79838.4710300,0
1715500800000,0.1185500,0.1185500,0.1179400,0.1181000,3070410,1715500979999,363049.7395000,2832,1146805,135625.3728600,0
1715500980000,0.1181100,0.1184700,0.1180900,0.1183300,1560839,1715501159999,184601.2702800,1426,689298,81525.1932100,0
1715501160000,0.1183100,0.1186000,0.1182200,0.1182300,1131795,1715501339999,133979.2159000,984,588917,69728.5238000,0
1715501340000,0.1182300,0.1182600,0.1179400,0.1180700,958067,1715501519999,113127.7320100,893,502354,59315.6192100,0
1715501520000,0.1180700,0.1184700,0.1178700,0.1184400,1620157,1715501699999,191548.7253700,1077,937150,110808.6056300,0
1715501700000,0.1184300,0.1190500,0.1182300,0.1183800,2693807,1715501879999,319799.0556600,1859,1299659,154282.0474600,0
1715501880000,0.1183300,0.1190100,0.1181700,0.1188300,2879005,1715502059999,341433.6411100,2299,1748802,207399.2573900,0
1715502060000,0.1188400,0.1189400,0.1183900,0.1185800,1869851,1715502239999,221911.9432700,1435,975143,115721.8493800,0
1715502240000,0.1185800,0.1190200,0.1185000,0.1189900,1584027,1715502419999,188224.7484100,1083,1148285,136454.0372500,0
1715502420000,0.1189900,0.1193800,0.1187200,0.1193300,2040133,1715502599999,242971.4842600,1320,1161646,138354.9674000,0
1715502600000,0.1193500,0.1199000,0.1190500,0.1199000,2366632,1715502779999,282616.0566000,1812,1382980,165196.6215000,0
1715502780000,0.1199000,0.1202700,0.1194700,0.1202700,3224070,1715502959999,386436.2277500,2649,1671884,200439.8774100,0
1715502960000,0.1202500,0.1204100,0.1200000,0.1200200,2138895,1715503139999,257072.0916900,1673,946622,113825.0332000,0
1715503140000,0.1200400,0.1201900,0.1196500,0.1201200,2168812,1715503319999,260025.7473400,1674,977327,117225.6625100,0
1715503320000,0.1200700,0.1203000,0.1197100,0.1200600,1104799,1715503499999,132628.8545000,1000,527187,63290.3179000,0
1715503500000,0.1200400,0.1204000,0.1196100,0.1201900,2549298,1715503679999,305881.6788500,1601,1162548,139490.0069400,0
1715503680000,0.1202000,0.1208400,0.1199800,0.1200300,4707104,1715503859999,566981.4106700,3207,2466418,297201.5520900,0
1715503860000,0.1200200,0.1203400,0.1199000,0.1202700,1637027,1715504039999,196638.8397000,1097,948203,113911.7360600,0
1715504040000,0.1202900,0.1206300,0.1202200,0.1204000,1520843,1715504219999,183147.7377700,1129,749169,90225.3194300,0
1715504220000,0.1203600,0.1205500,0.1200400,0.1204900,1532168,1715504399999,184319.0186800,989,805217,96884.6163800,0
1715504400000,0.1204900,0.1205700,0.1200500,0.1202600,2446330,1715504579999,294377.8534000,2023,1022542,123056.6005500,0
1715504580000,0.1202500,0.1209400,0.1201300,0.1207000,2883273,1715504759999,347650.2005700,1908,1642957,198127.9960200,0
1715504760000,0.1207000,0.1207300,0.1201600,0.1202500,2012369,1715504939999,242188.0865400,1323,793983,95540.2520900,0
1715504940000,0.1202600,0.1211100,0.1202500,0.1209300,2801231,1715505119999,338095.7992200,1882,1728276,208638.9567700,0
1715505120000,0.1209100,0.1218100,0.1206500,0.1215100,4500847,1715505299999,545634.1654200,2991,2553147,309622.8651300,0
1715505300000,0.1215300,0.1217000,0.1207600,0.1208200,2738406,1715505479999,331688.3172500,1899,1268081,153662.1551000,0
1715505480000,0.1208200,0.1211900,0.1204400,0.1207900,2345065,1715505659999,283187.5398800,1680,1103955,133300.6818600,0
1715505660000,0.1207900,0.1212900,0.1206600,0.1209100,1597653,1715505839999,193364.8180400,1444,899013,108806.3683900,0
1715505840000,0.1209100,0.1214200,0.1207900,0.1209600,1708813,1715506019999,206999.5970800,1253,738187,89425.4923000,0
1715506020000,0.1209500,0.1215600,0.1209100,0.1213400,1423072,1715506199999,172488.6105100,1062,988538,119828.5990900,0
1715506200000,0.1213300,0.1222300,0.1212500,0.1217400,5587388,1715506379999,680779.3617700,3411,3123398,380544.1574500,0
1715506380000,0.1217400,0.1221800,0.1215100,0.1221800,2507133,1715506559999,305477.8724000,1496,1032717,125875.8681500,0
1715506560000,0.1221700,0.1221900,0.1208000,0.1210100,4321348,1715506739999,524500.5930500,2837,1537914,186664.7143000,0
1715506740000,0.1210100,0.1213200,0.1209800,0.1210900,1916361,1715506919999,232224.0943500,1250,898891,108939.3298700,0
1715506920000,0.1211000,0.1215000,0.1211000,0.1212900,1418680,1715507099999,172130.4820500,1082,789969,95858.0603600,0
1715507100000,0.1212300,0.1214600,0.1211900,0.1213000,1210398,1715507279999,146834.9584300,833,562356,68226.5589500,0
1715507280000,0.1213000,0.1214900,0.1212100,0.1213100,1485274,1715507459999,180227.5314400,985,446058,54140.5868800,0
1715507460000,0.1213100,0.1219000,0.1213100,0.1218500,1922035,1715507639999,234013.0926500,1209,1163282,141625.3432500,0
1715507640000,0.1218600,0.1222500,0.1216300,0.1221400,2770093,1715507819999,337788.1725800,1511,1897509,231395.2674100,0
1715507820000,0.1221400,0.1221400,0.1218200,0.1219600,1203083,1715507999999,146715.8697400,1154,484612,59105.6007300,0
1715508000000,0.1219300,0.1227600,0.1218800,0.1225200,4252355,1715508179999,520343.4585700,3392,2427444,297070.2463600,0
1715508180000,0.1225500,0.1227900,0.1220200,0.1226100,2409894,1715508359999,294914.2701100,2110,1151840,141004.5799900,0
1715508360000,0.1226200,0.1230600,0.1224300,0.1225200,2749839,1715508539999,337536.4023500,2050,1203417,147722.6790900,0
1715508540000,0.1225200,0.1237200,0.1223400,0.1232200,4276980,1715508719999,526749.2511500,2803,2404910,296343.6764500,0
1715508720000,0.1232300,0.1233900,0.1228000,0.1229800,2728871,1715508899999,335991.5092600,2030,1185135,145942.6626700,0
1715508900000,0.1230000,0.1237500,0.1226200,0.1235400,4441336,1715509079999,547851.8226500,2810,2270681,280053.5156400,0
1715509080000,0.1235300,0.1236800,0.1231100,0.1234300,3886870,1715509259999,479717.5841900,2579,1960284,241952.9340000,0
1715509260000,0.1234100,0.1234100,0.1221000,0.1224500,6011892,1715509439999,737169.7541200,3869,2201945,269970.6316500,0
1715509440000,0.1224500,0.1229400,0.1222800,0.1223900,1764220,1715509619999,216342.8032000,1475,864589,106038.3351800,0
1715509620000,0.1223800,0.1228900,0.1221000,0.1227600,2353504,1715509799999,288367.7837300,1826,1244612,152545.9434800,0
1715509800000,0.1227700,0.1229200,0.1222200,0.1224700,2799474,1715509979999,343172.4025300,2016,1075871,131912.8822700,0
1715509980000,0.1224500,0.1225400,0.1215100,0.1215800,3246079,1715510159999,395817.3744500,2634,1036503,126423.8504300,0
1715510160000,0.1215800,0.1221100,0.1210700,0.1216500,3940763,1715510339999,479249.7058300,3068,1864949,226775.8932600,0
1715510340000,0.1216600,0.1218300,0.1214300,0.1217300,1751158,1715510519999,212995.5641400,1562,766962,93296.8234600,0
1715510520000,0.1217200,0.1222700,0.1216800,0.1219900,1480767,1715510699999,180813.8844600,1249,885171,108092.1592100,0
1715510700000,0.1220200,0.1224100,0.1219900,0.1220300,2074870,1715510879999,253530.9460100,1620,1103158,134845.5611500,0
1715510880000,0.1220600,0.1224600,0.1217200,0.1221600,2169943,1715511059999,264924.2503700,1699,1029232,125708.7640500,0
1715511060000,0.1221500,0.1224200,0.1218300,0.1222500,1223167,1715511239999,149404.4774800,1282,621852,75957.6430600,0
1715511240000,0.1222400,0.1222900,0.1219400,0.1220400,1280132,1715511419999,156304.0772500,1140,649299,79291.1986800,0
1715511420000,0.1220400,0.1225800,0.1220400,0.1225800,1525450,1715511599999,186633.3381100,1144,882887,108035.1805700,0
1715511600000,0.1225700,0.1225700,0.1218100,0.1221900,2526489,1715511779999,308484.1955600,2515,1223840,149403.7452300,0
1715511780000,0.1221900,0.1223600,0.1220200,0.1221900,1290865,1715511959999,157754.6708800,967,557358,68113.1874000,0
1715511960000,0.1222000,0.1233300,0.1219200,0.1233100,2621145,1715512139999,321630.1212300,2112,1673184,205368.1443700,0
1715512140000,0.1233300,0.1233700,0.1228700,0.1232800,2673186,1715512319999,329119.0456200,1766,1435727,176766.9475700,0
