open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731720960000,0.1144300,0.1152700,0.1144000,0.1150300,3355517,1731721139999,385642.5154300,2109,2136005,245402.5914500,0
1731721140000,0.1150100,0.1151000,0.1145500,0.1147400,714691,1731721319999,81981.8590400,696,227194,26067.8735100,0
1731721320000,0.1147400,0.1149900,0.1146700,0.1149500,352422,1731721499999,40455.6825700,449,211988,24334.4381300,0
1731721500000,0.1149100,0.1149700,0.1141700,0.1144000,664107,1731721679999,76035.1567900,692,303988,34808.4039400,0
1731721680000,0.1144400,0.1145300,0.1142000,0.1144500,449956,1731721859999,51450.9895700,440,165065,18879.1933100,0
1731721860000,0.1144800,0.1151200,0.1144800,0.1147400,783778,1731722039999,90028.9117000,733,521314,59890.1213400,0
1731722040000,0.1147200,0.1148400,0.1141500,0.1142400,1135431,1731722219999,130002.1984500,830,347126,39708.9449000,0
1731722220000,0.1142400,0.1145000,0.1141700,0.1144800,459232,1731722399999,52490.9399100,496,230212,26314.2517200,0
1731722400000,0.1144800,0.1145000,0.1138300,0.1139700,1159821,1731722579999,132382.0838700,851,267871,30560.0858700,0
1731722580000,0.1139900,0.1144900,0.1139900,0.1144400,771072,1731722759999,88157.4116300,693,464072,53058.9778700,0
1731722760000,0.1144400,0.1147500,0.1143300,0.1146700,775964,1731722939999,88894.7457900,708,399702,45803.1374700,0
1731722940000,0.1146900,0.1149100,0.1144500,0.1145700,747037,1731723119999,85665.1429600,714,267249,30652.1624200,0
1731723120000,0.1145600,0.1146200,0.1143600,0.1145300,360937,1731723299999,41319.3509100,396,198964,22776.5159500,0
1731723300000,0.1145200,0.1148300,0.1143700,0.1144600,378380,1731723479999,43358.4813400,492,204420,23429.1082700,0
1731723480000,0.1144500,0.1146700,0.1140100,0.1143400,631508,1731723659999,72185.1214200,680,204006,23323.4752800,0
1731723660000,0.1143500,0.1143800,0.1136500,0.1137900,1639493,1731723839999,186749.0168700,903,491055,55934.3603200,0
1731723840000,0.1137800,0.1139900,0.1135800,0.1138100,1251533,1731724019999,142330.7698100,891,434617,49444.0727400,0
1731724020000,0.1138000,0.1139800,0.1136800,0.1139300,337882,1731724199999,38466.7920300,474,170091,19365.5414700,0
1731724200000,0.1139200,0.1142900,0.1138600,0.1141800,576800,1731724379999,65810.3107200,1186,260733,29762.5516600,0
1731724380000,0.1141800,0.1145600,0.1141200,0.1142300,597575,1731724559999,68312.8373400,590,325606,37216.6164500,0
1731724560000,0.1142400,0.1143700,0.1141100,0.1142100,411538,1731724739999,47008.7482900,503,201917,23067.9364900,0
1731724740000,0.1142500,0.1143100,0.1140500,0.1141700,353567,1731724919999,40366.8109100,432,196236,22401.8070100,0
1731724920000,0.1141700,0.1142300,0.1139100,0.1139100,569881,1731725099999,65011.9991800,583,396956,45290.3905200,0
1731725100000,0.1139000,0.1139000,0.1131000,0.1133300,993230,1731725279999,112636.8638800,1007,288057,32664.4737900,0
1731725280000,0.1133300,0.1136500,0.1131700,0.1134100,564458,1731725459999,63988.0281500,635,245889,27880.2817600,0
1731725460000,0.1134200,0.1135000,0.1132500,0.1133400,253433,1731725639999,28733.6997900,386,116356,13194.3631200,0
1731725640000,0.1133400,0.1135000,0.1130700,0.1130800,446706,1731725819999,50612.5113600,496,142774,16194.5373100,0
1731725820000,0.1130700,0.1133600,0.1129700,0.1130500,770054,1731725999999,87140.0324900,666,294863,33379.1112400,0
1731726000000,0.1130700,0.1132800,0.1129800,0.1130900,437268,1731726179999,49449.8991800,590,137535,15556.0520600,0
1731726180000,0.1131300,0.1132100,0.1129900,0.1131100,309185,1731726359999,34972.0223900,416,127816,14459.3660400,0
1731726360000,0.1131100,0.1132300,0.1129300,0.1132000,315679,1731726539999,35694.1537700,355,122015,13800.7329600,0
1731726540000,0.1132100,0.1132600,0.1127500,0.1128700,1644229,1731726719999,185778.9388800,1216,923560,104394.9449700,0
1731726720000,0.1128300,0.1130000,0.1126600,0.1127300,601208,1731726899999,67826.5696100,471,169907,19175.3735800,0
1731726900000,0.1127300,0.1127700,0.1108100,0.1118800,7745888,1731727079999,865202.4107500,4156,2430181,271632.3584000,0
1731727080000,0.1118700,0.1124100,0.1118500,0.1120700,1617210,1731727259999,181325.0751800,1150,1080146,121128.7102700,0
1731727260000,0.1120700,0.1122500,0.1120200,0.1121500,1690089,1731727439999,189450.9520800,706,1307019,146512.2402500,0
1731727440000,0.1121600,0.1125600,0.1121400,0.1125200,897764,1731727619999,100924.2611600,766,516793,58095.5647100,0
1731727620000,0.1125300,0.1129000,0.1125300,0.1129000,514366,1731727799999,57999.6849500,489,361481,40755.2575000,0
1731727800000,0.1128900,0.1129900,0.1124500,0.1124700,779760,1731727979999,87912.3965200,676,402025,45332.2061900,0
1731727980000,0.1124600,0.1124600,0.1118900,0.1121000,3127574,1731728159999,350522.7159400,1518,540566,60572.4451700,0
1731728160000,0.1121000,0.1126400,0.1120300,0.1125800,1193001,1731728339999,134008.9402500,1053,863202,96964.1929100,0
1731728340000,0.1125700,0.1129400,0.1125200,0.1128400,1062288,1731728519999,119761.2333400,932,624780,70440.2056300,0
1731728520000,0.1128300,0.1128700,0.1123700,0.1123900,1217216,1731728699999,137093.4543400,704,483279,54473.0618300,0
1731728700000,0.1123800,0.1123800,0.1118900,0.1122300,720687,1731728879999,80818.8791900,763,216370,24255.2812300,0
1731728880000,0.1121800,0.1123300,0.1119100,0.1121100,490207,1731729059999,54950.3493400,520,140430,15744.0459100,0
1731729060000,0.1121000,0.1122100,0.1117000,0.1118900,938278,1731729239999,105018.6675400,724,323668,36222.7841900,0
1731729240000,0.1119100,0.1122900,0.1116200,0.1122700,930948,1731729419999,104277.3982900,684,410398,45985.2575900,0
1731729420000,0.1122600,0.1126100,0.1122400,0.1126000,745447,1731729599999,83813.1417300,680,467538,52570.4419400,0
1731729600000,0.1126000,0.1131000,0.1122400,0.1129700,4053667,1731729779999,457003.7837900,2155,2428820,273823.2184600,0
1731729780000,0.1129200,0.1129700,0.1123100,0.1124000,718919,1731729959999,81004.6532300,748,403783,45512.3284200,0
1731729960000,0.1124100,0.1127300,0.1123900,0.1127300,536392,1731730139999,60354.8445000,515,320280,36044.0892200,0
1731730140000,0.1127300,0.1129300,0.1126700,0.1127200,296003,1731730319999,33396.1038500,457,195952,22109.8752200,0
1731730320000,0.1127400,0.1127900,0.1125500,0.1126500,758376,1731730499999,85441.0237700,698,499209,56245.4641600,0
1731730500000,0.1126500,0.1127500,0.1123700,0.1127400,558754,1731730679999,62895.0783600,658,276028,31073.2812000,0
1731730680000,0.1127600,0.1128900,0.1124700,0.1125800,370039,1731730859999,41692.1541900,481,186973,21066.2350000,0
1731730860000,0.1125800,0.1126600,0.1124200,0.1126100,225804,1731731039999,25409.0440900,281,91272,10272.1465400,0
1731731040000,0.1126100,0.1128200,0.1123900,0.1125400,773229,1731731219999,87018.5678300,623,322936,36350.9776300,0
1731731220000,0.1125500,0.1125500,0.1120700,0.1121300,621206,1731731399999,69700.6535100,568,193594,21730.4486600,0
1731731400000,0.1121500,0.1124400,0.1121100,0.1122200,796712,1731731579999,89443.5353100,646,592317,66506.8433600,0
1731731580000,0.1121900,0.1125300,0.1119700,0.1120200,755810,1731731759999,84815.5510600,512,226212,25380.1654100,0
1731731760000,0.1120000,0.1120400,0.1115900,0.1116200,902623,1731731939999,100990.5738600,783,385111,43094.7161000,0
1731731940000,0.1116400,0.1119600,0.1115700,0.1116500,1231138,1731732119999,137573.5107200,844,436662,48809.6988800,0
1731732120000,0.1116500,0.1117000,0.1110500,0.1111300,1526266,1731732299999,169926.9335600,1299,519865,57881.4413800,0
1731732300000,0.1111200,0.1114300,0.1107000,0.1113900,1359796,1731732479999,150913.1728000,1015,473599,52598.8035100,0
1731732480000,0.1113700,0.1118100,0.1113400,0.1116300,858520,1731732659999,95792.1421200,613,493893,55110.5141200,0
1731732660000,0.1116000,0.1120400,0.1115200,0.1117700,1127714,1731732839999,126122.5787500,776,782043,87475.2485800,0
1731732840000,0.1117600,0.1117600,0.1108800,0.1110500,2202536,1731733019999,245245.2892400,1246,612007,68204.6317300,0
1731733020000,0.1110400,0.1116000,0.1110200,0.1115900,824633,1731733199999,91822.1877600,655,596680,66435.3734900,0
1731733200000,0.1115800,0.1117800,0.1113900,0.1114000,871444,1731733379999,97267.3502600,646,296560,33095.9443300,0
1731733380000,0.1113900,0.1114300,0.1110100,0.1111900,826449,1731733559999,91945.4829000,650,377977,42050.2927100,0
1731733560000,0.1111800,0.1117000,0.1111100,0.1116400,862986,1731733739999,96173.1089400,701,610854,68075.0013400,0
1731733740000,0.1116600,0.1118900,0.1112900,0.1118800,608257,1731733919999,67864.2964900,636,368931,41172.5360400,0
1731733920000,0.1118700,0.1118800,0.1115500,0.1118300,572238,1731734099999,63935.9037800,551,255102,28510.6743400,0
1731734100000,0.1118300,0.1119100,0.1115000,0.1116600,547072,1731734279999,61115.9065400,642,276317,30868.8091100,0
1731734280000,0.1116700,0.1121000,0.1115900,0.1120900,779337,1731734459999,87194.0643400,709,432900,48431.1988400,0
1731734460000,0.1120700,0.1121800,0.1119900,0.1121600,435587,1731734639999,48826.9855400,530,247581,27755.7368100,0
1731734640000,0.1121500,0.1123600,0.1120200,0.1123500,699697,1731734819999,78492.5689700,836,511883,57430.5298300,0
1731734820000,0.1123600,0.1125800,0.1121200,0.1122400,835103,1731734999999,93892.2119900,682,506709,56979.7810200,0
1731735000000,0.1122400,0.1124500,0.1120900,0.1122700,493737,1731735179999,55424.1732200,528,257044,28860.8182600,0
1731735180000,0.1122700,0.1125800,0.1121700,0.1125500,346090,1731735359999,38877.2217400,493,233295,26201.8655900,0
1731735360000,0.1125600,0.1127800,0.1122500,0.1122500,878349,1731735539999,98836.1464600,771,517981,58311.1308900,0
1731735540000,0.1122400,0.1123700,0.1120300,0.1121100,568674,1731735719999,63799.9556000,543,282362,31682.9971500,0
1731735720000,0.1121300,0.1124000,0.1119900,0.1120100,402288,1731735899999,45120.1871800,459,109034,12238.1510500,0
1731735900000,0.1119900,0.1121100,0.1117100,0.1120500,949290,1731736079999,106204.4120900,739,362314,40553.5745700,0
1731736080000,0.1120700,0.1123400,0.1120700,0.1122900,231918,1731736259999,26030.3088500,300,150328,16870.7703600,0
1731736260000,0.1123000,0.1123500,0.1120000,0.1121800,528346,1731736439999,59259.3656100,407,192429,21585.2972600,0
1731736440000,0.1122100,0.1122100,0.1116800,0.1117000,652551,1731736619999,73011.1236900,519,163185,18265.9020500,0
1731736620000,0.1117100,0.1118900,0.1113500,0.1115200,855646,1731736799999,95540.9061200,648,388922,43443.6571100,0
1731736800000,0.1115400,0.1116300,0.1111800,0.1112800,566047,1731736979999,63085.4227600,572,255641,28491.7724900,0
1731736980000,0.1112700,0.1114800,0.1109400,0.1110400,967637,1731737159999,107588.2218700,950,378092,42050.9277000,0
1731737160000,0.1110300,0.1114100,0.1109100,0.1109300,934756,1731737339999,103827.5009000,735,395853,43988.8428300,0
1731737340000,0.1109600,0.1110400,0.1105100,0.1106900,1649787,1731737519999,182614.1169800,1235,711905,78824.0871000,0
1731737520000,0.1106900,0.1110800,0.1100400,0.1103900,2468205,1731737699999,272654.2711500,1474,794446,87876.9903900,0
1731737700000,0.1104000,0.1109100,0.1103900,0.1103900,837802,1731737879999,92698.8004100,736,482961,53448.0965300,0
1731737880000,0.1104200,0.1109600,0.1100100,0.1107300,1904900,1731738059999,210293.2368700,1067,1174092,129695.8212600,0
1731738060000,0.1107800,0.1107800,0.1102500,0.1103300,588247,1731738239999,64986.8223200,715,153572,16970.0516700,0
1731738240000,0.1103100,0.1106300,0.1102500,0.1105900,702539,1731738419999,77594.7646400,503,364792,40291.5274100,0
1731738420000,0.1105800,0.1107100,0.1104300,0.1106500,362797,1731738599999,40138.2792600,386,156685,17335.0725900,0
1731738600000,0.1106500,0.1107400,0.1101100,0.1101100,558383,1731738779999,61703.1832200,471,182347,20157.3737000,0
1731738780000,0.1101300,0.1104400,0.1092800,0.1094800,2816258,1731738959999,308988.9508300,1646,712226,78209.1547200,0
1731738960000,0.1094800,0.1098100,0.1092400,0.1097700,1926012,1731739139999,211017.6553300,1347,855049,93722.7106600,0
1731739140000,0.1097700,0.1098600,0.1095300,0.1098600,509319,1731739319999,55888.3021400,494,251663,27621.0774100,0
1731739320000,0.1098600,0.1100200,0.1096800,0.1099600,298593,1731739499999,32817.1884200,366,168973,18573.4648700,0
1731739500000,0.1099900,0.1103600,0.1098400,0.1103200,714438,1731739679999,78711.4045800,569,476251,52474.7889100,0
1731739680000,0.1103000,0.1109700,0.1102600,0.1105000,1764218,1731739859999,195269.9331800,1141,1086269,120233.0252000,0
1731739860000,0.1105000,0.1105700,0.1102700,0.1103000,335090,1731740039999,37005.3906300,372,167731,18528.1126100,0
1731740040000,0.1103000,0.1103700,0.1095300,0.1099100,1006941,1731740219999,110662.4011300,962,408500,44916.2062500,0
1731740220000,0.1099100,0.1101100,0.1097900,0.1099700,400839,1731740399999,44084.6123900,457,240819,26487.9376500,0
1731740400000,0.1100100,0.1101800,0.1097500,0.1100700,703020,1731740579999,77312.9017500,640,402297,44241.4525700,0
1731740580000,0.1100700,0.1107900,0.1100700,0.1106000,2129209,1731740759999,235329.2817900,1330,1432721,158365.0152200,0
1731740760000,0.1106000,0.1108400,0.1105900,0.1106900,958456,1731740939999,106115.5485800,600,419522,46446.3875300,0
1731740940000,0.1106900,0.1107100,0.1104200,0.1105700,503683,1731741119999,55685.9392300,477,194795,21537.9416100,0
1731741120000,0.1105700,0.1106000,0.1104200,0.1104700,353281,1731741299999,39044.9869700,349,188605,20846.1354500,0
1731741300000,0.1104400,0.1107800,0.1103700,0.1107100,526706,1731741479999,58286.6004600,537,269889,29865.0515300,0
1731741480000,0.1107000,0.1108700,0.1106900,0.1107600,321335,1731741659999,35597.4341500,443,112828,12500.4485400,0
1731741660000,0.1107600,0.1107800,0.1103500,0.1104300,461709,1731741839999,51068.8725700,424,164353,18179.0210400,0
1731741840000,0.1104300,0.1105800,0.1101900,0.1103100,242033,1731742019999,26708.0679200,311,112219,12384.6315300,0
1731742020000,0.1103100,0.1106300,0.1103100,0.1106100,369246,1731742199999,40811.9359600,406,201157,22232.2115900,0
1731742200000,0.1105900,0.1107300,0.1103400,0.1103400,492321,1731742379999,54423.0701100,504,249328,27560.6509900,0
1731742380000,0.1103300,0.1109200,0.1102900,0.1106300,530325,1731742559999,58687.2957900,675,362616,40124.0765100,0
1731742560000,0.1106500,0.1108100,0.1104100,0.1107500,486292,1731742739999,53781.1858500,622,171251,18942.5549000,0
1731742740000,0.1107300,0.1107500,0.1104900,0.1105300,407853,1731742919999,45105.8088100,480,192825,21327.7232000,0
1731742920000,0.1105100,0.1106300,0.1104600,0.1104900,153385,1731743099999,16954.7511600,307,73532,8128.4975600,0
1731743100000,0.1104900,0.1107100,0.1103700,0.1106400,490369,1731743279999,54207.7915900,624,226831,25077.3682400,0
1731743280000,0.1106300,0.1108700,0.1106300,0.1107500,437245,1731743459999,48435.7196400,469,244670,27104.0445600,0
1731743460000,0.1107500,0.1107500,0.1104900,0.1105200,452831,1731743639999,50082.8536400,364,137666,15227.7459000,0
1731743640000,0.1105400,0.1106000,0.1103900,0.1104500,571648,1731743819999,63157.0256300,475,302292,33404.3453700,0
1731743820000,0.1104400,0.1104900,0.1102100,0.1102300,306520,1731743999999,33834.4553300,353,122318,13505.9889700,0
1731744000000,0.1102300,0.1107500,0.1102300,0.1107100,796416,1731744179999,87950.0971700,689,392009,43302.0315900,0
1731744180000,0.1107000,0.1109900,0.1106800,0.1109900,603367,1731744359999,66877.7769500,559,283755,31456.4231800,0
1731744360000,0.1109800,0.1109900,0.1106700,0.1107200,449182,1731744539999,49809.0744100,442,146766,16277.4124200,0
1731744540000,0.1107100,0.1107800,0.1104300,0.1104700,646191,1731744719999,71487.9136700,517,273019,30213.5582600,0
1731744720000,0.1104700,0.1105000,0.1095000,0.1097200,2127627,1731744899999,233880.9938500,1493,548386,60276.6310400,0
1731744900000,0.1097200,0.1100700,0.1092300,0.1100600,1354715,1731745079999,148476.5237900,1111,544409,59727.2205700,0
1731745080000,0.1100500,0.1101500,0.1097700,0.1100300,1055853,1731745259999,116121.3702000,686,553326,60876.2920800,0
1731745260000,0.1100400,0.1102900,0.1099500,0.1101700,474882,1731745439999,52319.1178000,495,294132,32408.7505300,0
1731745440000,0.1102200,0.1103000,0.1098200,0.1098900,515744,1731745619999,56760.1055800,526,319914,35218.7861100,0
1731745620000,0.1099000,0.1099100,0.1095800,0.1097200,836185,1731745799999,91762.3802000,619,246819,27082.9767200,0
1731745800000,0.1097200,0.1100400,0.1097100,0.1098100,699826,1731745979999,76905.6693500,535,431029,47372.8778500,0
1731745980000,0.1098100,0.1100100,0.1096500,0.1096600,449623,1731746159999,49382.4942800,470,149120,16383.0092800,0
1731746160000,0.1096700,0.1097100,0.1084900,0.1094100,2782287,1731746339999,303220.3602300,1839,889027,96984.6593700,0
1731746340000,0.1094300,0.1096600,0.1093500,0.1094400,707761,1731746519999,77487.8250800,604,359870,39402.0087800,0
1731746520000,0.1094300,0.1095100,0.1093400,0.1094400,221078,1731746699999,24193.2753000,338,95637,10466.6344600,0
1731746700000,0.1094400,0.1097600,0.1091600,0.1096700,464540,1731746879999,50869.2281700,456,235033,25743.3789100,0
1731746880000,0.1096900,0.1100300,0.1096700,0.1098100,416461,1731747059999,45764.3645800,439,193902,21307.1477100,0
1731747060000,0.1098100,0.1099500,0.1098000,0.1098700,247977,1731747239999,27249.1321300,255,129790,14261.8528800,0
1731747240000,0.1098700,0.1101000,0.1098500,0.1099300,325275,1731747419999,35764.7973700,377,139100,15297.1555900,0
1731747420000,0.1099200,0.1101000,0.1098700,0.1101000,283703,1731747599999,31192.6084600,353,151712,16682.9630000,0
1731747600000,0.1101100,0.1102800,0.1100400,0.1102800,474565,1731747779999,52273.1586100,459,231529,25505.7357400,0
1731747780000,0.1102800,0.1105500,0.1101900,0.1105000,803182,1731747959999,88644.0818000,658,484385,53449.3220100,0
1731747960000,0.1104800,0.1109200,0.1103500,0.1109000,1589567,1731748139999,175977.8907900,1095,1077904,119352.6324500,0
1731748140000,0.1108900,0.1118400,0.1108100,0.1117300,1534415,1731748319999,170847.3633700,1089,1213996,135169.1322400,0
1731748320000,0.1117400,0.1117400,0.1110900,0.1111200,1443241,1731748499999,160807.1338300,840,522547,58209.9969500,0
1731748500000,0.1111400,0.1114400,0.1110700,0.1113200,1070179,1731748679999,119069.8937700,789,602830,67083.8629600,0
1731748680000,0.1113400,0.1113600,0.1110300,0.1111700,678614,1731748859999,75458.1370700,466,218494,24298.8224500,0
1731748860000,0.1111800,0.1112900,0.1108100,0.1109200,605774,1731749039999,67308.3850600,567,264430,29386.4527100,0
1731749040000,0.1109300,0.1109300,0.1100000,0.1103100,1877299,1731749219999,207001.5256100,1312,719720,79348.7843200,0
1731749220000,0.1103300,0.1105900,0.1101700,0.1102200,558478,1731749399999,61681.0510200,528,245142,27077.3255300,0
1731749400000,0.1102300,0.1104400,0.1097900,0.1100500,1661116,1731749579999,182803.9519900,1195,432826,47670.5225000,0
1731749580000,0.1101100,0.1103100,0.1097000,0.1099300,1400309,1731749759999,153943.8685200,1117,563265,61923.8647800,0
1731749760000,0.1099200,0.1103700,0.1099200,0.1101300,1081276,1731749939999,119078.2193100,901,591123,65095.1924500,0
1731749940000,0.1101700,0.1105700,0.1101700,0.1104300,830250,1731750119999,91670.6801000,556,637737,70411.0548000,0
1731750120000,0.1104100,0.1110100,0.1103500,0.1107200,682166,1731750299999,75611.6161400,808,377449,41832.6232100,0
1731750300000,0.1107400,0.1108300,0.1102600,0.1104900,521191,1731750479999,57585.2845600,532,295408,32638.4853900,0
1731750480000,0.1105000,0.1107300,0.1101400,0.1107200,611114,1731750659999,67481.2123000,617,399804,44154.1867900,0
1731750660000,0.1107100,0.1107100,0.1097700,0.1098900,1032395,1731750839999,113706.9185000,1157,372128,41020.9541300,0
1731750840000,0.1099300,0.1102100,0.1097300,0.1098500,741832,1731751019999,81571.6874500,661,447955,49274.7093300,0
1731751020000,0.1098300,0.1098900,0.1091600,0.1092300,2068003,1731751199999,226496.3701300,1286,640647,70143.0647000,0
1731751200000,0.1092500,0.1095100,0.1087100,0.1090200,2346790,1731751379999,255940.0802200,1602,875720,95603.8951200,0
1731751380000,0.1090300,0.1095600,0.1090300,0.1093900,899938,1731751559999,98378.6404400,885,385830,42189.5374200,0
1731751560000,0.1094100,0.1098800,0.1092900,0.1098300,628438,1731751739999,68897.1212100,716,337659,37020.9744300,0
1731751740000,0.1098200,0.1100100,0.1097800,0.1099800,544283,1731751919999,59821.8188200,578,261931,28790.6951700,0
1731751920000,0.1099800,0.1100500,0.1097000,0.1099300,451636,1731752099999,49645.1021500,460,122657,13480.8123200,0
1731752100000,0.1099300,0.1101900,0.1091100,0.1100900,1039490,1731752279999,113991.7948700,946,476241,52266.3831900,0
1731752280000,0.1101400,0.1108700,0.1101400,0.1108100,1069675,1731752459999,118270.5717300,895,599177,66251.8553600,0
1731752460000,0.1108300,0.1109000,0.1105700,0.1108300,766688,1731752639999,84893.1869800,699,372906,41294.4426400,0
1731752640000,0.1108100,0.1111100,0.1105300,0.1105400,835651,1731752819999,92666.8480300,750,454246,50389.3662600,0
1731752820000,0.1105400,0.1107600,0.1104500,0.1106500,328339,1731752999999,36323.6208200,372,190201,21047.1360600,0
1731753000000,0.1106500,0.1107000,0.1104700,0.1105800,580739,1731753179999,64213.6470700,783,271216,29991.7843500,0
1731753180000,0.1105900,0.1108100,0.1104400,0.1105600,1018372,1731753359999,112697.0097800,717,501242,55490.0528400,0
1731753360000,0.1105400,0.1110100,0.1103900,0.1108100,997962,1731753539999,110587.0220000,741,582916,64597.4016600,0
1731753540000,0.1107800,0.1113600,0.1107300,0.1112500,784212,1731753719999,87071.3377600,598,475338,52776.0355500,0
1731753720000,0.1112700,0.1113100,0.1110100,0.1112100,614432,1731753899999,68314.6108300,579,285847,31786.4941100,0
1731753900000,0.1112200,0.1113600,0.1110800,0.1111400,930827,1731754079999,103551.5546100,746,372778,41475.4788400,0
1731754080000,0.1111200,0.1111800,0.1104400,0.1108900,765937,1731754259999,84848.8244400,727,271466,30101.4848800,0
1731754260000,0.1108800,0.1109100,0.1094900,0.1101500,4670550,1731754439999,514714.8944000,2586,1193473,131486.9288400,0
1731754440000,0.1101400,0.1105100,0.1101200,0.1102100,896482,1731754619999,98896.2815000,726,502746,55474.5693700,0
1731754620000,0.1102000,0.1104500,0.1101300,0.1101900,488141,1731754799999,53817.3910500,432,280128,30886.3310700,0
1731754800000,0.1101800,0.1103100,0.1098300,0.1100500,842851,1731754979999,92790.7123500,777,393040,43282.4984200,0
1731754980000,0.1100400,0.1101000,0.1093300,0.1094000,1139726,1731755159999,124950.8713000,1024,376719,41305.7838000,0
1731755160000,0.1093900,0.1100900,0.1093600,0.1100900,658410,1731755339999,72285.6319100,693,536669,58925.3592700,0
1731755340000,0.1100900,0.1105600,0.1100000,0.1105300,640823,1731755519999,70695.7224200,627,387451,42741.2005500,0
1731755520000,0.1105600,0.1106100,0.1101000,0.1103800,727526,1731755699999,80315.9309300,615,558419,61654.3514000,0
1731755700000,0.1103500,0.1105600,0.1098800,0.1100500,1485044,1731755879999,163819.3659800,980,742819,81973.5492700,0
1731755880000,0.1100600,0.1102100,0.1094300,0.1098100,1865202,1731756059999,204581.9069400,1243,808541,88729.8998700,0
1731756060000,0.1098100,0.1102800,0.1097700,0.1097900,729726,1731756239999,80254.0034100,724,422985,46523.9910800,0
1731756240000,0.1097600,0.1111900,0.1095000,0.1111500,2452114,1731756419999,270885.1202400,1754,1606929,177617.3428200,0
