open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727486460000,0.1640500,0.1646900,0.1638600,0.1644200,2797044,1727486639999,459297.6637400,1771,1618964,265896.1593000,0
1727486640000,0.1643700,0.1645600,0.1632400,0.1636800,1584029,1727486819999,259713.5745700,1362,532958,87371.8499400,0
1727486820000,0.1637200,0.1643700,0.1634800,0.1640700,1518676,1727486999999,249011.7359000,1335,848609,139137.4093800,0
1727487000000,0.1641000,0.1642100,0.1636200,0.1641200,1397032,1727487179999,228981.0467500,1324,728987,119482.0086500,0
1727487180000,0.1641000,0.1649600,0.1637700,0.1645800,2413572,1727487359999,396568.4103900,1849,1151556,189240.7766000,0
1727487360000,0.1645700,0.1647800,0.1638200,0.1644300,1872409,1727487539999,307297.2934800,1423,987761,162093.8052600,0
1727487540000,0.1644200,0.1651900,0.1643700,0.1651600,1108690,1727487719999,182516.9739100,1163,476972,78541.8290700,0
1727487720000,0.1651900,0.1655700,0.1649200,0.1652700,844082,1727487899999,139426.8090900,944,431005,71201.0014800,0
1727487900000,0.1652600,0.1652600,0.1639800,0.1643200,2306422,1727488079999,379402.7763800,2038,1283876,211084.1608400,0
1727488080000,0.1643100,0.1659300,0.1636800,0.1659200,2156834,1727488259999,355112.9244200,1879,1248294,205540.2952700,0
1727488260000,0.1659100,0.1679800,0.1656300,0.1678900,4660685,1727488439999,777481.0474700,3063,2244736,374741.1721200,0
1727488440000,0.1678700,0.1678900,0.1664600,0.1665600,2195614,1727488619999,366857.8820400,1996,1088604,181902.1414600,0
1727488620000,0.1665400,0.1665400,0.1656600,0.1661400,2101704,1727488799999,348980.0054600,1916,943720,156680.7041600,0
1727488800000,0.1660900,0.1665400,0.1656600,0.1657200,1672739,1727488979999,277748.8791500,1806,834840,138643.9835200,0
1727488980000,0.1657200,0.1667700,0.1657200,0.1661000,2460941,1727489159999,409201.5916400,2527,1382210,229798.3931300,0
1727489160000,0.1661100,0.1668100,0.1659800,0.1666000,1239479,1727489339999,206229.3156200,1744,592373,98565.5192000,0
1727489340000,0.1666100,0.1681700,0.1662400,0.1681000,2307098,1727489519999,385683.5479600,1990,1388598,232279.8358600,0
1727489520000,0.1680700,0.1696200,0.1678100,0.1689300,6299379,1727489699999,1062542.2261600,5349,3483520,587787.5807900,0
1727489700000,0.1688700,0.1695800,0.1684700,0.1690800,3413743,1727489879999,576888.8455100,3264,1769952,299116.3862800,0
1727489880000,0.1691000,0.1691400,0.1674500,0.1675200,2256389,1727490059999,379945.3638400,2314,967109,162995.7077600,0
1727490060000,0.1675200,0.1696700,0.1673700,0.1695000,2864646,1727490239999,482950.6708400,2696,1852661,312544.2314300,0
1727490240000,0.1695000,0.1717100,0.1695000,0.1711700,6697899,1727490419999,1143927.1175600,6131,3662327,625273.4357400,0
1727490420000,0.1712000,0.1730000,0.1708400,0.1718100,8167690,1727490599999,1404166.5954400,4872,5256101,903704.3728700,0
1727490600000,0.1717700,0.1737200,0.1714200,0.1718300,5581984,1727490779999,961736.0375300,4676,2925209,504411.1614400,0
1727490780000,0.1718500,0.1731500,0.1710800,0.1729700,3461435,1727490959999,595917.1459000,3182,1647465,283864.1802400,0
1727490960000,0.1730400,0.1736400,0.1710000,0.1713200,4813941,1727491139999,829655.7454200,4156,2006317,346085.4101900,0
1727491140000,0.1713100,0.1739800,0.1712500,0.1731700,7284668,1727491319999,1258760.5755900,5097,4244330,732990.1275000,0
1727491320000,0.1732100,0.1736600,0.1722400,0.1727300,3381665,1727491499999,584621.0447200,3162,1282042,221731.7913100,0
1727491500000,0.1727000,0.1734600,0.1711800,0.1729700,6075906,1727491679999,1045934.9654700,4258,3499456,602783.2884100,0
1727491680000,0.1729400,0.1738700,0.1721200,0.1725800,5747998,1727491859999,993930.0298100,3926,2558872,442675.1590600,0
1727491860000,0.1725700,0.1728500,0.1716400,0.1716600,2725366,1727492039999,469329.9929900,1958,1382065,238112.5114000,0
1727492040000,0.1716900,0.1722900,0.1714300,0.1716600,2974283,1727492219999,511113.6237100,2545,1444711,248322.1656900,0
1727492220000,0.1716600,0.1720400,0.1713400,0.1715000,904668,1727492399999,155337.6127300,1206,378250,64982.1513800,0
1727492400000,0.1714900,0.1716500,0.1702700,0.1714900,3182221,1727492579999,543423.7328900,2470,1315870,224731.7802500,0
1727492580000,0.1714900,0.1719400,0.1709100,0.1711500,2122082,1727492759999,363613.5435600,1908,878541,150565.0384600,0
1727492760000,0.1711400,0.1713700,0.1706000,0.1709800,1948488,1727492939999,333180.1555800,1785,915408,156564.1754600,0
1727492940000,0.1709600,0.1711100,0.1702300,0.1706900,2244891,1727493119999,383003.4255600,2037,865772,147730.9855200,0
1727493120000,0.1707100,0.1708300,0.1698200,0.1701600,2109585,1727493299999,358834.2944200,1631,914038,155483.1930400,0
1727493300000,0.1701500,0.1702600,0.1684400,0.1689400,7661654,1727493479999,1296183.1482600,3892,3020855,510908.3453200,0
1727493480000,0.1689500,0.1694600,0.1682100,0.1686100,4124698,1727493659999,696119.9672400,2455,1558560,263155.8752000,0
1727493660000,0.1686000,0.1687800,0.1678900,0.1680000,1911804,1727493839999,321745.4420600,1368,760553,128036.0681200,0
1727493840000,0.1679500,0.1687400,0.1678200,0.1679900,1555497,1727494019999,261834.1488700,1698,805259,135553.1203400,0
1727494020000,0.1680100,0.1680800,0.1670600,0.1676600,1954726,1727494199999,327360.6159600,1775,1007791,168752.6599100,0
1727494200000,0.1676700,0.1685100,0.1672000,0.1681500,1978487,1727494379999,331882.7596100,1711,1362235,228509.7519200,0
1727494380000,0.1681500,0.1685500,0.1679200,0.1681800,1622003,1727494559999,272909.1544400,1150,960605,161647.2951400,0
1727494560000,0.1681700,0.1690200,0.1677600,0.1684800,2333823,1727494739999,393158.4203700,1693,1534057,258469.0636300,0
1727494740000,0.1685000,0.1691900,0.1682300,0.1686400,1898907,1727494919999,320448.1065000,1452,970699,163794.3520100,0
1727494920000,0.1686400,0.1686800,0.1667700,0.1669200,3192008,1727495099999,534507.3960400,2101,1062253,177945.0334900,0
1727495100000,0.1669700,0.1679500,0.1668500,0.1676300,1944466,1727495279999,325422.3295000,1750,1090732,182604.5515700,0
1727495280000,0.1676400,0.1678100,0.1670100,0.1671700,1428910,1727495459999,239140.7955700,1300,726133,121555.3255700,0
1727495460000,0.1672000,0.1674300,0.1668800,0.1669500,659279,1727495639999,110224.0212000,661,352791,58998.6167700,0
1727495640000,0.1669600,0.1672400,0.1668000,0.1669500,673327,1727495819999,112431.9953700,761,439142,73332.0290400,0
1727495820000,0.1669300,0.1670400,0.1663300,0.1670200,1349462,1727495999999,224851.8263700,1196,516096,86030.3487800,0
1727496000000,0.1670200,0.1670800,0.1664800,0.1665200,1312972,1727496179999,219049.7818000,1559,687521,114706.4913500,0
1727496180000,0.1665200,0.1667300,0.1657600,0.1661500,1416556,1727496359999,235541.2366100,1304,687418,114356.0259900,0
1727496360000,0.1661500,0.1667300,0.1658500,0.1659800,1163389,1727496539999,193542.0103500,1174,543650,90451.3595500,0
1727496540000,0.1659300,0.1666200,0.1657800,0.1664600,1434265,1727496719999,238413.2888800,1251,859264,142841.1324100,0
1727496720000,0.1664400,0.1669900,0.1662700,0.1668500,1140882,1727496899999,190076.5091700,1136,616887,102810.0632200,0
1727496900000,0.1668400,0.1672200,0.1663800,0.1671700,1616331,1727497079999,269470.5601900,1294,732416,122124.2406100,0
1727497080000,0.1671900,0.1678900,0.1667900,0.1677200,1960695,1727497259999,328311.5413600,1538,1384052,231759.4415500,0
1727497260000,0.1677100,0.1677800,0.1672800,0.1674200,1254097,1727497439999,210131.2003700,1013,651918,109239.0048200,0
1727497440000,0.1674100,0.1675500,0.1670600,0.1673700,1229049,1727497619999,205597.7437800,807,624332,104433.3653500,0
1727497620000,0.1673700,0.1674800,0.1668900,0.1669800,746231,1727497799999,124690.3650400,633,416017,69528.7682900,0
1727497800000,0.1669400,0.1673000,0.1668900,0.1669100,643629,1727497979999,107513.8375100,663,392487,65566.5928400,0
1727497980000,0.1669100,0.1672100,0.1668000,0.1672100,608012,1727498159999,101481.0986600,554,413475,69016.7309000,0
1727498160000,0.1671900,0.1680800,0.1671900,0.1676100,1187289,1727498339999,199113.0631800,974,689733,115676.6943800,0
1727498340000,0.1676200,0.1680300,0.1674300,0.1675800,738796,1727498519999,123886.0142200,632,476384,79884.5979900,0
1727498520000,0.1675600,0.1682900,0.1675400,0.1678900,1487483,1727498699999,249798.4812400,949,954720,160346.6294500,0
1727498700000,0.1678800,0.1678800,0.1671900,0.1671900,577361,1727498879999,96689.5547700,614,258284,43251.6541300,0
1727498880000,0.1671800,0.1673000,0.1667300,0.1668900,954535,1727499059999,159404.8150700,823,487686,81452.0826300,0
1727499060000,0.1668800,0.1677100,0.1668400,0.1675700,516570,1727499239999,86422.9675400,603,323549,54116.5830000,0
1727499240000,0.1675500,0.1679700,0.1673900,0.1677500,872103,1727499419999,146267.2210700,726,522508,87631.5211600,0
1727499420000,0.1677600,0.1677600,0.1671000,0.1671000,435312,1727499599999,72887.6532900,419,230960,38659.6168000,0
1727499600000,0.1670900,0.1679900,0.1670800,0.1676900,784943,1727499779999,131550.0162000,817,453065,75908.1106600,0
1727499780000,0.1676800,0.1676800,0.1669000,0.1673400,783808,1727499959999,131142.0313900,668,313282,52387.0055300,0
1727499960000,0.1673500,0.1677200,0.1669200,0.1671800,940976,1727500139999,157440.3442000,900,294681,49307.0906600,0
1727500140000,0.1671800,0.1672500,0.1666000,0.1666300,974491,1727500319999,162556.0820600,1055,397973,66403.2965000,0
1727500320000,0.1666000,0.1666700,0.1659300,0.1663000,1260596,1727500499999,209568.5436100,1290,499555,83059.9380700,0
1727500500000,0.1662900,0.1662900,0.1659600,0.1661400,781810,1727500679999,129851.3612500,729,454869,75540.7971700,0
1727500680000,0.1661700,0.1672700,0.1661700,0.1671400,732847,1727500859999,122175.1088800,834,531741,88635.4789400,0
1727500860000,0.1671400,0.1683400,0.1671400,0.1677100,1429662,1727501039999,240024.3243900,1528,836047,140336.2998000,0
1727501040000,0.1677400,0.1680600,0.1673000,0.1674200,1026795,1727501219999,172240.8370400,1088,454482,76253.5659300,0
1727501220000,0.1674900,0.1674900,0.1659000,0.1659300,1659245,1727501399999,276352.9645700,1546,608080,101263.4011400,0
1727501400000,0.1659400,0.1662900,0.1652500,0.1653200,2610503,1727501579999,432629.0030900,1935,900343,149249.5029000,0
1727501580000,0.1653200,0.1657400,0.1652500,0.1654800,1660330,1727501759999,274655.1010600,1209,649494,107455.5828400,0
1727501760000,0.1654800,0.1662700,0.1653800,0.1660800,765859,1727501939999,127032.3615400,836,462664,76745.8390200,0
1727501940000,0.1660800,0.1664000,0.1659300,0.1659600,512211,1727502119999,85100.2059000,629,266616,44294.2387000,0
1727502120000,0.1659600,0.1663000,0.1658200,0.1663000,384743,1727502299999,63882.1130000,508,235934,39175.4939800,0
1727502300000,0.1662600,0.1665900,0.1654100,0.1665000,1169994,1727502479999,194206.9077000,1122,636401,105639.5881400,0
1727502480000,0.1665200,0.1665200,0.1650500,0.1652700,2227068,1727502659999,368516.7422000,1822,757096,125262.9059400,0
1727502660000,0.1652600,0.1658200,0.1650600,0.1657300,856632,1727502839999,141637.5796100,886,402857,66619.1707600,0
1727502840000,0.1657300,0.1661400,0.1654400,0.1660700,1533588,1727503019999,254290.8040400,1249,601705,99814.4223000,0
1727503020000,0.1661000,0.1662900,0.1658400,0.1658400,571810,1727503199999,94973.7505900,606,284910,47321.6441700,0
1727503200000,0.1658900,0.1662400,0.1653700,0.1654200,1290292,1727503379999,214026.8311600,1210,716043,118847.3333900,0
1727503380000,0.1654000,0.1654500,0.1650000,0.1652200,2106695,1727503559999,347841.0241900,1203,640996,105871.0122900,0
1727503560000,0.1652100,0.1652700,0.1637900,0.1639200,4192773,1727503739999,689781.1503200,2028,862181,141701.9575200,0
1727503740000,0.1638800,0.1639900,0.1632600,0.1636800,2755203,1727503919999,450941.7221400,2127,1313328,215001.5626600,0
1727503920000,0.1636600,0.1640900,0.1630400,0.1632600,2158013,1727504099999,352884.6792100,1913,763000,124823.5419800,0
1727504100000,0.1632800,0.1645800,0.1632800,0.1642400,2695719,1727504279999,441932.0267000,2191,1598111,261957.9042000,0
1727504280000,0.1642900,0.1645300,0.1635800,0.1638800,805495,1727504459999,132083.5126100,1001,386141,63323.2879200,0
1727504460000,0.1638900,0.1642700,0.1638700,0.1640400,999844,1727504639999,164020.8523000,1039,389524,63909.3584500,0
1727504640000,0.1640300,0.1643500,0.1635600,0.1635600,1074503,1727504819999,176193.5352700,1016,444175,72865.7840000,0
1727504820000,0.1635500,0.1637000,0.1633400,0.1633800,896705,1727504999999,146660.0874100,693,361205,59095.4717300,0
1727505000000,0.1633900,0.1636100,0.1618000,0.1625000,6830246,1727505179999,1110084.4345200,3584,2378829,386537.0334100,0
1727505180000,0.1624500,0.1626100,0.1618000,0.1618500,2017121,1727505359999,327140.8806100,1619,841625,136554.1364500,0
1727505360000,0.1618400,0.1620700,0.1611000,0.1613500,2866816,1727505539999,462952.8475000,2357,1307646,211219.0533300,0
1727505540000,0.1613500,0.1618100,0.1609500,0.1612200,3873245,1727505719999,624746.8926400,2867,2318444,374105.0761300,0
1727505720000,0.1612200,0.1616900,0.1610700,0.1614900,3216562,1727505899999,519240.9424700,2105,1865018,301123.4220600,0
1727505900000,0.1614700,0.1622300,0.1609900,0.1620300,1698613,1727506079999,274554.7304500,1663,997250,161201.8248200,0
1727506080000,0.1620300,0.1623700,0.1617000,0.1618000,1861155,1727506259999,301550.2860800,1471,1057460,171353.7783200,0
1727506260000,0.1618000,0.1621300,0.1617500,0.1618400,734449,1727506439999,118925.9515600,918,364136,58970.7253700,0
1727506440000,0.1618200,0.1622200,0.1617700,0.1618600,1892672,1727506619999,306512.1552200,1081,1201813,194663.2956400,0
1727506620000,0.1618700,0.1620400,0.1618000,0.1618400,324620,1727506799999,52558.6407200,500,186500,30199.5064500,0
1727506800000,0.1618400,0.1622300,0.1617900,0.1622100,965302,1727506979999,156409.4643600,1125,580932,94133.0033200,0
1727506980000,0.1622200,0.1624500,0.1619000,0.1620100,1325423,1727507159999,214962.6992900,964,581262,94252.2906000,0
1727507160000,0.1620100,0.1625600,0.1620100,0.1621600,738230,1727507339999,119837.4122000,953,478554,77687.4696500,0
1727507340000,0.1621900,0.1624300,0.1620200,0.1622100,663776,1727507519999,107685.3396600,721,486288,78894.7681800,0
1727507520000,0.1622600,0.1623200,0.1612700,0.1613100,1303986,1727507699999,210889.5613100,1078,442976,71648.5893200,0
1727507700000,0.1613600,0.1619400,0.1613100,0.1616000,903669,1727507879999,146042.2225700,883,500675,80916.4941300,0
1727507880000,0.1616000,0.1621300,0.1616000,0.1620900,438848,1727508059999,71026.3465900,706,310762,50291.9884500,0
1727508060000,0.1620600,0.1620900,0.1618000,0.1619900,373675,1727508239999,60525.7334800,462,261708,42389.8854800,0
1727508240000,0.1619500,0.1619500,0.1615800,0.1617900,579859,1727508419999,93778.8127200,588,348738,56396.6145600,0
1727508420000,0.1618000,0.1623100,0.1618000,0.1620500,559908,1727508599999,90792.6597800,668,345357,55995.5293600,0
1727508600000,0.1620400,0.1622800,0.1619100,0.1622800,799830,1727508779999,129650.2715800,860,437772,70966.3899600,0
1727508780000,0.1622900,0.1633000,0.1622800,0.1630900,2111413,1727508959999,343746.0752800,1740,1395357,227119.7733900,0
1727508960000,0.1630800,0.1640800,0.1630800,0.1635900,2529131,1727509139999,413718.9676000,1666,1293388,211564.6621800,0
1727509140000,0.1635700,0.1637800,0.1632700,0.1633600,1105774,1727509319999,180849.4408700,1060,539285,88213.8598600,0
1727509320000,0.1633500,0.1635500,0.1631700,0.1632100,640871,1727509499999,104685.9661900,623,378081,61767.8751300,0
1727509500000,0.1631800,0.1633100,0.1625900,0.1627300,1031017,1727509679999,167938.5676200,962,406825,66297.4387900,0
1727509680000,0.1627300,0.1627400,0.1615900,0.1619900,1531462,1727509859999,248141.4085000,1330,564799,91507.4268400,0
1727509860000,0.1619900,0.1625200,0.1618400,0.1623300,717311,1727510039999,116393.2526400,787,379469,61569.3216800,0
1727510040000,0.1623300,0.1624000,0.1618600,0.1620500,687568,1727510219999,111427.0987200,781,243833,39527.1889400,0
1727510220000,0.1620800,0.1620900,0.1616300,0.1616700,328688,1727510399999,53185.5994700,499,105057,16997.9053900,0
1727510400000,0.1616900,0.1620500,0.1613900,0.1617200,1181003,1727510579999,190939.1464900,1019,483319,78151.9055500,0
1727510580000,0.1617200,0.1617500,0.1603300,0.1604800,2522802,1727510759999,405857.9226700,1886,764376,122985.2309500,0
1727510760000,0.1604800,0.1605400,0.1600000,0.1602800,2654964,1727510939999,425395.0250300,1614,834899,133837.5690200,0
1727510940000,0.1602800,0.1611300,0.1601100,0.1601900,2143624,1727511119999,344252.3171600,1658,1100019,176691.8186800,0
1727511120000,0.1601900,0.1602700,0.1593000,0.1600900,3774100,1727511299999,602853.4770400,2061,1058565,169138.0430600,0
1727511300000,0.1600800,0.1607200,0.1597100,0.1598900,2202424,1727511479999,352958.7722200,1700,1140209,182672.9285000,0
1727511480000,0.1599000,0.1607000,0.1599000,0.1605200,1088381,1727511659999,174663.3899600,1005,596228,95680.7289500,0
1727511660000,0.1605200,0.1605300,0.1599100,0.1599800,701097,1727511839999,112381.9671100,840,325823,52237.3721800,0
1727511840000,0.1599700,0.1599800,0.1592500,0.1594300,1642043,1727512019999,261975.3968000,1446,603979,96381.6564000,0
1727512020000,0.1594500,0.1596200,0.1591100,0.1595600,1529846,1727512199999,243701.3127500,1246,546596,87101.9881100,0
1727512200000,0.1596200,0.1597300,0.1589500,0.1594000,1591187,1727512379999,253580.3224200,1453,678346,108131.5935900,0
1727512380000,0.1593900,0.1602200,0.1593400,0.1598800,1441931,1727512559999,230440.7854500,1596,791620,126564.5210000,0
1727512560000,0.1599000,0.1599000,0.1594300,0.1597200,875213,1727512739999,139766.9329600,878,502457,80250.2334900,0
1727512740000,0.1597200,0.1598600,0.1593400,0.1597600,1098715,1727512919999,175294.4881500,1101,588067,93850.2411200,0
1727512920000,0.1597600,0.1598900,0.1595400,0.1596300,418948,1727513099999,66904.1832700,538,192589,30758.8792000,0
1727513100000,0.1596600,0.1598500,0.1586500,0.1587600,1363707,1727513279999,217211.1882000,1200,524355,83601.1061100,0
1727513280000,0.1588100,0.1588800,0.1580000,0.1580700,2430590,1727513459999,384957.8653500,2025,889110,140911.8543000,0
1727513460000,0.1580600,0.1586400,0.1577800,0.1582700,2452278,1727513639999,387852.2763600,1820,1150192,181995.4689500,0
1727513640000,0.1582500,0.1583200,0.1576600,0.1579100,1766440,1727513819999,279109.0885800,1287,594998,94034.8916100,0
1727513820000,0.1579200,0.1579900,0.1575100,0.1575800,950035,1727513999999,149831.9438600,910,436754,68894.3242700,0
1727514000000,0.1575700,0.1579200,0.1564500,0.1565600,2801142,1727514179999,439823.9707000,2193,927897,145819.0139200,0
1727514180000,0.1565400,0.1565600,0.1557200,0.1558100,3573426,1727514359999,557984.2709500,2594,1658313,258963.5360900,0
1727514360000,0.1558000,0.1558400,0.1538000,0.1540400,7382998,1727514539999,1142114.5162100,4324,2468701,381996.9550300,0
1727514540000,0.1539800,0.1552800,0.1537900,0.1541500,5675019,1727514719999,877202.0040200,3898,3001671,463952.7429800,0
1727514720000,0.1541500,0.1543100,0.1535300,0.1540400,6315056,1727514899999,972118.7940300,3410,2866753,441296.7799700,0
1727514900000,0.1540600,0.1551400,0.1539800,0.1548700,3551946,1727515079999,549406.9776500,2560,2135476,330333.4132700,0
1727515080000,0.1548600,0.1548600,0.1539200,0.1542800,3355281,1727515259999,517750.8505200,2315,1293952,199729.4877800,0
1727515260000,0.1542800,0.1549700,0.1540500,0.1542200,2788753,1727515439999,430758.5416100,1784,1291558,199548.6825800,0
1727515440000,0.1542000,0.1544000,0.1535300,0.1541100,2384576,1727515619999,366971.3187800,1899,1196013,184100.5443600,0
1727515620000,0.1541200,0.1547800,0.1539900,0.1544900,1714312,1727515799999,264758.7303400,1423,903168,139497.2577700,0
1727515800000,0.1544800,0.1549800,0.1540700,0.1544100,1958891,1727515979999,302889.0291200,1445,908541,140485.6705300,0
1727515980000,0.1544000,0.1547900,0.1527700,0.1529400,5275608,1727516159999,811077.0566500,2556,1844872,283841.7316400,0
1727516160000,0.1529500,0.1532000,0.1526700,0.1527800,3156509,1727516339999,482981.0575900,1634,2136257,326959.5218100,0
1727516340000,0.1528100,0.1530900,0.1524000,0.1527300,1917631,1727516519999,292860.0305100,1616,767374,117248.8128400,0
1727516520000,0.1527300,0.1530000,0.1526400,0.1527500,1386151,1727516699999,211845.5088900,1121,656933,100418.8083600,0
1727516700000,0.1527400,0.1529000,0.1522000,0.1524700,1987034,1727516879999,303080.3395600,1524,937256,142981.5266200,0
1727516880000,0.1524500,0.1527500,0.1522200,0.1524700,1484882,1727517059999,226481.2513200,1309,772512,117824.8913800,0
1727517060000,0.1524600,0.1527100,0.1524300,0.1526300,922042,1727517239999,140681.7127400,1018,556907,84976.3262200,0
1727517240000,0.1526200,0.1528900,0.1524300,0.1524900,2241775,1727517419999,342288.7704300,1437,1085653,165726.7081700,0
1727517420000,0.1524600,0.1530600,0.1524600,0.1530300,2060711,1727517599999,314698.0813300,1456,1352960,206637.4581400,0
1727517600000,0.1529900,0.1530400,0.1518700,0.1519600,3332688,1727517779999,508076.3508100,2191,1263634,192774.4498200,0
1727517780000,0.1519600,0.1526500,0.1517000,0.1521000,3170637,1727517959999,482584.7353000,2129,1408233,214368.8556200,0
1727517960000,0.1521100,0.1526500,0.1521100,0.1524000,1278567,1727518139999,194828.1842800,1021,908506,138429.7480200,0
1727518140000,0.1524000,0.1529800,0.1523100,0.1529300,2116161,1727518319999,323170.2730700,1838,1291829,197316.3092800,0
1727518320000,0.1529300,0.1530900,0.1527800,0.1528500,2166596,1727518499999,331382.0289800,1504,985982,150803.8738600,0
1727518500000,0.1528400,0.1528400,0.1523200,0.1524800,1704692,1727518679999,260145.9707100,1210,708307,108102.3380700,0
1727518680000,0.1524300,0.1525400,0.1513900,0.1514000,2623810,1727518859999,398765.1179200,1406,579096,88021.0863100,0
1727518860000,0.1514200,0.1524900,0.1513800,0.1524900,2732457,1727519039999,414833.4573800,1631,1623823,246570.7898100,0
1727519040000,0.1524800,0.1525900,0.1520900,0.1524800,970378,1727519219999,147849.0141100,965,662264,100907.2721300,0
1727519220000,0.1524900,0.1529100,0.1524900,0.1527400,1498157,1727519399999,228901.3851400,1065,818190,125011.3112400,0
1727519400000,0.1527300,0.1531200,0.1525000,0.1530400,1359467,1727519579999,207817.8307100,963,895298,136862.6578300,0
1727519580000,0.1530300,0.1549500,0.1530200,0.1548000,9417395,1727519759999,1448651.5551200,3461,7407813,1139130.9565800,0
1727519760000,0.1548100,0.1569200,0.1548100,0.1567800,9406820,1727519939999,1468695.9104800,4041,5737701,895830.0545700,0
1727519940000,0.1567900,0.1576800,0.1566900,0.1574800,5571772,1727520119999,876148.6282800,3105,2942529,462772.8579500,0
1727520120000,0.1574700,0.1578400,0.1567300,0.1569500,3479817,1727520299999,547154.9077000,2222,1410408,221880.8208000,0
1727520300000,0.1569600,0.1592900,0.1568500,0.1582300,4176944,1727520479999,660743.8773000,2498,2981062,471479.6318600,0
1727520480000,0.1582800,0.1593300,0.1575100,0.1575100,3415809,1727520659999,541711.2283700,2187,1486713,235890.3147400,0
1727520660000,0.1575000,0.1582200,0.1565600,0.1580200,5956246,1727520839999,936398.5350700,3183,2953535,464810.0207800,0
1727520840000,0.1580000,0.1592200,0.1579100,0.1587200,4785460,1727521019999,759352.5599700,2820,2588396,410565.9315700,0
1727521020000,0.1587400,0.1588300,0.1582400,0.1583400,1467293,1727521199999,232554.8419500,1067,763160,120965.8783900,0
1727521200000,0.1583700,0.1592600,0.1579700,0.1592600,1953722,1727521379999,309722.0150200,1640,1184775,187874.8815800,0
1727521380000,0.1591800,0.1597900,0.1581400,0.1583700,3551017,1727521559999,565021.1904600,2355,1577189,251119.2398200,0
1727521560000,0.1583400,0.1591200,0.1581800,0.1584700,3834363,1727521739999,608138.8199000,1539,1623788,257520.6937000,0
1727521740000,0.1584900,0.1584900,0.1563300,0.1564800,2751134,1727521919999,432976.9164800,1835,858438,135212.9253700,0
