open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726640280000,0.1038100,0.1045300,0.1037900,0.1042900,2597188,1726640459999,270783.1262900,1403,1531950,159678.0963100,0
1726640460000,0.1042900,0.1046400,0.1040600,0.1040700,1549712,1726640639999,161806.8247800,894,620289,64786.6568400,0
1726640640000,0.1040800,0.1043300,0.1040200,0.1041600,712965,1726640819999,74279.1629100,553,225950,23543.1109000,0
1726640820000,0.1041400,0.1042900,0.1039700,0.1041600,1122467,1726640999999,116884.5303200,657,577968,60180.8211000,0
1726641000000,0.1041500,0.1043800,0.1039100,0.1040900,992018,1726641179999,103291.5746500,702,526187,54778.5776100,0
1726641180000,0.1040700,0.1042300,0.1037800,0.1041900,957377,1726641359999,99614.8151100,645,292206,30410.9499000,0
1726641360000,0.1041900,0.1045500,0.1039900,0.1042100,2999822,1726641539999,312866.0138900,1384,1602436,167199.2808800,0
1726641540000,0.1042000,0.1051100,0.1041200,0.1050600,2216476,1726641719999,232290.5216700,1371,1005259,105345.1951400,0
1726641720000,0.1050700,0.1051200,0.1046000,0.1046700,1560572,1726641899999,163645.5627400,1154,529551,55547.9162300,0
1726641900000,0.1046900,0.1050600,0.1044800,0.1046300,1162977,1726642079999,121813.8825800,971,578185,60587.9387300,0
1726642080000,0.1046000,0.1049200,0.1046000,0.1047900,613802,1726642259999,64285.0000000,586,336708,35264.2022300,0
1726642260000,0.1047700,0.1049500,0.1047000,0.1049000,684719,1726642439999,71786.6534700,663,383572,40216.6397700,0
1726642440000,0.1049100,0.1049500,0.1045000,0.1046100,899972,1726642619999,94281.6490600,792,419454,43957.1171500,0
1726642620000,0.1046100,0.1048000,0.1044700,0.1047800,340976,1726642799999,35662.4138100,378,131430,13747.7260200,0
1726642800000,0.1047900,0.1048200,0.1041100,0.1042700,2119866,1726642979999,221564.6246100,1858,685353,71691.3473600,0
1726642980000,0.1042700,0.1044400,0.1039400,0.1040600,1250360,1726643159999,130316.0496200,844,362263,37764.1250200,0
1726643160000,0.1040600,0.1042000,0.1037100,0.1041200,1451298,1726643339999,150850.1827100,802,752797,78287.0318900,0
1726643340000,0.1041300,0.1042800,0.1040400,0.1041000,599633,1726643519999,62443.1936500,450,274474,28581.0805400,0
1726643520000,0.1041300,0.1044300,0.1041200,0.1042700,586758,1726643699999,61229.1590100,449,261342,27268.6065100,0
1726643700000,0.1042900,0.1046200,0.1042600,0.1042800,926253,1726643879999,96763.3747100,732,469747,49082.1145500,0
1726643880000,0.1042900,0.1045100,0.1042800,0.1043500,449479,1726644059999,46936.6170100,355,201153,21004.0226000,0
1726644060000,0.1043400,0.1044200,0.1041600,0.1041900,687111,1726644239999,71637.0257300,623,252781,26355.5393100,0
1726644240000,0.1041900,0.1042100,0.1038000,0.1038400,1123742,1726644419999,116818.0034900,910,239867,24938.2930600,0
1726644420000,0.1038400,0.1047500,0.1037400,0.1046700,1346686,1726644599999,140510.1429100,851,970350,101280.3527100,0
1726644600000,0.1046800,0.1050200,0.1045800,0.1049000,1685528,1726644779999,176695.4138100,902,992840,104100.8700700,0
1726644780000,0.1049000,0.1050900,0.1043000,0.1044300,1278685,1726644959999,133925.9417900,997,674738,70697.8933100,0
1726644960000,0.1044200,0.1048000,0.1043100,0.1043100,1328540,1726645139999,138878.8305300,809,626653,65547.4841100,0
1726645140000,0.1043200,0.1047400,0.1042200,0.1043000,759245,1726645319999,79304.4447400,532,467190,48800.6917400,0
1726645320000,0.1043000,0.1044800,0.1040400,0.1043100,887770,1726645499999,92528.5352300,679,353761,36874.1985500,0
1726645500000,0.1043200,0.1043700,0.1039400,0.1040300,520765,1726645679999,54241.4584000,558,211305,22015.0604700,0
1726645680000,0.1040300,0.1043100,0.1039700,0.1040700,429291,1726645859999,44703.3918500,477,236896,24670.4127400,0
1726645860000,0.1040700,0.1044500,0.1040700,0.1043900,674186,1726646039999,70309.3468200,499,358740,37414.2334800,0
1726646040000,0.1043900,0.1045000,0.1041900,0.1041900,817479,1726646219999,85296.0115800,572,310362,32394.8516100,0
1726646220000,0.1041800,0.1043200,0.1040400,0.1040900,498058,1726646399999,51876.7194400,504,154176,16066.8565100,0
1726646400000,0.1041000,0.1043300,0.1038300,0.1039300,1461733,1726646579999,152040.9309100,1312,725804,75514.4234500,0
1726646580000,0.1039600,0.1042500,0.1036400,0.1037400,958777,1726646759999,99719.6816500,599,154310,16061.4400100,0
1726646760000,0.1037400,0.1040600,0.1036900,0.1038400,732241,1726646939999,76070.6637600,486,468917,48713.2710200,0
1726646940000,0.1038300,0.1038400,0.1032700,0.1032900,1731624,1726647119999,179407.4129400,1104,697129,72238.3308800,0
1726647120000,0.1032800,0.1034700,0.1030600,0.1033600,1819232,1726647299999,187864.6099200,1078,677622,70010.0335900,0
1726647300000,0.1034000,0.1036200,0.1031700,0.1035000,1036782,1726647479999,107272.6637100,685,510343,52821.6491000,0
1726647480000,0.1034900,0.1034900,0.1030700,0.1032200,718131,1726647659999,74163.7805600,573,133615,13794.1021000,0
1726647660000,0.1032200,0.1032200,0.1029300,0.1030400,892469,1726647839999,91956.1199700,669,242536,24996.2991200,0
1726647840000,0.1030800,0.1031900,0.1029400,0.1030800,588525,1726648019999,60650.4468500,502,316614,32635.8121600,0
1726648020000,0.1030700,0.1030700,0.1027700,0.1028300,1201684,1726648199999,123632.8507300,636,500726,51519.5799900,0
1726648200000,0.1028400,0.1030500,0.1027100,0.1027300,1206240,1726648379999,124115.4213700,752,532309,54784.6618900,0
1726648380000,0.1027500,0.1034500,0.1027200,0.1034100,1221806,1726648559999,125894.1796900,872,682073,70312.9266900,0
1726648560000,0.1034100,0.1037600,0.1031800,0.1036600,1733105,1726648739999,179240.3841500,953,1004060,103855.3833300,0
1726648740000,0.1036300,0.1039300,0.1034500,0.1036600,1270510,1726648919999,131833.4324100,772,688895,71499.1992100,0
1726648920000,0.1036600,0.1040300,0.1036400,0.1039400,1494759,1726649099999,155269.8131600,1105,766465,79634.8956500,0
1726649100000,0.1039300,0.1043200,0.1034800,0.1034900,1558225,1726649279999,161967.0914300,1072,691735,71971.5688600,0
1726649280000,0.1035000,0.1037400,0.1033300,0.1035100,1427206,1726649459999,147766.7668200,802,619352,64128.6869000,0
1726649460000,0.1034900,0.1037100,0.1034400,0.1034900,711911,1726649639999,73735.4139500,521,328611,34039.5048600,0
1726649640000,0.1034700,0.1036100,0.1033600,0.1034500,632808,1726649819999,65483.1230600,484,320409,33153.1975100,0
1726649820000,0.1034100,0.1036900,0.1033800,0.1034400,1019955,1726649999999,105638.1187000,639,610774,63268.6122300,0
1726650000000,0.1034400,0.1036800,0.1032200,0.1033800,973326,1726650179999,100702.8748100,837,527050,54536.9896600,0
1726650180000,0.1033600,0.1033600,0.1029400,0.1030300,1121414,1726650359999,115683.8472600,745,205533,21195.2450700,0
1726650360000,0.1030300,0.1030800,0.1026800,0.1030400,1771083,1726650539999,182156.9297900,1058,674453,69372.6863900,0
1726650540000,0.1030400,0.1031400,0.1025300,0.1027700,1286883,1726650719999,132248.0424200,821,632780,65050.9712500,0
1726650720000,0.1027900,0.1030100,0.1027200,0.1027900,674339,1726650899999,69389.6405600,547,251722,25901.6967100,0
1726650900000,0.1027900,0.1028200,0.1016400,0.1022000,5495662,1726651079999,561046.8127200,2533,1512615,154498.8712700,0
1726651080000,0.1021800,0.1025400,0.1020900,0.1024900,1217776,1726651259999,124578.2773300,732,575298,58859.8452800,0
1726651260000,0.1024900,0.1026300,0.1022800,0.1023700,1504407,1726651439999,154112.8576800,724,723316,74116.5216200,0
1726651440000,0.1023800,0.1026100,0.1019700,0.1020100,1218722,1726651619999,124690.7976500,728,495468,50717.0815800,0
1726651620000,0.1020300,0.1022200,0.1017800,0.1018900,1176614,1726651799999,119986.4446700,728,443860,45268.7259400,0
1726651800000,0.1019200,0.1019700,0.1014800,0.1015900,1832228,1726651979999,186341.5339600,1016,752075,76530.9366300,0
1726651980000,0.1016100,0.1016300,0.1009700,0.1010600,2445742,1726652159999,247777.7935200,1321,669387,67855.3494800,0
1726652160000,0.1010600,0.1012200,0.1006500,0.1009300,3257221,1726652339999,328743.7279700,1651,1124827,113505.0574500,0
1726652340000,0.1009000,0.1013300,0.1007900,0.1012500,2227178,1726652519999,225066.7806900,1285,982874,99362.6164200,0
1726652520000,0.1012500,0.1012700,0.1010300,0.1011300,720324,1726652699999,72871.4244400,531,294035,29751.0716700,0
1726652700000,0.1011100,0.1012100,0.1004500,0.1005000,1609555,1726652879999,162193.7063400,1125,498195,50250.2384900,0
1726652880000,0.1005000,0.1009700,0.1005000,0.1007500,1193939,1726653059999,120275.5719000,725,556136,56018.7005900,0
1726653060000,0.1007300,0.1008000,0.1003900,0.1004400,1686465,1726653239999,169581.5723000,955,592838,59620.6541000,0
1726653240000,0.1004600,0.1007100,0.1003200,0.1004000,1665522,1726653419999,167396.0175100,1017,806669,81079.7424000,0
1726653420000,0.1003700,0.1005000,0.1000000,0.1001000,2151449,1726653599999,215592.8755900,1297,750319,75219.9750600,0
1726653600000,0.1000800,0.1012000,0.1000600,0.1011100,3752403,1726653779999,378054.8028900,2272,2319911,233765.6385100,0
1726653780000,0.1011100,0.1015700,0.1011100,0.1013800,1229456,1726653959999,124641.6253200,912,643196,65202.9734900,0
1726653960000,0.1013500,0.1016800,0.1009900,0.1011600,1508336,1726654139999,152919.3371600,1151,678815,68811.8463600,0
1726654140000,0.1011600,0.1011700,0.1007500,0.1007500,1520109,1726654319999,153528.8803800,735,399757,40383.8301100,0
1726654320000,0.1007700,0.1009600,0.1003600,0.1005300,1873797,1726654499999,188580.6626500,1186,764546,76933.1963800,0
1726654500000,0.1004900,0.1006700,0.1001200,0.1005400,2289669,1726654679999,229821.2952700,1457,1179426,118427.1530300,0
1726654680000,0.1005300,0.1010000,0.1005300,0.1009900,1371428,1726654859999,138196.0365900,861,692363,69770.6503100,0
1726654860000,0.1009700,0.1009700,0.1006100,0.1008300,633673,1726655039999,63886.2243900,555,276326,27866.7958100,0
1726655040000,0.1008500,0.1008800,0.1007300,0.1007700,316473,1726655219999,31900.3369500,354,151391,15260.9293000,0
1726655220000,0.1007700,0.1008100,0.1002600,0.1007900,1939426,1726655399999,195016.8839200,1237,600985,60458.3926700,0
1726655400000,0.1007800,0.1009600,0.1005400,0.1007100,1087984,1726655579999,109662.0039900,704,564061,56869.1044100,0
1726655580000,0.1007100,0.1010000,0.1006800,0.1010000,675294,1726655759999,68095.6146000,459,472120,47617.5804100,0
1726655760000,0.1009800,0.1014400,0.1009100,0.1013100,1472265,1726655939999,149024.0535600,1038,852656,86321.8569100,0
1726655940000,0.1012900,0.1013700,0.1008500,0.1009100,772838,1726656119999,78117.5021400,533,271540,27441.5988900,0
1726656120000,0.1009200,0.1012100,0.1008600,0.1008600,591598,1726656299999,59772.3250700,385,217456,21972.0833700,0
1726656300000,0.1008600,0.1009100,0.1004900,0.1006000,881445,1726656479999,88720.7945800,592,350307,35260.4189300,0
1726656480000,0.1006000,0.1006500,0.1003800,0.1005000,839400,1726656659999,84354.8823900,536,387951,38989.3988100,0
1726656660000,0.1005100,0.1006400,0.1003300,0.1005800,443290,1726656839999,44551.8730800,413,260438,26177.9731500,0
1726656840000,0.1005700,0.1006500,0.1004100,0.1005400,983144,1726657019999,98768.0232300,480,282688,28414.4234400,0
1726657020000,0.1005500,0.1007300,0.1005100,0.1005800,556668,1726657199999,56004.1021500,465,334959,33703.5317000,0
1726657200000,0.1005600,0.1007600,0.1004100,0.1004700,983859,1726657379999,98962.6489700,788,569489,57278.3341200,0
1726657380000,0.1004700,0.1005600,0.0996700,0.1000100,2998306,1726657559999,299737.0876600,1492,1352415,135217.5079900,0
1726657560000,0.1000000,0.1002000,0.0998200,0.1000900,1054771,1726657739999,105484.3429800,650,537903,53805.9865500,0
1726657740000,0.1001000,0.1004700,0.0999300,0.1004700,1123373,1726657919999,112544.4763300,680,805178,80690.7155300,0
1726657920000,0.1004600,0.1005500,0.1003800,0.1004800,658411,1726658099999,66154.6585600,525,306974,30843.8621900,0
1726658100000,0.1004900,0.1005900,0.1001000,0.1003100,859220,1726658279999,86194.0483300,637,355617,35662.7808300,0
