open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705279500000,0.3013600,0.3014400,0.2968400,0.2971100,1154546,1705279679999,345286.8296200,2657,405180,121266.4300100,0
1705279680000,0.2971000,0.2995200,0.2962900,0.2985300,1170005,1705279859999,348597.6480600,2432,499115,148744.3958900,0
1705279860000,0.2985000,0.2994200,0.2982600,0.2984600,678316,1705280039999,202613.4330900,1396,338143,101013.9932400,0
1705280040000,0.2983900,0.2991100,0.2973100,0.2981100,702713,1705280219999,209538.6357700,1578,378332,112811.3100700,0
1705280220000,0.2980600,0.2983000,0.2960500,0.2979700,979554,1705280399999,291211.4193800,2041,449730,133686.9488700,0
1705280400000,0.2979900,0.2979900,0.2965500,0.2971200,798741,1705280579999,237344.0059900,2135,382761,113715.0829400,0
1705280580000,0.2971000,0.2987600,0.2969500,0.2971400,736741,1705280759999,219415.3751700,1760,372381,110881.0619400,0
1705280760000,0.2971500,0.2974400,0.2950100,0.2959600,998440,1705280939999,295750.8695700,1936,490713,145350.3328600,0
1705280940000,0.2959300,0.2960500,0.2949000,0.2952000,717974,1705281119999,212091.5443800,1623,305175,90164.4722600,0
1705281120000,0.2952900,0.2953200,0.2923300,0.2927100,1355228,1705281299999,397774.1589700,2988,505152,148231.6350100,0
1705281300000,0.2927000,0.2943200,0.2910000,0.2941000,1403815,1705281479999,410599.5495400,3162,674701,197496.2193700,0
1705281480000,0.2941100,0.2984600,0.2938300,0.2972900,1209617,1705281659999,358540.4720100,2830,762575,225978.6785700,0
1705281660000,0.2972900,0.2989600,0.2964300,0.2987000,747450,1705281839999,222359.7092200,1906,452112,134582.6706700,0
1705281840000,0.2986300,0.2988500,0.2963400,0.2973000,820401,1705282019999,244125.4528200,2205,361060,107484.0597900,0
1705282020000,0.2973200,0.2973500,0.2947600,0.2956900,592611,1705282199999,175540.5002600,1966,277034,82098.7213500,0
1705282200000,0.2957600,0.2990300,0.2950600,0.2988400,927169,1705282379999,275680.9801200,2845,579026,172165.3212000,0
1705282380000,0.2988800,0.2991400,0.2979900,0.2983600,665937,1705282559999,198785.7372200,1679,334950,99999.9173000,0
1705282560000,0.2983700,0.2989700,0.2976600,0.2978000,524152,1705282739999,156304.2298500,1218,302129,90100.2229100,0
1705282740000,0.2978200,0.2984700,0.2964600,0.2984300,1109778,1705282919999,330179.9967700,2054,657795,195728.8347100,0
1705282920000,0.2984000,0.3015800,0.2984000,0.3004600,1840231,1705283099999,552275.1287600,3816,1114615,334499.8809700,0
1705283100000,0.3004900,0.3015100,0.2996400,0.3004600,1434859,1705283279999,431039.1876900,2403,768014,230731.9300300,0
1705283280000,0.3003700,0.3014400,0.3000000,0.3007900,1006048,1705283459999,302430.9470500,1892,567257,170565.0739400,0
1705283460000,0.3007900,0.3077600,0.3002600,0.3074400,3795932,1705283639999,1154154.3041200,9068,2176078,661779.2728200,0
1705283640000,0.3074200,0.3079300,0.3028300,0.3029600,2290032,1705283819999,698283.9486100,4969,1191050,363118.4847900,0
1705283820000,0.3030500,0.3038400,0.3021800,0.3024800,831512,1705283999999,251879.4731300,2021,416246,126132.9927100,0
1705284000000,0.3025300,0.3035800,0.3013800,0.3029200,1531953,1705284179999,463369.9488800,3521,722164,218453.1892800,0
1705284180000,0.3028400,0.3051200,0.3025200,0.3042400,1420798,1705284359999,431516.8105000,2762,811633,246566.7085200,0
1705284360000,0.3042600,0.3042600,0.3022400,0.3023500,808435,1705284539999,245156.6700500,1679,255158,77357.5655100,0
1705284540000,0.3023300,0.3027000,0.3014200,0.3023500,907035,1705284719999,273964.1656500,1861,423267,127839.9600500,0
1705284720000,0.3024000,0.3041300,0.3017600,0.3033400,1199857,1705284899999,363675.8704100,2343,630922,191185.2115000,0
1705284900000,0.3034900,0.3039700,0.3015800,0.3023300,567005,1705285079999,171526.9088500,1528,252458,76383.5303200,0
1705285080000,0.3022000,0.3022900,0.3003100,0.3008000,699241,1705285259999,210488.6626000,1805,254587,76653.0957700,0
1705285260000,0.3008200,0.3015700,0.3002800,0.3008700,689084,1705285439999,207423.6032100,1254,333985,100541.8233700,0
1705285440000,0.3008600,0.3013100,0.3000400,0.3004200,552461,1705285619999,166141.2599300,1430,230782,69415.9298100,0
1705285620000,0.3004500,0.3026400,0.3000000,0.3011800,739457,1705285799999,222863.4011100,1665,458410,138218.1886200,0
1705285800000,0.3013000,0.3031800,0.3009600,0.3030400,531884,1705285979999,160622.1842400,1384,310301,93738.8518400,0
1705285980000,0.3030200,0.3031000,0.3017200,0.3023100,454241,1705286159999,137296.2437500,1139,218954,66184.3616300,0
1705286160000,0.3024200,0.3029800,0.3015200,0.3028800,478387,1705286339999,144567.7700100,1105,205846,62222.2023800,0
1705286340000,0.3028400,0.3043900,0.3021000,0.3027000,662047,1705286519999,200789.0330900,1474,416089,126198.9720900,0
1705286520000,0.3027000,0.3036600,0.3020000,0.3036100,548020,1705286699999,166027.3530600,1455,267533,81085.8697900,0
1705286700000,0.3034900,0.3038100,0.3028100,0.3036200,793590,1705286879999,240683.1003200,1637,393647,119392.1351800,0
1705286880000,0.3036000,0.3053300,0.3033900,0.3048300,1068906,1705287059999,325540.1320200,2535,589554,179576.6183600,0
1705287060000,0.3048200,0.3052700,0.3040700,0.3051900,854871,1705287239999,260400.3562400,1774,371039,113053.2766300,0
1705287240000,0.3051600,0.3055300,0.3043500,0.3045700,1006542,1705287419999,306921.7391900,1734,387538,118201.8011400,0
1705287420000,0.3045600,0.3049600,0.3028500,0.3037200,1125918,1705287599999,342082.6138300,2358,475388,144446.9318700,0
1705287600000,0.3037000,0.3045200,0.3029700,0.3031400,957684,1705287779999,290847.1036900,2549,580324,176257.8452700,0
1705287780000,0.3031400,0.3039000,0.3026500,0.3035300,869916,1705287959999,263779.0686900,1747,604017,183133.8111100,0
1705287960000,0.3035400,0.3036100,0.3024500,0.3030300,532685,1705288139999,161483.2122600,1404,276394,83816.5738700,0
1705288140000,0.3030400,0.3047300,0.3027300,0.3038000,810056,1705288319999,245905.1370200,1634,509384,154617.5243300,0
1705288320000,0.3037700,0.3038500,0.3011100,0.3024800,999415,1705288499999,302075.3348800,1700,384190,116208.0411600,0
1705288500000,0.3024800,0.3028400,0.3011200,0.3022900,878997,1705288679999,265452.9485900,1649,330460,99813.4442300,0
1705288680000,0.3022700,0.3028800,0.3011400,0.3018700,1143384,1705288859999,345407.9912900,1844,497405,150244.1142100,0
1705288860000,0.3018700,0.3036500,0.3018600,0.3036300,700681,1705289039999,212203.6131200,1349,372553,112783.3801900,0
1705289040000,0.3036600,0.3038200,0.3017200,0.3018000,874378,1705289219999,264984.1239500,1779,268376,81352.5795000,0
1705289220000,0.3017700,0.3033200,0.3017300,0.3021400,502064,1705289399999,151875.1811100,1365,281684,85216.2066800,0
1705289400000,0.3021400,0.3023000,0.3009100,0.3013800,723881,1705289579999,218314.0798500,1882,382742,115434.4972500,0
1705289580000,0.3013200,0.3020500,0.3011000,0.3020100,408195,1705289759999,123091.2023800,914,225442,67989.6303800,0
1705289760000,0.3020500,0.3022100,0.3008600,0.3017800,458310,1705289939999,138212.6341700,1168,193112,58231.8325100,0
1705289940000,0.3017700,0.3020600,0.3010000,0.3016100,384081,1705290119999,115792.5076000,889,178123,53699.2254000,0
1705290120000,0.3015900,0.3016200,0.3001000,0.3003700,639482,1705290299999,192404.6911600,1529,188523,56753.9249300,0
1705290300000,0.3003500,0.3012400,0.3003200,0.3005300,578816,1705290479999,174090.0819000,1424,290340,87334.5057800,0
1705290480000,0.3005600,0.3011100,0.2993900,0.2996400,1151745,1705290659999,345727.2626900,2443,413439,124173.0558300,0
1705290660000,0.2996400,0.3002300,0.2990000,0.2991500,741683,1705290839999,222212.7449000,1541,365115,109411.9081700,0
1705290840000,0.2991500,0.3003600,0.2987100,0.2996800,1046212,1705291019999,313247.0806600,2042,460504,137915.4629300,0
1705291020000,0.2996000,0.3020500,0.2994500,0.3019600,768871,1705291199999,231110.4062000,1944,568211,170820.2242900,0
1705291200000,0.3019400,0.3020100,0.2988300,0.2988500,790598,1705291379999,237595.9849100,2013,314631,94562.0693000,0
1705291380000,0.2989600,0.3004200,0.2988500,0.3000100,745708,1705291559999,223490.2666100,1617,491376,147265.9320200,0
1705291560000,0.3000700,0.3018600,0.2994200,0.3015000,838570,1705291739999,251948.4058700,1779,579018,174022.8375400,0
1705291740000,0.3014600,0.3018500,0.2997800,0.3000700,588198,1705291919999,176663.2311300,1294,270076,81117.1814700,0
1705291920000,0.3000000,0.3000000,0.2989700,0.2997900,640185,1705292099999,191818.2712200,1353,299316,89714.7960100,0
1705292100000,0.2997800,0.3002400,0.2986400,0.2988500,700760,1705292279999,209658.9073800,2073,330371,98881.4486200,0
1705292280000,0.2988300,0.2993700,0.2970100,0.2975900,792735,1705292459999,236375.7737300,2010,297042,88589.6960800,0
1705292460000,0.2975600,0.2981100,0.2962000,0.2970000,1312920,1705292639999,389998.8340200,2670,581000,172621.3361200,0
1705292640000,0.2970000,0.2980800,0.2963500,0.2965000,794716,1705292819999,236184.3544900,1686,488158,145140.4128000,0
1705292820000,0.2965300,0.2979700,0.2965200,0.2972800,593640,1705292999999,176480.2696300,1566,352526,104810.8405100,0
1705293000000,0.2972900,0.2975200,0.2961500,0.2967000,552054,1705293179999,163842.3233200,1340,257053,76307.4571800,0
1705293180000,0.2967000,0.2975600,0.2962900,0.2964200,600672,1705293359999,178279.9574100,1466,281295,83512.8288300,0
1705293360000,0.2964100,0.2971500,0.2961000,0.2965800,536837,1705293539999,159274.0573200,1301,231502,68693.8135300,0
1705293540000,0.2965900,0.2976000,0.2958000,0.2959800,745367,1705293719999,221157.0369300,1655,440913,130863.6909200,0
1705293720000,0.2959400,0.2963400,0.2941400,0.2947900,944630,1705293899999,278926.3122600,2204,380442,112359.7915500,0
1705293900000,0.2948200,0.2959400,0.2943100,0.2958200,900203,1705294079999,265578.3844900,2179,602841,177878.8881700,0
1705294080000,0.2959000,0.2962000,0.2950700,0.2962000,652805,1705294259999,192975.8230700,1429,308854,91291.8608800,0
1705294260000,0.2962200,0.2981100,0.2962200,0.2979600,1088125,1705294439999,323387.1766500,2372,652672,193958.0634100,0
1705294440000,0.2979500,0.3000700,0.2973500,0.3000000,1166951,1705294619999,348423.2632800,2651,700443,209127.6859900,0
1705294620000,0.3000100,0.3061600,0.2998000,0.3061400,3815326,1705294799999,1156668.5042000,7321,2284744,692654.5696200,0
1705294800000,0.3060000,0.3084200,0.3038300,0.3041300,5211913,1705294979999,1593057.6752300,9124,2866560,876319.1061500,0
1705294980000,0.3041600,0.3042800,0.3025400,0.3030400,2026394,1705295159999,614823.9036200,3854,998917,303097.8445900,0
1705295160000,0.3030700,0.3036800,0.3019800,0.3032500,1300953,1705295339999,393941.1296500,2865,634449,192195.4838800,0
1705295340000,0.3032300,0.3037600,0.3016300,0.3023300,1046599,1705295519999,316644.4889800,2482,449672,136095.6488700,0
1705295520000,0.3023000,0.3033300,0.3012700,0.3032200,1074450,1705295699999,324810.4153100,2186,590853,178680.9164800,0
1705295700000,0.3032000,0.3032000,0.3012100,0.3016700,895640,1705295879999,270492.9526400,1955,411778,124389.2027000,0
1705295880000,0.3017700,0.3019000,0.2994700,0.2996200,986402,1705296059999,296567.9793400,2444,265523,79880.8822900,0
1705296060000,0.2996500,0.2999000,0.2973200,0.2978800,1860004,1705296239999,555746.7802100,3964,739206,221010.5999700,0
1705296240000,0.2979000,0.2988200,0.2977400,0.2987200,766556,1705296419999,228679.3966700,1675,382910,114237.7189600,0
1705296420000,0.2987600,0.2993000,0.2977800,0.2984400,539213,1705296599999,160969.6472200,1471,281565,84070.6604400,0
1705296600000,0.2984300,0.2991100,0.2975000,0.2989600,588108,1705296779999,175475.8651000,1617,303576,90595.0096000,0
1705296780000,0.2988900,0.3000400,0.2981200,0.2982900,760908,1705296959999,227751.4081700,1979,393892,117933.8315600,0
1705296960000,0.2982900,0.2983600,0.2973400,0.2976900,577045,1705297139999,171887.2636200,1417,320728,95557.2137200,0
1705297140000,0.2977400,0.2979300,0.2963000,0.2979300,860661,1705297319999,255668.7738400,2586,396353,117764.8679300,0
1705297320000,0.2978000,0.2984500,0.2970800,0.2984500,568579,1705297499999,169419.0389700,1140,240260,71595.5319900,0
1705297500000,0.2984600,0.2997200,0.2977100,0.2994200,1055711,1705297679999,315511.6637000,2220,599481,179167.9843000,0
1705297680000,0.2994000,0.3004600,0.2985800,0.2988000,980515,1705297859999,293537.9201900,2385,485287,145339.8872700,0
1705297860000,0.2987800,0.2998500,0.2986000,0.2997000,515668,1705298039999,154278.0450700,1386,296395,88681.6045000,0
1705298040000,0.2997000,0.2998500,0.2981400,0.2993600,794592,1705298219999,237474.3445500,1554,339906,101586.4025900,0
1705298220000,0.2993600,0.2999900,0.2990200,0.2998600,459536,1705298399999,137662.0764100,1175,187050,56048.7544400,0
1705298400000,0.2998500,0.2999000,0.2971000,0.2977000,1076942,1705298579999,321619.7544500,2541,321009,95882.3307900,0
1705298580000,0.2976100,0.2981000,0.2971100,0.2974100,524362,1705298759999,155993.9374800,1656,222037,66072.5709300,0
1705298760000,0.2974100,0.2989500,0.2974100,0.2988700,393279,1705298939999,117272.0788400,979,247725,73886.0801500,0
1705298940000,0.2989100,0.3009700,0.2987200,0.3008400,1013301,1705299119999,303525.2386700,2353,548103,164264.8127200,0
1705299120000,0.3007100,0.3010000,0.2996300,0.2998000,782107,1705299299999,234882.0078900,1903,356704,107166.4631000,0
1705299300000,0.2997900,0.2999300,0.2986400,0.2987500,824463,1705299479999,246630.3510800,1863,391720,117206.3741900,0
1705299480000,0.2987400,0.2987400,0.2975300,0.2977600,539830,1705299659999,160916.8659600,1744,254909,75993.4725400,0
1705299660000,0.2976800,0.2986900,0.2976800,0.2982300,366868,1705299839999,109414.3653700,1098,205721,61356.7961100,0
1705299840000,0.2982500,0.2988000,0.2978000,0.2985500,385884,1705300019999,115120.4554600,1206,189932,56669.3533300,0
1705300020000,0.2985400,0.2991800,0.2982900,0.2987300,302016,1705300199999,90201.8538400,881,171814,51317.7293900,0
1705300200000,0.2987000,0.3000700,0.2983600,0.2997500,886466,1705300379999,265399.6364800,2303,477651,142990.4338400,0
1705300380000,0.2998400,0.3007000,0.2985200,0.2990700,875738,1705300559999,262355.6536300,2156,309113,92610.8778500,0
1705300560000,0.2991300,0.2992800,0.2986700,0.2987200,341015,1705300739999,101925.7023800,897,160339,47929.1622000,0
1705300740000,0.2987900,0.2995000,0.2985000,0.2990500,812099,1705300919999,242817.5929000,1618,367896,109999.0412800,0
1705300920000,0.2990500,0.2998500,0.2987500,0.2994600,494202,1705301099999,147890.1943000,1212,206585,61815.4631600,0
1705301100000,0.2994800,0.2995300,0.2977900,0.2981900,677870,1705301279999,202298.5151600,1562,358332,106921.2731900,0
1705301280000,0.2982300,0.2985900,0.2966600,0.2968400,562525,1705301459999,167379.0904400,1493,192193,57193.6201000,0
1705301460000,0.2967600,0.2976700,0.2962900,0.2971700,691995,1705301639999,205451.8335400,1637,337194,100138.5065700,0
1705301640000,0.2972000,0.2974700,0.2966800,0.2973200,390403,1705301819999,115990.2560300,1020,184768,54894.1448000,0
1705301820000,0.2974400,0.2982700,0.2973400,0.2981100,273658,1705301999999,81515.2028700,1026,166161,49495.1234700,0
1705302000000,0.2981000,0.2983800,0.2971800,0.2982300,501197,1705302179999,149248.5593500,1877,224065,66720.2489300,0
1705302180000,0.2982100,0.2985400,0.2974100,0.2976500,292342,1705302359999,87123.2327700,1023,130956,39036.4032900,0
1705302360000,0.2976500,0.2981000,0.2972900,0.2974700,230846,1705302539999,68690.5208400,872,110157,32780.6921300,0
1705302540000,0.2974000,0.2984500,0.2974000,0.2980000,218170,1705302719999,65007.7792900,847,137963,41106.7214900,0
1705302720000,0.2980000,0.3006900,0.2975000,0.3005100,1588515,1705302899999,476108.0473400,2161,979696,293538.3323800,0
1705302900000,0.3004300,0.3005800,0.2984500,0.2987700,898595,1705303079999,269220.2307400,1844,335985,100612.3027900,0
1705303080000,0.2988700,0.2988700,0.2977200,0.2983000,570267,1705303259999,170047.2768700,1486,241557,72035.8406000,0
1705303260000,0.2982900,0.2984800,0.2979300,0.2981500,300194,1705303439999,89499.7574200,810,124055,36994.3997500,0
1705303440000,0.2981600,0.2988100,0.2980500,0.2981300,326313,1705303619999,97391.7229200,1009,130172,38856.7381000,0
1705303620000,0.2981500,0.2987800,0.2979500,0.2986200,552594,1705303799999,164871.1700300,1277,267001,79683.2559300,0
1705303800000,0.2986300,0.2986300,0.2960800,0.2963200,911122,1705303979999,270672.5208800,1542,393549,116867.1868200,0
1705303980000,0.2963000,0.2965600,0.2952000,0.2959700,1018581,1705304159999,301389.6286600,2420,446549,132156.0193800,0
1705304160000,0.2959600,0.2979600,0.2959600,0.2979400,519438,1705304339999,154215.0072900,1439,259185,76957.1644100,0
1705304340000,0.2979700,0.2987300,0.2978300,0.2983400,618257,1705304519999,184400.3295200,1500,288536,86065.0033400,0
1705304520000,0.2983000,0.2991700,0.2983000,0.2987400,453621,1705304699999,135542.5887100,971,205866,61516.2809400,0
1705304700000,0.2987000,0.3008100,0.2980900,0.2997800,2111238,1705304879999,632600.0950300,3148,982484,294630.5436000,0
1705304880000,0.2997000,0.3013000,0.2973300,0.3009000,5405528,1705305059999,1618585.7415300,7025,2571643,770760.4447000,0
1705305060000,0.3009200,0.3013800,0.2980000,0.2996300,4064440,1705305239999,1218529.3474000,4509,1664238,499040.8131700,0
1705305240000,0.2996200,0.2999600,0.2987700,0.2997200,623125,1705305419999,186679.9573600,1320,343369,102897.7131000,0
1705305420000,0.2998700,0.3020300,0.2993100,0.3013500,838258,1705305599999,251799.4811200,1923,522755,157040.2757600,0
1705305600000,0.3013900,0.3019300,0.2974800,0.2983600,3081675,1705305779999,924205.1065800,4910,1160161,348058.4973500,0
1705305780000,0.2982300,0.3000000,0.2975400,0.2994600,1604116,1705305959999,479472.2380000,2584,1010035,302068.7317000,0
1705305960000,0.2996100,0.3008300,0.2993700,0.2997300,583966,1705306139999,175236.6962400,1689,276335,82943.3886100,0
1705306140000,0.2998500,0.3006500,0.2992600,0.3000900,265177,1705306319999,79586.6591900,1052,140500,42174.1475400,0
1705306320000,0.3000400,0.3008500,0.2997800,0.3000800,361970,1705306499999,108671.7337600,1079,140701,42247.3540500,0
1705306500000,0.3000500,0.3014400,0.2995900,0.3012000,554701,1705306679999,166755.9384300,1620,301598,90672.5099700,0
1705306680000,0.3011900,0.3016100,0.3002600,0.3014300,574070,1705306859999,172668.5910400,1711,267253,80419.0274500,0
1705306860000,0.3015000,0.3031300,0.3013500,0.3023400,1349772,1705307039999,408099.2041300,2790,742090,224405.9444600,0
1705307040000,0.3023900,0.3036000,0.3021800,0.3031500,1019862,1705307219999,308985.6714700,2161,390904,118466.7460100,0
1705307220000,0.3030900,0.3030900,0.2980000,0.2983200,3355112,1705307399999,1006873.6107000,5812,997330,299546.2856800,0
1705307400000,0.2982300,0.3005700,0.2980600,0.2998400,1290302,1705307579999,386512.8711400,2151,569698,170645.1905800,0
1705307580000,0.2998400,0.3013400,0.2998000,0.3012200,563116,1705307759999,169166.8908100,1218,320295,96205.6099500,0
1705307760000,0.3012900,0.3059000,0.3012100,0.3031700,2550802,1705307939999,773779.7458700,5700,1475122,447489.9019600,0
1705307940000,0.3032000,0.3037600,0.3024800,0.3028400,837153,1705308119999,253742.2345700,1796,361279,109536.8530400,0
1705308120000,0.3028300,0.3028600,0.3010000,0.3016700,921155,1705308299999,277908.3006700,2202,381278,115064.1567700,0
1705308300000,0.3016900,0.3037700,0.3013900,0.3036600,1221123,1705308479999,369357.9782600,2356,740438,223964.8781700,0
1705308480000,0.3037500,0.3044100,0.3027800,0.3028100,1259443,1705308659999,382189.8084100,2575,654283,198615.5158000,0
1705308660000,0.3028400,0.3035400,0.3016000,0.3025200,1099459,1705308839999,332671.3457600,1947,468351,141747.0756800,0
1705308840000,0.3025100,0.3028700,0.3013400,0.3024200,697340,1705309019999,210555.3956200,1495,260352,78643.3310300,0
1705309020000,0.3024100,0.3026100,0.3015400,0.3022500,599663,1705309199999,181139.3889900,1351,295182,89193.4200100,0
1705309200000,0.3022200,0.3048500,0.3000000,0.3031200,2775096,1705309379999,837993.8450100,5821,1547729,467357.2452200,0
1705309380000,0.3031000,0.3035700,0.3009700,0.3014800,1117945,1705309559999,337395.3553600,2698,457780,138159.9140700,0
1705309560000,0.3015800,0.3025000,0.3012300,0.3024800,426625,1705309739999,128661.3172100,896,262454,79165.8839300,0
1705309740000,0.3025000,0.3036700,0.3019700,0.3027900,781024,1705309919999,236460.5653000,1796,308542,93394.5665700,0
1705309920000,0.3029200,0.3029700,0.3015900,0.3019400,346154,1705310099999,104546.8072700,1215,148965,44999.0100200,0
1705310100000,0.3019900,0.3039400,0.3015300,0.3036000,576070,1705310279999,174341.6839000,1669,303598,91890.2051100,0
1705310280000,0.3036000,0.3037800,0.3019100,0.3026100,568468,1705310459999,171981.7504200,1558,227180,68743.8974200,0
1705310460000,0.3025600,0.3042300,0.3025600,0.3039500,504878,1705310639999,153189.5956600,1320,293067,88889.0242000,0
1705310640000,0.3041200,0.3056100,0.3032900,0.3055200,692827,1705310819999,211043.0915900,1897,427245,130166.5470300,0
1705310820000,0.3055800,0.3056800,0.3040100,0.3047800,661293,1705310999999,201440.4878600,1476,238731,72732.5249800,0
1705311000000,0.3047900,0.3048700,0.3023600,0.3038600,803786,1705311179999,243997.2035700,2089,354575,107568.5252700,0
1705311180000,0.3038300,0.3039500,0.3031200,0.3033600,348262,1705311359999,105696.7215000,925,140508,42647.2144100,0
1705311360000,0.3033100,0.3039500,0.3022900,0.3023300,441418,1705311539999,133826.1778300,1259,175658,53276.1517300,0
1705311540000,0.3023000,0.3035900,0.3021300,0.3026200,470606,1705311719999,142446.0524800,1227,261493,79162.0352000,0
1705311720000,0.3025500,0.3038000,0.3024000,0.3035600,715624,1705311899999,217002.0107300,1223,337030,102162.4789100,0
1705311900000,0.3037100,0.3045000,0.3033000,0.3040100,570848,1705312079999,173496.9594300,1443,324765,98712.3814300,0
1705312080000,0.3040200,0.3047000,0.3033300,0.3047000,721394,1705312259999,219311.6047700,1711,386938,117670.5234100,0
1705312260000,0.3047000,0.3047000,0.3033300,0.3033600,507626,1705312439999,154199.6391900,1143,212289,64476.6002300,0
1705312440000,0.3033400,0.3035500,0.3025800,0.3034000,423787,1705312619999,128417.3397600,1110,184212,55833.3643500,0
1705312620000,0.3034000,0.3070000,0.3030000,0.3058000,2645968,1705312799999,807803.5690300,4848,1675420,511661.9727700,0
1705312800000,0.3059200,0.3070000,0.3044700,0.3070000,1947605,1705312979999,595553.0136200,4145,1106156,338300.7474700,0
1705312980000,0.3070000,0.3070400,0.3059600,0.3066000,928900,1705313159999,284748.7783900,2288,440295,134991.4470600,0
1705313160000,0.3066100,0.3103000,0.3061000,0.3102200,2915275,1705313339999,899286.2882400,6088,1592302,490978.8463700,0
1705313340000,0.3102200,0.3107700,0.3071100,0.3075000,3622085,1705313519999,1119867.3891800,7146,1651470,510659.1506200,0
1705313520000,0.3075000,0.3079500,0.3068300,0.3073400,917542,1705313699999,282092.0179000,1990,479471,147432.3856600,0
1705313700000,0.3073000,0.3081600,0.3060900,0.3081000,1320207,1705313879999,405809.2475900,2973,575988,177112.5197700,0
1705313880000,0.3081000,0.3093200,0.3070800,0.3077200,1042516,1705314059999,321113.5182700,2685,418013,128791.7983500,0
1705314060000,0.3076800,0.3090700,0.3075400,0.3083300,896358,1705314239999,276259.3663600,1937,354641,109316.3525300,0
1705314240000,0.3082800,0.3097900,0.3079900,0.3085200,691404,1705314419999,213635.6031100,1745,250351,77338.8810700,0
1705314420000,0.3084600,0.3110500,0.3078700,0.3103900,1230218,1705314599999,380999.9100300,3088,712552,220645.4593500,0
1705314600000,0.3104500,0.3104600,0.3070400,0.3082400,1461383,1705314779999,451239.1186900,2814,484689,149551.6446700,0
1705314780000,0.3081200,0.3082500,0.3070200,0.3076000,707189,1705314959999,217532.7135500,1835,318374,97948.0068800,0
1705314960000,0.3076200,0.3089200,0.3060700,0.3085800,1268294,1705315139999,389791.3601100,2825,547449,168336.0677700,0
1705315140000,0.3086300,0.3097800,0.3086100,0.3086200,777600,1705315319999,240370.9765900,1882,385431,119160.8627900,0
1705315320000,0.3086600,0.3087200,0.3076700,0.3087200,564021,1705315499999,173876.4808700,1384,286399,88307.6341300,0
1705315500000,0.3086000,0.3094900,0.3065600,0.3074000,975535,1705315679999,300428.5409300,2113,351458,108266.1827000,0
1705315680000,0.3072800,0.3090000,0.3070900,0.3086800,746404,1705315859999,230239.8779700,1601,427564,131886.7041400,0
1705315860000,0.3087000,0.3095000,0.3080700,0.3090000,805445,1705316039999,248674.9740900,1467,456850,141067.8254500,0
1705316040000,0.3090200,0.3102900,0.3088800,0.3100800,693807,1705316219999,214770.3673400,1474,344900,106778.3182600,0
1705316220000,0.3100500,0.3139200,0.3092500,0.3129000,3298094,1705316399999,1029558.0229000,6682,1682794,525223.6654800,0
1705316400000,0.3129300,0.3133500,0.3100200,0.3106300,1932541,1705316579999,601265.5815900,4244,934018,290665.4257800,0
1705316580000,0.3105800,0.3105800,0.3077000,0.3091400,1786682,1705316759999,551854.2103100,3658,735525,227207.9914300,0
1705316760000,0.3091400,0.3119500,0.3090700,0.3113100,1560105,1705316939999,484959.2424800,3035,800570,248877.6511000,0
1705316940000,0.3113500,0.3124900,0.3099400,0.3106600,1028270,1705317119999,320062.9538500,2151,474688,147764.6435800,0
1705317120000,0.3107200,0.3115000,0.3105100,0.3113800,431223,1705317299999,134110.3991800,1212,183318,57014.0084100,0
1705317300000,0.3112600,0.3143700,0.3102600,0.3134700,1592159,1705317479999,497541.1567700,3386,922705,288428.1043200,0
