open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712712780000,0.2449800,0.2452400,0.2444500,0.2450900,274709,1712712959999,67255.2587000,537,144254,35324.9394000,0
1712712960000,0.2450600,0.2451100,0.2439200,0.2439200,259974,1712713139999,63551.6486600,882,130286,31845.9040300,0
1712713140000,0.2439100,0.2440000,0.2429200,0.2432800,302929,1712713319999,73761.3914500,826,170858,41611.4601300,0
1712713320000,0.2433400,0.2436400,0.2430100,0.2433700,171146,1712713499999,41636.6178300,467,75972,18486.4507600,0
1712713500000,0.2433800,0.2441800,0.2425000,0.2439600,355285,1712713679999,86376.2294700,902,145835,35462.0371000,0
1712713680000,0.2439500,0.2445100,0.2435300,0.2445100,323573,1712713859999,78991.7176800,674,215589,52636.3024400,0
1712713860000,0.2445200,0.2461400,0.2443300,0.2459200,624344,1712714039999,153154.8729600,1197,378446,92820.0730100,0
1712714040000,0.2459200,0.2477900,0.2458100,0.2474800,841801,1712714219999,207962.8674600,1614,520247,128494.9762500,0
1712714220000,0.2474400,0.2475600,0.2463400,0.2472400,628680,1712714399999,155336.3049300,1156,358122,88497.0871900,0
1712714400000,0.2472500,0.2494100,0.2468700,0.2490300,1796905,1712714579999,446210.8526900,3031,925034,229567.2260300,0
1712714580000,0.2490100,0.2495000,0.2479100,0.2481400,1578823,1712714759999,393183.7690500,1866,762430,189852.5688400,0
1712714760000,0.2481400,0.2489700,0.2476400,0.2480200,399136,1712714939999,99121.0720100,779,249495,61966.1696900,0
1712714940000,0.2479300,0.2487800,0.2478200,0.2482000,376664,1712715119999,93479.9827700,725,195577,48538.0444000,0
1712715120000,0.2481800,0.2483500,0.2475200,0.2477000,189954,1712715299999,47088.6622200,599,103285,25608.1885000,0
1712715300000,0.2476800,0.2477800,0.2460000,0.2461600,509977,1712715479999,125767.7599800,1081,146546,36136.3360300,0
1712715480000,0.2460800,0.2474600,0.2460200,0.2463100,965143,1712715659999,238133.8009800,1130,650325,160438.0989800,0
1712715660000,0.2463100,0.2475300,0.2462200,0.2468100,182468,1712715839999,45052.5943700,563,106978,26414.5112400,0
1712715840000,0.2468400,0.2475500,0.2464300,0.2472000,331535,1712716019999,81863.0952200,612,218956,54053.8743200,0
1712716020000,0.2469800,0.2470600,0.2461000,0.2468200,164503,1712716199999,40568.9488200,561,85106,20982.9389700,0
1712716200000,0.2468400,0.2468400,0.2456000,0.2456000,827783,1712716379999,203480.8642100,1358,156375,38458.4511600,0
1712716380000,0.2456000,0.2456000,0.2442800,0.2447400,821625,1712716559999,201310.9015600,1276,316935,77606.5265900,0
1712716560000,0.2447000,0.2457800,0.2435200,0.2439600,1020771,1712716739999,249878.6506000,1158,681457,166898.1958300,0
1712716740000,0.2439600,0.2445400,0.2416600,0.2419700,1715363,1712716919999,416559.6210300,2525,483330,117382.1675600,0
1712716920000,0.2420000,0.2424600,0.2390100,0.2398400,8584261,1712717099999,2064290.3932500,8381,3385579,814489.0875400,0
1712717100000,0.2398500,0.2425300,0.2397700,0.2414900,2634428,1712717279999,635380.8694200,3657,1207149,291011.0745200,0
1712717280000,0.2414400,0.2419400,0.2399600,0.2402200,1244880,1712717459999,299901.7263900,1903,562628,135573.9666200,0
1712717460000,0.2401500,0.2406700,0.2372000,0.2377100,2318104,1712717639999,553207.6607500,3888,877612,209526.4169500,0
1712717640000,0.2377500,0.2392700,0.2372700,0.2386400,2464304,1712717819999,587059.9927000,2674,1263933,301206.1151700,0
1712717820000,0.2386300,0.2400800,0.2382200,0.2393500,1023439,1712717999999,245075.0124400,1591,463722,111029.9060700,0
1712718000000,0.2393200,0.2408800,0.2389300,0.2402800,850657,1712718179999,204258.8654400,2408,512820,123175.9301900,0
1712718180000,0.2402500,0.2409900,0.2391200,0.2392900,726019,1712718359999,174360.2749300,1565,360308,86592.0904700,0
1712718360000,0.2392900,0.2398300,0.2380200,0.2387900,873858,1712718539999,208640.6272500,2035,373942,89297.7427100,0
1712718540000,0.2388100,0.2401700,0.2388100,0.2398100,430165,1712718719999,103049.1348800,994,213168,51061.7501600,0
1712718720000,0.2398200,0.2407700,0.2394000,0.2407100,471356,1712718899999,113084.1924400,1029,276465,66349.1332000,0
1712718900000,0.2406800,0.2413600,0.2405300,0.2410900,606369,1712719079999,146110.1918600,1178,410952,99030.0770100,0
1712719080000,0.2411100,0.2417100,0.2404300,0.2412600,379804,1712719259999,91605.4945800,783,212999,51379.8155900,0
1712719260000,0.2412900,0.2412900,0.2393400,0.2398800,600727,1712719439999,144155.4824400,1137,236233,56708.9283200,0
1712719440000,0.2398300,0.2409200,0.2392900,0.2401300,329025,1712719619999,79011.5272100,723,185392,44539.7831100,0
1712719620000,0.2401000,0.2412400,0.2400100,0.2411100,290952,1712719799999,70040.0146300,698,164375,39561.9703000,0
1712719800000,0.2410900,0.2420100,0.2410900,0.2412900,350122,1712719979999,84589.8175500,914,233550,56427.0756300,0
1712719980000,0.2412500,0.2427300,0.2412500,0.2424800,436401,1712720159999,105701.1019900,842,267964,64893.2975300,0
1712720160000,0.2425000,0.2427400,0.2420600,0.2423600,325082,1712720339999,78776.2743200,721,238741,57855.9214300,0
1712720340000,0.2423700,0.2427300,0.2420100,0.2423600,208569,1712720519999,50560.5236500,513,155374,37670.2920700,0
1712720520000,0.2423600,0.2431000,0.2419500,0.2420000,733986,1712720699999,178243.1379400,771,283897,68940.3920800,0
1712720700000,0.2420200,0.2429800,0.2416400,0.2428900,273330,1712720879999,66217.3207100,681,133391,32321.2306400,0
1712720880000,0.2428700,0.2431800,0.2422700,0.2424000,278559,1712721059999,67608.9038900,986,105134,25521.0992200,0
1712721060000,0.2423300,0.2436600,0.2421000,0.2435500,444556,1712721239999,108069.0824800,1087,273356,66460.6339500,0
1712721240000,0.2435600,0.2435600,0.2430900,0.2433300,129900,1712721419999,31605.7683800,404,76062,18506.2784900,0
1712721420000,0.2433300,0.2437000,0.2432200,0.2435900,282691,1712721599999,68838.3814000,544,209659,51063.0698700,0
1712721600000,0.2436100,0.2437000,0.2429200,0.2430400,301968,1712721779999,73494.2951800,927,156779,38161.0381600,0
1712721780000,0.2429900,0.2432900,0.2426600,0.2432200,200122,1712721959999,48623.9569700,529,102723,24961.4273600,0
1712721960000,0.2432500,0.2443500,0.2429400,0.2443500,511563,1712722139999,124660.6959500,838,392496,95644.9382300,0
1712722140000,0.2443600,0.2448100,0.2442600,0.2447600,384731,1712722319999,94084.1445700,727,172476,42183.8736600,0
1712722320000,0.2447400,0.2457200,0.2445000,0.2456300,763751,1712722499999,187270.4449000,1231,449254,110169.8478200,0
1712722500000,0.2456300,0.2456500,0.2435800,0.2436700,883106,1712722679999,216044.0830000,1327,280178,68459.6273000,0
1712722680000,0.2436700,0.2437600,0.2431200,0.2435000,283082,1712722859999,68899.9813500,788,119330,29051.7981300,0
1712722860000,0.2435300,0.2440400,0.2430200,0.2437800,143751,1712723039999,35013.2725300,461,63604,15490.0510700,0
1712723040000,0.2437800,0.2444500,0.2437500,0.2443200,190682,1712723219999,46555.0396800,467,165014,40291.8072300,0
1712723220000,0.2443200,0.2444100,0.2436200,0.2438400,194717,1712723399999,47498.9788800,400,103508,25245.0870300,0
1712723400000,0.2438600,0.2439100,0.2425800,0.2425800,1145846,1712723579999,278546.7803600,1037,678020,164782.2380300,0
1712723580000,0.2426600,0.2428600,0.2417200,0.2418100,487486,1712723759999,118080.1501900,996,162247,39305.1248700,0
1712723760000,0.2418100,0.2426400,0.2417400,0.2422100,179367,1712723939999,43451.6973800,627,89393,21648.7191200,0
1712723940000,0.2422400,0.2422800,0.2414400,0.2420300,314213,1712724119999,75994.0533800,743,94529,22870.0214100,0
1712724120000,0.2420800,0.2427600,0.2420800,0.2425100,203350,1712724299999,49321.9306500,392,121927,29573.8449200,0
1712724300000,0.2425800,0.2427400,0.2422700,0.2425400,145239,1712724479999,35217.9210600,449,94728,22971.4013800,0
1712724480000,0.2425100,0.2428800,0.2423800,0.2426700,109173,1712724659999,26499.0120300,361,79679,19341.1811100,0
1712724660000,0.2426600,0.2431400,0.2423600,0.2426800,241422,1712724839999,58600.0154900,584,93277,22649.0880400,0
1712724840000,0.2427100,0.2436700,0.2427100,0.2436300,109442,1712725019999,26635.7507600,371,71004,17283.1508900,0
1712725020000,0.2436200,0.2438600,0.2434500,0.2436700,140035,1712725199999,34112.0473500,326,62758,15286.4660500,0
1712725200000,0.2437000,0.2448700,0.2435500,0.2448100,379070,1712725379999,92629.1156900,1248,264219,64561.3551900,0
1712725380000,0.2448300,0.2449900,0.2444800,0.2449700,455618,1712725559999,111527.5269200,665,242271,59298.1262000,0
1712725560000,0.2449900,0.2451100,0.2447300,0.2449600,336465,1712725739999,82416.0007500,625,157173,38497.9703100,0
1712725740000,0.2449400,0.2452200,0.2448300,0.2451400,266433,1712725919999,65278.2075400,532,171237,41955.8448100,0
1712725920000,0.2451400,0.2454600,0.2450400,0.2451700,143502,1712726099999,35192.1539000,375,72956,17893.1285700,0
1712726100000,0.2451700,0.2452300,0.2446800,0.2450700,357603,1712726279999,87607.2526900,741,131778,32287.3011800,0
1712726280000,0.2450700,0.2452700,0.2441400,0.2443900,245604,1712726459999,60113.7187900,573,116349,28481.9969100,0
1712726460000,0.2443000,0.2446200,0.2438100,0.2445200,196213,1712726639999,47920.5719900,500,119002,29075.2729800,0
1712726640000,0.2445000,0.2455900,0.2445000,0.2453200,422227,1712726819999,103442.7760400,668,272356,66721.7938600,0
1712726820000,0.2452800,0.2455700,0.2450600,0.2451700,169660,1712726999999,41610.8359200,334,94368,23143.9246600,0
1712727000000,0.2451700,0.2451700,0.2446200,0.2448900,316901,1712727179999,77610.8271000,749,106599,26110.1499300,0
1712727180000,0.2449100,0.2451000,0.2442900,0.2448000,228100,1712727359999,55794.9550000,486,79627,19488.1823200,0
1712727360000,0.2448500,0.2449300,0.2444000,0.2445500,157054,1712727539999,38414.5150300,639,68218,16686.3854000,0
1712727540000,0.2445500,0.2448900,0.2444900,0.2447900,181613,1712727719999,44438.5763600,651,125846,30794.7422100,0
1712727720000,0.2447600,0.2451700,0.2447400,0.2451700,181582,1712727899999,44468.7292800,408,90691,22212.4954900,0
1712727900000,0.2451400,0.2453300,0.2442900,0.2446600,283397,1712728079999,69367.6632800,797,116893,28623.7230600,0
1712728080000,0.2446100,0.2451700,0.2446100,0.2448200,59302,1712728259999,14519.6442100,248,42444,10392.2273900,0
1712728260000,0.2448200,0.2452500,0.2440000,0.2440500,256058,1712728439999,62595.8100300,777,80938,19800.0489700,0
1712728440000,0.2440400,0.2442800,0.2437300,0.2438400,178738,1712728619999,43613.4140400,486,85086,20762.2507500,0
1712728620000,0.2438600,0.2441200,0.2437100,0.2438400,98814,1712728799999,24099.7280600,362,50887,12412.1925900,0
1712728800000,0.2438200,0.2440600,0.2433800,0.2440300,249409,1712728979999,60786.2685900,985,114130,27820.9413800,0
1712728980000,0.2439900,0.2445000,0.2437300,0.2445000,130565,1712729159999,31881.9956900,310,103716,25328.0809800,0
1712729160000,0.2444700,0.2448500,0.2441300,0.2447600,159760,1712729339999,39067.0821100,419,88216,21572.2849000,0
1712729340000,0.2447400,0.2449300,0.2444500,0.2447600,165845,1712729519999,40586.7461500,463,94954,23238.8341000,0
1712729520000,0.2447100,0.2447100,0.2440900,0.2441200,171130,1712729699999,41824.1751100,435,74574,18225.4108000,0
1712729700000,0.2441400,0.2448500,0.2439900,0.2448500,144901,1712729879999,35392.3340100,430,66432,16230.0434600,0
1712729880000,0.2448500,0.2454000,0.2447500,0.2452900,275784,1712730059999,67576.4811500,492,166390,40771.7464200,0
1712730060000,0.2452900,0.2459300,0.2452000,0.2458400,188632,1712730239999,46315.2108600,531,114478,28112.8145000,0
1712730240000,0.2458500,0.2464200,0.2457300,0.2459700,356346,1712730419999,87663.2725400,830,239521,58927.9036700,0
1712730420000,0.2460200,0.2463100,0.2457800,0.2463100,246490,1712730599999,60614.6067800,401,94677,23285.6863300,0
1712730600000,0.2462800,0.2464200,0.2455300,0.2457000,225921,1712730779999,55542.3414700,1137,104346,25649.8164100,0
1712730780000,0.2457000,0.2463800,0.2452600,0.2458000,645938,1712730959999,158798.3494000,1966,492086,120978.3098100,0
1712730960000,0.2458300,0.2462100,0.2455100,0.2457600,351118,1712731139999,86326.8019900,803,187900,46214.3931400,0
1712731140000,0.2457600,0.2458300,0.2453800,0.2455800,215308,1712731319999,52887.9428100,723,130509,32063.5270200,0
1712731320000,0.2455800,0.2461000,0.2454100,0.2460600,255800,1712731499999,62859.8675500,642,173203,42566.5917400,0
1712731500000,0.2460400,0.2461900,0.2455500,0.2457000,137888,1712731679999,33901.2747300,462,61620,15147.5300700,0
1712731680000,0.2457000,0.2457300,0.2453800,0.2454500,220960,1712731859999,54251.6613800,875,85496,20994.8049700,0
1712731860000,0.2454500,0.2457700,0.2453900,0.2454700,262427,1712732039999,64436.8058600,955,178349,43796.8030500,0
1712732040000,0.2454600,0.2456000,0.2445000,0.2445800,273025,1712732219999,66926.7969500,914,77332,18968.7360200,0
1712732220000,0.2445600,0.2448000,0.2444200,0.2445900,229612,1712732399999,56166.4168600,427,167724,41028.1139200,0
1712732400000,0.2445600,0.2450400,0.2445600,0.2448800,214626,1712732579999,52542.5168000,677,107575,26336.2163500,0
1712732580000,0.2448500,0.2450400,0.2443500,0.2446300,199727,1712732759999,48881.9056000,397,110881,27147.1286100,0
1712732760000,0.2446400,0.2448000,0.2443900,0.2445500,178013,1712732939999,43541.3985500,476,77889,19053.4786200,0
1712732940000,0.2445800,0.2448400,0.2441200,0.2441900,323690,1712733119999,79133.3545400,529,161092,39399.8817800,0
1712733120000,0.2442000,0.2444000,0.2439800,0.2443600,144419,1712733299999,35263.2447900,328,40531,9899.8436000,0
1712733300000,0.2443200,0.2462900,0.2443200,0.2457400,585382,1712733479999,143811.1867800,1167,286214,70311.2737800,0
1712733480000,0.2457500,0.2461900,0.2454200,0.2457600,342021,1712733659999,84050.5842100,694,217733,53512.1255000,0
1712733660000,0.2457500,0.2458700,0.2447200,0.2447800,189652,1712733839999,46512.6722500,429,85153,20874.5183600,0
1712733840000,0.2448000,0.2451100,0.2443500,0.2447300,244697,1712734019999,59892.4966300,542,143040,35010.4837300,0
1712734020000,0.2447200,0.2447700,0.2440600,0.2442900,248011,1712734199999,60595.1163900,422,107042,26149.8511400,0
1712734200000,0.2442400,0.2446000,0.2442400,0.2444200,195557,1712734379999,47799.0474100,458,114382,27959.2209800,0
1712734380000,0.2444200,0.2445900,0.2441400,0.2445900,265049,1712734559999,64770.1776300,498,112274,27436.4791900,0
1712734560000,0.2446100,0.2451400,0.2442300,0.2445900,169941,1712734739999,41572.7742800,501,66431,16250.7609300,0
1712734740000,0.2446600,0.2451600,0.2443000,0.2447500,132276,1712734919999,32364.8860700,607,71159,17413.2170400,0
1712734920000,0.2448100,0.2452300,0.2445900,0.2452300,130684,1712735099999,31999.5249700,385,81238,19894.5514500,0
1712735100000,0.2452300,0.2454100,0.2441000,0.2441000,356993,1712735279999,87338.9708800,852,127351,31156.4184200,0
1712735280000,0.2441100,0.2441800,0.2431000,0.2439100,439232,1712735459999,106990.9566600,996,97254,23695.7997700,0
1712735460000,0.2439000,0.2446600,0.2436800,0.2440900,248140,1712735639999,60622.8475000,562,138398,33817.5005800,0
1712735640000,0.2441000,0.2443300,0.2439400,0.2440500,145980,1712735819999,35633.1221100,486,75090,18329.9651900,0
1712735820000,0.2440200,0.2443000,0.2437700,0.2442100,274830,1712735999999,67072.6183400,739,163412,39885.2318200,0
1712736000000,0.2442100,0.2444700,0.2437900,0.2439800,541084,1712736179999,132072.3046300,1591,276804,67573.8455800,0
1712736180000,0.2439700,0.2441600,0.2419700,0.2425800,1416527,1712736359999,344838.2875700,1972,552731,134589.5752700,0
1712736360000,0.2425600,0.2430000,0.2415000,0.2428700,759783,1712736539999,183939.0296000,1785,287454,69622.5577300,0
1712736540000,0.2428800,0.2441200,0.2428800,0.2434000,603661,1712736719999,146994.0994800,1065,282868,68858.6723600,0
1712736720000,0.2434600,0.2446500,0.2434600,0.2444300,336288,1712736899999,82133.5039800,852,215451,52619.4041200,0
1712736900000,0.2444800,0.2444800,0.2429000,0.2430400,417336,1712737079999,101699.5023300,1057,84269,20541.2182500,0
1712737080000,0.2430700,0.2446200,0.2426900,0.2444100,339230,1712737259999,82607.3621400,1019,179566,43766.2359000,0
1712737260000,0.2443700,0.2450800,0.2433700,0.2436600,506820,1712737439999,123828.3072100,1063,185176,45263.8755600,0
1712737440000,0.2436200,0.2437200,0.2429300,0.2433900,284322,1712737619999,69201.0749300,684,134898,32834.0267700,0
1712737620000,0.2433600,0.2443700,0.2429300,0.2443200,210329,1712737799999,51284.9682700,519,109108,26607.9231900,0
1712737800000,0.2443400,0.2445400,0.2436300,0.2438500,343122,1712737979999,83739.2475200,838,177912,43428.6144500,0
1712737980000,0.2439300,0.2439300,0.2424700,0.2426600,318474,1712738159999,77394.0808100,740,66591,16179.6670500,0
1712738160000,0.2426700,0.2436100,0.2426200,0.2429300,209902,1712738339999,51025.5532200,605,125884,30602.6104500,0
1712738340000,0.2429200,0.2431800,0.2423400,0.2427100,198425,1712738519999,48168.0948200,601,98330,23875.1777900,0
1712738520000,0.2426700,0.2431000,0.2424400,0.2430000,173273,1712738699999,42076.2503200,473,98699,23971.7755400,0
1712738700000,0.2429500,0.2438000,0.2426400,0.2438000,233836,1712738879999,56866.4931900,646,153002,37204.0262600,0
1712738880000,0.2437900,0.2441600,0.2431600,0.2433500,255171,1712739059999,62201.4061900,521,143609,35013.7279300,0
1712739060000,0.2433100,0.2433100,0.2427700,0.2429700,126837,1712739239999,30830.9548500,362,64007,15559.9743900,0
1712739240000,0.2429500,0.2432700,0.2423900,0.2430100,167385,1712739419999,40645.8882400,520,72336,17567.9554700,0
1712739420000,0.2430600,0.2432900,0.2428800,0.2430900,164869,1712739599999,40081.7087200,363,65869,16015.7660000,0
1712739600000,0.2431600,0.2434800,0.2427400,0.2429900,209835,1712739779999,50998.7423000,683,135578,32955.7476600,0
1712739780000,0.2430000,0.2430200,0.2420400,0.2422900,187557,1712739959999,45471.0155800,456,91029,22069.7717400,0
1712739960000,0.2422500,0.2425600,0.2420000,0.2421300,211080,1712740139999,51135.4747500,478,114792,27812.7425600,0
1712740140000,0.2421200,0.2426100,0.2419700,0.2424700,131309,1712740319999,31816.6585000,333,80261,19452.5535300,0
1712740320000,0.2425400,0.2434300,0.2425400,0.2430200,254353,1712740499999,61799.3688100,459,85723,20827.0751400,0
1712740500000,0.2430400,0.2448000,0.2429700,0.2448000,430288,1712740679999,104982.3306600,980,272813,66530.8512700,0
1712740680000,0.2448000,0.2452800,0.2446000,0.2449400,382862,1712740859999,93774.5915800,870,267548,65529.8304000,0
1712740860000,0.2449100,0.2457200,0.2447900,0.2456900,356990,1712741039999,87525.8952500,725,196585,48213.5729900,0
1712741040000,0.2456500,0.2458000,0.2448800,0.2454900,310450,1712741219999,76196.8221700,697,164144,40280.1024400,0
1712741220000,0.2454800,0.2462200,0.2450900,0.2453100,303726,1712741399999,74599.4382700,700,214613,52712.8277100,0
1712741400000,0.2452500,0.2452500,0.2440500,0.2444300,455686,1712741579999,111491.1992900,1017,105769,25875.6023300,0
1712741580000,0.2444200,0.2446300,0.2434100,0.2436800,232933,1712741759999,56806.9793100,600,111177,27118.8040400,0
1712741760000,0.2436400,0.2436600,0.2427200,0.2433500,178710,1712741939999,43456.4595100,661,96507,23470.6685800,0
1712741940000,0.2433000,0.2437700,0.2431500,0.2436500,121815,1712742119999,29664.7429400,337,67401,16413.5593300,0
1712742120000,0.2435600,0.2440500,0.2429300,0.2439600,201849,1712742299999,49146.1758000,480,95993,23375.1454900,0
1712742300000,0.2439600,0.2439800,0.2424700,0.2426400,293971,1712742479999,71475.1076600,870,115582,28112.2742500,0
1712742480000,0.2426300,0.2430200,0.2422700,0.2425500,137774,1712742659999,33425.7267400,623,46312,11237.5969800,0
1712742660000,0.2424900,0.2431900,0.2423900,0.2425200,240483,1712742839999,58380.2604200,709,115339,28007.6682300,0
1712742840000,0.2425400,0.2440700,0.2423800,0.2440200,354408,1712743019999,86185.6350600,742,274210,66698.0118400,0
1712743020000,0.2440200,0.2450700,0.2440200,0.2447900,475322,1712743199999,116232.3881800,1034,371475,90843.7711400,0
1712743200000,0.2447400,0.2448200,0.2437900,0.2442600,315681,1712743379999,77155.6115900,1049,144447,35300.0718400,0
1712743380000,0.2442700,0.2444200,0.2431300,0.2431600,346013,1712743559999,84320.1591800,755,162770,39643.4862200,0
1712743560000,0.2431500,0.2431500,0.2415000,0.2416800,415200,1712743739999,100550.4486800,1248,189582,45912.7434700,0
1712743740000,0.2416400,0.2423300,0.2408500,0.2418000,904439,1712743919999,218442.2720900,1835,437885,105792.6621600,0
1712743920000,0.2417800,0.2420500,0.2413200,0.2418800,175982,1712744099999,42514.2679900,483,79749,19270.9456900,0
1712744100000,0.2418600,0.2420500,0.2390500,0.2392100,1807005,1712744279999,434170.9970500,3192,484326,116416.1080400,0
1712744280000,0.2392200,0.2410900,0.2392200,0.2405900,888034,1712744459999,213295.6776300,1458,431851,103684.4696100,0
1712744460000,0.2405100,0.2405100,0.2398000,0.2403200,311654,1712744639999,74846.2452000,884,138719,33323.4374200,0
1712744640000,0.2403600,0.2410200,0.2403000,0.2403900,268285,1712744819999,64564.4029600,518,164941,39692.9500100,0
1712744820000,0.2404100,0.2418100,0.2403800,0.2415900,368449,1712744999999,88928.8939100,616,250600,60494.8704100,0
1712745000000,0.2417000,0.2417700,0.2406700,0.2411400,146199,1712745179999,35259.7703800,359,57137,13771.4239000,0
1712745180000,0.2411300,0.2414100,0.2406300,0.2408600,169304,1712745359999,40801.9576200,470,101791,24531.5700600,0
1712745360000,0.2407900,0.2416700,0.2403400,0.2416400,260531,1712745539999,62795.7683200,509,115430,27835.2858300,0
1712745540000,0.2416400,0.2432600,0.2416300,0.2422700,674293,1712745719999,163464.1721000,1389,500210,121257.1724600,0
1712745720000,0.2422800,0.2426200,0.2421900,0.2424300,154499,1712745899999,37454.8068100,313,97686,23683.2971900,0
1712745900000,0.2424400,0.2427000,0.2415000,0.2417400,318003,1712746079999,76975.1474300,624,118382,28687.9633100,0
1712746080000,0.2416900,0.2422200,0.2415400,0.2420900,74900,1712746259999,18118.9603900,358,46029,11136.1944400,0
1712746260000,0.2419800,0.2434900,0.2409200,0.2431600,424602,1712746439999,102878.2039800,1168,217241,52636.8040300,0
1712746440000,0.2431700,0.2441500,0.2431700,0.2433300,379099,1712746619999,92409.1974000,1033,185262,45173.8224100,0
1712746620000,0.2433300,0.2436400,0.2429100,0.2430300,232649,1712746799999,56591.3021600,576,143940,35012.3188000,0
1712746800000,0.2430100,0.2448000,0.2430000,0.2430800,420709,1712746979999,102646.3317500,1554,283937,69277.2233600,0
1712746980000,0.2430200,0.2431600,0.2424800,0.2426000,182088,1712747159999,44214.2015800,621,74281,18034.6049300,0
1712747160000,0.2426200,0.2441000,0.2425000,0.2440600,122073,1712747339999,29695.0762900,504,93322,22707.0865300,0
1712747340000,0.2440900,0.2443300,0.2436800,0.2442300,291403,1712747519999,71129.7941900,584,166153,40557.6809500,0
1712747520000,0.2442700,0.2448300,0.2441800,0.2443700,301920,1712747699999,73806.0170100,688,144578,35349.4130500,0
1712747700000,0.2443700,0.2449000,0.2442600,0.2445100,205895,1712747879999,50355.9627800,609,94683,23159.6082000,0
1712747880000,0.2444800,0.2446100,0.2436100,0.2438500,325142,1712748059999,79316.2007500,576,112481,27450.9188000,0
1712748060000,0.2438300,0.2445800,0.2437700,0.2445100,272283,1712748239999,66510.4212900,682,110471,26987.6521200,0
1712748240000,0.2445100,0.2453400,0.2445000,0.2449000,187050,1712748419999,45831.3963500,583,143765,35227.4420400,0
1712748420000,0.2449000,0.2452400,0.2446800,0.2450300,135304,1712748599999,33149.6556000,409,89413,21908.7467500,0
