open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718502120000,0.0997300,0.0999100,0.0996200,0.0998100,469330,1718502299999,46814.6484800,329,232371,23184.0979800,0
1718502300000,0.0998000,0.0998000,0.0993700,0.0995100,635297,1718502479999,63204.0372300,461,296461,29496.0840700,0
1718502480000,0.0995100,0.0998300,0.0992700,0.0998300,499015,1718502659999,49655.0163900,440,287008,28563.7101200,0
1718502660000,0.0998700,0.0999900,0.0997000,0.0999900,385972,1718502839999,38545.1617000,375,228285,22800.8675900,0
1718502840000,0.0999600,0.1000800,0.0997700,0.0998200,584244,1718503019999,58388.5958500,459,262928,26286.6595500,0
1718503020000,0.0998700,0.1004000,0.0998700,0.1003400,1324010,1718503199999,132512.3290500,671,978016,97840.3798400,0
1718503200000,0.1003700,0.1003700,0.1000500,0.1002400,530180,1718503379999,53146.3297700,513,210242,21074.9105800,0
1718503380000,0.1002400,0.1011000,0.1002400,0.1011000,803977,1718503559999,80938.7764700,862,582943,58706.0296600,0
1718503560000,0.1010800,0.1013000,0.1009800,0.1012200,1415804,1718503739999,143213.1252100,1230,632888,64021.9072600,0
1718503740000,0.1012300,0.1012500,0.1008900,0.1008900,653136,1718503919999,65987.9118400,533,206830,20900.6564100,0
1718503920000,0.1009300,0.1009600,0.1007300,0.1008000,369571,1718504099999,37264.4212100,475,184960,18652.2957200,0
1718504100000,0.1007900,0.1007900,0.1001900,0.1004000,742858,1718504279999,74599.3065700,733,318476,31977.2320300,0
1718504280000,0.1004200,0.1010700,0.1004200,0.1009400,789144,1718504459999,79526.5935300,613,483504,48726.3340300,0
1718504460000,0.1009700,0.1013800,0.1009300,0.1012900,805404,1718504639999,81472.7937700,621,375505,37993.3665700,0
1718504640000,0.1013100,0.1017800,0.1012700,0.1015200,1197979,1718504819999,121712.5811200,1030,704737,71608.4554300,0
1718504820000,0.1015000,0.1015300,0.1010800,0.1012900,1197927,1718504999999,121356.9294900,873,510211,51686.1759300,0
1718505000000,0.1012800,0.1012800,0.1007400,0.1007800,622266,1718505179999,62812.3895600,644,229534,23170.0682000,0
1718505180000,0.1007900,0.1008900,0.1005600,0.1007800,705867,1718505359999,71104.9014700,598,356205,35887.8832500,0
1718505360000,0.1007400,0.1007900,0.1004900,0.1006800,488633,1718505539999,49178.4055000,457,293793,29571.9049000,0
1718505540000,0.1006500,0.1006500,0.1004700,0.1006000,533889,1718505719999,53689.7907200,422,281713,28332.2960900,0
1718505720000,0.1005600,0.1005700,0.1003000,0.1003900,261624,1718505899999,26267.0861000,247,91538,9191.9763400,0
1718505900000,0.1003800,0.1003800,0.1000300,0.1001700,906794,1718506079999,90838.2969300,521,255285,25573.5284300,0
1718506080000,0.1001500,0.1001500,0.0998200,0.0998700,373436,1718506259999,37331.7291000,345,220223,22015.4139900,0
1718506260000,0.0998800,0.0999500,0.0994600,0.0997000,1098408,1718506439999,109498.9486100,801,418174,41686.7439800,0
1718506440000,0.0996700,0.0997900,0.0996000,0.0996800,469371,1718506619999,46800.3905300,324,332274,33129.2801300,0
1718506620000,0.0996700,0.0997800,0.0994200,0.0996300,659126,1718506799999,65647.3762600,549,291359,29027.8657800,0
1718506800000,0.0996400,0.0999500,0.0995800,0.0997700,542586,1718506979999,54133.0699500,505,368672,36783.3766600,0
1718506980000,0.0998000,0.1001000,0.0998000,0.0998700,525357,1718507159999,52492.2765600,394,323875,32362.5676300,0
1718507160000,0.0998500,0.0998800,0.0996800,0.0997100,538918,1718507339999,53767.3998800,442,234940,23443.0198800,0
1718507340000,0.0997400,0.0997600,0.0988300,0.0989900,1482621,1718507519999,147009.5235300,1193,433678,42987.2377900,0
1718507520000,0.0989800,0.0993400,0.0988500,0.0992100,636629,1718507699999,63094.9481800,546,415778,41205.3766400,0
1718507700000,0.0992000,0.0995400,0.0990600,0.0995300,574858,1718507879999,57061.8255600,511,393038,39024.7389700,0
1718507880000,0.0994900,0.0995800,0.0992600,0.0994900,502783,1718508059999,49986.1428800,408,224671,22341.2037300,0
1718508060000,0.0994700,0.0996100,0.0991500,0.0993900,613424,1718508239999,60959.3522900,487,337700,33572.3523100,0
1718508240000,0.0994000,0.0996000,0.0993600,0.0995300,649197,1718508419999,64591.0061300,405,443457,44119.1274200,0
1718508420000,0.0994900,0.0996100,0.0994400,0.0994400,469854,1718508599999,46759.2910000,299,233511,23244.4232100,0
1718508600000,0.0994600,0.0995600,0.0990500,0.0991900,599333,1718508779999,59547.3067700,545,236411,23489.3495800,0
1718508780000,0.0991900,0.0992400,0.0982800,0.0985000,2241919,1718508959999,221211.7685700,1412,833512,82236.6053400,0
1718508960000,0.0984700,0.0991400,0.0984400,0.0991400,1125916,1718509139999,111246.8970800,869,754909,74593.4451700,0
1718509140000,0.0991400,0.0994400,0.0989700,0.0990500,871181,1718509319999,86421.4831100,651,451494,44793.5340000,0
1718509320000,0.0990500,0.0992600,0.0990000,0.0991700,367758,1718509499999,36454.6187900,329,201157,19941.8184300,0
1718509500000,0.0991200,0.0995000,0.0990000,0.0993400,454979,1718509679999,45174.6490600,388,259228,25739.6181800,0
1718509680000,0.0993300,0.0996100,0.0991800,0.0994900,360159,1718509859999,35813.5657000,329,198956,19788.9085600,0
1718509860000,0.0994900,0.0997100,0.0994900,0.0996100,374438,1718510039999,37295.4917300,341,161174,16055.5183800,0
1718510040000,0.0996100,0.0997800,0.0995500,0.0996300,462692,1718510219999,46120.0490300,372,189372,18873.2861900,0
1718510220000,0.0996400,0.0997200,0.0995000,0.0995600,269256,1718510399999,26810.9409400,249,67583,6732.6413700,0
1718510400000,0.0995700,0.0997800,0.0993000,0.0993900,618386,1718510579999,61545.4760100,525,186340,18545.4924000,0
1718510580000,0.0994000,0.0994100,0.0989100,0.0990600,716398,1718510759999,71009.7815500,531,294690,29213.1942500,0
1718510760000,0.0990700,0.0993200,0.0987100,0.0988300,697813,1718510939999,69103.2741000,502,297273,29455.2416400,0
1718510940000,0.0988100,0.0994500,0.0988100,0.0993500,581070,1718511119999,57583.1891500,473,368703,36544.2719900,0
1718511120000,0.0993500,0.0993500,0.0990400,0.0992100,302994,1718511299999,30051.7454800,284,145999,14482.5649000,0
1718511300000,0.0992100,0.0993200,0.0990300,0.0992300,698693,1718511479999,69302.6217500,535,419407,41603.8572900,0
1718511480000,0.0992400,0.0994000,0.0982300,0.0983100,1775925,1718511659999,175204.4572400,1109,480817,47486.4311400,0
1718511660000,0.0983200,0.0985600,0.0974100,0.0981800,4597314,1718511839999,450503.1873100,2888,1845011,180900.1215000,0
1718511840000,0.0981800,0.0984400,0.0980300,0.0984400,911220,1718512019999,89491.0866600,676,454707,44673.1257300,0
1718512020000,0.0984400,0.0986200,0.0982500,0.0984900,949829,1718512199999,93489.8673400,711,593240,58394.2945000,0
1718512200000,0.0984500,0.0991800,0.0984000,0.0990500,1210145,1718512379999,119549.5681800,860,698041,68966.2310300,0
1718512380000,0.0990500,0.0991400,0.0986900,0.0990800,1145993,1718512559999,113344.9397500,723,424093,41964.7247000,0
1718512560000,0.0991200,0.0996700,0.0991200,0.0996200,1131598,1718512739999,112521.4853300,825,711660,70769.6895000,0
1718512740000,0.0996000,0.0996900,0.0993900,0.0995300,774081,1718512919999,77057.3796400,529,348429,34691.6605200,0
1718512920000,0.0994900,0.0996000,0.0994300,0.0996000,255113,1718513099999,25383.3328300,257,73213,7285.6864500,0
1718513100000,0.0996100,0.1000200,0.0995800,0.0996100,875880,1718513279999,87447.2403200,720,528479,52764.4632300,0
1718513280000,0.0996400,0.0999000,0.0996200,0.0996500,461549,1718513459999,46033.0756800,438,153904,15351.7358400,0
1718513460000,0.0996600,0.0998300,0.0995300,0.0996500,494520,1718513639999,49285.6335400,344,102184,10188.1097700,0
1718513640000,0.0996600,0.0997100,0.0994800,0.0995000,546698,1718513819999,54426.3111300,303,344414,34283.7432700,0
1718513820000,0.0995000,0.0995500,0.0992600,0.0994400,524405,1718513999999,52120.5110200,351,122703,12195.9315300,0
1718514000000,0.0994500,0.1000300,0.0993900,0.0998500,853567,1718514179999,85130.4035600,696,540881,53953.9717400,0
1718514180000,0.0998700,0.1002700,0.0997600,0.1002300,549699,1718514359999,54991.7113300,641,278079,27822.3727900,0
1718514360000,0.1002300,0.1002700,0.1000300,0.1001200,636571,1718514539999,63754.3563600,464,198856,19917.3872600,0
1718514540000,0.1001200,0.1001300,0.0997100,0.0998600,423776,1718514719999,42326.5096700,377,139836,13967.8293100,0
1718514720000,0.0998600,0.0998900,0.0996900,0.0997900,248290,1718514899999,24777.2326600,271,99846,9963.5147600,0
1718514900000,0.0997400,0.1003400,0.0996800,0.1002100,536453,1718515079999,53629.3636400,536,329315,32927.9984800,0
1718515080000,0.1002300,0.1005400,0.1002300,0.1004200,569612,1718515259999,57174.0841800,734,260314,26134.2810300,0
1718515260000,0.1004300,0.1007600,0.1004300,0.1006900,750873,1718515439999,75536.8570900,780,350257,35230.8778400,0
1718515440000,0.1006700,0.1007700,0.1004900,0.1007700,522552,1718515619999,52585.3149000,417,191864,19311.0462800,0
1718515620000,0.1007600,0.1011600,0.1007600,0.1008400,1058010,1718515799999,106823.2113400,947,530251,53543.9762000,0
1718515800000,0.1008400,0.1014800,0.1006900,0.1014500,635587,1718515979999,64225.7390200,643,341669,34541.4127900,0
1718515980000,0.1014300,0.1020700,0.1013800,0.1015600,1599235,1718516159999,162681.7572200,1196,786657,80040.1347000,0
1718516160000,0.1015300,0.1017100,0.1014100,0.1014900,786958,1718516339999,79886.4196600,690,299418,30400.4945200,0
1718516340000,0.1014700,0.1019400,0.1013000,0.1015700,1084775,1718516519999,110236.0595700,900,465075,47272.5165900,0
1718516520000,0.1016000,0.1016800,0.1010100,0.1010800,706133,1718516699999,71492.4078900,689,245930,24906.1963600,0
1718516700000,0.1010500,0.1013400,0.1007100,0.1012900,1858294,1718516879999,187679.1520200,1230,928895,93852.6809300,0
1718516880000,0.1012500,0.1014000,0.1010000,0.1012000,959150,1718517059999,97062.1897000,634,473451,47918.2195000,0
1718517060000,0.1011800,0.1015200,0.1011600,0.1014600,723675,1718517239999,73334.7824200,548,397138,40247.1183300,0
1718517240000,0.1014100,0.1014100,0.1011900,0.1012900,239382,1718517419999,24249.7852300,278,114176,11565.9146900,0
1718517420000,0.1013000,0.1015300,0.1012900,0.1014900,347860,1718517599999,35297.2753000,338,171674,17416.6986500,0
1718517600000,0.1014700,0.1016500,0.1012900,0.1014800,1226437,1718517779999,124430.7880300,922,459970,46678.1983000,0
1718517780000,0.1015400,0.1016300,0.1011700,0.1014000,406800,1718517959999,41239.2364900,456,158227,16041.8942600,0
1718517960000,0.1013900,0.1014500,0.1010500,0.1011800,602609,1718518139999,61009.0360400,487,275168,27861.0490200,0
1718518140000,0.1011800,0.1016100,0.1009800,0.1015600,807231,1718518319999,81753.3383700,642,450945,45690.7154700,0
1718518320000,0.1015600,0.1016400,0.1012700,0.1013400,311605,1718518499999,31620.0238400,327,119074,12085.9188400,0
1718518500000,0.1013300,0.1014500,0.1011400,0.1014100,375071,1718518679999,38008.1049600,367,137632,13947.4879600,0
1718518680000,0.1014200,0.1016800,0.1014100,0.1016700,470426,1718518859999,47776.0412800,498,265310,26944.0305400,0
1718518860000,0.1016800,0.1017000,0.1013800,0.1014800,643294,1718519039999,65318.7840600,567,214663,21792.3763800,0
1718519040000,0.1014500,0.1014500,0.1011900,0.1012300,396965,1718519219999,40222.1842800,351,159123,16130.3327400,0
1718519220000,0.1012600,0.1012900,0.1008300,0.1008300,207268,1718519399999,20949.2188500,270,55931,5652.5281800,0
1718519400000,0.1008700,0.1013900,0.1007200,0.1013700,579902,1718519579999,58553.9718900,505,339256,34271.5276400,0
1718519580000,0.1013600,0.1014000,0.1008900,0.1009200,469883,1718519759999,47511.5365700,382,151506,15325.7536200,0
1718519760000,0.1009400,0.1009600,0.1002700,0.1004800,831339,1718519939999,83602.5699100,785,308296,31008.5287600,0
1718519940000,0.1005000,0.1006700,0.1004800,0.1006500,266644,1718520119999,26820.3243400,248,178041,17909.6100800,0
1718520120000,0.1006400,0.1009100,0.1005900,0.1006900,420381,1718520299999,42352.5880700,429,258020,25997.3199100,0
1718520300000,0.1006700,0.1009400,0.1006300,0.1009400,409548,1718520479999,41262.7994300,342,189088,19055.3223200,0
1718520480000,0.1009400,0.1013300,0.1009100,0.1011800,547581,1718520659999,55354.6963700,521,266718,26962.4418300,0
1718520660000,0.1011500,0.1015100,0.1010600,0.1014900,774885,1718520839999,78443.0033000,591,289785,29355.6819200,0
1718520840000,0.1014600,0.1020200,0.1014500,0.1014700,1234837,1718521019999,125582.2429100,920,687741,69925.5891200,0
1718521020000,0.1014700,0.1015000,0.1012200,0.1013300,455047,1718521199999,46125.7952600,400,139165,14108.0537900,0
1718521200000,0.1013100,0.1015100,0.1012700,0.1014000,692504,1718521379999,70209.0142100,623,397260,40275.4329200,0
1718521380000,0.1014000,0.1019200,0.1014000,0.1017200,501202,1718521559999,50972.1346700,504,258002,26230.8660800,0
1718521560000,0.1017700,0.1019800,0.1015300,0.1018000,773077,1718521739999,78655.9942400,569,305415,31078.6398600,0
1718521740000,0.1017500,0.1020200,0.1017200,0.1019300,536353,1718521919999,54656.1656400,531,330918,33726.1769100,0
1718521920000,0.1019500,0.1021600,0.1019100,0.1019700,391743,1718522099999,39966.2333200,402,237661,24248.9144100,0
1718522100000,0.1019200,0.1019600,0.1015000,0.1016400,784254,1718522279999,79754.5457200,606,380744,38720.4926600,0
1718522280000,0.1016500,0.1019600,0.1016000,0.1019600,420068,1718522459999,42737.9784100,361,253788,25824.7953300,0
1718522460000,0.1019700,0.1023500,0.1019600,0.1021500,627600,1718522639999,64097.0630300,602,375263,38331.0637600,0
1718522640000,0.1021200,0.1024000,0.1018800,0.1020300,894843,1718522819999,91377.2113600,743,423876,43300.7840800,0
1718522820000,0.1019800,0.1020700,0.1018500,0.1019200,316125,1718522999999,32235.7002900,300,144805,14768.9993800,0
1718523000000,0.1019300,0.1023300,0.1019000,0.1021900,627075,1718523179999,64046.5386400,559,340547,34782.9531000,0
1718523180000,0.1021700,0.1023200,0.1013700,0.1016300,1255663,1718523359999,127713.2461500,865,380416,38719.2741100,0
1718523360000,0.1016100,0.1018900,0.1015900,0.1017200,612668,1718523539999,62321.6056100,390,300250,30543.2591700,0
1718523540000,0.1017200,0.1020700,0.1016500,0.1020300,322242,1718523719999,32818.7758500,303,189035,19258.5817700,0
1718523720000,0.1020200,0.1022000,0.1019700,0.1021700,350249,1718523899999,35765.8621600,354,203972,20829.6460500,0
1718523900000,0.1021700,0.1024000,0.1020100,0.1021100,864996,1718524079999,88421.2576200,711,559431,57194.9785900,0
1718524080000,0.1021000,0.1023200,0.1019800,0.1022100,469569,1718524259999,47956.3659800,446,235536,24061.3333100,0
1718524260000,0.1022100,0.1026700,0.1021300,0.1022200,993735,1718524439999,101802.1953100,835,602027,61678.6418700,0
1718524440000,0.1022200,0.1023900,0.1018300,0.1018500,693246,1718524619999,70817.5368900,554,274150,28001.1260700,0
1718524620000,0.1018600,0.1022600,0.1018600,0.1022100,502135,1718524799999,51278.2990100,341,310744,31729.9673800,0
1718524800000,0.1022100,0.1022600,0.1019000,0.1021000,648904,1718524979999,66219.3295500,700,319836,32641.4423500,0
1718524980000,0.1021200,0.1023600,0.1020300,0.1021700,393691,1718525159999,40230.1624900,474,218797,22362.0215500,0
1718525160000,0.1021600,0.1023900,0.1018100,0.1022800,1084401,1718525339999,110695.0586500,805,590069,60248.5652400,0
1718525340000,0.1023100,0.1027400,0.1022700,0.1024100,999595,1718525519999,102474.5244400,769,599525,61464.9425600,0
1718525520000,0.1023900,0.1023900,0.1021000,0.1021600,708909,1718525699999,72484.9890200,524,269418,27542.5255600,0
1718525700000,0.1021200,0.1025900,0.1018500,0.1025100,661424,1718525879999,67618.5656000,712,346613,35449.6460700,0
1718525880000,0.1025000,0.1026900,0.1022900,0.1023500,636172,1718526059999,65182.1480600,600,313554,32126.7939500,0
1718526060000,0.1023200,0.1025900,0.1022300,0.1025000,448160,1718526239999,45910.1157100,425,236784,24256.9374000,0
1718526240000,0.1025000,0.1025000,0.1020500,0.1020900,386186,1718526419999,39461.5551400,373,160620,16411.4010700,0
1718526420000,0.1021200,0.1023900,0.1020800,0.1021100,533944,1718526599999,54581.6145300,565,329525,33688.8597100,0
1718526600000,0.1021200,0.1021400,0.1017000,0.1018900,910111,1718526779999,92735.6173100,729,364800,37169.8968300,0
1718526780000,0.1018800,0.1020000,0.1017900,0.1019400,652641,1718526959999,66503.0902000,440,357227,36405.4585800,0
1718526960000,0.1019500,0.1020000,0.1015500,0.1017800,536675,1718527139999,54588.2314100,434,221062,22490.1965400,0
1718527140000,0.1017600,0.1017800,0.1016000,0.1016000,232401,1718527319999,23627.8761400,248,107474,10929.0621000,0
1718527320000,0.1016200,0.1016500,0.1013300,0.1014500,573584,1718527499999,58216.4390200,461,179413,18213.2008600,0
1718527500000,0.1014900,0.1016400,0.1013000,0.1015200,995371,1718527679999,101026.3281300,653,591788,60087.3148500,0
1718527680000,0.1015000,0.1015300,0.1012700,0.1014100,414463,1718527859999,42035.7484100,358,170338,17277.1174100,0
1718527860000,0.1013700,0.1015100,0.1011400,0.1011400,426306,1718528039999,43179.6703000,430,183564,18600.3320300,0
1718528040000,0.1011600,0.1012700,0.1010100,0.1012300,664728,1718528219999,67208.6141500,377,204110,20651.2698500,0
1718528220000,0.1012200,0.1013300,0.1011000,0.1011900,242306,1718528399999,24518.0441900,236,139110,14080.7567200,0
1718528400000,0.1012300,0.1013800,0.1010600,0.1013100,382993,1718528579999,38762.3077500,365,232763,23561.7192500,0
1718528580000,0.1013300,0.1016000,0.1012700,0.1013300,588900,1718528759999,59724.0574900,611,320900,32554.8913600,0
1718528760000,0.1013100,0.1013800,0.1010600,0.1011500,474202,1718528939999,47989.3047800,424,226148,22890.4206500,0
1718528940000,0.1011400,0.1011900,0.1006300,0.1007300,1409179,1718529119999,142165.4481400,978,446787,45063.0347800,0
1718529120000,0.1007600,0.1008800,0.1006500,0.1007300,359556,1718529299999,36238.5609700,320,227561,22938.9969600,0
1718529300000,0.1007100,0.1008400,0.1004600,0.1007900,536670,1718529479999,53978.9824500,508,198768,20001.9248300,0
1718529480000,0.1007900,0.1010100,0.1007700,0.1008600,580298,1718529659999,58556.8779800,381,391036,39466.1632100,0
1718529660000,0.1008400,0.1009700,0.1007600,0.1009700,275920,1718529839999,27829.0229100,298,152711,15404.8148600,0
1718529840000,0.1009600,0.1010700,0.1008200,0.1009000,602510,1718530019999,60812.3072000,473,235123,23730.7820500,0
1718530020000,0.1009100,0.1012900,0.1008900,0.1010200,883728,1718530199999,89383.6212500,592,453930,45910.1957100,0
1718530200000,0.1010200,0.1012000,0.1007600,0.1007900,696505,1718530379999,70363.8996200,567,300835,30410.2871700,0
1718530380000,0.1007900,0.1008700,0.1006900,0.1007100,268561,1718530559999,27058.6386500,242,97084,9782.7294700,0
1718530560000,0.1007500,0.1008500,0.1005600,0.1007500,491872,1718530739999,49531.1451600,392,210282,21186.0667600,0
1718530740000,0.1007400,0.1007500,0.1003500,0.1006100,691185,1718530919999,69453.6033300,529,195028,19609.6211200,0
1718530920000,0.1006100,0.1007500,0.1005200,0.1005900,515110,1718531099999,51836.2484500,408,243452,24502.0344600,0
1718531100000,0.1005700,0.1009800,0.1005700,0.1009700,440697,1718531279999,44445.1283700,402,306848,30942.4265600,0
1718531280000,0.1009600,0.1009700,0.1007800,0.1009600,400549,1718531459999,40405.7419300,309,229253,23131.3643200,0
1718531460000,0.1009300,0.1011800,0.1009200,0.1010000,375251,1718531639999,37917.8209600,342,198886,20101.9154500,0
1718531640000,0.1009900,0.1011200,0.1009200,0.1011100,440630,1718531819999,44516.9762600,372,297383,30048.4394400,0
1718531820000,0.1011300,0.1012000,0.1009900,0.1011400,139833,1718531999999,14139.2996000,144,52586,5316.9852300,0
1718532000000,0.1011400,0.1016200,0.1011300,0.1014800,632841,1718532179999,64145.4094900,531,346653,35142.1307100,0
1718532180000,0.1014600,0.1015700,0.1011100,0.1011900,539166,1718532359999,54659.2876400,462,244400,24782.0126100,0
1718532360000,0.1012000,0.1012400,0.1010000,0.1011400,200597,1718532539999,20277.9316500,199,86419,8736.6255600,0
1718532540000,0.1011500,0.1012300,0.1009700,0.1011600,209991,1718532719999,21231.6037800,268,145553,14717.6530200,0
1718532720000,0.1011600,0.1012500,0.1008100,0.1008900,290264,1718532899999,29307.8957900,305,59960,6053.2677700,0
1718532900000,0.1008900,0.1011800,0.1008300,0.1011400,332866,1718533079999,33630.3589400,336,209292,21144.5977800,0
1718533080000,0.1011500,0.1013500,0.1010400,0.1011800,359390,1718533259999,36368.2995000,364,185404,18762.1354400,0
1718533260000,0.1011600,0.1013900,0.1009600,0.1013700,243579,1718533439999,24651.1440100,301,120087,12160.0408800,0
1718533440000,0.1013200,0.1013400,0.1010200,0.1011000,260205,1718533619999,26321.6350400,289,112437,11376.3224700,0
1718533620000,0.1010900,0.1012600,0.1010600,0.1012000,254932,1718533799999,25788.7832600,252,191940,19419.1422600,0
1718533800000,0.1012000,0.1015300,0.1012000,0.1012900,570885,1718533979999,57884.7639700,453,290420,29456.8599200,0
1718533980000,0.1012600,0.1020000,0.1012600,0.1018000,1323716,1718534159999,134650.3251700,854,663929,67539.5612600,0
1718534160000,0.1017800,0.1019800,0.1017700,0.1018000,499170,1718534339999,50853.9051000,369,225372,22964.1105200,0
1718534340000,0.1017900,0.1021500,0.1017300,0.1021200,585749,1718534519999,59726.0152800,471,409208,41727.3594800,0
1718534520000,0.1021200,0.1023400,0.1019700,0.1022600,744065,1718534699999,76020.1182900,641,322722,32977.2447300,0
1718534700000,0.1022500,0.1025300,0.1018200,0.1022800,2199532,1718534879999,224850.4189300,1604,1283678,131246.8785700,0
1718534880000,0.1023300,0.1027200,0.1021200,0.1026500,1502856,1718535059999,153864.0328800,966,770519,78903.5211800,0
1718535060000,0.1026500,0.1029400,0.1026200,0.1027500,1110954,1718535239999,114156.2422200,1166,514280,52849.5819500,0
1718535240000,0.1027500,0.1027500,0.1025300,0.1025900,690873,1718535419999,70922.0862300,686,321137,32966.3429300,0
1718535420000,0.1025800,0.1027100,0.1024600,0.1025500,514138,1718535599999,52741.9404100,532,213476,21902.9511800,0
1718535600000,0.1025700,0.1026600,0.1023000,0.1023000,455838,1718535779999,46719.0343700,620,196370,20132.6003400,0
1718535780000,0.1023300,0.1023600,0.1021400,0.1021600,431789,1718535959999,44141.6735400,479,153660,15711.9648700,0
1718535960000,0.1021600,0.1028100,0.1021400,0.1027700,1659503,1718536139999,170114.2863600,1231,1180104,120957.6200500,0
1718536140000,0.1028000,0.1030000,0.1025500,0.1025700,863947,1718536319999,88783.1709000,749,392175,40321.2973100,0
1718536320000,0.1026100,0.1026700,0.1025500,0.1026300,128751,1718536499999,13210.0097300,242,66825,6856.8286600,0
1718536500000,0.1026300,0.1027100,0.1024100,0.1025900,349619,1718536679999,35855.2043200,393,196388,20139.7379400,0
1718536680000,0.1025900,0.1026700,0.1023300,0.1024700,443707,1718536859999,45452.4783900,413,172258,17650.1473700,0
1718536860000,0.1024500,0.1024700,0.1019600,0.1021500,752575,1718537039999,76897.6691300,569,195697,19994.3600000,0
1718537040000,0.1021200,0.1022500,0.1019900,0.1020000,257130,1718537219999,26251.1742600,284,100239,10236.9083100,0
1718537220000,0.1020000,0.1020300,0.1017300,0.1017700,543867,1718537399999,55378.7754900,411,351093,35752.2414700,0
