open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726803360000,0.1195200,0.1197000,0.1192100,0.1195600,2849304,1726803539999,340504.1934400,1304,1133565,135470.0800200,0
1726803540000,0.1195300,0.1197100,0.1193100,0.1194700,562534,1726803719999,67221.7623900,529,212265,25366.1372800,0
1726803720000,0.1194500,0.1205200,0.1192700,0.1200700,1932284,1726803899999,231936.1695600,1213,1334029,160178.7452500,0
1726803900000,0.1200700,0.1203400,0.1195900,0.1197000,1335111,1726804079999,160084.7878400,1056,708042,84910.1902500,0
1726804080000,0.1196800,0.1197800,0.1193100,0.1195900,2232974,1726804259999,266859.4505300,1303,1013934,121215.5668200,0
1726804260000,0.1196600,0.1198200,0.1194700,0.1195600,1776522,1726804439999,212649.8270600,799,643996,77087.9840700,0
1726804440000,0.1195400,0.1197700,0.1191300,0.1194700,1034367,1726804619999,123535.3228200,797,427840,51107.9204500,0
1726804620000,0.1194900,0.1197700,0.1192000,0.1197100,1842097,1726804799999,220105.2372300,979,1159320,138558.8028100,0
1726804800000,0.1197000,0.1197000,0.1188800,0.1190700,5215817,1726804979999,621613.9996700,2368,1651961,196866.6047400,0
1726804980000,0.1190400,0.1193400,0.1188700,0.1189800,2353267,1726805159999,280503.3582600,1015,1234548,147146.5138800,0
1726805160000,0.1189500,0.1199800,0.1189000,0.1199500,2008010,1726805339999,239838.2199500,1114,1330631,158903.1583100,0
1726805340000,0.1199300,0.1204400,0.1198400,0.1201600,2304100,1726805519999,276858.9447500,1439,1437329,172711.3918300,0
1726805520000,0.1201400,0.1202500,0.1191500,0.1191600,2528428,1726805699999,302415.2058500,1133,883453,105670.0567400,0
1726805700000,0.1191400,0.1194000,0.1189100,0.1193500,1410075,1726805879999,167968.7317700,959,802265,95583.2077500,0
1726805880000,0.1193000,0.1198600,0.1192700,0.1193300,2001920,1726806059999,239403.2661300,1130,1252333,149797.2073100,0
1726806060000,0.1193300,0.1194800,0.1187200,0.1192700,2563705,1726806239999,305420.9602000,1486,1069937,127522.8867400,0
1726806240000,0.1193300,0.1194500,0.1189900,0.1192100,1181724,1726806419999,140911.7915600,847,664978,79309.4722800,0
1726806420000,0.1192100,0.1198400,0.1190900,0.1198200,1419985,1726806599999,169551.6229500,751,1065149,127199.1135900,0
1726806600000,0.1197900,0.1200400,0.1193100,0.1193200,867272,1726806779999,103798.4985400,710,398914,47749.6377500,0
1726806780000,0.1193400,0.1197000,0.1187800,0.1189100,2007813,1726806959999,239119.3648400,1217,562214,66968.0098800,0
1726806960000,0.1189200,0.1191700,0.1187600,0.1190800,1256175,1726807139999,149416.8372000,910,574872,68405.8685700,0
1726807140000,0.1190700,0.1202700,0.1190500,0.1202100,2827308,1726807319999,338307.2888000,1682,1779686,213087.3012900,0
1726807320000,0.1202100,0.1208200,0.1202100,0.1203300,3045373,1726807499999,367157.5565800,1540,1699461,204869.5550100,0
1726807500000,0.1203200,0.1206500,0.1199800,0.1202500,1896649,1726807679999,228177.2548900,1128,915617,110164.9535600,0
1726807680000,0.1202500,0.1219900,0.1202500,0.1213300,5682621,1726807859999,689389.5555300,2586,3399205,412325.2343400,0
1726807860000,0.1213500,0.1216300,0.1211300,0.1211600,2597281,1726808039999,315319.9543800,1721,1526300,185342.1764900,0
1726808040000,0.1211600,0.1213000,0.1206400,0.1209400,1840088,1726808219999,222518.3685900,1236,774712,93702.6985900,0
1726808220000,0.1209200,0.1209600,0.1204900,0.1204900,874918,1726808399999,105596.1596500,619,320421,38672.2455700,0
1726808400000,0.1204800,0.1208500,0.1202800,0.1208500,835186,1726808579999,100656.3475500,865,527557,63585.2639300,0
1726808580000,0.1208400,0.1214400,0.1207700,0.1210900,1647722,1726808759999,199472.8064000,1111,726757,87980.0395000,0
1726808760000,0.1210800,0.1215600,0.1210500,0.1214400,823689,1726808939999,99891.8452300,765,562299,68195.8234100,0
1726808940000,0.1214400,0.1221700,0.1214200,0.1216300,2128228,1726809119999,259086.8220300,1343,1197503,145821.3836000,0
1726809120000,0.1216300,0.1217000,0.1213600,0.1214400,865602,1726809299999,105226.5074500,626,482588,58667.7310500,0
1726809300000,0.1214600,0.1216500,0.1212000,0.1215400,823761,1726809479999,99977.7476200,544,427030,51847.5975000,0
1726809480000,0.1214700,0.1214700,0.1207700,0.1213200,1953573,1726809659999,236583.3809000,1187,753989,91338.8955500,0
1726809660000,0.1213100,0.1216100,0.1211500,0.1214200,1256350,1726809839999,152497.9183700,895,715537,86846.4371500,0
1726809840000,0.1214400,0.1215500,0.1209900,0.1215200,656416,1726810019999,79605.2051100,621,305282,37028.1523300,0
1726810020000,0.1215200,0.1219700,0.1213900,0.1214400,1738490,1726810199999,211641.0278600,932,848828,103308.7281500,0
1726810200000,0.1214300,0.1217900,0.1212900,0.1217100,1723250,1726810379999,209494.6788900,882,531753,64644.3400700,0
1726810380000,0.1217200,0.1221600,0.1216800,0.1219000,1099686,1726810559999,134135.0342300,835,747061,91133.9403100,0
1726810560000,0.1219200,0.1227600,0.1215800,0.1225900,2108940,1726810739999,257710.8789100,1364,1334399,163115.1364200,0
1726810740000,0.1225800,0.1228500,0.1221400,0.1221900,2380201,1726810919999,291610.2276600,1319,1284251,157386.6357300,0
1726810920000,0.1221500,0.1221500,0.1209900,0.1210100,2023087,1726811099999,245824.7419200,1342,559480,68026.0483000,0
1726811100000,0.1210000,0.1210500,0.1202200,0.1208800,2823884,1726811279999,340632.6221100,1671,1302045,157070.4854600,0
1726811280000,0.1209000,0.1214900,0.1209000,0.1214300,1471986,1726811459999,178396.1837100,1003,956699,115937.1395500,0
1726811460000,0.1214400,0.1224000,0.1214400,0.1220300,1714827,1726811639999,209228.5162000,1225,1012313,123445.0987500,0
1726811640000,0.1220300,0.1224500,0.1218000,0.1220800,1762231,1726811819999,215107.4605600,742,551518,67358.8928200,0
1726811820000,0.1220700,0.1223500,0.1219800,0.1222600,929332,1726811999999,113548.9987300,513,291619,35632.7415500,0
1726812000000,0.1222400,0.1222400,0.1214500,0.1218100,2732717,1726812179999,332651.4820000,1351,797767,97114.8048000,0
1726812180000,0.1218100,0.1220400,0.1211200,0.1211200,1105952,1726812359999,134356.5410600,730,218267,26511.2402600,0
1726812360000,0.1211200,0.1215400,0.1209700,0.1210300,1156935,1726812539999,140246.2087400,802,525251,63692.3972400,0
1726812540000,0.1210200,0.1210800,0.1207900,0.1209000,752441,1726812719999,91011.7628700,541,348444,42150.2782600,0
1726812720000,0.1209300,0.1209900,0.1202600,0.1204000,1362952,1726812899999,164396.3532200,819,537832,64887.7884500,0
1726812900000,0.1204100,0.1206100,0.1200400,0.1200800,2323207,1726813079999,279430.6150700,1193,1009470,121480.9665200,0
1726813080000,0.1200800,0.1205000,0.1199400,0.1201500,2442873,1726813259999,293616.3932000,1145,1182603,142226.4800400,0
1726813260000,0.1201400,0.1202200,0.1195400,0.1198800,1597239,1726813439999,191444.6236900,985,785003,94103.3535000,0
1726813440000,0.1198900,0.1201200,0.1197800,0.1198000,733422,1726813619999,87974.6087200,448,321243,38539.0373500,0
1726813620000,0.1198200,0.1199100,0.1194100,0.1195500,983352,1726813799999,117625.6800000,635,567113,67841.0110000,0
1726813800000,0.1195200,0.1195200,0.1191000,0.1192100,1543567,1726813979999,184096.0561100,906,687263,81977.2270800,0
1726813980000,0.1192200,0.1200200,0.1191200,0.1200000,1458444,1726814159999,174438.8162400,849,1178723,140993.9972300,0
1726814160000,0.1199900,0.1206500,0.1199200,0.1206000,1238719,1726814339999,149003.9144500,765,853457,102662.4264300,0
1726814340000,0.1206000,0.1209700,0.1205100,0.1206400,1620915,1726814519999,195644.8960000,976,947439,114384.7227300,0
1726814520000,0.1206400,0.1208900,0.1203300,0.1208100,1571699,1726814699999,189647.9523100,942,977567,117988.1797300,0
1726814700000,0.1208300,0.1218600,0.1207500,0.1215100,2133074,1726814879999,258942.2898600,1257,1237402,150177.9926800,0
1726814880000,0.1215200,0.1226000,0.1212900,0.1225500,2235631,1726815059999,272470.8745600,1308,1489050,181509.1805200,0
1726815060000,0.1225900,0.1230300,0.1223300,0.1225600,3308558,1726815239999,405885.5403900,1963,1872936,229798.7053500,0
1726815240000,0.1225500,0.1235300,0.1225100,0.1234900,3661567,1726815419999,450698.8025700,2020,1956911,240973.7269300,0
1726815420000,0.1235000,0.1242200,0.1231600,0.1241800,7026339,1726815599999,869017.0212900,3062,3401147,420850.5167900,0
1726815600000,0.1241600,0.1252200,0.1232400,0.1234800,10255995,1726815779999,1276013.1092800,4584,5721440,712712.0759800,0
1726815780000,0.1234700,0.1235500,0.1219300,0.1219900,3248199,1726815959999,398863.9787400,2196,1437944,176628.2247400,0
1726815960000,0.1219900,0.1223000,0.1215700,0.1216000,3623434,1726816139999,441450.4496200,2287,1713064,208819.3535100,0
1726816140000,0.1216300,0.1219900,0.1196800,0.1203500,9568076,1726816319999,1154422.5205000,3856,4200380,507686.0049200,0
1726816320000,0.1203500,0.1205300,0.1192500,0.1193400,4677000,1726816499999,560350.7567500,2293,2321241,277983.3379500,0
1726816500000,0.1193200,0.1195000,0.1187300,0.1189700,3459846,1726816679999,411997.0400900,1783,1505437,179373.7366800,0
1726816680000,0.1189700,0.1190200,0.1181800,0.1185500,4026758,1726816859999,477765.5007300,2206,2315204,274801.5096600,0
1726816860000,0.1185600,0.1188900,0.1179400,0.1181700,3779851,1726817039999,447216.2898300,2158,1302796,154212.7048200,0
1726817040000,0.1181700,0.1184800,0.1179900,0.1181400,3020719,1726817219999,357135.9875800,1357,1416890,167522.8107800,0
1726817220000,0.1181700,0.1186700,0.1180100,0.1186700,1807499,1726817399999,213977.1025900,1157,1342823,158983.6600400,0
1726817400000,0.1186600,0.1190700,0.1184600,0.1189000,2080581,1726817579999,247100.5576900,1259,1156990,137415.2582400,0
1726817580000,0.1189200,0.1190400,0.1186200,0.1188900,1747987,1726817759999,207726.3678400,1093,1062720,126305.7032900,0
1726817760000,0.1188900,0.1188900,0.1179000,0.1185200,3008441,1726817939999,355702.0297800,1561,1071431,126747.4777100,0
1726817940000,0.1185200,0.1187500,0.1183200,0.1186900,1416234,1726818119999,167818.4669000,900,864782,102485.7688200,0
1726818120000,0.1187000,0.1189500,0.1186900,0.1188200,961765,1726818299999,114293.7243900,835,603468,71714.3286700,0
1726818300000,0.1188000,0.1188200,0.1183300,0.1185100,837619,1726818479999,99273.1351700,683,234367,27779.1090300,0
1726818480000,0.1185100,0.1191600,0.1182900,0.1190800,1364209,1726818659999,162061.5735400,1015,983873,116896.4026600,0
1726818660000,0.1190900,0.1195400,0.1190000,0.1190900,1978112,1726818839999,235883.2370100,1113,994009,118546.4935800,0
1726818840000,0.1191000,0.1192300,0.1186300,0.1186300,1244841,1726819019999,148092.2362300,731,409529,48739.7901700,0
1726819020000,0.1186400,0.1190200,0.1185800,0.1189200,986972,1726819199999,117217.9783800,655,541266,64278.1430000,0
1726819200000,0.1189300,0.1199900,0.1189100,0.1195200,2754602,1726819379999,329404.6948300,1694,1589677,190067.7054700,0
1726819380000,0.1195200,0.1198900,0.1189800,0.1191800,1844050,1726819559999,220355.6311800,1123,703077,83990.6803600,0
1726819560000,0.1191300,0.1194700,0.1189500,0.1192100,1336507,1726819739999,159415.0420400,726,822120,98077.1818600,0
1726819740000,0.1192400,0.1192600,0.1188700,0.1189400,558916,1726819919999,66532.1669900,546,255867,30458.1337800,0
1726819920000,0.1189400,0.1190200,0.1186800,0.1188700,891990,1726820099999,105985.2445300,606,541247,64310.7370100,0
1726820100000,0.1188300,0.1190100,0.1185800,0.1186700,1212815,1726820279999,144047.4448000,654,556904,66162.9677300,0
1726820280000,0.1186400,0.1187100,0.1181200,0.1186200,1173599,1726820459999,138976.2380800,858,560864,66430.6302500,0
1726820460000,0.1186500,0.1187200,0.1182800,0.1186800,821813,1726820639999,97423.6567900,588,374468,44407.8734900,0
1726820640000,0.1186900,0.1189600,0.1185000,0.1185000,746742,1726820819999,88701.1436600,529,406362,48283.7793600,0
1726820820000,0.1185000,0.1185000,0.1179000,0.1180500,2398766,1726820999999,283211.9806100,1402,827014,97652.0313200,0
1726821000000,0.1180600,0.1184300,0.1178900,0.1182800,1613098,1726821179999,190686.6995200,1071,839229,99232.7739100,0
1726821180000,0.1182500,0.1182500,0.1176600,0.1179700,1694104,1726821359999,199696.8465600,983,554787,65399.8378800,0
1726821360000,0.1179600,0.1179700,0.1173000,0.1176100,2079969,1726821539999,244475.5869400,1302,841309,98952.5692600,0
1726821540000,0.1176000,0.1184600,0.1175200,0.1184300,1250643,1726821719999,147561.8558600,794,759378,89607.4786900,0
1726821720000,0.1184100,0.1192200,0.1183500,0.1191500,1732846,1726821899999,205850.4102400,1000,1063655,126362.7465700,0
1726821900000,0.1191300,0.1197100,0.1190700,0.1195200,1893489,1726822079999,226091.6703200,1155,850644,101594.4521200,0
1726822080000,0.1194900,0.1197400,0.1192300,0.1195600,2350649,1726822259999,280890.4176000,1105,1201948,143635.0528600,0
1726822260000,0.1195900,0.1196400,0.1191800,0.1191800,1499906,1726822439999,179151.8211200,597,470045,56130.6809500,0
1726822440000,0.1191700,0.1197600,0.1191600,0.1196200,1192096,1726822619999,142418.2607600,610,493323,58940.4078700,0
1726822620000,0.1196500,0.1201500,0.1195700,0.1201400,1309854,1726822799999,156967.6456900,719,788491,94505.6892600,0
1726822800000,0.1201400,0.1207300,0.1201400,0.1204900,2125852,1726822979999,256065.2871700,1350,1115267,134296.0494300,0
1726822980000,0.1205100,0.1208300,0.1204500,0.1206800,1384196,1726823159999,167007.9698400,850,591595,71367.9327800,0
1726823160000,0.1206800,0.1210100,0.1205000,0.1208500,1228072,1726823339999,148306.0714400,819,442724,53472.5771300,0
1726823340000,0.1208500,0.1213800,0.1208200,0.1213300,1519532,1726823519999,184024.9124000,789,746064,90374.4872700,0
1726823520000,0.1213300,0.1216000,0.1209500,0.1216000,1136317,1726823699999,137718.4398700,737,415728,50412.0703200,0
1726823700000,0.1216100,0.1219600,0.1206700,0.1207600,2815722,1726823879999,342117.6926700,1620,1108979,134787.7745400,0
1726823880000,0.1207700,0.1212300,0.1207000,0.1208500,1148481,1726824059999,138868.8208600,807,561843,67939.7274300,0
1726824060000,0.1208500,0.1213100,0.1205200,0.1208800,1485048,1726824239999,179563.9612100,1007,780948,94461.5818200,0
1726824240000,0.1208600,0.1222700,0.1206900,0.1222400,2507392,1726824419999,304457.7782900,1565,1840261,223481.8141000,0
1726824420000,0.1222500,0.1229200,0.1219000,0.1227000,5078927,1726824599999,621824.0398900,2191,2682595,328437.8010400,0
1726824600000,0.1227000,0.1228900,0.1223100,0.1225700,3052931,1726824779999,374265.0382700,1714,1507494,184876.0939200,0
1726824780000,0.1225600,0.1225600,0.1221200,0.1224200,1742681,1726824959999,213149.3346000,1089,999819,122324.2922500,0
1726824960000,0.1224000,0.1225600,0.1216600,0.1221800,3042131,1726825139999,371043.5458400,1634,1358662,165681.3271100,0
1726825140000,0.1221900,0.1222500,0.1217400,0.1221500,1649572,1726825319999,201174.6386400,997,817481,99675.1768900,0
1726825320000,0.1221500,0.1227000,0.1220600,0.1226200,777491,1726825499999,95158.8061700,621,451684,55276.1178100,0
1726825500000,0.1226600,0.1228400,0.1217500,0.1217900,3004566,1726825679999,367565.1228700,1358,948631,116142.1303800,0
1726825680000,0.1217900,0.1218600,0.1213500,0.1217200,2248705,1726825859999,273504.5321800,1289,921302,112072.4762500,0
1726825860000,0.1217000,0.1217800,0.1206200,0.1206900,2007657,1726826039999,242920.2156500,1288,720296,87122.0004900,0
1726826040000,0.1207300,0.1221100,0.1206600,0.1216800,4399690,1726826219999,534929.9808300,2282,2518384,306090.7759800,0
1726826220000,0.1217000,0.1217700,0.1211100,0.1213600,1807598,1726826399999,219458.7077300,930,744138,90324.6454100,0
1726826400000,0.1213500,0.1215400,0.1210900,0.1211900,739591,1726826579999,89765.3412500,695,253792,30805.8143200,0
1726826580000,0.1211500,0.1215000,0.1209200,0.1212400,1508370,1726826759999,182827.4686400,759,477039,57848.1133400,0
1726826760000,0.1212400,0.1217200,0.1212400,0.1216800,562570,1726826939999,68386.2949900,510,342375,41620.7871400,0
1726826940000,0.1216600,0.1216600,0.1209600,0.1210100,770759,1726827119999,93391.2741700,624,201244,24381.0288200,0
1726827120000,0.1210000,0.1210500,0.1206200,0.1207300,772172,1726827299999,93283.9277700,750,284902,34423.6017600,0
1726827300000,0.1207500,0.1215300,0.1206800,0.1214100,984081,1726827479999,119338.1660300,802,632398,76687.4559400,0
1726827480000,0.1214000,0.1218100,0.1211500,0.1215900,1090806,1726827659999,132590.6993000,715,485806,59040.4948700,0
1726827660000,0.1216100,0.1217800,0.1213500,0.1214300,528835,1726827839999,64302.0047100,465,277636,33754.5191500,0
1726827840000,0.1214300,0.1214800,0.1212100,0.1212300,456463,1726828019999,55396.5816100,581,151516,18391.2873200,0
1726828020000,0.1212400,0.1213700,0.1209400,0.1210100,656198,1726828199999,79484.5357100,788,219227,26562.0468200,0
1726828200000,0.1210100,0.1210700,0.1201700,0.1202700,2067015,1726828379999,249168.5385100,1227,703727,84829.5994300,0
1726828380000,0.1203100,0.1209200,0.1203100,0.1208800,961800,1726828559999,116037.9904500,704,692063,83501.1619000,0
1726828560000,0.1208700,0.1218000,0.1207700,0.1217400,1276759,1726828739999,154878.0941100,745,859918,104367.3928300,0
1726828740000,0.1217300,0.1223200,0.1216500,0.1222900,1813203,1726828919999,221083.1046500,883,1369307,166943.4553200,0
1726828920000,0.1222700,0.1231400,0.1221900,0.1230900,2352017,1726829099999,288751.0849600,1241,1373637,168663.0587500,0
1726829100000,0.1230600,0.1231100,0.1224000,0.1227600,2015549,1726829279999,247466.6668900,1058,660305,81056.3181500,0
1726829280000,0.1227100,0.1232800,0.1223900,0.1229700,1752596,1726829459999,215230.8193700,1003,914937,112352.0508100,0
1726829460000,0.1229400,0.1229400,0.1224500,0.1225100,557794,1726829639999,68477.4433200,470,198491,24356.7521500,0
1726829640000,0.1224900,0.1229500,0.1224300,0.1226500,877108,1726829819999,107596.5467100,595,597529,73302.1177100,0
1726829820000,0.1226700,0.1227600,0.1223700,0.1223800,432259,1726829999999,52964.8271400,417,190120,23303.9149700,0
1726830000000,0.1223700,0.1228400,0.1220000,0.1221200,1707837,1726830179999,209020.7653500,1455,523788,64156.6498500,0
1726830180000,0.1221000,0.1224300,0.1217000,0.1219100,2141348,1726830359999,261284.1935300,1353,843176,102916.5047600,0
1726830360000,0.1219100,0.1219100,0.1206900,0.1207000,2621363,1726830539999,317572.9692500,1844,888458,107633.7808400,0
1726830540000,0.1207100,0.1209400,0.1203300,0.1209400,1815193,1726830719999,218868.8533400,1246,818092,98653.8454400,0
1726830720000,0.1209000,0.1212500,0.1203000,0.1203500,1066869,1726830899999,128794.8895100,871,473110,57144.7340800,0
