open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711245240000,0.2590500,0.2592800,0.2587600,0.2592100,46305,1711245419999,11995.4610000,170,25560,6621.2516200,0
1711245420000,0.2592100,0.2592100,0.2582200,0.2583900,190863,1711245599999,49350.9060000,377,31543,8155.7435300,0
1711245600000,0.2584100,0.2584700,0.2577600,0.2579800,130666,1711245779999,33727.8653200,442,71175,18374.2698800,0
1711245780000,0.2580800,0.2586800,0.2578800,0.2585400,76128,1711245959999,19659.4512600,301,52734,13617.9994100,0
1711245960000,0.2586000,0.2591600,0.2586000,0.2590600,133197,1711246139999,34500.5358200,285,71214,18441.2333000,0
1711246140000,0.2589600,0.2593000,0.2583200,0.2584200,61505,1711246319999,15929.8060800,184,30929,8010.5732500,0
1711246320000,0.2583700,0.2587800,0.2582700,0.2583400,51796,1711246499999,13391.1588000,158,36303,9387.2581400,0
1711246500000,0.2583300,0.2586900,0.2579800,0.2583600,555168,1711246679999,143530.4969100,708,188207,48648.7030000,0
1711246680000,0.2583500,0.2584300,0.2578600,0.2580100,62825,1711246859999,16217.3662300,228,19823,5117.7187500,0
1711246860000,0.2578800,0.2581200,0.2573000,0.2577300,157799,1711247039999,40667.4566700,435,93053,23987.1852200,0
1711247040000,0.2577300,0.2581800,0.2576300,0.2580800,103202,1711247219999,26618.4667200,343,55760,14385.2072200,0
1711247220000,0.2580600,0.2582000,0.2573300,0.2578900,94997,1711247399999,24480.0612100,382,46541,11999.4390300,0
1711247400000,0.2578700,0.2580000,0.2570800,0.2573800,96470,1711247579999,24835.0720500,375,36682,9444.1289300,0
1711247580000,0.2573700,0.2579000,0.2573200,0.2578000,256894,1711247759999,66159.5576800,408,158959,40945.5580300,0
1711247760000,0.2577500,0.2582600,0.2576400,0.2579700,203651,1711247939999,52534.1628200,407,145171,37451.7567900,0
1711247940000,0.2580200,0.2581300,0.2577000,0.2580500,98632,1711248119999,25441.1159400,205,10639,2744.3259500,0
1711248120000,0.2580800,0.2588900,0.2578200,0.2588100,178142,1711248299999,46046.3561800,433,85992,22238.8101600,0
1711248300000,0.2588900,0.2589800,0.2582800,0.2586200,122492,1711248479999,31683.3678800,290,34792,9000.8495100,0
1711248480000,0.2586200,0.2590000,0.2582200,0.2584000,88626,1711248659999,22923.0313900,267,52424,13555.6275400,0
1711248660000,0.2584200,0.2584200,0.2577100,0.2577700,75515,1711248839999,19475.3886900,250,33419,8619.6340700,0
1711248840000,0.2577600,0.2586500,0.2576900,0.2581300,94823,1711249019999,24489.3023100,247,42777,11043.3625800,0
1711249020000,0.2580700,0.2585600,0.2579500,0.2585000,83173,1711249199999,21479.5362000,241,50571,13060.1821400,0
1711249200000,0.2585100,0.2585900,0.2578700,0.2579100,72610,1711249379999,18747.0387400,270,25845,6670.1814800,0
1711249380000,0.2579000,0.2579400,0.2562700,0.2566000,219854,1711249559999,56484.7310200,570,110117,28294.3409400,0
1711249560000,0.2565400,0.2569400,0.2560900,0.2561800,339322,1711249739999,87022.4801700,799,114730,29438.1989400,0
1711249740000,0.2562200,0.2563900,0.2537000,0.2544400,1053389,1711249919999,268533.6242000,1760,272360,69474.8065600,0
1711249920000,0.2544000,0.2549600,0.2535500,0.2548100,452516,1711250099999,115125.7008100,879,161862,41187.2556700,0
1711250100000,0.2548200,0.2558600,0.2548200,0.2558200,275917,1711250279999,70487.2432500,600,151675,38747.2866900,0
1711250280000,0.2558100,0.2559600,0.2552000,0.2553800,235136,1711250459999,60127.6957100,552,98129,25094.7269200,0
1711250460000,0.2553600,0.2561000,0.2551100,0.2556600,136655,1711250639999,34922.9099700,367,84151,21506.2927600,0
1711250640000,0.2557300,0.2558900,0.2551200,0.2555500,78098,1711250819999,19955.3737200,276,27834,7114.9628900,0
1711250820000,0.2555000,0.2555000,0.2549100,0.2551100,161997,1711250999999,41332.8508100,507,60979,15561.7669800,0
1711251000000,0.2551700,0.2554400,0.2539000,0.2539900,309992,1711251179999,78894.5401200,652,88271,22463.9119400,0
1711251180000,0.2539200,0.2539200,0.2533200,0.2535100,236147,1711251359999,59893.4161900,651,64761,16428.3839900,0
1711251360000,0.2535400,0.2546100,0.2533400,0.2540000,159433,1711251539999,40493.0177800,459,67951,17272.3499500,0
1711251540000,0.2539200,0.2539400,0.2533500,0.2536700,81654,1711251719999,20711.8149700,287,29438,7464.9894100,0
1711251720000,0.2536700,0.2539800,0.2533200,0.2538400,149180,1711251899999,37835.9918800,332,94522,23969.1934000,0
1711251900000,0.2538400,0.2546100,0.2536200,0.2545900,156880,1711252079999,39862.9476700,352,100168,25448.2448100,0
1711252080000,0.2546100,0.2546100,0.2539100,0.2544700,44920,1711252259999,11420.1357000,138,29194,7422.3142000,0
1711252260000,0.2544700,0.2545000,0.2535800,0.2539000,164511,1711252439999,41794.5472500,344,89113,22637.3924800,0
1711252440000,0.2538600,0.2541700,0.2519000,0.2521600,1155945,1711252619999,291990.0019100,1317,199591,50486.3700400,0
1711252620000,0.2522700,0.2525600,0.2518200,0.2519600,991991,1711252799999,250151.2360200,1105,544078,137214.6886500,0
1711252800000,0.2519900,0.2521000,0.2512200,0.2520300,573073,1711252979999,144277.4941700,1026,241139,60723.5448800,0
1711252980000,0.2520100,0.2522000,0.2518400,0.2521100,222025,1711253159999,55970.4676000,525,147561,37202.6320600,0
1711253160000,0.2521300,0.2531700,0.2520100,0.2530200,939203,1711253339999,236970.3903300,711,736833,185919.9677000,0
1711253340000,0.2530200,0.2532600,0.2518000,0.2519900,282392,1711253519999,71330.2477000,745,144193,36424.7389800,0
1711253520000,0.2519900,0.2537200,0.2517600,0.2537000,2026916,1711253699999,512064.6493300,1743,972604,245666.2561700,0
1711253700000,0.2536900,0.2538400,0.2532800,0.2537500,695615,1711253879999,176405.0583000,793,303827,77049.7370400,0
1711253880000,0.2537400,0.2539900,0.2533000,0.2533700,484831,1711254059999,122968.2407300,635,140368,35610.0457600,0
1711254060000,0.2532900,0.2532900,0.2519000,0.2521000,384469,1711254239999,97075.7826800,740,195513,49384.0031600,0
1711254240000,0.2522200,0.2528600,0.2518700,0.2523000,270731,1711254419999,68331.6886100,641,196106,49510.5687700,0
1711254420000,0.2523500,0.2525500,0.2517400,0.2520800,163309,1711254599999,41153.6761400,475,75208,18955.2032700,0
1711254600000,0.2519700,0.2527500,0.2518800,0.2522500,179970,1711254779999,45403.8683100,446,95525,24102.6136400,0
1711254780000,0.2522600,0.2523700,0.2517700,0.2523500,139682,1711254959999,35201.1851200,437,46852,11812.0347100,0
1711254960000,0.2523400,0.2534400,0.2521000,0.2523300,560445,1711255139999,141706.8878700,1175,456686,115475.6582500,0
1711255140000,0.2522900,0.2533700,0.2520000,0.2531500,281484,1711255319999,71115.6511500,619,160563,40571.1479500,0
1711255320000,0.2531700,0.2537800,0.2531200,0.2535700,235290,1711255499999,59642.2701600,454,154048,39051.6664400,0
1711255500000,0.2535600,0.2542600,0.2534000,0.2537000,189714,1711255679999,48155.4493800,339,81948,20802.2324700,0
1711255680000,0.2536900,0.2538500,0.2531100,0.2534200,96258,1711255859999,24391.6996700,285,56792,14393.5376700,0
1711255860000,0.2533800,0.2536800,0.2532600,0.2535800,95517,1711256039999,24215.3477400,233,68585,17388.1378200,0
1711256040000,0.2536400,0.2542700,0.2531700,0.2542000,176619,1711256219999,44829.6158900,433,113004,28689.6549000,0
1711256220000,0.2541700,0.2549600,0.2541700,0.2549600,221532,1711256399999,56417.7302500,431,135630,34537.9854300,0
1711256400000,0.2548900,0.2551000,0.2543300,0.2548700,183802,1711256579999,46830.8658700,441,112105,28565.3965400,0
1711256580000,0.2548600,0.2553400,0.2541100,0.2541800,187408,1711256759999,47725.9153600,449,68911,17560.4181600,0
1711256760000,0.2541100,0.2543800,0.2539800,0.2540900,145879,1711256939999,37070.7639300,348,69862,17755.4335400,0
1711256940000,0.2540900,0.2546400,0.2540300,0.2543100,126967,1711257119999,32296.3779700,303,89222,22698.6094600,0
1711257120000,0.2542900,0.2542900,0.2538300,0.2539800,82645,1711257299999,20989.9451900,266,43731,11106.6906100,0
1711257300000,0.2539600,0.2545500,0.2537600,0.2545300,60034,1711257479999,15267.0898200,221,47676,12124.5070800,0
1711257480000,0.2545200,0.2551200,0.2545000,0.2551200,55708,1711257659999,14190.2216800,241,48527,12361.2490000,0
1711257660000,0.2551200,0.2551700,0.2548500,0.2551200,83385,1711257839999,21265.2579700,224,34601,8823.7770000,0
1711257840000,0.2550900,0.2553300,0.2550200,0.2553300,104570,1711258019999,26677.1100800,274,46683,11911.8497800,0
1711258020000,0.2552400,0.2554900,0.2551400,0.2552100,132250,1711258199999,33764.5006700,307,50788,12970.5067100,0
1711258200000,0.2551900,0.2558600,0.2550000,0.2557800,128337,1711258379999,32779.7609200,320,83643,21367.1447000,0
1711258380000,0.2557800,0.2559600,0.2555400,0.2558300,177985,1711258559999,45525.2264100,340,86138,22031.8918300,0
1711258560000,0.2557600,0.2559700,0.2556800,0.2557200,79201,1711258739999,20260.8209600,200,55357,14161.0640500,0
1711258740000,0.2557400,0.2558500,0.2556300,0.2558500,39171,1711258919999,10017.6882700,143,20526,5249.3936300,0
1711258920000,0.2558700,0.2560000,0.2551500,0.2552900,191230,1711259099999,48889.0399400,366,51251,13102.6982900,0
1711259100000,0.2552700,0.2556700,0.2549600,0.2556100,83164,1711259279999,21232.9502000,268,43383,11074.7415100,0
1711259280000,0.2556100,0.2561500,0.2555600,0.2561000,149829,1711259459999,38344.1449500,348,115094,29456.9084400,0
1711259460000,0.2561300,0.2563800,0.2560200,0.2562100,198146,1711259639999,50766.3378400,431,84662,21691.5291000,0
1711259640000,0.2562100,0.2563200,0.2560000,0.2560300,248000,1711259819999,63498.9897600,394,86458,22141.0573000,0
1711259820000,0.2560300,0.2562600,0.2560100,0.2561000,37960,1711259999999,9722.6244900,182,22279,5706.1386000,0
1711260000000,0.2560900,0.2562200,0.2551400,0.2551400,249672,1711260179999,63879.3507600,418,61317,15682.9286300,0
1711260180000,0.2551300,0.2553400,0.2549000,0.2549700,89547,1711260359999,22841.6030600,336,58397,14896.7142200,0
1711260360000,0.2549500,0.2555300,0.2547600,0.2555200,130714,1711260539999,33360.5489700,389,73983,18883.7352800,0
1711260540000,0.2554800,0.2562500,0.2553400,0.2562500,116862,1711260719999,29878.2352900,316,64233,16426.1539300,0
1711260720000,0.2562700,0.2566100,0.2560100,0.2562200,161304,1711260899999,41347.2530400,648,109614,28098.3867800,0
1711260900000,0.2562000,0.2568800,0.2561200,0.2565100,152559,1711261079999,39153.5077000,515,43710,11217.2976600,0
1711261080000,0.2565100,0.2566400,0.2563200,0.2564000,59639,1711261259999,15296.0327900,260,33358,8555.7536800,0
1711261260000,0.2563200,0.2563600,0.2557500,0.2557500,103763,1711261439999,26566.7095800,312,67517,17286.3229300,0
1711261440000,0.2558000,0.2561300,0.2554500,0.2559000,205640,1711261619999,52590.4789900,598,113323,28986.7576900,0
1711261620000,0.2558500,0.2561700,0.2555500,0.2557000,44802,1711261799999,11461.9053900,213,35159,8994.0083000,0
1711261800000,0.2556700,0.2558600,0.2554000,0.2554700,112112,1711261979999,28654.7099100,452,65808,16820.9230000,0
1711261980000,0.2554400,0.2554500,0.2547100,0.2547900,97213,1711262159999,24795.1988800,346,37457,9558.5683300,0
1711262160000,0.2547800,0.2547900,0.2543900,0.2543900,95630,1711262339999,24344.8328000,327,30296,7713.0182500,0
1711262340000,0.2544200,0.2544700,0.2535500,0.2537200,127433,1711262519999,32357.9081500,415,43760,11112.2595000,0
1711262520000,0.2537600,0.2549200,0.2537600,0.2547800,143249,1711262699999,36421.9318500,388,112137,28507.1765000,0
1711262700000,0.2547300,0.2547300,0.2537000,0.2542900,243814,1711262879999,61990.0331200,508,120933,30752.1749600,0
1711262880000,0.2542800,0.2543300,0.2536600,0.2537700,48148,1711263059999,12233.2227400,216,18713,4753.7996300,0
1711263060000,0.2537700,0.2547200,0.2537700,0.2545400,152686,1711263239999,38804.2409900,294,120844,30709.6317700,0
1711263240000,0.2545400,0.2545800,0.2536100,0.2538800,203069,1711263419999,51591.3826300,397,37456,9519.9434800,0
1711263420000,0.2538900,0.2546000,0.2538600,0.2544600,57452,1711263599999,14604.3995900,162,31289,7953.6363600,0
1711263600000,0.2545600,0.2548100,0.2539200,0.2542000,305316,1711263779999,77668.2423900,494,79823,20308.2425600,0
1711263780000,0.2541800,0.2548000,0.2539800,0.2543600,136279,1711263959999,34650.9452600,498,109069,27731.9097800,0
1711263960000,0.2542800,0.2547500,0.2541200,0.2546900,98904,1711264139999,25153.4682300,274,42146,10720.4238300,0
1711264140000,0.2546500,0.2546900,0.2537100,0.2543400,280416,1711264319999,71271.3767000,579,82758,21046.5302000,0
1711264320000,0.2544200,0.2548300,0.2543600,0.2545600,38463,1711264499999,9791.0390400,131,20105,5116.1541700,0
1711264500000,0.2545500,0.2547200,0.2529900,0.2533600,465758,1711264679999,118154.5020200,810,87907,22311.7988400,0
1711264680000,0.2533500,0.2536200,0.2526000,0.2529900,360653,1711264859999,91236.0780200,703,182859,46252.7507600,0
1711264860000,0.2529500,0.2536500,0.2528000,0.2535900,178915,1711265039999,45305.1840000,413,94969,24046.0296700,0
1711265040000,0.2536500,0.2539900,0.2531400,0.2536400,222740,1711265219999,56471.6802900,455,60459,15332.5500800,0
1711265220000,0.2536800,0.2542300,0.2535500,0.2542300,121309,1711265399999,30789.5642900,236,50330,12776.8244200,0
1711265400000,0.2542400,0.2542400,0.2533200,0.2535100,58836,1711265579999,14936.0854400,169,14008,3554.3422800,0
1711265580000,0.2535000,0.2535100,0.2527200,0.2531700,136369,1711265759999,34491.0961000,379,35175,8897.2485900,0
1711265760000,0.2531600,0.2531600,0.2527200,0.2530500,66562,1711265939999,16836.3697600,236,38486,9734.2950300,0
1711265940000,0.2530300,0.2540700,0.2527400,0.2540000,106673,1711266119999,27018.8034600,265,78244,19817.4907000,0
1711266120000,0.2540200,0.2548800,0.2540200,0.2547900,171505,1711266299999,43633.0179900,365,82973,21114.7567800,0
1711266300000,0.2547800,0.2548900,0.2540000,0.2542800,155484,1711266479999,39541.0646200,372,57130,14533.9700300,0
1711266480000,0.2543100,0.2545000,0.2540400,0.2540400,100166,1711266659999,25468.1616200,215,21740,5529.8612000,0
1711266660000,0.2540400,0.2548700,0.2540400,0.2548100,89474,1711266839999,22772.1239700,312,55597,14147.1358600,0
1711266840000,0.2547100,0.2547300,0.2543600,0.2544600,155487,1711267019999,39579.3544600,276,66021,16803.9743800,0
1711267020000,0.2544500,0.2559900,0.2544500,0.2558900,328628,1711267199999,83949.5171700,525,258613,66082.8635000,0
1711267200000,0.2558900,0.2558900,0.2552900,0.2556200,193714,1711267379999,49497.2220300,410,91115,23284.4340700,0
1711267380000,0.2555800,0.2563000,0.2555800,0.2562100,180578,1711267559999,46237.2722600,458,116143,29734.4995800,0
1711267560000,0.2561800,0.2565700,0.2559300,0.2564900,75752,1711267739999,19418.2723900,242,46190,11840.3427900,0
1711267740000,0.2565000,0.2575700,0.2564500,0.2575300,187010,1711267919999,48074.0531000,551,93853,24123.7518700,0
1711267920000,0.2575600,0.2578600,0.2568100,0.2573900,302436,1711268099999,77850.8191400,668,84616,21783.3775400,0
1711268100000,0.2573800,0.2577400,0.2567300,0.2576800,194744,1711268279999,50102.8254000,497,93090,23960.5535500,0
1711268280000,0.2576900,0.2579300,0.2575100,0.2578000,164813,1711268459999,42472.4325600,393,63273,16306.3501800,0
1711268460000,0.2577900,0.2578500,0.2569200,0.2571100,165211,1711268639999,42515.2003700,316,87448,22499.7523400,0
1711268640000,0.2570900,0.2571100,0.2566400,0.2567100,150719,1711268819999,38707.2207200,360,43050,11056.7973900,0
1711268820000,0.2567100,0.2568000,0.2561400,0.2562200,61962,1711268999999,15888.4669400,241,21594,5537.3040000,0
1711269000000,0.2562400,0.2565200,0.2557100,0.2564200,141983,1711269179999,36356.1679900,409,76348,19559.3795000,0
1711269180000,0.2564700,0.2568500,0.2561100,0.2564900,98555,1711269359999,25283.1218300,328,71673,18388.3223500,0
1711269360000,0.2565000,0.2571100,0.2565000,0.2571100,62187,1711269539999,15970.4613900,214,46057,11827.0134600,0
1711269540000,0.2570100,0.2572800,0.2568300,0.2571100,142641,1711269719999,36665.1405600,328,55703,14320.5318100,0
1711269720000,0.2571000,0.2575100,0.2570200,0.2575100,126398,1711269899999,32507.8113300,216,101624,26136.6038500,0
1711269900000,0.2575200,0.2576800,0.2571500,0.2576400,121719,1711270079999,31328.9554300,324,44359,11419.6451800,0
1711270080000,0.2576600,0.2583300,0.2573100,0.2582700,134025,1711270259999,34570.6152000,385,72542,18708.6633000,0
1711270260000,0.2582300,0.2593400,0.2580300,0.2592800,260318,1711270439999,67301.4340400,527,130170,33670.4436500,0
1711270440000,0.2592600,0.2599500,0.2591500,0.2599300,196321,1711270619999,50945.9115600,540,112026,29070.3759400,0
1711270620000,0.2599200,0.2602300,0.2595900,0.2597700,181196,1711270799999,47097.3302100,513,62355,16210.9717000,0
1711270800000,0.2597700,0.2598300,0.2587600,0.2588700,266538,1711270979999,69083.6704900,598,112616,29199.0562500,0
1711270980000,0.2588900,0.2590600,0.2586700,0.2589000,71554,1711271159999,18525.6550400,314,37167,9624.0595300,0
1711271160000,0.2588900,0.2595400,0.2586700,0.2595400,241165,1711271339999,62489.6526900,568,137793,35711.9728500,0
1711271340000,0.2594900,0.2594900,0.2584100,0.2584200,108191,1711271519999,28000.3516800,342,49493,12810.0650500,0
1711271520000,0.2584400,0.2586200,0.2580000,0.2580600,92001,1711271699999,23761.5033200,279,29586,7641.6263100,0
1711271700000,0.2580300,0.2588600,0.2577700,0.2577700,120133,1711271879999,31032.1321600,335,47691,12324.3729300,0
1711271880000,0.2578700,0.2580400,0.2570300,0.2572400,113780,1711272059999,29313.6217200,414,24854,6402.6058600,0
1711272060000,0.2572700,0.2579000,0.2571100,0.2573300,285600,1711272239999,73527.7247300,589,170450,43892.3973600,0
1711272240000,0.2573000,0.2578300,0.2571800,0.2574500,138094,1711272419999,35561.5085800,481,65490,16865.2145300,0
1711272420000,0.2574600,0.2574900,0.2568900,0.2570600,146048,1711272599999,37542.6372900,363,40228,10342.1208700,0
1711272600000,0.2570600,0.2577300,0.2568500,0.2575400,84981,1711272779999,21873.3306000,277,61464,15822.6433800,0
1711272780000,0.2575000,0.2575000,0.2571400,0.2573900,86870,1711272959999,22355.9532300,293,53453,13755.5947300,0
1711272960000,0.2574400,0.2578800,0.2572500,0.2574700,59206,1711273139999,15249.8407300,180,40076,10323.4842400,0
1711273140000,0.2574300,0.2575000,0.2569200,0.2570000,124287,1711273319999,31954.2061000,217,25815,6639.8353900,0
1711273320000,0.2570000,0.2574500,0.2568500,0.2570600,159617,1711273499999,41028.0773800,282,41640,10708.6616400,0
1711273500000,0.2570800,0.2578100,0.2567300,0.2573200,284878,1711273679999,73305.6442900,453,175804,45271.2216900,0
1711273680000,0.2573300,0.2576200,0.2572100,0.2575700,55696,1711273859999,14337.8353900,191,36408,9372.4092800,0
1711273860000,0.2575900,0.2579900,0.2575900,0.2577800,108025,1711274039999,27848.3526400,261,57631,14856.9706900,0
1711274040000,0.2577600,0.2580500,0.2574700,0.2576000,70409,1711274219999,18151.6766000,236,38989,10050.6718500,0
1711274220000,0.2576100,0.2576600,0.2567700,0.2568300,252303,1711274399999,64868.5496500,370,94741,24368.9628700,0
1711274400000,0.2568300,0.2574500,0.2566600,0.2568100,224579,1711274579999,57687.0894300,519,101284,26015.5359900,0
1711274580000,0.2569100,0.2574200,0.2569000,0.2573000,53802,1711274759999,13835.6041500,233,32585,8379.3538300,0
1711274760000,0.2573500,0.2577300,0.2573500,0.2575600,41267,1711274939999,10630.2799100,233,26766,6894.0113000,0
1711274940000,0.2575400,0.2578100,0.2571000,0.2578100,78257,1711275119999,20150.9145900,302,60383,15548.0592200,0
1711275120000,0.2577900,0.2577900,0.2569800,0.2571400,86028,1711275299999,22132.8998800,330,49680,12776.7393500,0
1711275300000,0.2570100,0.2574300,0.2566800,0.2570900,79527,1711275479999,20435.5877500,279,34780,8936.5843500,0
1711275480000,0.2569400,0.2580000,0.2569300,0.2579600,68174,1711275659999,17557.6131300,329,50738,13066.3620000,0
1711275660000,0.2579500,0.2584300,0.2578200,0.2583700,181074,1711275839999,46738.5534400,470,115093,29712.2388700,0
1711275840000,0.2584100,0.2584200,0.2578600,0.2578900,82415,1711276019999,21272.2133200,239,33832,8734.5245300,0
1711276020000,0.2578900,0.2586300,0.2578500,0.2585500,119854,1711276199999,30941.1602400,347,81744,21101.3380400,0
1711276200000,0.2585800,0.2585800,0.2579700,0.2579800,125563,1711276379999,32425.2040100,280,56881,14686.5712300,0
1711276380000,0.2579800,0.2581000,0.2577100,0.2577100,106765,1711276559999,27533.8097400,368,60695,15654.6752900,0
1711276560000,0.2575900,0.2577300,0.2570400,0.2571700,70030,1711276739999,18017.1826800,272,15266,3927.1368900,0
1711276740000,0.2570700,0.2570700,0.2566200,0.2569800,93071,1711276919999,23902.4322200,239,25489,6545.9831700,0
1711276920000,0.2569800,0.2572800,0.2568400,0.2572800,83767,1711277099999,21539.3057000,187,39312,10106.4766900,0
1711277100000,0.2571700,0.2584100,0.2571600,0.2582600,115619,1711277279999,29793.2821800,298,55598,14335.0528500,0
1711277280000,0.2582600,0.2586200,0.2576400,0.2580200,83966,1711277459999,21671.1025100,296,39904,10297.6015000,0
1711277460000,0.2580400,0.2582600,0.2576900,0.2580500,251033,1711277639999,64784.5692600,416,110510,28517.0736100,0
1711277640000,0.2580800,0.2586300,0.2579500,0.2582400,235698,1711277819999,60876.2193900,385,172929,44662.8805400,0
1711277820000,0.2582600,0.2583000,0.2580000,0.2580500,72037,1711277999999,18592.1584200,162,26374,6807.3294300,0
1711278000000,0.2580600,0.2581100,0.2575900,0.2578000,134999,1711278179999,34811.6116500,349,60688,15644.1943900,0
1711278180000,0.2577800,0.2579100,0.2574400,0.2576700,98977,1711278359999,25503.7826900,246,48392,12469.7741600,0
1711278360000,0.2576300,0.2576600,0.2570500,0.2572000,77142,1711278539999,19845.4193800,256,14233,3660.3036500,0
1711278540000,0.2572100,0.2576300,0.2571400,0.2572800,57469,1711278719999,14788.6423000,178,41142,10586.7363300,0
1711278720000,0.2572800,0.2577200,0.2572000,0.2576400,75569,1711278899999,19448.4188100,156,60564,15584.7619000,0
1711278900000,0.2576400,0.2579700,0.2576200,0.2578300,57024,1711279079999,14700.8661400,194,34509,8897.1064600,0
1711279080000,0.2578400,0.2580900,0.2578400,0.2579400,63622,1711279259999,16410.7676900,198,31500,8125.6772500,0
1711279260000,0.2580100,0.2580100,0.2574000,0.2574100,70053,1711279439999,18047.5280300,203,33921,8737.2677200,0
1711279440000,0.2574200,0.2579100,0.2574200,0.2575600,91762,1711279619999,23640.3044600,231,55204,14220.2901900,0
1711279620000,0.2574800,0.2577400,0.2573900,0.2574300,38400,1711279799999,9890.0168500,162,32596,8395.4354100,0
1711279800000,0.2574400,0.2577200,0.2571800,0.2572800,226109,1711279979999,58208.3629600,318,128184,32995.9303900,0
