open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728704880000,0.1304000,0.1305500,0.1301400,0.1302200,455146,1728705059999,59338.3094800,416,237119,30923.0170300,0
1728705060000,0.1302300,0.1305200,0.1302300,0.1302700,183684,1728705239999,23953.6695400,245,74541,9719.7119100,0
1728705240000,0.1302900,0.1305500,0.1302300,0.1302800,497120,1728705419999,64818.2445100,455,238335,31078.5118200,0
1728705420000,0.1303300,0.1304700,0.1301900,0.1303900,607176,1728705599999,79136.0399000,453,200208,26100.5424500,0
1728705600000,0.1304000,0.1307400,0.1303700,0.1307400,541093,1728705779999,70662.4498600,497,260808,34054.4617500,0
1728705780000,0.1307300,0.1307900,0.1303600,0.1303800,553792,1728705959999,72318.5791400,556,295890,38651.9673500,0
1728705960000,0.1303600,0.1306600,0.1302000,0.1306200,370905,1728706139999,48357.0093000,473,172749,22528.7736400,0
1728706140000,0.1306200,0.1306900,0.1304300,0.1304600,213425,1728706319999,27862.0743700,264,98610,12875.3564700,0
1728706320000,0.1304600,0.1306200,0.1304400,0.1305100,386229,1728706499999,50412.0834500,375,181858,23743.3970600,0
1728706500000,0.1305600,0.1309200,0.1302100,0.1302400,1021142,1728706679999,133420.8126900,767,670894,87708.9416400,0
1728706680000,0.1302700,0.1307500,0.1302700,0.1306800,510274,1728706859999,66638.5065800,375,339104,44290.8827000,0
1728706860000,0.1307100,0.1308800,0.1301600,0.1301600,826593,1728707039999,107848.7497900,535,203014,26524.1898400,0
1728707040000,0.1301500,0.1303000,0.1300500,0.1303000,479836,1728707219999,62456.8037400,461,212355,27647.8318800,0
1728707220000,0.1303300,0.1312000,0.1302600,0.1308000,2417317,1728707399999,315997.0961400,1593,1547351,202238.1770800,0
1728707400000,0.1308200,0.1310700,0.1304200,0.1308800,1483855,1728707579999,194018.0775200,1199,759070,99256.9016800,0
1728707580000,0.1309000,0.1309000,0.1304500,0.1306800,1601618,1728707759999,209276.2567800,781,647575,84614.2138900,0
1728707760000,0.1306800,0.1311700,0.1305500,0.1311400,1085891,1728707939999,142130.2388800,917,776524,101640.8369100,0
1728707940000,0.1311500,0.1311800,0.1305200,0.1306500,863420,1728708119999,112946.7085500,764,252304,32996.8122000,0
1728708120000,0.1306400,0.1307100,0.1303700,0.1305600,554156,1728708299999,72309.6686800,427,207106,27027.7854600,0
1728708300000,0.1305400,0.1310300,0.1305200,0.1307300,763441,1728708479999,99834.9996700,585,491988,64370.0794400,0
1728708480000,0.1307500,0.1312200,0.1307000,0.1312100,1059376,1728708659999,138788.9699000,699,760830,99674.1093300,0
1728708660000,0.1312100,0.1314800,0.1310900,0.1312600,887130,1728708839999,116458.2992100,631,481840,63264.3309000,0
1728708840000,0.1312500,0.1313900,0.1310900,0.1313500,358993,1728709019999,47110.3603100,404,183903,24139.8022600,0
1728709020000,0.1313300,0.1313400,0.1311400,0.1312200,172480,1728709199999,22632.7152900,209,92584,12148.4649200,0
1728709200000,0.1312400,0.1313400,0.1308800,0.1309800,591523,1728709379999,77546.3240200,624,261015,34214.5148200,0
1728709380000,0.1309300,0.1309500,0.1302800,0.1304500,2957498,1728709559999,385922.7081100,1082,1551381,202326.6983800,0
1728709560000,0.1304500,0.1307000,0.1304500,0.1306300,337130,1728709739999,44024.4845900,451,209632,27377.3838200,0
1728709740000,0.1306100,0.1307000,0.1302200,0.1302900,354862,1728709919999,46279.0906700,330,48163,6287.9693300,0
1728709920000,0.1302900,0.1306800,0.1302900,0.1305100,274287,1728710099999,35803.5343100,359,198699,25934.8635500,0
1728710100000,0.1305000,0.1307000,0.1303500,0.1305600,349536,1728710279999,45617.5897300,435,111360,14538.6087700,0
1728710280000,0.1305400,0.1308300,0.1304700,0.1307000,802260,1728710459999,104835.0641300,698,548736,71709.8233100,0
1728710460000,0.1306900,0.1306900,0.1300700,0.1301400,511676,1728710639999,66652.5109800,384,97078,12641.5686300,0
1728710640000,0.1301200,0.1302900,0.1297400,0.1299100,1406526,1728710819999,182774.5494900,871,257595,33482.8926800,0
1728710820000,0.1299000,0.1302100,0.1299000,0.1299100,401239,1728710999999,52173.7725600,406,217350,28262.4070600,0
1728711000000,0.1299100,0.1300700,0.1298400,0.1299500,290877,1728711179999,37799.8197800,349,145836,18953.8926000,0
1728711180000,0.1299200,0.1299500,0.1293000,0.1293300,1451229,1728711359999,187930.1264300,881,214185,27744.6952900,0
1728711360000,0.1293500,0.1297500,0.1291900,0.1297100,985680,1728711539999,127565.4875500,823,429154,55564.7346500,0
1728711540000,0.1297100,0.1297400,0.1295100,0.1296900,521678,1728711719999,67638.0040100,521,262882,34085.6515500,0
1728711720000,0.1296800,0.1297500,0.1294900,0.1296800,552635,1728711899999,71642.7488700,410,179078,23218.8274700,0
1728711900000,0.1296900,0.1300700,0.1296300,0.1300600,486885,1728712079999,63241.3353500,433,405797,52716.6738000,0
1728712080000,0.1300400,0.1303200,0.1300100,0.1303100,404603,1728712259999,52670.6685300,364,318807,41501.7594000,0
1728712260000,0.1302900,0.1304500,0.1301800,0.1304200,394498,1728712439999,51415.0075900,416,227132,29605.7257400,0
1728712440000,0.1303900,0.1304000,0.1301500,0.1302700,363040,1728712619999,47302.3393800,499,183867,23957.7097300,0
1728712620000,0.1302700,0.1306700,0.1302700,0.1306100,885097,1728712799999,115523.7267800,651,667078,87069.6478700,0
1728712800000,0.1306200,0.1309100,0.1306200,0.1306700,882462,1728712979999,115393.7543300,663,623935,81587.4815100,0
1728712980000,0.1307100,0.1308900,0.1304600,0.1305200,449254,1728713159999,58718.7673300,406,160879,21030.6855600,0
1728713160000,0.1305100,0.1308900,0.1304500,0.1306000,249170,1728713339999,32556.7934200,348,191621,25038.2266500,0
1728713340000,0.1306000,0.1308300,0.1305100,0.1305500,268521,1728713519999,35094.2507200,338,122315,15989.1297400,0
1728713520000,0.1305400,0.1309700,0.1305200,0.1309400,344551,1728713699999,45063.0887000,369,184849,24175.3668400,0
1728713700000,0.1309100,0.1310700,0.1308000,0.1310000,319485,1728713879999,41845.3604000,333,200654,26285.5116500,0
1728713880000,0.1310200,0.1314800,0.1310200,0.1312600,837045,1728714059999,109868.7711900,681,609770,80035.5540900,0
1728714060000,0.1312600,0.1314000,0.1310500,0.1313200,303605,1728714239999,39841.6954500,409,130520,17131.5654800,0
1728714240000,0.1312900,0.1313100,0.1309000,0.1310300,720370,1728714419999,94398.2092000,619,173983,22797.6471500,0
1728714420000,0.1310300,0.1312600,0.1309100,0.1311700,211132,1728714599999,27670.1119600,362,127625,16729.0525900,0
1728714600000,0.1311800,0.1314900,0.1310900,0.1314000,931551,1728714779999,122265.6071800,582,349308,45866.9233800,0
1728714780000,0.1313900,0.1320000,0.1312900,0.1319500,817632,1728714959999,107662.4464500,696,657218,86540.8849400,0
1728714960000,0.1319500,0.1320100,0.1315900,0.1317000,763726,1728715139999,100647.9949200,782,446451,58839.5911800,0
1728715140000,0.1317000,0.1320200,0.1316600,0.1317500,180186,1728715319999,23757.7958700,297,95211,12554.1133000,0
1728715320000,0.1317300,0.1319600,0.1315300,0.1316900,673454,1728715499999,88705.5825700,616,183391,24166.6282600,0
1728715500000,0.1317200,0.1318600,0.1315500,0.1315500,355313,1728715679999,46783.3622900,518,240888,31718.2521200,0
1728715680000,0.1315500,0.1315900,0.1310600,0.1310700,494949,1728715859999,64974.9185800,500,88517,11621.7599600,0
1728715860000,0.1311200,0.1316600,0.1310700,0.1312300,798409,1728716039999,104911.3367000,594,595802,78301.9191900,0
1728716040000,0.1312400,0.1312400,0.1310000,0.1310800,313168,1728716219999,41063.6976100,360,215124,28210.0502800,0
1728716220000,0.1310700,0.1312700,0.1310700,0.1311600,251078,1728716399999,32937.6716900,322,184232,24171.1937300,0
1728716400000,0.1311300,0.1313500,0.1309500,0.1312800,438063,1728716579999,57438.8242500,476,154596,20278.9225200,0
1728716580000,0.1312900,0.1313500,0.1305900,0.1305900,836654,1728716759999,109508.3638900,633,144538,18924.2778300,0
1728716760000,0.1305900,0.1308700,0.1305500,0.1308200,397779,1728716939999,52004.2356600,422,221900,29014.6089300,0
1728716940000,0.1307700,0.1312700,0.1305600,0.1312500,731636,1728717119999,95878.3223800,575,621053,81401.1535900,0
1728717120000,0.1312200,0.1312600,0.1309800,0.1310100,251729,1728717299999,32994.5593500,280,115214,15102.9175200,0
1728717300000,0.1310200,0.1311400,0.1308200,0.1308200,480861,1728717479999,62972.1108000,420,188970,24759.9475400,0
1728717480000,0.1308100,0.1315200,0.1307900,0.1314400,929411,1728717659999,122001.7269600,577,696168,91421.9203400,0
1728717660000,0.1314500,0.1317200,0.1314400,0.1316900,630460,1728717839999,82966.2556500,595,291051,38305.7537900,0
1728717840000,0.1316800,0.1329500,0.1316500,0.1328400,1777894,1728718019999,235267.7284000,1646,1261187,166910.0075100,0
1728718020000,0.1328500,0.1330700,0.1322300,0.1322800,1744843,1728718199999,231503.8677600,1052,903961,120025.1747400,0
1728718200000,0.1322800,0.1327700,0.1320000,0.1327600,1133902,1728718379999,150159.0166600,1051,660308,87451.0969700,0
1728718380000,0.1327200,0.1327200,0.1322600,0.1325600,532628,1728718559999,70560.9242200,524,297103,39368.6371300,0
1728718560000,0.1324900,0.1333700,0.1323700,0.1331700,1451774,1728718739999,193013.2529400,1179,866940,115315.0139100,0
1728718740000,0.1331600,0.1334400,0.1329500,0.1332600,911624,1728718919999,121461.0031800,918,473152,63062.7126300,0
1728718920000,0.1332500,0.1337100,0.1331700,0.1335200,1295572,1728719099999,172948.3991700,1219,673260,89877.6133200,0
1728719100000,0.1335000,0.1335000,0.1328000,0.1329100,1547705,1728719279999,206141.0421500,1051,593597,79086.0668300,0
1728719280000,0.1329300,0.1330000,0.1326600,0.1326900,1367184,1728719459999,181548.5599300,887,502950,66814.4749400,0
1728719460000,0.1326900,0.1328100,0.1324900,0.1325700,464327,1728719639999,61570.4599200,468,226124,29993.2085000,0
1728719640000,0.1325700,0.1334700,0.1325500,0.1332200,1117289,1728719819999,148720.2367700,915,750067,99792.5074900,0
1728719820000,0.1332300,0.1334500,0.1331500,0.1334500,297477,1728719999999,39647.3176600,405,113502,15130.0528300,0
1728720000000,0.1334500,0.1336800,0.1332400,0.1333600,1081500,1728720179999,144358.5688600,837,692588,92448.7548500,0
1728720180000,0.1333600,0.1345200,0.1333600,0.1338500,2118228,1728720359999,284122.7512700,1773,1213378,162722.8362300,0
1728720360000,0.1338000,0.1338100,0.1330600,0.1338100,743174,1728720539999,99136.9584600,880,317484,42338.7393800,0
1728720540000,0.1338100,0.1338700,0.1331100,0.1331400,709590,1728720719999,94638.6619600,771,244380,32608.6689800,0
1728720720000,0.1331600,0.1333300,0.1329700,0.1330600,409620,1728720899999,54528.9559500,563,100150,13333.2247000,0
1728720900000,0.1330600,0.1330700,0.1324000,0.1325900,856690,1728721079999,113677.9519000,789,307761,40836.5407100,0
1728721080000,0.1325500,0.1327600,0.1323800,0.1324000,606507,1728721259999,80357.1513300,541,173639,23015.4828900,0
1728721260000,0.1324100,0.1325200,0.1322400,0.1325100,297404,1728721439999,39361.6778200,360,102074,13514.3242600,0
1728721440000,0.1325200,0.1331000,0.1324900,0.1329800,460427,1728721619999,61199.3156500,558,236893,31477.7606100,0
1728721620000,0.1330300,0.1334600,0.1329500,0.1333000,697385,1728721799999,92936.0967800,682,345997,46120.4187600,0
1728721800000,0.1332900,0.1332900,0.1326900,0.1327200,725530,1728721979999,96440.6757900,700,171938,22857.9059800,0
1728721980000,0.1327200,0.1329400,0.1325000,0.1328300,696377,1728722159999,92350.1066200,492,285174,37835.0071500,0
1728722160000,0.1329100,0.1331300,0.1325800,0.1329500,768416,1728722339999,102115.9878700,701,334978,44543.4809700,0
1728722340000,0.1329400,0.1332800,0.1327900,0.1331500,622631,1728722519999,82853.3340400,590,414297,55147.8373200,0
1728722520000,0.1331900,0.1333200,0.1330000,0.1330800,199133,1728722699999,26526.4642600,298,93006,12391.7413700,0
1728722700000,0.1330800,0.1331100,0.1326600,0.1328200,546471,1728722879999,72572.6945600,495,150333,19966.0706700,0
1728722880000,0.1328200,0.1328200,0.1322100,0.1323300,678110,1728723059999,89792.7321500,640,291365,38581.5341400,0
1728723060000,0.1323300,0.1326600,0.1323300,0.1325800,238360,1728723239999,31583.0171500,315,138252,18319.1307100,0
1728723240000,0.1325900,0.1326700,0.1324000,0.1325800,508790,1728723419999,67444.6993600,392,205960,27308.4087000,0
1728723420000,0.1325600,0.1326400,0.1324700,0.1325200,108573,1728723599999,14391.8657400,200,77156,10227.7521100,0
1728723600000,0.1324900,0.1327600,0.1323400,0.1326200,359556,1728723779999,47646.5916700,486,191932,25440.5570500,0
1728723780000,0.1326300,0.1329000,0.1324200,0.1325700,433848,1728723959999,57568.2235100,480,261338,34684.1042600,0
1728723960000,0.1325500,0.1325500,0.1317300,0.1317600,931859,1728724139999,122997.6385400,929,229568,30307.0895600,0
1728724140000,0.1317800,0.1324800,0.1317500,0.1323200,1436461,1728724319999,189745.3048500,711,799761,105734.2256600,0
1728724320000,0.1323100,0.1323300,0.1320600,0.1320600,278564,1728724499999,36816.2764900,285,14521,1919.2905900,0
1728724500000,0.1320500,0.1320900,0.1317400,0.1318700,834930,1728724679999,110174.6843100,499,171121,22574.2096800,0
1728724680000,0.1319200,0.1323100,0.1318700,0.1323100,231338,1728724859999,30582.8715700,375,155548,20563.8223700,0
1728724860000,0.1322900,0.1327800,0.1322800,0.1327400,472557,1728725039999,62665.2785500,517,324703,43052.8809800,0
1728725040000,0.1327600,0.1327900,0.1324500,0.1325200,188869,1728725219999,25037.8955500,301,91236,12095.2257000,0
1728725220000,0.1325200,0.1325900,0.1323300,0.1324800,169320,1728725399999,22426.5186700,293,91442,12112.8560900,0
1728725400000,0.1324600,0.1332800,0.1324300,0.1331100,730983,1728725579999,97197.0750900,862,562968,74856.2487600,0
1728725580000,0.1330900,0.1332100,0.1327100,0.1331300,404435,1728725759999,53751.3337400,561,188096,25001.7414400,0
1728725760000,0.1331200,0.1331200,0.1324200,0.1324300,497477,1728725939999,66011.1123300,548,116722,15493.6520000,0
1728725940000,0.1324200,0.1327700,0.1322100,0.1326000,485048,1728726119999,64251.8891100,520,325537,43130.1556500,0
1728726120000,0.1325900,0.1328000,0.1322500,0.1327900,378095,1728726299999,50093.9401400,477,184715,24485.5297800,0
1728726300000,0.1328000,0.1329800,0.1326700,0.1327400,439125,1728726479999,58314.8164000,544,216973,28812.0345700,0
1728726480000,0.1327700,0.1329900,0.1327500,0.1329400,257418,1728726659999,34204.8314900,279,145901,19387.7151000,0
1728726660000,0.1329300,0.1332000,0.1329100,0.1331600,272408,1728726839999,36246.9798100,325,162622,21639.2786500,0
1728726840000,0.1331600,0.1331700,0.1329300,0.1330600,279380,1728727019999,37182.3789900,519,119801,15941.4266000,0
1728727020000,0.1330500,0.1331400,0.1328600,0.1331400,169015,1728727199999,22478.5313700,275,75633,10059.7369800,0
1728727200000,0.1331400,0.1336200,0.1327600,0.1327700,805584,1728727379999,107337.5474200,850,467353,62303.6346600,0
1728727380000,0.1327600,0.1327600,0.1321500,0.1323700,593829,1728727559999,78612.6484400,593,177534,23505.6861300,0
1728727560000,0.1323200,0.1325900,0.1322700,0.1325500,351204,1728727739999,46525.9551500,477,236323,31311.6854500,0
1728727740000,0.1324900,0.1332200,0.1324700,0.1332200,533653,1728727919999,70910.4459500,486,449966,59797.4832100,0
1728727920000,0.1332400,0.1335600,0.1331900,0.1334100,479552,1728728099999,63962.1552100,616,220298,29384.4905500,0
1728728100000,0.1334200,0.1340600,0.1330800,0.1337200,1102502,1728728279999,147279.0621100,1106,641199,85664.3087100,0
1728728280000,0.1337400,0.1345200,0.1337400,0.1343500,1403745,1728728459999,188505.9669700,1379,816773,109689.8576400,0
1728728460000,0.1343300,0.1348300,0.1342500,0.1347600,863873,1728728639999,116196.3742600,1086,506345,68120.4590900,0
1728728640000,0.1347800,0.1349900,0.1345700,0.1346000,1427445,1728728819999,192470.4764600,1079,712537,96094.4580900,0
1728728820000,0.1346100,0.1350000,0.1343600,0.1343700,1125627,1728728999999,151618.4574000,943,461931,62242.6915900,0
1728729000000,0.1343900,0.1346100,0.1339300,0.1345500,860259,1728729179999,115541.7536700,1076,469671,63104.9066600,0
1728729180000,0.1345300,0.1352500,0.1344200,0.1351600,1003265,1728729359999,135243.7409100,1049,729152,98301.2032500,0
1728729360000,0.1351600,0.1358100,0.1351600,0.1355500,2416469,1728729539999,327299.7717900,1911,1433701,194225.9865900,0
1728729540000,0.1355500,0.1362400,0.1351200,0.1353100,1706993,1728729719999,231431.9235100,1574,711798,96555.9969500,0
1728729720000,0.1352800,0.1355300,0.1349900,0.1352500,731031,1728729899999,98933.6491600,827,402957,54539.8006300,0
1728729900000,0.1352400,0.1355000,0.1345300,0.1351900,1800697,1728730079999,243123.2782400,1588,1034912,139741.0909200,0
1728730080000,0.1351600,0.1353200,0.1347000,0.1352300,1141316,1728730259999,154130.8879900,1168,523559,70729.3346800,0
1728730260000,0.1352700,0.1353400,0.1348300,0.1349900,1286584,1728730439999,173724.8159500,943,653505,88228.2641700,0
1728730440000,0.1349900,0.1351900,0.1347500,0.1349400,859020,1728730619999,115909.1438900,611,268990,36305.5349700,0
1728730620000,0.1349200,0.1349500,0.1346000,0.1347700,758546,1728730799999,102209.8502300,659,388729,52396.1545200,0
1728730800000,0.1348000,0.1351300,0.1341000,0.1342700,953167,1728730979999,128247.4354800,982,351144,47215.2799800,0
1728730980000,0.1342600,0.1349600,0.1340400,0.1348900,767144,1728731159999,103192.6268500,825,447459,60180.0325100,0
1728731160000,0.1349300,0.1361000,0.1345400,0.1360500,3196581,1728731339999,432329.1657700,1748,1680021,227626.6980200,0
1728731340000,0.1360200,0.1378300,0.1358100,0.1376400,8472554,1728731519999,1163102.9588100,5512,4912421,674350.6222500,0
1728731520000,0.1376200,0.1377000,0.1370500,0.1371700,2635784,1728731699999,361960.8379600,2274,889957,122243.0071500,0
1728731700000,0.1371700,0.1376600,0.1365800,0.1374500,2904237,1728731879999,397992.8576900,2669,1439140,197154.8069100,0
1728731880000,0.1374000,0.1380000,0.1371100,0.1373900,3106618,1728732059999,427334.2157300,2758,1511554,207948.6613700,0
1728732060000,0.1373600,0.1379900,0.1373000,0.1378600,2395286,1728732239999,329578.5196600,1862,986995,135830.6423600,0
1728732240000,0.1378200,0.1382800,0.1371600,0.1382800,3669818,1728732419999,505012.6616500,2046,2149776,296106.6259100,0
