open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709860860000,0.4056700,0.4066700,0.4032900,0.4049600,695828,1709861039999,281701.4201900,2242,340896,138046.4265300,0
1709861040000,0.4048100,0.4048900,0.4017100,0.4029000,581836,1709861219999,234505.8283300,1582,303814,122423.3948500,0
1709861220000,0.4028600,0.4038500,0.4022500,0.4030100,309704,1709861399999,124797.1431300,990,144325,58171.3334500,0
1709861400000,0.4029900,0.4038700,0.4006200,0.4011800,645365,1709861579999,259562.1033900,1910,257212,103497.0257200,0
1709861580000,0.4013000,0.4015400,0.3971300,0.3971300,864432,1709861759999,344942.7459100,2159,270453,107930.8161800,0
1709861760000,0.3972000,0.3981300,0.3955400,0.3963600,764314,1709861939999,303196.5029500,2326,451987,179320.9490500,0
1709861940000,0.3963200,0.3986100,0.3955800,0.3983800,616005,1709862119999,244526.1121000,1589,286593,113854.2122000,0
1709862120000,0.3983900,0.3999400,0.3980200,0.3998500,408026,1709862299999,162770.6155900,1297,210474,83977.7482400,0
1709862300000,0.3998500,0.4017100,0.3994900,0.4010200,424230,1709862479999,170001.5603500,1302,240054,96214.7229300,0
1709862480000,0.4010800,0.4050300,0.4010800,0.4050100,416854,1709862659999,168076.9114300,1388,277322,111857.7272500,0
1709862660000,0.4050300,0.4090600,0.4043900,0.4088600,769149,1709862839999,312840.1559800,2404,423449,172295.3580900,0
1709862840000,0.4088600,0.4110000,0.4062600,0.4066000,1221334,1709863019999,499386.0752800,3333,460166,188287.5825800,0
1709863020000,0.4066200,0.4086500,0.4053700,0.4084800,664862,1709863199999,270594.8981700,1970,374957,152689.1387300,0
1709863200000,0.4083400,0.4110600,0.4055000,0.4105900,1338393,1709863379999,546022.3690600,3453,703626,287150.0956100,0
1709863380000,0.4105600,0.4136800,0.4096200,0.4136800,971230,1709863559999,399754.8667500,2708,474023,195161.0018300,0
1709863560000,0.4135800,0.4176400,0.4129000,0.4163300,1339323,1709863739999,556993.7605300,4192,637545,265118.2717300,0
1709863740000,0.4163000,0.4174800,0.4133200,0.4167500,1507821,1709863919999,625934.0601200,4266,807631,335366.2336400,0
1709863920000,0.4167600,0.4177600,0.4143300,0.4160100,887320,1709864099999,369138.0417300,2306,381536,158719.0075200,0
1709864100000,0.4159100,0.4199900,0.4155400,0.4197000,1262027,1709864279999,527705.9578900,3608,690480,288805.1907700,0
1709864280000,0.4197000,0.4234300,0.4187200,0.4231200,1381255,1709864459999,581109.2001500,3823,853099,359077.7030200,0
1709864460000,0.4231700,0.4275400,0.4224000,0.4273100,1822450,1709864639999,774849.9068100,5415,1020811,434183.4201500,0
1709864640000,0.4271900,0.4274300,0.4208900,0.4220600,1878816,1709864819999,795640.9018600,4611,669562,283597.8096600,0
1709864820000,0.4220500,0.4262100,0.4212600,0.4255400,959601,1709864999999,407641.9551300,2959,495496,210493.8273600,0
1709865000000,0.4255500,0.4258900,0.4208900,0.4234700,1215729,1709865179999,515055.1309400,3511,488629,207107.0144400,0
1709865180000,0.4234700,0.4261900,0.4220000,0.4247500,757833,1709865359999,321520.7502800,2293,343459,145829.7936000,0
1709865360000,0.4248200,0.4300000,0.4228000,0.4286500,1996181,1709865539999,852501.3922300,5277,1020328,435877.6370500,0
1709865540000,0.4287400,0.4292300,0.4222900,0.4228400,949228,1709865719999,403567.3880500,3035,340436,144792.0955200,0
1709865720000,0.4229000,0.4299600,0.4220500,0.4292900,1270133,1709865899999,540498.8496000,3445,709912,302418.4820200,0
1709865900000,0.4291500,0.4316500,0.4264000,0.4304500,1708721,1709866079999,732357.2271500,4802,821923,352345.4060000,0
1709866080000,0.4304500,0.4507400,0.4282400,0.4493600,9125303,1709866259999,4040835.5203500,17603,5385837,2384036.2299600,0
1709866260000,0.4494400,0.4509000,0.4419300,0.4439200,5202838,1709866439999,2328162.8905300,13831,1890020,846078.7487800,0
1709866440000,0.4438700,0.4536500,0.4431600,0.4530900,2967061,1709866619999,1329569.2951700,8753,1711135,767571.7290800,0
1709866620000,0.4529800,0.4529800,0.4431700,0.4442500,2341577,1709866799999,1049146.4578300,7894,941913,421643.6560000,0
1709866800000,0.4442400,0.4511000,0.4411300,0.4474100,3011027,1709866979999,1348916.0942100,9193,1413749,633830.1578500,0
1709866980000,0.4474700,0.4483300,0.4445300,0.4460700,1991002,1709867159999,889404.0643800,6196,916909,409763.8584000,0
1709867160000,0.4460700,0.4510400,0.4424600,0.4455300,2857069,1709867339999,1277315.7991800,8254,1301429,582022.7057300,0
1709867340000,0.4454800,0.4470400,0.4400000,0.4409000,2854822,1709867519999,1261482.1659500,6570,1031104,456351.3353800,0
1709867520000,0.4409000,0.4410100,0.4365100,0.4390500,2333924,1709867699999,1022998.3327300,5942,872274,382468.4645300,0
1709867700000,0.4390900,0.4398500,0.4300000,0.4302100,3046454,1709867879999,1321611.6605500,8634,1182162,513403.8996000,0
1709867880000,0.4302100,0.4323800,0.4268900,0.4301100,2553939,1709868059999,1097309.8191800,6079,1299551,558777.2900300,0
1709868060000,0.4302100,0.4330900,0.4261000,0.4311400,2080927,1709868239999,894177.5552500,5743,1073179,461605.9323300,0
1709868240000,0.4309500,0.4336700,0.4300300,0.4315600,1047016,1709868419999,452029.3247400,2658,587038,253539.4186900,0
1709868420000,0.4315100,0.4342000,0.4300800,0.4334400,804439,1709868599999,347402.1923100,2104,422817,182683.0899500,0
1709868600000,0.4334400,0.4335700,0.4294200,0.4318400,803370,1709868779999,346507.1958700,2204,386407,166739.0833500,0
1709868780000,0.4319000,0.4335200,0.4297200,0.4320300,623479,1709868959999,269295.6611700,2111,350920,151559.6941000,0
1709868960000,0.4320800,0.4344400,0.4304300,0.4337000,657869,1709869139999,284479.7028100,2194,362801,156873.1914400,0
1709869140000,0.4338100,0.4345500,0.4316000,0.4321300,663840,1709869319999,287574.3213300,1891,340102,147396.3975500,0
1709869320000,0.4320900,0.4340100,0.4316000,0.4322400,638671,1709869499999,276341.0653300,1932,380981,164896.6394500,0
1709869500000,0.4320800,0.4320800,0.4263300,0.4272100,1268128,1709869679999,543801.6742700,3807,430810,184817.1572600,0
1709869680000,0.4272200,0.4347000,0.4272200,0.4342500,1681851,1709869859999,725945.4368300,3190,1128346,486572.4963200,0
1709869860000,0.4341700,0.4355000,0.4324300,0.4328800,821251,1709870039999,356404.0557900,2252,454743,197396.4108200,0
1709870040000,0.4329200,0.4341800,0.4285800,0.4298600,619035,1709870219999,267212.5181400,1863,218587,94394.0588700,0
1709870220000,0.4297700,0.4325600,0.4295500,0.4312400,547031,1709870399999,235691.9974300,1834,299805,129221.6589000,0
1709870400000,0.4313200,0.4318200,0.4280400,0.4302600,787511,1709870579999,338629.9297500,2346,360398,154906.5454500,0
1709870580000,0.4301800,0.4359700,0.4292700,0.4355700,885988,1709870759999,384214.0028400,2624,553820,240115.7508500,0
1709870760000,0.4354500,0.4377100,0.4343300,0.4350300,1044203,1709870939999,455135.0528300,2721,494468,215644.9059300,0
1709870940000,0.4351100,0.4377900,0.4349200,0.4377900,741343,1709871119999,323698.6098400,2013,401546,175377.8693300,0
1709871120000,0.4375800,0.4398000,0.4357700,0.4372500,1073082,1709871299999,469130.9066700,2324,545775,238707.7708600,0
1709871300000,0.4372300,0.4393000,0.4366200,0.4381700,634489,1709871479999,278071.2156300,1829,351312,153946.8780800,0
1709871480000,0.4382800,0.4384300,0.4349200,0.4350600,1550914,1709871659999,677404.5941200,2536,361075,157629.8308000,0
1709871660000,0.4352100,0.4379200,0.4337100,0.4342300,871302,1709871839999,379726.2337500,2522,387322,168854.1733100,0
1709871840000,0.4342700,0.4364900,0.4328200,0.4364900,590815,1709872019999,256640.3522900,1837,269270,117089.3621500,0
1709872020000,0.4362600,0.4371900,0.4361900,0.4362900,520797,1709872199999,227334.4955400,1404,172212,75197.0007900,0
1709872200000,0.4362900,0.4366400,0.4298500,0.4321600,1139037,1709872379999,492498.9377200,3181,293548,126876.0383900,0
1709872380000,0.4321300,0.4328900,0.4262800,0.4288300,1319579,1709872559999,565948.7196000,3838,505911,217171.5518100,0
1709872560000,0.4288700,0.4293900,0.4226200,0.4250400,1783868,1709872739999,758141.7567200,4513,644706,274099.7319500,0
1709872740000,0.4249800,0.4260500,0.4220300,0.4224000,1386432,1709872919999,587794.6272800,3572,521161,221159.1742700,0
1709872920000,0.4226100,0.4236500,0.4202000,0.4205000,1604329,1709873099999,676797.3406600,3467,566646,239160.5135400,0
1709873100000,0.4205500,0.4245000,0.4193800,0.4243400,1292505,1709873279999,544252.2803700,2717,663499,279600.2357700,0
1709873280000,0.4242800,0.4254000,0.4209600,0.4225500,1360032,1709873459999,574576.7514400,2947,569374,240646.8454300,0
1709873460000,0.4224700,0.4244400,0.4219400,0.4223200,701349,1709873639999,296740.7340800,1633,394250,166862.3809600,0
1709873640000,0.4222400,0.4241200,0.4219200,0.4227400,489143,1709873819999,206900.0282400,1500,259556,109845.8738500,0
1709873820000,0.4228100,0.4247800,0.4223000,0.4236500,441749,1709873999999,187136.4114200,1193,251897,106755.8571500,0
1709874000000,0.4236400,0.4290000,0.4235600,0.4280200,1167524,1709874179999,497101.1337000,3105,716656,305277.8797700,0
1709874180000,0.4279600,0.4282000,0.4252900,0.4253300,866485,1709874359999,369625.5577200,2309,357380,152480.6336000,0
1709874360000,0.4253200,0.4254500,0.4207100,0.4231700,1089568,1709874539999,460747.5725800,2665,436216,184384.2102300,0
1709874540000,0.4232100,0.4252700,0.4210500,0.4237500,679982,1709874719999,287473.5622000,2355,318648,134762.7968500,0
1709874720000,0.4239000,0.4277500,0.4222000,0.4267200,644808,1709874899999,273998.2432100,2276,442344,187959.8993500,0
1709874900000,0.4266700,0.4268400,0.4245100,0.4255900,342113,1709875079999,145525.3555900,1980,145497,61893.9533400,0
1709875080000,0.4256200,0.4270300,0.4235100,0.4240400,504470,1709875259999,214731.7659900,1989,197950,84291.1718700,0
1709875260000,0.4240000,0.4274200,0.4235400,0.4242900,785959,1709875439999,334073.3816700,2343,419677,178371.8125700,0
1709875440000,0.4242700,0.4247000,0.4174900,0.4183200,1153214,1709875619999,484919.6998700,3447,260224,109542.3315900,0
1709875620000,0.4183100,0.4200800,0.4161200,0.4185500,1289345,1709875799999,539153.6130100,3825,523107,218826.7230200,0
1709875800000,0.4185300,0.4200700,0.4144900,0.4165300,2631180,1709875979999,1097128.2805300,6434,1243160,518540.6109700,0
1709875980000,0.4166600,0.4209100,0.4158700,0.4206000,1013255,1709876159999,424203.1832900,3049,575715,241085.4085100,0
1709876160000,0.4206100,0.4297400,0.4195500,0.4261600,1762939,1709876339999,747186.7036400,4593,969641,411282.1269900,0
1709876340000,0.4261400,0.4262700,0.4232500,0.4250200,562452,1709876519999,238984.6826100,2339,283591,120540.5117400,0
1709876520000,0.4249000,0.4262500,0.4236800,0.4255100,481627,1709876699999,204873.5609700,2100,290000,123402.1318700,0
1709876700000,0.4256700,0.4268800,0.4227900,0.4236100,823419,1709876879999,350046.3569700,2426,313493,133377.4852100,0
1709876880000,0.4236100,0.4263300,0.4220300,0.4254600,715707,1709877059999,303668.8733600,2332,415816,176465.4327900,0
1709877060000,0.4254700,0.4290800,0.4246200,0.4275800,867531,1709877239999,370795.0875600,2766,542034,231652.3540000,0
1709877240000,0.4276600,0.4283800,0.4264600,0.4283800,706964,1709877419999,302171.5254800,2303,384985,164581.3347000,0
1709877420000,0.4282900,0.4286100,0.4266600,0.4276500,375073,1709877599999,160425.3973400,1415,218198,93351.6530400,0
1709877600000,0.4276300,0.4304800,0.4256700,0.4258800,1032557,1709877779999,442681.9418200,3364,496522,213045.4155900,0
1709877780000,0.4258800,0.4299100,0.4240000,0.4262600,918135,1709877959999,391941.2637900,3406,461511,197155.7515500,0
1709877960000,0.4262600,0.4281900,0.4252900,0.4266000,625302,1709878139999,266837.8366700,2385,335608,143245.0138800,0
1709878140000,0.4265600,0.4271800,0.4254500,0.4258700,567166,1709878319999,241846.9636300,1987,234649,100072.2999400,0
1709878320000,0.4257500,0.4279200,0.4246400,0.4279000,492075,1709878499999,209695.2702200,1788,318656,135826.3688700,0
1709878500000,0.4279000,0.4279300,0.4245600,0.4261900,629304,1709878679999,268226.3853900,2624,297515,126842.5902700,0
1709878680000,0.4261800,0.4272500,0.4248600,0.4253400,457457,1709878859999,194918.0406600,1871,203847,86874.8264100,0
1709878860000,0.4253500,0.4269900,0.4223900,0.4249800,922987,1709879039999,391611.3584400,2827,442973,188001.4324200,0
1709879040000,0.4250300,0.4267200,0.4247400,0.4262900,371964,1709879219999,158409.3114500,1616,205978,87744.2403300,0
1709879220000,0.4263400,0.4273700,0.4254200,0.4269900,640407,1709879399999,273193.7630700,2138,386924,165042.3255200,0
1709879400000,0.4269500,0.4274900,0.4258200,0.4266200,443465,1709879579999,189258.9977400,1844,203875,87028.7565400,0
1709879580000,0.4265700,0.4265700,0.4230000,0.4241800,719695,1709879759999,305252.4153200,2203,218935,92841.7508700,0
1709879760000,0.4242000,0.4245100,0.4228400,0.4240400,328599,1709879939999,139206.7085600,969,149420,63306.8613100,0
1709879940000,0.4240500,0.4244700,0.4225500,0.4230500,278734,1709880119999,118060.2439700,1132,138933,58855.5670900,0
1709880120000,0.4230700,0.4258100,0.4221500,0.4256900,700293,1709880299999,296961.1997200,1832,463443,196626.6873400,0
1709880300000,0.4256400,0.4277700,0.4251300,0.4275200,813035,1709880479999,347032.7493000,3131,396090,169115.0653200,0
1709880480000,0.4275300,0.4323600,0.4268500,0.4308700,1539962,1709880659999,662117.4393700,4268,783461,336838.2975300,0
1709880660000,0.4310200,0.4311000,0.4265800,0.4278900,1093928,1709880839999,468972.6213300,3114,465935,199824.6887300,0
1709880840000,0.4279500,0.4321600,0.4270100,0.4315400,670315,1709881019999,287792.5545300,2249,457923,196668.1948000,0
1709881020000,0.4314100,0.4323000,0.4296900,0.4307700,995923,1709881199999,429361.8905300,2282,426113,183748.2184000,0
1709881200000,0.4307200,0.4327700,0.4255400,0.4257800,1433909,1709881379999,615450.8126400,4135,524204,225240.7412600,0
1709881380000,0.4256700,0.4292700,0.4252900,0.4272000,938088,1709881559999,400768.9226400,2707,390620,166947.2957000,0
1709881560000,0.4270100,0.4301500,0.4266600,0.4275500,937610,1709881739999,401740.8023900,2639,413651,177308.9721900,0
1709881740000,0.4275800,0.4291200,0.4250900,0.4291200,579567,1709881919999,247484.7197500,1785,316199,135095.0023700,0
1709881920000,0.4291300,0.4314900,0.4279000,0.4306200,555648,1709882099999,239006.2394600,2175,323605,139200.7292400,0
1709882100000,0.4306600,0.4307300,0.4265800,0.4303700,1010074,1709882279999,432897.3016400,2660,404080,173167.0326800,0
1709882280000,0.4304200,0.4314300,0.4299200,0.4310500,396874,1709882459999,171016.4472000,1543,212639,91632.5890800,0
1709882460000,0.4310400,0.4320000,0.4284300,0.4291700,786043,1709882639999,338338.0858000,1890,263938,113680.1652600,0
1709882640000,0.4291200,0.4305000,0.4268100,0.4276200,429535,1709882819999,183958.8773000,1500,208134,89153.9845400,0
1709882820000,0.4276100,0.4289000,0.4270500,0.4278900,350215,1709882999999,149868.3234700,1028,197641,84609.2464600,0
1709883000000,0.4278500,0.4293400,0.4257000,0.4259400,623190,1709883179999,266477.7191200,1653,252604,108133.3581600,0
1709883180000,0.4259100,0.4280000,0.4256000,0.4280000,561278,1709883359999,239444.8858000,1696,316644,135097.8571800,0
1709883360000,0.4279700,0.4319400,0.4279600,0.4319300,1063448,1709883539999,457700.3909100,2503,668832,287797.7881800,0
1709883540000,0.4318400,0.4331100,0.4300300,0.4319200,787344,1709883719999,340094.1984000,2468,411978,178016.7684100,0
1709883720000,0.4321400,0.4323000,0.4285500,0.4295300,1096399,1709883899999,471196.5426500,2797,528620,227214.6378800,0
1709883900000,0.4295000,0.4296000,0.4226600,0.4233500,2133285,1709884079999,907222.4996800,5843,841752,357767.1983900,0
1709884080000,0.4232400,0.4234100,0.4176000,0.4189900,1682085,1709884259999,706041.6703200,4321,594768,249798.0726000,0
1709884260000,0.4188600,0.4200900,0.4163000,0.4187400,1097389,1709884439999,458755.0156500,3103,627494,262466.0597800,0
1709884440000,0.4186800,0.4205900,0.4172400,0.4197600,643183,1709884619999,269515.2828400,2259,401593,168321.5425000,0
1709884620000,0.4197900,0.4201400,0.4178500,0.4193000,769558,1709884799999,322346.9353600,1980,422621,177020.0178700,0
1709884800000,0.4192700,0.4200000,0.4186700,0.4195600,588163,1709884979999,246725.6358000,1294,266736,111924.3039700,0
1709884980000,0.4195800,0.4244800,0.4195800,0.4243700,1494657,1709885159999,630338.9152200,2712,962427,405569.3669500,0
1709885160000,0.4241500,0.4244700,0.4222900,0.4233500,675379,1709885339999,285953.7086200,1524,395932,167662.3671400,0
1709885340000,0.4233600,0.4252300,0.4218700,0.4242400,615001,1709885519999,260285.1297700,1839,277819,117593.1300100,0
1709885520000,0.4242000,0.4254800,0.4202300,0.4204700,1019368,1709885699999,431471.7914900,2300,310366,131497.1243900,0
1709885700000,0.4203900,0.4244200,0.4190900,0.4243900,767613,1709885879999,323566.5946600,2124,486264,205059.7288400,0
1709885880000,0.4243800,0.4245700,0.4222600,0.4230200,734351,1709886059999,310905.8136100,1562,333747,141302.2561000,0
1709886060000,0.4231300,0.4259100,0.4207500,0.4239600,885146,1709886239999,374936.9537500,2055,347094,147016.7438100,0
1709886240000,0.4238600,0.4252000,0.4188700,0.4192000,578739,1709886419999,244170.2412600,1625,175372,74038.5338000,0
1709886420000,0.4191000,0.4195200,0.4151300,0.4159300,1021832,1709886599999,426464.3705700,3449,322876,134816.9851000,0
1709886600000,0.4159300,0.4202400,0.4154600,0.4195000,587660,1709886779999,245838.2200300,2323,354351,148261.4468400,0
1709886780000,0.4196200,0.4227300,0.4184800,0.4207500,519522,1709886959999,218414.1205200,1962,295241,124175.7673000,0
1709886960000,0.4209200,0.4226900,0.4202100,0.4222600,416611,1709887139999,175532.3514200,1294,208329,87818.8145900,0
1709887140000,0.4223600,0.4235000,0.4208900,0.4216400,412664,1709887319999,174284.8530200,1482,195572,82633.2597800,0
1709887320000,0.4216500,0.4226200,0.4197500,0.4209900,344822,1709887499999,145171.6031200,1819,135939,57261.1501300,0
1709887500000,0.4209900,0.4241600,0.4204700,0.4229800,473151,1709887679999,199969.9260400,1420,302617,127851.6651000,0
1709887680000,0.4230300,0.4231000,0.4214200,0.4222000,433260,1709887859999,182924.2508600,787,145892,61560.0057300,0
1709887860000,0.4224000,0.4240000,0.4224000,0.4229600,315034,1709888039999,133402.0309300,1233,159367,67495.0988900,0
1709888040000,0.4229400,0.4241200,0.4212300,0.4229600,304606,1709888219999,128736.2512000,1230,138380,58522.3342000,0
1709888220000,0.4229200,0.4242000,0.4218800,0.4229900,407905,1709888399999,172551.2498300,1300,167616,70950.4188900,0
1709888400000,0.4230000,0.4242300,0.4190700,0.4197400,882685,1709888579999,371979.7954700,2372,274857,115762.3388300,0
1709888580000,0.4196600,0.4203000,0.4168000,0.4175400,961176,1709888759999,402289.2227300,2535,537347,224884.7790700,0
1709888760000,0.4175500,0.4191800,0.4170200,0.4189900,434913,1709888939999,181906.8272600,1330,219217,91711.4985200,0
1709888940000,0.4189300,0.4192400,0.4170600,0.4190500,362462,1709889119999,151617.9585500,1109,218658,91497.1986500,0
1709889120000,0.4190800,0.4225600,0.4188500,0.4223800,313912,1709889299999,132142.1048300,1102,188452,79381.3960600,0
1709889300000,0.4224500,0.4235800,0.4203000,0.4234700,324143,1709889479999,136817.4076200,1149,174354,73623.4161300,0
1709889480000,0.4234500,0.4241800,0.4224100,0.4232100,321307,1709889659999,136023.3397400,1282,135773,57499.4668500,0
1709889660000,0.4233200,0.4242800,0.4191200,0.4198700,918836,1709889839999,387082.0492600,2694,281866,118723.1939200,0
1709889840000,0.4199100,0.4208000,0.4183600,0.4195900,430145,1709890019999,180400.5749100,1544,215316,90331.0011000,0
1709890020000,0.4195900,0.4201500,0.4174500,0.4183800,514406,1709890199999,215318.9108200,1547,196037,82096.4508300,0
1709890200000,0.4182400,0.4196100,0.4174000,0.4181900,442558,1709890379999,185181.8849200,1295,257953,107941.8500000,0
1709890380000,0.4182200,0.4197100,0.4165700,0.4192700,498300,1709890559999,208369.8980600,1751,260499,108976.0391300,0
1709890560000,0.4192300,0.4193800,0.4168000,0.4176800,367424,1709890739999,153452.1862500,1360,177909,74312.6691600,0
1709890740000,0.4175300,0.4190800,0.4168900,0.4175000,330918,1709890919999,138345.7872700,970,128776,53835.0615300,0
1709890920000,0.4175600,0.4202300,0.4175600,0.4191200,265445,1709891099999,111259.5157700,926,187959,78779.6542400,0
1709891100000,0.4191700,0.4228400,0.4191700,0.4227800,362653,1709891279999,152723.8201600,1185,255256,107490.1700300,0
1709891280000,0.4228400,0.4264700,0.4221400,0.4258700,697750,1709891459999,296017.2388500,2537,388592,164935.3987700,0
1709891460000,0.4258800,0.4293600,0.4242700,0.4283400,1363147,1709891639999,582232.7866000,3341,686621,293470.1566200,0
1709891640000,0.4283500,0.4284900,0.4249100,0.4260400,652384,1709891819999,278419.1646500,2068,212894,90857.3100400,0
1709891820000,0.4260900,0.4289900,0.4260000,0.4279900,713701,1709891999999,304998.4242900,2415,331689,141789.0325000,0
1709892000000,0.4279700,0.4295400,0.4263400,0.4285600,684325,1709892179999,293028.3494500,2866,319368,136766.5881000,0
1709892180000,0.4284800,0.4284800,0.4247300,0.4253600,564001,1709892359999,240463.6306500,2040,167684,71524.0048200,0
1709892360000,0.4252800,0.4264600,0.4230500,0.4245000,1049832,1709892539999,445746.9220800,3094,419532,178148.2992500,0
1709892540000,0.4245400,0.4267900,0.4230700,0.4260900,501908,1709892719999,213125.8397500,1782,243365,103370.4603700,0
1709892720000,0.4261500,0.4263500,0.4233700,0.4243600,352210,1709892899999,149634.0059900,1376,123796,52614.6943600,0
1709892900000,0.4243600,0.4248300,0.4228800,0.4238300,436205,1709893079999,184856.6141500,1353,186958,79234.7446800,0
1709893080000,0.4238300,0.4256200,0.4235500,0.4240000,338314,1709893259999,143655.0971100,1269,166114,70549.1192400,0
1709893260000,0.4240000,0.4254600,0.4224600,0.4247300,441817,1709893439999,187289.3629900,1303,167442,71012.0525900,0
1709893440000,0.4249000,0.4275400,0.4246500,0.4266700,456329,1709893619999,194575.0344100,1827,253104,107937.9106400,0
1709893620000,0.4266100,0.4277100,0.4262100,0.4275800,401436,1709893799999,171400.4824700,1420,248136,105975.2701800,0
1709893800000,0.4275900,0.4279300,0.4255000,0.4264800,621803,1709893979999,265277.2663000,1827,273340,116655.9020300,0
1709893980000,0.4266600,0.4287500,0.4262200,0.4264400,449336,1709894159999,192155.1728300,1604,190688,81594.0347900,0
1709894160000,0.4263700,0.4281500,0.4255000,0.4261500,625547,1709894339999,266951.8399900,1430,195980,83657.4258100,0
1709894340000,0.4261000,0.4280000,0.4261000,0.4270000,341940,1709894519999,146093.3022400,1531,187633,80172.9192100,0
1709894520000,0.4271700,0.4312000,0.4271700,0.4303000,1181745,1709894699999,507558.5681300,2823,705945,303150.4718400,0
1709894700000,0.4303600,0.4420700,0.4303600,0.4403000,4888374,1709894879999,2135407.7604400,8526,2543123,1110381.0410500,0
1709894880000,0.4403000,0.4439500,0.4365100,0.4429500,3880030,1709895059999,1710219.0882600,8566,1785362,787139.8316300,0
1709895060000,0.4430900,0.4442400,0.4371300,0.4406800,2687814,1709895239999,1187114.6623200,7044,1065925,471279.9661400,0
1709895240000,0.4406100,0.4464100,0.4403600,0.4461900,2152088,1709895419999,955130.2643600,5766,940744,417730.3539700,0
1709895420000,0.4462000,0.4462000,0.4417500,0.4444200,1375916,1709895599999,610276.2248700,5035,621110,275498.9400200,0
1709895600000,0.4443400,0.4487300,0.4435000,0.4482200,1671735,1709895779999,745095.2484400,4651,1053528,469740.5199100,0
1709895780000,0.4481600,0.4506900,0.4430300,0.4454300,3001073,1709895959999,1341897.9396600,6889,1436252,642496.5636700,0
1709895960000,0.4456200,0.4488500,0.4444600,0.4470800,1136507,1709896139999,508171.4787200,3646,571874,255837.8129500,0
1709896140000,0.4470600,0.4527100,0.4470000,0.4522700,1713297,1709896319999,772081.1764500,4923,1077777,485690.4786500,0
1709896320000,0.4521100,0.4620000,0.4515400,0.4605900,4060345,1709896499999,1857403.0261900,11673,2240209,1024408.9268000,0
