open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723164480000,0.0911200,0.0917300,0.0910100,0.0911800,2575761,1723164659999,235456.4752700,1341,1659892,151789.1773800,0
1723164660000,0.0911700,0.0914700,0.0911000,0.0914000,1037971,1723164839999,94731.3259700,772,450773,41146.7202100,0
1723164840000,0.0914200,0.0915200,0.0904400,0.0905200,3958307,1723165019999,359409.6382800,2154,1389924,126273.0103800,0
1723165020000,0.0905100,0.0907700,0.0903800,0.0905900,2370562,1723165199999,214618.9857200,1328,748304,67760.1529400,0
1723165200000,0.0905700,0.0906100,0.0900900,0.0901300,3971616,1723165379999,358429.7616000,1700,1432074,129258.0186800,0
1723165380000,0.0901200,0.0901700,0.0896400,0.0898300,6881240,1723165559999,618590.4877800,2264,2575502,231666.6046600,0
1723165560000,0.0898200,0.0903200,0.0897300,0.0902000,3792893,1723165739999,341574.9907100,1610,2288496,206095.1238000,0
1723165740000,0.0901900,0.0903900,0.0900100,0.0901200,2029168,1723165919999,183012.6146400,1016,953971,86063.7615300,0
1723165920000,0.0901300,0.0904300,0.0900800,0.0903900,1295307,1723166099999,116882.6318600,601,894580,80733.0958500,0
1723166100000,0.0903800,0.0904600,0.0900600,0.0901900,1657480,1723166279999,149601.9224200,847,693495,62619.3403900,0
1723166280000,0.0901900,0.0903100,0.0899700,0.0902100,1175693,1723166459999,105923.3243500,621,372131,33554.7250000,0
1723166460000,0.0902100,0.0906000,0.0898100,0.0904800,2251051,1723166639999,203215.9725200,1164,1435136,129630.1838600,0
1723166640000,0.0904800,0.0905200,0.0902600,0.0904200,1325439,1723166819999,119839.4189900,703,969215,87640.1389000,0
1723166820000,0.0904300,0.0907400,0.0903600,0.0907200,1350966,1723166999999,122387.8930400,709,890970,80711.4443900,0
1723167000000,0.0907200,0.0909400,0.0904100,0.0905000,1937555,1723167179999,175652.5298700,980,1098696,99637.0830400,0
1723167180000,0.0905100,0.0907100,0.0900400,0.0907000,2254062,1723167359999,203775.5830900,1015,742840,67251.3289200,0
1723167360000,0.0907000,0.0910000,0.0906200,0.0908600,1887621,1723167539999,171508.5553000,953,1123840,102127.9428200,0
1723167540000,0.0908500,0.0909300,0.0903600,0.0906000,2041565,1723167719999,185022.9629900,1078,528245,47900.5262600,0
1723167720000,0.0906000,0.0906700,0.0905000,0.0906700,859908,1723167899999,77894.4903800,566,487703,44179.3138600,0
1723167900000,0.0906700,0.0908100,0.0903500,0.0904400,1108135,1723168079999,100345.3014900,720,520877,47203.4136200,0
1723168080000,0.0904500,0.0905300,0.0901900,0.0905300,936671,1723168259999,84685.9208400,597,589245,53282.7634100,0
1723168260000,0.0905300,0.0905700,0.0903200,0.0904300,750619,1723168439999,67903.0547200,529,282014,25523.9874000,0
1723168440000,0.0904500,0.0904500,0.0900900,0.0903600,731778,1723168619999,66048.7209800,506,251556,22713.8284200,0
1723168620000,0.0903700,0.0904400,0.0903400,0.0904000,443663,1723168799999,40104.2632500,339,315639,28532.7517400,0
1723168800000,0.0903800,0.0903900,0.0897700,0.0899600,1698134,1723168979999,152863.9024200,1035,351172,31611.1811000,0
1723168980000,0.0899600,0.0901600,0.0899100,0.0901600,1071903,1723169159999,96477.9761600,643,479268,43148.6436500,0
1723169160000,0.0901400,0.0905000,0.0901400,0.0902600,1827190,1723169339999,165115.9867500,714,905715,81846.4310500,0
1723169340000,0.0902600,0.0904100,0.0902400,0.0902700,626917,1723169519999,56619.4830900,476,389350,35164.6880800,0
1723169520000,0.0902900,0.0903400,0.0901400,0.0902000,516896,1723169699999,46629.9768000,437,213199,19233.3088500,0
1723169700000,0.0902100,0.0902300,0.0898700,0.0900700,750248,1723169879999,67561.1491800,620,430994,38812.7304800,0
1723169880000,0.0900700,0.0901800,0.0899100,0.0899600,523919,1723170059999,47185.0465000,491,245587,22113.7995600,0
1723170060000,0.0899800,0.0900400,0.0897100,0.0897400,1260697,1723170239999,113304.8412200,819,277623,24958.0501000,0
1723170240000,0.0897400,0.0897800,0.0896600,0.0897400,1254469,1723170419999,112551.5242800,606,377068,33834.5024100,0
1723170420000,0.0897500,0.0898100,0.0896200,0.0896400,663186,1723170599999,59495.5406100,416,372046,33380.8902900,0
1723170600000,0.0896600,0.0897400,0.0894800,0.0895400,1883090,1723170779999,168661.6931100,912,614705,55074.9452200,0
1723170780000,0.0895400,0.0896400,0.0893300,0.0894800,1447132,1723170959999,129468.8686800,874,587999,52625.4845200,0
1723170960000,0.0894800,0.0897000,0.0894000,0.0894400,1145549,1723171139999,102570.6246900,567,376596,33731.4362600,0
1723171140000,0.0894400,0.0896500,0.0893600,0.0895600,1217376,1723171319999,108933.5462200,636,709370,63497.3255900,0
1723171320000,0.0895500,0.0898700,0.0895500,0.0896500,1293633,1723171499999,116148.4214000,580,961990,86379.5021400,0
1723171500000,0.0896700,0.0899000,0.0895300,0.0895600,2143457,1723171679999,192285.5338500,805,525440,47160.0098400,0
1723171680000,0.0895600,0.0895600,0.0893800,0.0894700,764831,1723171859999,68412.1189400,490,439730,39336.3521700,0
1723171860000,0.0894500,0.0895000,0.0892500,0.0892900,839891,1723172039999,75061.7629500,493,373369,33374.8608500,0
1723172040000,0.0892700,0.0893300,0.0889600,0.0890000,1318279,1723172219999,117467.3934600,783,325831,29040.5594000,0
1723172220000,0.0890000,0.0890900,0.0888000,0.0888300,2168730,1723172399999,192931.6865500,970,843072,75019.4513100,0
1723172400000,0.0888500,0.0889800,0.0887100,0.0889700,2337085,1723172579999,207621.2203300,1012,1064509,94596.6087800,0
1723172580000,0.0889700,0.0892300,0.0889600,0.0891900,1254878,1723172759999,111844.2376800,655,633065,56418.8663200,0
1723172760000,0.0892000,0.0895400,0.0892000,0.0893500,2346702,1723172939999,209805.8075100,773,1337807,119600.9371900,0
1723172940000,0.0893500,0.0896000,0.0893400,0.0895300,1088756,1723173119999,97380.0095400,543,779169,69694.4574300,0
1723173120000,0.0895000,0.0895800,0.0893300,0.0894300,740422,1723173299999,66236.8062600,454,367758,32902.7240800,0
1723173300000,0.0894300,0.0895100,0.0893500,0.0894500,643124,1723173479999,57516.4891100,402,276209,24704.5504400,0
1723173480000,0.0894600,0.0897900,0.0893800,0.0893900,1387816,1723173659999,124380.5803900,730,666255,59733.4447600,0
1723173660000,0.0893800,0.0897700,0.0893800,0.0895900,1183449,1723173839999,106033.1826900,699,864751,77486.3687700,0
1723173840000,0.0895900,0.0897800,0.0894100,0.0894400,789931,1723174019999,70766.8459000,516,430162,38554.7930900,0
1723174020000,0.0894500,0.0895500,0.0894100,0.0894500,347374,1723174199999,31081.7161100,296,215919,19319.3832200,0
1723174200000,0.0894500,0.0895000,0.0893200,0.0893800,594181,1723174379999,53126.0776900,427,269027,24056.1119900,0
1723174380000,0.0893800,0.0894100,0.0888900,0.0889900,1303656,1723174559999,116211.2764800,606,298035,26582.7869900,0
1723174560000,0.0890000,0.0890600,0.0889200,0.0890200,821569,1723174739999,73116.2678400,466,344565,30668.2925300,0
1723174740000,0.0890300,0.0890700,0.0888000,0.0888000,817367,1723174919999,72696.5766700,509,364856,32459.7184300,0
1723174920000,0.0888300,0.0889300,0.0887800,0.0888700,814569,1723175099999,72364.3537500,465,499183,44350.1461300,0
1723175100000,0.0888800,0.0890800,0.0888700,0.0889900,679624,1723175279999,60477.0014600,464,444147,39525.9422000,0
1723175280000,0.0889900,0.0892000,0.0889900,0.0891400,683481,1723175459999,60909.6720600,420,497041,44294.4336400,0
1723175460000,0.0891200,0.0893500,0.0890300,0.0891800,873249,1723175639999,77881.5119200,510,518670,46259.0349700,0
1723175640000,0.0891900,0.0893000,0.0891700,0.0891700,656628,1723175819999,58588.9248900,394,433644,38697.8342000,0
1723175820000,0.0891700,0.0891900,0.0889700,0.0890200,681034,1723175999999,60660.3112300,330,144523,12880.0665000,0
1723176000000,0.0890200,0.0890500,0.0888500,0.0889500,705808,1723176179999,62775.1815900,532,333690,29682.0221400,0
1723176180000,0.0889600,0.0889800,0.0886400,0.0889000,890167,1723176359999,78994.9673100,535,376449,33415.3400700,0
1723176360000,0.0889200,0.0892300,0.0888800,0.0890700,1106407,1723176539999,98575.5330800,695,522593,46562.0390700,0
1723176540000,0.0890600,0.0893000,0.0890100,0.0890600,717878,1723176719999,63999.5520100,541,291650,26004.8166000,0
1723176720000,0.0890600,0.0891000,0.0887800,0.0888400,463786,1723176899999,41249.6289200,392,222030,19751.7285900,0
1723176900000,0.0888400,0.0888800,0.0885500,0.0888400,1359927,1723177079999,120644.3230700,683,594377,52713.5703400,0
1723177080000,0.0888500,0.0890200,0.0888100,0.0889100,732726,1723177259999,65141.9374100,457,384572,34189.4189500,0
1723177260000,0.0888900,0.0889300,0.0886400,0.0887000,577615,1723177439999,51271.4826700,433,304635,27043.5002500,0
1723177440000,0.0887000,0.0887400,0.0885500,0.0885500,1048071,1723177619999,92918.8501100,478,307723,27284.2516200,0
1723177620000,0.0885500,0.0885900,0.0883000,0.0883500,982212,1723177799999,86844.3450100,640,305843,27039.1814500,0
1723177800000,0.0883500,0.0885600,0.0880300,0.0885300,2677270,1723177979999,236330.2215400,1044,1175178,103845.7275200,0
1723177980000,0.0885600,0.0886200,0.0883700,0.0884700,952684,1723178159999,84326.5874300,502,323202,28621.3119300,0
1723178160000,0.0884500,0.0885100,0.0883900,0.0884000,370103,1723178339999,32737.5337300,299,98887,8747.4880500,0
1723178340000,0.0883900,0.0884200,0.0882200,0.0882500,560902,1723178519999,49539.5646300,421,225787,19944.0777900,0
1723178520000,0.0882400,0.0883000,0.0877900,0.0881300,2657444,1723178699999,233887.6083400,1067,925998,81542.1797200,0
1723178700000,0.0881500,0.0882500,0.0876000,0.0877900,2810913,1723178879999,246965.5952400,1271,1065982,93729.9181300,0
1723178880000,0.0877800,0.0879200,0.0877200,0.0877400,1044371,1723179059999,91732.1642000,529,615076,54038.5084400,0
1723179060000,0.0877600,0.0878000,0.0871200,0.0873300,3968525,1723179239999,346708.6540500,1686,1119476,97825.0457400,0
1723179240000,0.0873400,0.0875200,0.0873000,0.0873000,1674063,1723179419999,146322.0246100,642,1048099,91611.0068100,0
1723179420000,0.0873000,0.0873100,0.0869100,0.0870100,2067663,1723179599999,179968.5878300,871,389369,33891.4884100,0
1723179600000,0.0870100,0.0872900,0.0869900,0.0871100,1618788,1723179779999,141064.8190000,758,1159160,101015.8885500,0
1723179780000,0.0871200,0.0871300,0.0865600,0.0867200,3477726,1723179959999,301549.7606100,1608,905894,78551.9168900,0
1723179960000,0.0867400,0.0873400,0.0866800,0.0871000,2349952,1723180139999,204641.6674100,989,1523892,132715.4907600,0
1723180140000,0.0871000,0.0875300,0.0870900,0.0873700,1737445,1723180319999,151802.0443600,666,1243046,108597.8407100,0
1723180320000,0.0873700,0.0877500,0.0873400,0.0876000,1898743,1723180499999,166375.3074800,825,1199794,105143.1151100,0
1723180500000,0.0876100,0.0878200,0.0875700,0.0878000,1014502,1723180679999,88995.0217900,728,617337,54156.6943800,0
1723180680000,0.0878100,0.0878700,0.0875900,0.0877300,1177481,1723180859999,103293.5067800,682,383812,33684.4355900,0
1723180860000,0.0877500,0.0878000,0.0876100,0.0877200,973813,1723181039999,85396.1839200,519,456277,40009.9783300,0
1723181040000,0.0877200,0.0877400,0.0872700,0.0873900,1532487,1723181219999,134066.7156500,623,634587,55496.3757600,0
1723181220000,0.0873900,0.0874400,0.0872600,0.0874400,882337,1723181399999,77093.8413400,357,593141,51832.9340400,0
1723181400000,0.0874300,0.0876200,0.0874000,0.0874700,873785,1723181579999,76495.5744700,495,429180,37574.8749400,0
1723181580000,0.0874700,0.0876400,0.0873100,0.0873400,955580,1723181759999,83589.6500400,583,358969,31408.3528100,0
1723181760000,0.0873200,0.0875400,0.0872800,0.0874500,1031535,1723181939999,90212.2108000,539,451868,39519.4128000,0
1723181940000,0.0874400,0.0874900,0.0872900,0.0874100,392526,1723182119999,34295.6787000,280,229962,20094.6177500,0
1723182120000,0.0874200,0.0874900,0.0873700,0.0874800,265051,1723182299999,23171.7250400,231,213217,18640.5835200,0
1723182300000,0.0874800,0.0875400,0.0870800,0.0870800,1356355,1723182479999,118427.5856900,699,481343,42026.5654500,0
1723182480000,0.0870900,0.0873100,0.0870800,0.0872300,365348,1723182659999,31848.2932300,280,177433,15468.3049800,0
1723182660000,0.0872300,0.0875200,0.0870900,0.0875000,676452,1723182839999,59074.9786900,481,416934,36427.9831000,0
1723182840000,0.0874900,0.0876000,0.0874400,0.0875400,686398,1723183019999,60079.0804100,461,350101,30643.3751200,0
1723183020000,0.0875400,0.0877100,0.0875300,0.0876900,642508,1723183199999,56304.6420300,569,467464,40964.0269600,0
1723183200000,0.0876900,0.0880500,0.0876000,0.0879900,2510689,1723183379999,220439.8256900,1283,1705799,149772.4447300,0
1723183380000,0.0880000,0.0882100,0.0878200,0.0879200,1826554,1723183559999,160760.3477400,1056,1118382,98431.6264300,0
1723183560000,0.0879200,0.0879600,0.0875600,0.0875800,1067592,1723183739999,93667.6889400,684,737000,64674.7831100,0
1723183740000,0.0875800,0.0876900,0.0875600,0.0876300,452106,1723183919999,39613.9842300,353,277377,24302.8381600,0
1723183920000,0.0876400,0.0876500,0.0874900,0.0876100,330525,1723184099999,28945.1382300,287,157465,13792.5493500,0
1723184100000,0.0876100,0.0876900,0.0875000,0.0875900,810018,1723184279999,70953.3969600,468,436207,38218.2993000,0
1723184280000,0.0876000,0.0877300,0.0875700,0.0876700,413803,1723184459999,36270.4347600,335,232678,20398.3282700,0
1723184460000,0.0876800,0.0877500,0.0874300,0.0875600,873137,1723184639999,76437.4797400,500,248372,21749.6100000,0
1723184640000,0.0875500,0.0876600,0.0872000,0.0873500,908053,1723184819999,79350.6454100,594,305079,26662.3556300,0
1723184820000,0.0873200,0.0873700,0.0872200,0.0872500,396377,1723184999999,34598.1712700,310,93465,8159.2583800,0
1723185000000,0.0872600,0.0875400,0.0872400,0.0873400,706268,1723185179999,61720.5906800,422,458240,40045.5295400,0
1723185180000,0.0873600,0.0877900,0.0873600,0.0877300,1570355,1723185359999,137686.2275900,645,1008849,88464.7049700,0
1723185360000,0.0877300,0.0879900,0.0876100,0.0879100,1177032,1723185539999,103372.8994700,858,749170,65799.1823000,0
1723185540000,0.0878800,0.0880100,0.0876900,0.0878400,1284065,1723185719999,112797.6139100,649,789534,69348.0227000,0
1723185720000,0.0878500,0.0880600,0.0878500,0.0880400,629246,1723185899999,55354.6238900,540,401674,35334.5253700,0
1723185900000,0.0880400,0.0880700,0.0876100,0.0876400,652535,1723186079999,57306.8752800,433,300316,26379.6044700,0
1723186080000,0.0876500,0.0877200,0.0875000,0.0875900,484289,1723186259999,42432.2402400,417,269280,23594.5059300,0
1723186260000,0.0876000,0.0876300,0.0874500,0.0875400,852969,1723186439999,74645.3652300,417,494404,43268.2184600,0
1723186440000,0.0875200,0.0876200,0.0874800,0.0875400,632513,1723186619999,55380.0899400,367,495963,43425.1345900,0
1723186620000,0.0875500,0.0876400,0.0874900,0.0875600,152474,1723186799999,13351.3796200,224,64197,5621.6399100,0
1723186800000,0.0875600,0.0877100,0.0874400,0.0876600,1246156,1723186979999,109145.3820800,793,500694,43860.1896800,0
1723186980000,0.0876600,0.0878200,0.0876200,0.0878100,813303,1723187159999,71351.2818500,526,457415,40131.2284000,0
1723187160000,0.0878100,0.0878700,0.0876200,0.0876600,750076,1723187339999,65812.9561300,416,187658,16472.4577700,0
1723187340000,0.0876700,0.0879000,0.0876100,0.0878700,859300,1723187519999,75422.4694200,662,429464,37695.9093600,0
1723187520000,0.0878700,0.0878900,0.0877000,0.0877500,563305,1723187699999,49442.4167300,353,344361,30224.4729500,0
1723187700000,0.0877600,0.0881700,0.0877600,0.0880300,1416049,1723187879999,124619.4970100,903,1039427,91483.2851000,0
1723187880000,0.0880300,0.0882700,0.0880200,0.0881500,1665392,1723188059999,146777.3759700,744,840385,74081.1975400,0
1723188060000,0.0881600,0.0885200,0.0880700,0.0882700,2465534,1723188239999,217783.0985200,1060,1485177,131166.4599700,0
1723188240000,0.0882600,0.0883900,0.0880800,0.0883500,1766992,1723188419999,155889.5163600,722,1324149,116815.2025400,0
1723188420000,0.0883600,0.0887800,0.0883400,0.0886400,2341176,1723188599999,207449.8969700,862,1406969,124631.8454500,0
1723188600000,0.0886400,0.0887700,0.0884100,0.0886100,2021477,1723188779999,179100.7735600,707,1223399,108393.1215200,0
1723188780000,0.0886200,0.0888000,0.0884800,0.0885600,2117663,1723188959999,187788.7037900,893,1240790,110046.3186000,0
1723188960000,0.0885800,0.0885900,0.0881200,0.0883000,1314841,1723189139999,116086.8459300,581,654290,57756.6454300,0
1723189140000,0.0882800,0.0883300,0.0880100,0.0880800,655881,1723189319999,57793.1539500,449,361227,31830.5921700,0
1723189320000,0.0880900,0.0881300,0.0878800,0.0880000,1562510,1723189499999,137504.6978400,736,635272,55910.5161500,0
1723189500000,0.0880100,0.0881600,0.0878500,0.0880900,752783,1723189679999,66235.6283100,519,324921,28602.3875700,0
1723189680000,0.0880900,0.0882500,0.0879900,0.0881000,710659,1723189859999,62643.4539700,423,284443,25074.6622500,0
1723189860000,0.0881000,0.0882500,0.0880500,0.0881900,716717,1723190039999,63190.2691200,467,483672,42642.3179400,0
1723190040000,0.0882100,0.0882300,0.0878900,0.0880300,544232,1723190219999,47934.4114400,360,165852,14604.0025700,0
1723190220000,0.0880300,0.0883800,0.0880300,0.0883400,547973,1723190399999,48355.6059400,352,374834,33074.4026800,0
1723190400000,0.0883300,0.0898800,0.0883300,0.0897300,7027510,1723190579999,626872.2884800,3098,4858938,433270.7083300,0
1723190580000,0.0897400,0.0897700,0.0891500,0.0892500,4295188,1723190759999,384376.2894700,1743,1875485,167836.5270400,0
1723190760000,0.0892400,0.0894300,0.0891100,0.0892600,2934600,1723190939999,261824.9405400,1113,1555232,138764.4186200,0
1723190940000,0.0892700,0.0896900,0.0888500,0.0889400,3828291,1723191119999,341886.0167700,1320,1648448,147142.7587000,0
1723191120000,0.0889300,0.0890800,0.0888500,0.0889100,1431964,1723191299999,127398.8387000,705,929047,82669.3222400,0
1723191300000,0.0889100,0.0895500,0.0888000,0.0894000,2881691,1723191479999,257052.8111400,1098,1198592,106870.3833200,0
1723191480000,0.0893900,0.0895300,0.0890700,0.0891400,1718254,1723191659999,153384.0918900,764,734433,65554.5929400,0
1723191660000,0.0891700,0.0893700,0.0890900,0.0891900,1001316,1723191839999,89338.1016000,567,487813,43522.6951400,0
1723191840000,0.0891800,0.0891900,0.0890000,0.0891900,1088143,1723192019999,96933.0152200,636,643443,57320.2469300,0
1723192020000,0.0891800,0.0897300,0.0891800,0.0895000,1920151,1723192199999,171986.5161600,815,1077099,96480.5972300,0
1723192200000,0.0895000,0.0896700,0.0893600,0.0895500,1638416,1723192379999,146611.5073400,797,1109302,99257.8244800,0
1723192380000,0.0895600,0.0895700,0.0891200,0.0892800,1064597,1723192559999,95129.8677900,669,569907,50919.7871400,0
1723192560000,0.0892800,0.0893900,0.0890700,0.0891800,875035,1723192739999,78102.3786100,501,470658,42015.4465100,0
1723192740000,0.0891700,0.0892900,0.0890400,0.0891100,881084,1723192919999,78564.7522200,471,577180,51472.2916700,0
1723192920000,0.0891400,0.0893400,0.0891200,0.0892500,491422,1723193099999,43839.9676000,279,347197,30971.2264400,0
1723193100000,0.0892800,0.0896000,0.0892800,0.0895400,1058330,1723193279999,94668.5653300,564,705933,63142.1916800,0
1723193280000,0.0895200,0.0895200,0.0892900,0.0894300,1183816,1723193459999,105801.8178600,602,552564,49396.3277800,0
1723193460000,0.0894500,0.0896000,0.0894100,0.0894900,597676,1723193639999,53495.7286700,474,391151,35008.5578200,0
1723193640000,0.0894900,0.0896500,0.0893800,0.0895400,1098551,1723193819999,98299.2947900,451,529629,47400.0202100,0
1723193820000,0.0895400,0.0895400,0.0893200,0.0894000,721371,1723193999999,64537.7306100,491,404626,36203.6117400,0
1723194000000,0.0893900,0.0894800,0.0892900,0.0894000,1215873,1723194179999,108657.2736400,635,753854,67377.4020000,0
1723194180000,0.0894100,0.0896000,0.0892100,0.0896000,1084950,1723194359999,96959.1310600,531,596992,53371.5465600,0
1723194360000,0.0896000,0.0899700,0.0895800,0.0898300,2199729,1723194539999,197464.2345400,1002,1334824,119841.3290800,0
1723194540000,0.0898200,0.0899500,0.0895600,0.0897600,1218987,1723194719999,109406.5354200,619,438783,39388.3060800,0
1723194720000,0.0897500,0.0897700,0.0893700,0.0894300,1096618,1723194899999,98183.8302500,513,371270,33229.1961600,0
1723194900000,0.0894400,0.0895800,0.0892800,0.0895800,687490,1723195079999,61454.7340700,433,311676,27864.1772800,0
1723195080000,0.0895500,0.0896000,0.0891500,0.0893500,862107,1723195259999,77044.4188800,531,593809,53068.2931700,0
1723195260000,0.0893400,0.0893500,0.0890400,0.0891400,978777,1723195439999,87249.9620800,550,410902,36629.4536500,0
1723195440000,0.0891200,0.0891200,0.0887200,0.0889900,3373863,1723195619999,300118.2436600,1174,1221541,108649.2599200,0
1723195620000,0.0889900,0.0890600,0.0887100,0.0888200,1328284,1723195799999,118056.1920000,621,520837,46293.5352200,0
1723195800000,0.0888100,0.0888200,0.0885000,0.0887200,1301623,1723195979999,115394.2177800,731,432460,38345.2517000,0
1723195980000,0.0887300,0.0887300,0.0880800,0.0882300,2300060,1723196159999,203141.2592500,1084,494379,43683.6720800,0
1723196160000,0.0882300,0.0883700,0.0880400,0.0881400,1651385,1723196339999,145647.8473200,797,836841,73805.7504800,0
1723196340000,0.0881800,0.0883100,0.0880000,0.0881800,1491814,1723196519999,131483.3421600,794,822586,72509.5854600,0
1723196520000,0.0881700,0.0885900,0.0881600,0.0885200,1907819,1723196699999,168667.9425200,805,940889,83190.5755600,0
1723196700000,0.0885300,0.0889000,0.0885300,0.0888000,1031371,1723196879999,91502.7313500,595,551527,48930.9196300,0
1723196880000,0.0888000,0.0888800,0.0885600,0.0886100,1768046,1723197059999,156832.6509100,702,768056,68163.1382100,0
1723197060000,0.0886200,0.0887200,0.0884800,0.0885800,953202,1723197239999,84445.0029900,531,307448,27238.9561900,0
1723197240000,0.0885900,0.0886000,0.0884100,0.0885000,1248348,1723197419999,110499.3151700,427,409293,36220.0954700,0
1723197420000,0.0885100,0.0887200,0.0882000,0.0887200,1202049,1723197599999,106297.2910700,631,592699,52407.6988400,0
1723197600000,0.0887100,0.0887900,0.0884900,0.0885200,925071,1723197779999,82041.1784900,640,443592,39344.9546100,0
1723197780000,0.0885200,0.0888600,0.0884100,0.0888200,780290,1723197959999,69194.7547600,573,457829,40617.4205000,0
1723197960000,0.0888200,0.0889500,0.0886000,0.0886300,1152881,1723198139999,102371.4218700,526,753858,66936.7619100,0
1723198140000,0.0886200,0.0889000,0.0886100,0.0888200,489007,1723198319999,43426.2948600,420,259028,23002.3131000,0
1723198320000,0.0888100,0.0889600,0.0886600,0.0889400,819011,1723198499999,72726.3211000,496,455500,40460.4967600,0
1723198500000,0.0889300,0.0891200,0.0888600,0.0890900,1121731,1723198679999,99858.9820600,632,820166,73013.5367300,0
1723198680000,0.0891100,0.0891600,0.0882300,0.0882600,2001482,1723198859999,177212.5520500,1052,918757,81313.0386500,0
1723198860000,0.0882800,0.0883300,0.0874200,0.0876300,7627685,1723199039999,669155.2388600,3371,3183790,279400.1613800,0
1723199040000,0.0876400,0.0881900,0.0876300,0.0878700,3314179,1723199219999,291399.5599100,1381,1613211,141840.0720100,0
1723199220000,0.0878900,0.0884100,0.0878700,0.0884100,1369697,1723199399999,120689.5589200,732,718407,63316.6103300,0
1723199400000,0.0884000,0.0886800,0.0880000,0.0883100,1396396,1723199579999,123364.7022300,921,724655,64038.0068600,0
1723199580000,0.0883100,0.0885000,0.0880900,0.0881800,997578,1723199759999,88069.9594000,621,480113,42400.6207000,0
1723199760000,0.0881400,0.0881900,0.0877600,0.0879300,1079184,1723199939999,94927.6799800,668,419820,36935.6153500,0
1723199940000,0.0879400,0.0880800,0.0875700,0.0876800,1855376,1723200119999,162933.9691200,904,993128,87279.5140900,0
1723200120000,0.0876500,0.0877800,0.0875500,0.0877100,1313060,1723200299999,115102.0436200,646,715967,62775.4612600,0
1723200300000,0.0877100,0.0880700,0.0877100,0.0878800,1221345,1723200479999,107369.5600600,660,667229,58655.4213100,0
1723200480000,0.0878600,0.0883200,0.0878600,0.0881500,1011995,1723200659999,89152.8445000,573,561270,49431.0692000,0
1723200660000,0.0881500,0.0883300,0.0880400,0.0883000,557153,1723200839999,49134.8451300,452,217420,19180.7922500,0
1723200840000,0.0883000,0.0885500,0.0882000,0.0882000,1265749,1723201019999,111833.6820600,576,424897,37560.9363400,0
1723201020000,0.0882200,0.0884100,0.0882200,0.0882200,585759,1723201199999,51735.1104100,284,364109,32160.6113800,0
1723201200000,0.0882500,0.0883400,0.0880300,0.0881800,801478,1723201379999,70690.3628500,492,533687,47082.8217300,0
1723201380000,0.0881700,0.0885400,0.0881500,0.0882100,1388722,1723201559999,122641.3357600,586,777145,68633.4936700,0
1723201560000,0.0882100,0.0882300,0.0879500,0.0881300,633336,1723201739999,55798.4232000,408,327593,28869.3448200,0
1723201740000,0.0881200,0.0881700,0.0880300,0.0880600,189378,1723201919999,16682.6498700,199,90605,7981.2786400,0
1723201920000,0.0880700,0.0881200,0.0879400,0.0879400,256997,1723202099999,22622.4808900,212,103022,9069.2009200,0
1723202100000,0.0879300,0.0880700,0.0877900,0.0880600,864269,1723202279999,75954.2426600,481,286496,25190.3013200,0
1723202280000,0.0880600,0.0881100,0.0878400,0.0880700,424050,1723202459999,37301.2002700,304,172675,15197.9195300,0
