open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705124520000,0.2611500,0.2617400,0.2607300,0.2610200,243697,1705124699999,63660.6112400,701,103519,27051.3843800,0
1705124700000,0.2610000,0.2617200,0.2604000,0.2613900,292900,1705124879999,76481.8798900,851,124422,32505.5851200,0
1705124880000,0.2613900,0.2617900,0.2607600,0.2612800,285173,1705125059999,74513.4783400,803,93455,24425.4258600,0
1705125060000,0.2612500,0.2613900,0.2594800,0.2598300,325501,1705125239999,84653.5035800,929,99468,25877.6219900,0
1705125240000,0.2598100,0.2602600,0.2593200,0.2594200,318507,1705125419999,82704.7198800,857,122169,31732.6454300,0
1705125420000,0.2594200,0.2606100,0.2590000,0.2605600,185545,1705125599999,48194.2633600,765,110076,28613.7621400,0
1705125600000,0.2605900,0.2605900,0.2587000,0.2587400,420606,1705125779999,109177.2146300,1037,163864,42544.5363000,0
1705125780000,0.2587600,0.2591800,0.2586300,0.2587800,194836,1705125959999,50440.5005400,550,135663,35123.7921900,0
1705125960000,0.2587200,0.2600300,0.2586200,0.2593300,290156,1705126139999,75211.3574900,789,167046,43293.1366400,0
1705126140000,0.2593300,0.2596500,0.2582700,0.2594000,387492,1705126319999,100314.2893600,938,231930,60048.4764000,0
1705126320000,0.2594000,0.2594100,0.2574000,0.2575700,308783,1705126499999,79708.7592800,1012,105981,27361.9376600,0
1705126500000,0.2575900,0.2580500,0.2572600,0.2579000,200439,1705126679999,51632.4889100,719,114532,29508.6633400,0
1705126680000,0.2578800,0.2583500,0.2572600,0.2577200,382480,1705126859999,98576.3943500,1004,206994,53356.9036400,0
1705126860000,0.2577600,0.2578800,0.2572200,0.2572200,177512,1705127039999,45711.1840500,442,84032,21641.0702500,0
1705127040000,0.2573300,0.2578700,0.2572400,0.2575000,184090,1705127219999,47409.8090400,559,89926,23162.9961500,0
1705127220000,0.2575100,0.2575300,0.2566200,0.2575000,330496,1705127399999,84961.6636000,857,177376,45601.2328400,0
1705127400000,0.2575300,0.2579400,0.2561400,0.2575100,952740,1705127579999,245273.6139400,1324,444762,114543.2413400,0
1705127580000,0.2574900,0.2579100,0.2558600,0.2559300,439833,1705127759999,113026.6035800,973,142480,36613.5511200,0
1705127760000,0.2558900,0.2562400,0.2557200,0.2558100,401950,1705127939999,102842.3665300,585,197589,50573.9672100,0
1705127940000,0.2557800,0.2558200,0.2543500,0.2548000,333461,1705128119999,85084.5234100,909,115839,29537.7505700,0
1705128120000,0.2548400,0.2554100,0.2541900,0.2545400,271149,1705128299999,69070.7190300,804,142752,36371.6471300,0
1705128300000,0.2545200,0.2573700,0.2540700,0.2560100,778331,1705128479999,199192.4024500,1893,540218,138284.6203100,0
1705128480000,0.2559500,0.2565000,0.2551000,0.2551000,356206,1705128659999,91164.3713400,776,118136,30251.6036500,0
1705128660000,0.2552000,0.2555400,0.2545400,0.2550500,244236,1705128839999,62290.6576100,747,111745,28502.9949700,0
1705128840000,0.2550200,0.2557800,0.2546900,0.2556600,117826,1705129019999,30061.5804200,420,74043,18894.2516700,0
1705129020000,0.2556400,0.2557400,0.2549700,0.2551200,141698,1705129199999,36183.8225600,410,51353,13116.8937900,0
1705129200000,0.2552100,0.2553200,0.2537300,0.2547300,267101,1705129379999,67966.7568900,875,123431,31415.7614100,0
1705129380000,0.2547500,0.2548500,0.2541100,0.2547300,176298,1705129559999,44871.6495900,558,109485,27867.6690400,0
1705129560000,0.2547200,0.2551800,0.2543700,0.2547300,150525,1705129739999,38345.2814300,635,81376,20730.5311600,0
1705129740000,0.2548000,0.2549200,0.2542000,0.2544800,131318,1705129919999,33419.9067500,435,50742,12914.0042200,0
1705129920000,0.2545300,0.2550000,0.2543200,0.2547600,167691,1705130099999,42705.4470100,516,93869,23910.9410100,0
1705130100000,0.2547700,0.2551500,0.2520500,0.2531100,644217,1705130279999,163450.9874200,1578,241882,61371.1955700,0
1705130280000,0.2531200,0.2532400,0.2522600,0.2523200,308810,1705130459999,78051.5476800,802,106609,26955.2224100,0
1705130460000,0.2523300,0.2527700,0.2500000,0.2503100,940333,1705130639999,235978.5055100,1964,343797,86275.3923700,0
1705130640000,0.2503200,0.2527600,0.2503200,0.2522700,488201,1705130819999,123119.1101700,1180,250370,63129.9621900,0
1705130820000,0.2523000,0.2525800,0.2503100,0.2505800,503857,1705130999999,126528.7789500,940,155305,39043.6621500,0
1705131000000,0.2506400,0.2519300,0.2506400,0.2518000,374972,1705131179999,94319.1083100,971,222602,55992.2121300,0
1705131180000,0.2518200,0.2519100,0.2508600,0.2516200,140695,1705131359999,35366.4500200,441,64619,16245.0737600,0
1705131360000,0.2516200,0.2517600,0.2500000,0.2504500,289498,1705131539999,72543.2421700,841,103127,25846.8408800,0
1705131540000,0.2504800,0.2510300,0.2503500,0.2508300,141519,1705131719999,35472.4982600,527,78932,19788.1674600,0
1705131720000,0.2508300,0.2519100,0.2505700,0.2516900,283792,1705131899999,71303.6827000,781,220401,55383.4282300,0
1705131900000,0.2517100,0.2521500,0.2513200,0.2519400,208020,1705132079999,52355.6683400,597,94859,23879.2734500,0
1705132080000,0.2520100,0.2520100,0.2512300,0.2515100,96150,1705132259999,24183.8218100,461,47331,11904.8333300,0
1705132260000,0.2514500,0.2521100,0.2512200,0.2517300,161022,1705132439999,40532.1249700,455,105739,26619.9307600,0
1705132440000,0.2516800,0.2521700,0.2511600,0.2521000,166605,1705132619999,41936.2783700,532,103428,26037.9167600,0
1705132620000,0.2521200,0.2522300,0.2515100,0.2518700,118692,1705132799999,29884.6679800,431,51683,13012.6027700,0
1705132800000,0.2518700,0.2529400,0.2511900,0.2523400,307206,1705132979999,77463.5830400,860,157747,39777.1261800,0
1705132980000,0.2523400,0.2526200,0.2514500,0.2519000,189824,1705133159999,47850.5914700,635,59566,15022.0559000,0
1705133160000,0.2519000,0.2534100,0.2519000,0.2533900,234491,1705133339999,59303.9690000,804,148745,37614.2511000,0
1705133340000,0.2533900,0.2543500,0.2533000,0.2536100,418715,1705133519999,106223.4174200,1040,209944,53266.3189300,0
1705133520000,0.2535600,0.2543500,0.2535200,0.2536000,166327,1705133699999,42231.0592900,587,85266,21653.5093300,0
1705133700000,0.2537100,0.2547400,0.2535700,0.2545500,307648,1705133879999,78204.7462600,751,187761,47724.6269600,0
1705133880000,0.2545500,0.2547000,0.2539100,0.2541700,180934,1705134059999,45995.3655100,546,55631,14148.1411600,0
1705134060000,0.2541400,0.2549300,0.2540800,0.2547000,180541,1705134239999,45940.5752000,542,108411,27586.8359800,0
1705134240000,0.2546800,0.2548100,0.2539700,0.2541900,123985,1705134419999,31527.0343800,388,51152,13008.0729100,0
1705134420000,0.2542000,0.2547000,0.2540500,0.2545400,119432,1705134599999,30391.5302300,411,73431,18686.3870200,0
1705134600000,0.2544800,0.2544800,0.2528600,0.2532900,208543,1705134779999,52854.0585600,801,81521,20653.2747000,0
1705134780000,0.2531100,0.2534800,0.2528800,0.2530500,85408,1705134959999,21620.0648800,373,42370,10725.3464400,0
1705134960000,0.2530500,0.2534200,0.2518600,0.2518600,297725,1705135139999,75177.9013800,828,101234,25581.9523700,0
1705135140000,0.2519000,0.2529900,0.2518000,0.2518900,283584,1705135319999,71533.8010900,690,166426,41978.2705300,0
1705135320000,0.2518900,0.2521100,0.2512900,0.2513900,165307,1705135499999,41611.7445400,684,75031,18892.1072400,0
1705135500000,0.2514100,0.2531200,0.2509300,0.2525000,429406,1705135679999,108338.2742500,937,204911,51719.4385700,0
1705135680000,0.2524600,0.2532000,0.2518600,0.2525600,329797,1705135859999,83258.0565700,927,190908,48220.4755100,0
1705135860000,0.2525300,0.2528500,0.2520500,0.2526000,161599,1705136039999,40796.9150000,518,75300,19015.8717100,0
1705136040000,0.2526400,0.2530900,0.2519100,0.2528800,217280,1705136219999,54883.1542900,569,117765,29761.7321300,0
1705136220000,0.2529800,0.2544100,0.2529800,0.2535300,442843,1705136399999,112366.5455600,1005,253411,64316.9081500,0
1705136400000,0.2534600,0.2539100,0.2530100,0.2534700,189112,1705136579999,47918.7627700,591,87315,22126.0037900,0
1705136580000,0.2534500,0.2536600,0.2528800,0.2532400,119252,1705136759999,30199.8647300,433,57279,14502.4243800,0
1705136760000,0.2532200,0.2532200,0.2520200,0.2525000,257591,1705136939999,65039.3346100,762,132329,33411.0553300,0
1705136940000,0.2525200,0.2532500,0.2523600,0.2523800,123692,1705137119999,31258.1924300,489,57009,14410.3330100,0
1705137120000,0.2524900,0.2526300,0.2508200,0.2511900,319259,1705137299999,80340.2735500,984,124585,31354.8147000,0
1705137300000,0.2511600,0.2512000,0.2491200,0.2494700,588703,1705137479999,147193.1224400,1440,199670,49952.9547500,0
1705137480000,0.2494700,0.2506800,0.2489300,0.2499200,640653,1705137659999,160021.3249100,1542,351684,87900.2397600,0
1705137660000,0.2499100,0.2512900,0.2498000,0.2500200,461699,1705137839999,115664.4644100,901,229588,57518.1161200,0
1705137840000,0.2498900,0.2514600,0.2495800,0.2512200,505938,1705138019999,126700.2627900,1028,323947,81118.9632000,0
1705138020000,0.2511600,0.2523900,0.2511300,0.2522500,527827,1705138199999,132908.8249500,1116,318811,80296.9482400,0
1705138200000,0.2522200,0.2530900,0.2520100,0.2522600,276665,1705138379999,69848.1221400,877,180110,45483.8967000,0
1705138380000,0.2523800,0.2530500,0.2523000,0.2524600,308441,1705138559999,77957.7812900,568,148088,37417.8052300,0
1705138560000,0.2524700,0.2524700,0.2515000,0.2517600,205691,1705138739999,51856.3705200,532,122258,30828.8760500,0
1705138740000,0.2518900,0.2523700,0.2516300,0.2520500,199009,1705138919999,50169.6528800,470,131801,33229.0301900,0
1705138920000,0.2520800,0.2521400,0.2513100,0.2519000,121694,1705139099999,30622.7385500,425,61708,15531.1355100,0
1705139100000,0.2518600,0.2518600,0.2500200,0.2503800,504317,1705139279999,126360.7969900,986,181418,45484.4791600,0
1705139280000,0.2503800,0.2504900,0.2494500,0.2501100,584600,1705139459999,146108.0107600,1375,282995,70758.9916700,0
1705139460000,0.2501900,0.2510000,0.2495000,0.2503300,269985,1705139639999,67552.6347600,638,145743,36464.6407500,0
1705139640000,0.2504600,0.2511900,0.2501000,0.2510200,208111,1705139819999,52167.0357800,596,146599,36754.4388000,0
1705139820000,0.2509700,0.2520200,0.2508000,0.2513800,227238,1705139999999,57155.3327700,592,157999,39748.6221000,0
1705140000000,0.2514200,0.2521400,0.2507100,0.2512300,224722,1705140179999,56496.4673700,636,80907,20345.9433900,0
1705140180000,0.2511600,0.2517000,0.2505800,0.2515700,187562,1705140359999,47117.9121500,721,98218,24673.4465100,0
1705140360000,0.2515000,0.2516000,0.2499200,0.2506500,319924,1705140539999,80141.8518600,1039,104965,26306.3687600,0
1705140540000,0.2507100,0.2508300,0.2489800,0.2492600,337259,1705140719999,84256.0555100,1025,143850,35938.1527600,0
1705140720000,0.2493400,0.2501900,0.2484500,0.2499600,537790,1705140899999,133973.1986600,1306,285052,71031.3112100,0
1705140900000,0.2500400,0.2517000,0.2499000,0.2509000,274131,1705141079999,68794.5737300,781,142943,35866.8396100,0
1705141080000,0.2509000,0.2518300,0.2507400,0.2517200,267890,1705141259999,67345.9671800,582,170318,42822.6228400,0
1705141260000,0.2517600,0.2526400,0.2517100,0.2526400,288066,1705141439999,72599.5095500,607,124480,31384.2154200,0
1705141440000,0.2525900,0.2527900,0.2512400,0.2517400,532172,1705141619999,133930.1641800,764,355038,89335.6586600,0
1705141620000,0.2517400,0.2517400,0.2511600,0.2514500,92080,1705141799999,23152.5650500,389,26712,6716.7500400,0
1705141800000,0.2513800,0.2520400,0.2513300,0.2519000,129258,1705141979999,32530.1296400,445,63939,16090.9349600,0
1705141980000,0.2518400,0.2518400,0.2509600,0.2514700,111803,1705142159999,28098.1810200,429,49306,12392.7951200,0
1705142160000,0.2514500,0.2518900,0.2508200,0.2508200,104915,1705142339999,26375.3458400,454,29037,7303.3750400,0
1705142340000,0.2508800,0.2510900,0.2493900,0.2494800,155260,1705142519999,38842.0756800,651,66730,16693.3622900,0
1705142520000,0.2494800,0.2499400,0.2493400,0.2498300,128479,1705142699999,32072.2023000,554,87264,21787.2316000,0
1705142700000,0.2498400,0.2505300,0.2495500,0.2496000,198717,1705142879999,49689.1448900,547,113439,28366.7456900,0
1705142880000,0.2495100,0.2504100,0.2489700,0.2502800,160530,1705143059999,40076.2217800,811,85793,21431.5552500,0
1705143060000,0.2502800,0.2509400,0.2500100,0.2504900,217835,1705143239999,54563.5624700,614,152516,38207.3839600,0
1705143240000,0.2504900,0.2505500,0.2499200,0.2500400,158818,1705143419999,39730.3552100,315,46060,11523.3710600,0
1705143420000,0.2501200,0.2505000,0.2492700,0.2495200,264190,1705143599999,66008.1770300,617,56180,14037.6054300,0
1705143600000,0.2495200,0.2508900,0.2495000,0.2507000,156482,1705143779999,39152.6118300,563,110402,27624.0208300,0
1705143780000,0.2507200,0.2507400,0.2488000,0.2490200,314627,1705143959999,78471.3428100,933,131056,32691.5814100,0
1705143960000,0.2490000,0.2495200,0.2485000,0.2495200,405798,1705144139999,101044.1246100,993,210532,52451.5647200,0
1705144140000,0.2495200,0.2519600,0.2494000,0.2499600,612865,1705144319999,153702.3047600,1684,342426,85892.9162900,0
1705144320000,0.2498700,0.2504700,0.2492200,0.2503400,458677,1705144499999,114679.7070000,927,244813,61222.7242400,0
1705144500000,0.2502700,0.2507600,0.2496000,0.2496000,376753,1705144679999,94250.7744000,944,107881,26998.7303700,0
1705144680000,0.2496600,0.2497500,0.2489400,0.2495200,249969,1705144859999,62336.7090200,1020,124374,31020.6877600,0
1705144860000,0.2494700,0.2498700,0.2490100,0.2492900,161824,1705145039999,40374.4156100,616,80889,20185.8627500,0
1705145040000,0.2492200,0.2500300,0.2485100,0.2486900,311404,1705145219999,77628.4395700,728,136838,34126.5313100,0
1705145220000,0.2487600,0.2501900,0.2486200,0.2501300,229930,1705145399999,57368.8610800,811,151870,37902.5400700,0
