open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706059980000,0.2146000,0.2148000,0.2128300,0.2129700,418490,1706060159999,89458.2426400,818,114808,24568.0820700,0
1706060160000,0.2129800,0.2137400,0.2126100,0.2137400,219100,1706060339999,46687.0267400,636,155849,33220.3125100,0
1706060340000,0.2137300,0.2138400,0.2128500,0.2130100,271678,1706060519999,57967.5231700,610,78348,16720.3176700,0
1706060520000,0.2129400,0.2131700,0.2124500,0.2131000,220425,1706060699999,46912.7711400,644,95110,20248.0975600,0
1706060700000,0.2131400,0.2137700,0.2130000,0.2137600,159670,1706060879999,34073.2551100,464,90711,19362.6890000,0
1706060880000,0.2137800,0.2138200,0.2130900,0.2133300,145370,1706061059999,31029.3235500,532,57208,12209.6457000,0
1706061060000,0.2133600,0.2133900,0.2120200,0.2121600,318074,1706061239999,67606.2967000,664,46396,9861.5017700,0
1706061240000,0.2121400,0.2121400,0.2113800,0.2118000,424040,1706061419999,89802.8483200,868,131055,27761.9820500,0
1706061420000,0.2118100,0.2121200,0.2114300,0.2115400,304714,1706061599999,64532.1803300,711,145545,30831.1700600,0
1706061600000,0.2116000,0.2124300,0.2114000,0.2117800,519893,1706061779999,110228.4531300,949,259486,55014.0204900,0
1706061780000,0.2117900,0.2132900,0.2117800,0.2132000,330627,1706061959999,70288.4330700,773,178320,37897.1314400,0
1706061960000,0.2132500,0.2137900,0.2130600,0.2133500,310375,1706062139999,66237.3987300,718,125251,26733.2797700,0
1706062140000,0.2132900,0.2140200,0.2132800,0.2135300,145712,1706062319999,31126.7265900,358,63145,13488.4209800,0
1706062320000,0.2136000,0.2139500,0.2132800,0.2135100,102712,1706062499999,21942.1086000,293,33365,7129.3942500,0
1706062500000,0.2135100,0.2145600,0.2133600,0.2142300,322538,1706062679999,69085.1706900,686,207379,44418.5192900,0
1706062680000,0.2143200,0.2144200,0.2135500,0.2135500,148641,1706062859999,31813.6935700,492,38469,8237.2735100,0
1706062860000,0.2135700,0.2145200,0.2135600,0.2138000,134651,1706063039999,28812.5505700,423,73544,15733.6493700,0
1706063040000,0.2138000,0.2138800,0.2130900,0.2134000,188641,1706063219999,40267.4242300,485,94973,20275.3516700,0
1706063220000,0.2135100,0.2137000,0.2130800,0.2132400,181700,1706063399999,38777.7649100,411,88074,18801.3166900,0
1706063400000,0.2131700,0.2141900,0.2130400,0.2138400,154530,1706063579999,33000.2218300,425,96205,20533.8930900,0
1706063580000,0.2138600,0.2147900,0.2137700,0.2143600,165673,1706063759999,35523.5181300,459,101302,21719.9851800,0
1706063760000,0.2143500,0.2147200,0.2141600,0.2145000,131609,1706063939999,28223.6597200,384,66871,14344.3638100,0
1706063940000,0.2144300,0.2145600,0.2138900,0.2139900,149075,1706064119999,31939.6006000,310,76549,16405.2565900,0
1706064120000,0.2140500,0.2141700,0.2131500,0.2134000,168659,1706064299999,36033.8951100,459,80847,17275.3089800,0
1706064300000,0.2134500,0.2135000,0.2109900,0.2114100,1453949,1706064479999,308252.6166300,1639,457776,96990.9367800,0
1706064480000,0.2114300,0.2123500,0.2114300,0.2121200,219640,1706064659999,46558.8770500,490,106154,22496.3926900,0
1706064660000,0.2121600,0.2123800,0.2111300,0.2117800,733870,1706064839999,155256.7653300,766,184609,39057.8790500,0
1706064840000,0.2118100,0.2120700,0.2114500,0.2120700,243233,1706065019999,51499.2528800,432,92927,19680.3466800,0
1706065020000,0.2120600,0.2125100,0.2119600,0.2124200,227454,1706065199999,48294.3217800,439,97800,20765.1625100,0
1706065200000,0.2124200,0.2126000,0.2120200,0.2120600,161396,1706065379999,34276.2982700,484,84760,18006.2884600,0
1706065380000,0.2120900,0.2125400,0.2118500,0.2125400,164025,1706065559999,34795.6072700,490,79900,16955.2053100,0
1706065560000,0.2125300,0.2125700,0.2110300,0.2115400,259073,1706065739999,54833.5056300,786,93247,19731.7500300,0
1706065740000,0.2116000,0.2118000,0.2100000,0.2109900,731145,1706065919999,153918.2068000,1400,218526,46014.1987400,0
1706065920000,0.2110000,0.2111800,0.2104600,0.2106700,260252,1706066099999,54881.7921000,597,101038,21319.0187900,0
1706066100000,0.2106800,0.2109200,0.2102500,0.2107300,270905,1706066279999,57042.1775500,653,114562,24121.1591600,0
1706066280000,0.2107600,0.2112100,0.2102200,0.2104700,260177,1706066459999,54836.8877500,632,121569,25628.2977600,0
1706066460000,0.2104900,0.2105000,0.2096000,0.2099300,387263,1706066639999,81304.9682600,965,158433,33259.3624800,0
1706066640000,0.2099300,0.2102000,0.2088800,0.2095000,374249,1706066819999,78455.1909800,1009,117640,24671.4270400,0
1706066820000,0.2095800,0.2098400,0.2093200,0.2097400,285995,1706066999999,59953.6216500,603,135928,28493.3654700,0
1706067000000,0.2097200,0.2099000,0.2092800,0.2093800,307533,1706067179999,64442.0952000,604,148447,31115.3089700,0
1706067180000,0.2093400,0.2093400,0.2084100,0.2088400,275576,1706067359999,57580.3221600,793,87746,18341.8144600,0
1706067360000,0.2089000,0.2098400,0.2088400,0.2097900,255874,1706067539999,53531.4453100,637,177099,37054.9167000,0
1706067540000,0.2098000,0.2104100,0.2095100,0.2103800,256068,1706067719999,53784.3102100,692,138256,29035.1673900,0
1706067720000,0.2103400,0.2103900,0.2098200,0.2102400,170934,1706067899999,35929.1013600,313,95626,20101.3998000,0
1706067900000,0.2102700,0.2103600,0.2097200,0.2100000,125401,1706068079999,26328.5796200,438,65265,13702.2862000,0
1706068080000,0.2099800,0.2101600,0.2095000,0.2098600,141126,1706068259999,29608.3325800,446,69614,14607.3143000,0
1706068260000,0.2098100,0.2098700,0.2086600,0.2097200,212336,1706068439999,44448.6610900,650,113317,23732.6815800,0
1706068440000,0.2097200,0.2099600,0.2086200,0.2094000,376506,1706068619999,78774.5120800,976,100835,21102.3404000,0
1706068620000,0.2093600,0.2095200,0.2089900,0.2093500,162639,1706068799999,34023.3469000,482,46482,9724.4236100,0
1706068800000,0.2093600,0.2096500,0.2089400,0.2096500,331103,1706068979999,69317.3562400,1009,151434,31712.3019700,0
1706068980000,0.2096700,0.2097600,0.2091200,0.2097000,264844,1706069159999,55473.8223400,703,91222,19117.3503100,0
1706069160000,0.2097800,0.2100500,0.2083000,0.2083600,270714,1706069339999,56615.8694200,729,97169,20340.2097800,0
1706069340000,0.2083600,0.2090200,0.2077500,0.2089100,444374,1706069519999,92543.8025200,943,243991,50855.3118600,0
1706069520000,0.2089000,0.2089800,0.2082300,0.2087100,130619,1706069699999,27250.4005100,565,60083,12536.0235800,0
1706069700000,0.2086800,0.2096500,0.2086700,0.2095400,187086,1706069879999,39109.1680700,674,124721,26075.4379600,0
1706069880000,0.2095400,0.2098500,0.2091900,0.2093500,131995,1706070059999,27657.5537800,493,57615,12074.4022800,0
1706070060000,0.2093800,0.2098200,0.2090500,0.2097700,109838,1706070239999,23008.4327000,347,66481,13927.1611100,0
1706070240000,0.2097400,0.2102800,0.2097400,0.2102300,214426,1706070419999,45026.7278500,594,116069,24377.0080000,0
1706070420000,0.2102300,0.2112100,0.2100400,0.2110800,461822,1706070599999,97315.1793700,988,236161,49761.9046600,0
1706070600000,0.2110500,0.2116500,0.2107200,0.2107200,543644,1706070779999,114774.0828100,1123,247387,52245.9555100,0
1706070780000,0.2107000,0.2111600,0.2104200,0.2104200,307857,1706070959999,64901.5813300,660,153623,32389.4790000,0
1706070960000,0.2104200,0.2109600,0.2101600,0.2102700,233589,1706071139999,49183.8508600,708,125874,26508.4395200,0
1706071140000,0.2103800,0.2104300,0.2095000,0.2097200,176753,1706071319999,37098.0209100,454,69142,14510.7628400,0
1706071320000,0.2096600,0.2096700,0.2088700,0.2096000,218166,1706071499999,45641.9020700,457,99873,20904.6984600,0
1706071500000,0.2095600,0.2099500,0.2094300,0.2099300,199606,1706071679999,41846.1603100,653,136092,28534.4051400,0
1706071680000,0.2099500,0.2100000,0.2089600,0.2091600,296491,1706071859999,62105.5978900,678,167919,35184.0875200,0
1706071860000,0.2091300,0.2092000,0.2087000,0.2089600,191786,1706072039999,40066.5912900,584,110715,23129.6575300,0
1706072040000,0.2089400,0.2091100,0.2081900,0.2082900,185326,1706072219999,38647.9616600,507,108183,22555.5222500,0
1706072220000,0.2082600,0.2084700,0.2080700,0.2082900,190740,1706072399999,39722.4436100,522,66378,13826.3838400,0
1706072400000,0.2082900,0.2096000,0.2082900,0.2090400,780512,1706072579999,163210.8348700,1424,502305,105014.7585200,0
1706072580000,0.2090000,0.2094000,0.2088000,0.2090000,156467,1706072759999,32712.7560500,385,78363,16387.7144700,0
1706072760000,0.2090100,0.2096000,0.2090100,0.2092600,265044,1706072939999,55505.0934000,517,128460,26901.4833800,0
1706072940000,0.2092800,0.2095900,0.2091600,0.2094700,181374,1706073119999,37971.0915800,408,88385,18502.8787600,0
1706073120000,0.2094800,0.2105800,0.2094200,0.2103800,321696,1706073299999,67646.2193900,707,164296,34542.9321600,0
1706073300000,0.2104300,0.2114900,0.2104300,0.2112700,299909,1706073479999,63285.0085600,697,179980,37973.1637000,0
1706073480000,0.2112800,0.2115400,0.2110500,0.2112000,330573,1706073659999,69848.9288300,725,164421,34746.1824300,0
1706073660000,0.2112400,0.2113300,0.2107600,0.2110300,178749,1706073839999,37726.4457800,456,63558,13416.5536300,0
1706073840000,0.2110200,0.2115200,0.2110200,0.2111000,178595,1706074019999,37727.1328200,493,81982,17320.3317500,0
1706074020000,0.2111700,0.2114100,0.2108800,0.2112600,220505,1706074199999,46567.2917400,457,90728,19166.4643900,0
1706074200000,0.2112500,0.2118600,0.2111200,0.2114000,204159,1706074379999,43173.9546600,649,121011,25591.7931400,0
1706074380000,0.2114700,0.2120200,0.2108400,0.2109700,263506,1706074559999,55718.7860100,630,94163,19920.5577000,0
1706074560000,0.2109500,0.2120700,0.2107000,0.2110300,808605,1706074739999,171100.6948500,1404,598529,126706.1219700,0
1706074740000,0.2110300,0.2123300,0.2110200,0.2123300,318857,1706074919999,67490.5526700,911,203374,43053.1067900,0
1706074920000,0.2123300,0.2135100,0.2122500,0.2128900,638381,1706075099999,135942.5366100,1239,351675,74883.7003200,0
1706075100000,0.2128800,0.2140700,0.2127800,0.2136800,489475,1706075279999,104455.4966300,1101,251749,53717.7856300,0
1706075280000,0.2137200,0.2138000,0.2131300,0.2132300,271467,1706075459999,57941.0052800,858,92021,19645.9627700,0
1706075460000,0.2132300,0.2134400,0.2126900,0.2126900,278273,1706075639999,59288.9388600,696,131614,28044.3516400,0
1706075640000,0.2127300,0.2129100,0.2124200,0.2125900,212971,1706075819999,45290.7417300,719,111347,23681.2583100,0
1706075820000,0.2125800,0.2139200,0.2124600,0.2137500,346698,1706075999999,73981.6145600,859,217313,46364.4674300,0
1706076000000,0.2137200,0.2142200,0.2127600,0.2129600,618005,1706076179999,131932.1984600,1671,323196,68985.7931700,0
1706076180000,0.2130000,0.2132300,0.2122100,0.2122600,323506,1706076359999,68861.5681500,800,123821,26368.2771100,0
1706076360000,0.2123200,0.2124200,0.2106500,0.2107300,420079,1706076539999,88832.1621700,1581,163998,34673.0737800,0
1706076540000,0.2107200,0.2119100,0.2107200,0.2114900,313678,1706076719999,66310.0310800,889,201447,42581.7754800,0
1706076720000,0.2115000,0.2115000,0.2101000,0.2104400,490098,1706076899999,103211.4464500,901,215693,45393.3269900,0
1706076900000,0.2104000,0.2108000,0.2101800,0.2106000,334991,1706077079999,70512.2819400,773,124285,26163.3697000,0
1706077080000,0.2106400,0.2110800,0.2105500,0.2107400,239547,1706077259999,50470.9412300,724,119421,25167.4658100,0
1706077260000,0.2107400,0.2112700,0.2102200,0.2111300,400253,1706077439999,84329.5072000,718,160202,33759.6473800,0
1706077440000,0.2110900,0.2111300,0.2102700,0.2105700,244915,1706077619999,51585.3814900,501,123365,25980.9071100,0
1706077620000,0.2106000,0.2123900,0.2106000,0.2122700,479643,1706077799999,101620.0953800,893,289505,61320.2482400,0
1706077800000,0.2122700,0.2133300,0.2117400,0.2128500,728857,1706077979999,155123.1349900,1291,285977,60848.0729100,0
1706077980000,0.2127900,0.2131200,0.2124300,0.2124900,415351,1706078159999,88380.9696100,929,138914,29563.1688700,0
1706078160000,0.2125000,0.2136700,0.2125000,0.2130200,349940,1706078339999,74619.2574800,1030,191469,40824.0418800,0
1706078340000,0.2130100,0.2133500,0.2127400,0.2129200,345228,1706078519999,73538.2993800,881,181239,38610.3252200,0
1706078520000,0.2128900,0.2131600,0.2126300,0.2129000,230845,1706078699999,49140.9827000,573,175819,37425.1965400,0
1706078700000,0.2128900,0.2132900,0.2128900,0.2131800,125596,1706078879999,26761.6722800,416,69182,14742.7264400,0
1706078880000,0.2131500,0.2134600,0.2130800,0.2134300,92097,1706079059999,19638.9514100,324,54461,11615.0233900,0
1706079060000,0.2134100,0.2135000,0.2131500,0.2133600,130391,1706079239999,27818.2939300,435,49823,10630.9755100,0
1706079240000,0.2133600,0.2147600,0.2132500,0.2141400,756602,1706079419999,162030.8154200,1428,446918,95729.4917500,0
1706079420000,0.2141700,0.2145400,0.2138800,0.2142400,194833,1706079599999,41729.2871700,450,75195,16106.5999100,0
1706079600000,0.2142700,0.2143900,0.2132800,0.2135000,297665,1706079779999,63617.4780400,831,141736,30292.5361700,0
1706079780000,0.2135100,0.2137000,0.2124700,0.2125600,257545,1706079959999,54894.0091200,686,68168,14533.5714400,0
1706079960000,0.2125500,0.2131300,0.2124700,0.2130000,243035,1706080139999,51714.8219000,702,118653,25250.1332100,0
1706080140000,0.2131600,0.2139600,0.2129900,0.2137500,215799,1706080319999,46075.0412000,630,125063,26710.8758700,0
1706080320000,0.2137300,0.2144100,0.2133200,0.2142600,203628,1706080499999,43542.6640200,582,75465,16139.8793200,0
1706080500000,0.2142200,0.2152900,0.2140400,0.2151000,447387,1706080679999,96163.6193500,1001,230137,49476.4075200,0
1706080680000,0.2152000,0.2165600,0.2148400,0.2163900,298097,1706080859999,64286.4526700,1002,163809,35335.8564900,0
1706080860000,0.2163600,0.2178500,0.2161700,0.2174900,525838,1706081039999,114170.1169900,1469,296223,64300.0934800,0
1706081040000,0.2175000,0.2180000,0.2173500,0.2178400,629432,1706081219999,137030.2049500,1210,253336,55164.5563300,0
1706081220000,0.2178600,0.2182100,0.2175100,0.2180800,534850,1706081399999,116492.8882800,1006,300640,65500.4215200,0
1706081400000,0.2180000,0.2180300,0.2163000,0.2166700,551906,1706081579999,119822.3962600,1071,209623,45482.9391900,0
1706081580000,0.2166200,0.2176100,0.2164400,0.2170700,230892,1706081759999,50124.8682700,562,111607,24228.9874500,0
1706081760000,0.2170900,0.2170900,0.2161800,0.2165100,276806,1706081939999,59947.6079700,841,117977,25556.5003900,0
1706081940000,0.2165300,0.2170700,0.2164200,0.2166900,217423,1706082119999,47107.5158200,604,84997,18425.5298000,0
1706082120000,0.2166500,0.2170800,0.2160100,0.2168900,371395,1706082299999,80418.0559400,797,243815,52819.7792400,0
1706082300000,0.2168700,0.2168800,0.2156100,0.2158400,144608,1706082479999,31237.7081900,604,61714,13327.4359400,0
1706082480000,0.2158400,0.2160300,0.2154300,0.2155500,133572,1706082659999,28811.9810800,393,66049,14247.1064800,0
1706082660000,0.2155000,0.2157200,0.2150500,0.2155300,278329,1706082839999,59922.8953600,590,148886,32056.8485300,0
1706082840000,0.2155300,0.2158000,0.2149300,0.2152400,369828,1706083019999,79610.1629000,725,122456,26377.3445600,0
1706083020000,0.2152100,0.2156400,0.2151000,0.2155700,178549,1706083199999,38449.0968600,438,90071,19403.3764100,0
1706083200000,0.2156000,0.2165000,0.2152700,0.2163900,507739,1706083379999,109663.8412800,1216,330412,71393.5996200,0
1706083380000,0.2163800,0.2180000,0.2161800,0.2175600,655375,1706083559999,142426.2307100,1300,400534,87018.9661300,0
1706083560000,0.2175200,0.2179600,0.2172800,0.2174300,365340,1706083739999,79444.5891600,856,112468,24463.0261400,0
1706083740000,0.2174800,0.2178000,0.2165100,0.2166800,481464,1706083919999,104481.7986000,696,203264,44090.7412500,0
1706083920000,0.2167300,0.2171000,0.2164700,0.2165300,229442,1706084099999,49724.2898800,568,122806,26619.8456000,0
1706084100000,0.2165400,0.2169000,0.2146800,0.2146800,361619,1706084279999,78032.4796400,1103,89983,19430.9315600,0
1706084280000,0.2147300,0.2153000,0.2136800,0.2141900,877751,1706084459999,188385.0855900,1551,454395,97617.3550900,0
1706084460000,0.2140600,0.2145200,0.2136500,0.2143000,375242,1706084639999,80328.3043300,753,173080,37059.3969000,0
1706084640000,0.2143200,0.2145200,0.2137000,0.2142300,235607,1706084819999,50430.8459200,655,105642,22617.0837800,0
1706084820000,0.2143000,0.2146000,0.2135000,0.2138400,202111,1706084999999,43261.9551700,629,121772,26076.6813600,0
1706085000000,0.2138700,0.2142300,0.2129600,0.2132000,264656,1706085179999,56476.6643700,895,131752,28122.5459500,0
1706085180000,0.2132000,0.2136800,0.2129600,0.2132000,196744,1706085359999,41946.7851600,599,101822,21708.8464700,0
1706085360000,0.2132000,0.2135600,0.2128500,0.2130500,273767,1706085539999,58355.5850000,596,159063,33909.2612300,0
1706085540000,0.2130700,0.2132500,0.2128200,0.2129500,132578,1706085719999,28241.5020100,493,63413,13510.4990200,0
1706085720000,0.2129100,0.2133900,0.2129100,0.2132600,194726,1706085899999,41518.5159400,464,111427,23757.3411400,0
1706085900000,0.2132800,0.2139100,0.2132600,0.2136000,250383,1706086079999,53473.9906400,554,144048,30768.4636800,0
1706086080000,0.2136400,0.2142200,0.2133200,0.2139900,274769,1706086259999,58740.2825700,583,147265,31473.5420100,0
1706086260000,0.2139800,0.2152400,0.2138400,0.2149900,231861,1706086439999,49731.4760200,673,139124,29841.4571500,0
1706086440000,0.2150000,0.2155500,0.2145500,0.2154000,451792,1706086619999,97245.6822800,910,224060,48232.0503800,0
1706086620000,0.2154500,0.2154600,0.2147000,0.2152000,259404,1706086799999,55771.9350000,577,99985,21503.1465200,0
1706086800000,0.2151500,0.2155300,0.2144200,0.2153500,555419,1706086979999,119415.5924200,1258,235284,50627.3014000,0
1706086980000,0.2153200,0.2163200,0.2151500,0.2154000,342113,1706087159999,73833.5196600,897,169278,36538.1027300,0
1706087160000,0.2154000,0.2162300,0.2152300,0.2157700,371495,1706087339999,80127.7280800,928,158279,34146.9623900,0
1706087340000,0.2157300,0.2160600,0.2152400,0.2158300,288577,1706087519999,62230.6417300,864,115647,24945.1829100,0
1706087520000,0.2158300,0.2164400,0.2157400,0.2162500,368021,1706087699999,79562.3682800,793,224105,48453.6778500,0
1706087700000,0.2162800,0.2172900,0.2156200,0.2172900,392754,1706087879999,84989.6324400,974,163773,35469.9582800,0
1706087880000,0.2173200,0.2175000,0.2159100,0.2161300,388378,1706088059999,84137.1401500,1032,138863,30122.1063500,0
1706088060000,0.2161600,0.2163900,0.2156000,0.2160000,440235,1706088239999,94983.7519100,941,117880,25450.9452400,0
1706088240000,0.2159400,0.2174600,0.2156300,0.2173600,407718,1706088419999,88319.7024000,1049,221337,47967.9337900,0
1706088420000,0.2172900,0.2221200,0.2170000,0.2212900,2246140,1706088599999,495230.2565500,4660,1213665,267108.0109800,0
1706088600000,0.2212200,0.2212500,0.2177400,0.2188000,1494930,1706088779999,327693.5478600,2867,683029,149544.6371500,0
1706088780000,0.2188800,0.2190400,0.2172700,0.2182700,864640,1706088959999,188459.2799400,1920,415307,90530.9576700,0
1706088960000,0.2182400,0.2188800,0.2176300,0.2184500,548572,1706089139999,119701.9664300,1240,270847,59120.0526500,0
1706089140000,0.2184400,0.2185800,0.2178500,0.2182600,318849,1706089319999,69566.3048600,731,147144,32117.2144600,0
1706089320000,0.2183700,0.2184700,0.2177400,0.2181000,311933,1706089499999,68036.0619200,559,129048,28155.8022400,0
1706089500000,0.2180900,0.2188900,0.2177500,0.2187100,443651,1706089679999,96878.5927100,879,264416,57733.5521500,0
1706089680000,0.2187600,0.2187800,0.2173100,0.2184800,398286,1706089859999,86802.1254600,848,146388,31900.9256900,0
1706089860000,0.2184900,0.2197800,0.2184900,0.2195000,525595,1706090039999,115194.2406600,1012,329621,72248.8756300,0
1706090040000,0.2194500,0.2194500,0.2187000,0.2187500,204237,1706090219999,44744.1955100,517,91273,19999.7650900,0
1706090220000,0.2187500,0.2192400,0.2187000,0.2189400,160696,1706090399999,35197.3303400,514,75140,16459.3152500,0
1706090400000,0.2189100,0.2189300,0.2182200,0.2183000,285058,1706090579999,62284.5916100,962,110060,24052.9655700,0
1706090580000,0.2182500,0.2200300,0.2182500,0.2198600,319880,1706090759999,70223.3811900,892,194895,42778.6366200,0
1706090760000,0.2198900,0.2213000,0.2197800,0.2201500,570522,1706090939999,125811.3000700,1500,273104,60236.8200700,0
1706090940000,0.2202000,0.2235600,0.2200900,0.2233400,1425490,1706091119999,316952.1824500,2915,728676,161817.8992200,0
1706091120000,0.2233400,0.2247700,0.2231900,0.2241500,1193334,1706091299999,267392.0217800,2529,652337,146127.7021800,0
1706091300000,0.2241100,0.2321200,0.2237700,0.2265500,4250127,1706091479999,967844.4173200,8464,2451568,557088.5586300,0
1706091480000,0.2264900,0.2268000,0.2256000,0.2258500,908520,1706091659999,205528.9323200,1940,470298,106413.2422900,0
1706091660000,0.2259000,0.2269700,0.2247100,0.2258200,1407632,1706091839999,317757.9634000,2185,956898,216104.1009500,0
1706091840000,0.2257500,0.2278100,0.2252600,0.2273200,1071852,1706092019999,242853.9805500,2325,551029,124929.7103800,0
1706092020000,0.2274000,0.2286200,0.2269800,0.2275700,1087498,1706092199999,247400.9268700,2159,561685,127790.0745800,0
1706092200000,0.2275600,0.2296200,0.2268500,0.2295000,1150160,1706092379999,262408.1402600,2167,531178,121279.0678600,0
1706092380000,0.2295100,0.2314500,0.2283500,0.2288100,1533172,1706092559999,352437.8862500,2937,678451,156122.4098300,0
1706092560000,0.2288500,0.2291100,0.2271600,0.2277000,1132340,1706092739999,258110.6282300,1978,624120,142294.6869100,0
1706092740000,0.2276400,0.2297700,0.2276100,0.2296800,941107,1706092919999,215080.1496200,1925,523111,119556.9254600,0
1706092920000,0.2297500,0.2316600,0.2297100,0.2304800,977536,1706093099999,225340.5644400,2180,477781,110165.9227700,0
1706093100000,0.2305800,0.2349900,0.2300000,0.2332100,1990590,1706093279999,464120.9383000,4695,1070026,249474.3053200,0
1706093280000,0.2332100,0.2353500,0.2328900,0.2330300,1437584,1706093459999,336573.5962600,3033,712832,166960.5192300,0
1706093460000,0.2331600,0.2331600,0.2310200,0.2312800,1210367,1706093639999,280603.4198100,2828,452342,104856.9769300,0
1706093640000,0.2313000,0.2318200,0.2295600,0.2305600,1075951,1706093819999,248114.5679700,2036,349036,80492.5380700,0
1706093820000,0.2305100,0.2306800,0.2297000,0.2304500,613770,1706093999999,141258.9403700,1618,257368,59255.5265800,0
1706094000000,0.2304500,0.2311800,0.2288800,0.2307900,1072779,1706094179999,246648.9124900,2591,486947,112000.5665000,0
1706094180000,0.2306900,0.2308400,0.2284200,0.2286200,979220,1706094359999,224503.8612700,1835,304001,69740.4228900,0
1706094360000,0.2287000,0.2297300,0.2276900,0.2283300,1103082,1706094539999,252380.6807500,1877,422183,96641.8301900,0
1706094540000,0.2283400,0.2289600,0.2262300,0.2267800,1585929,1706094719999,360639.6522100,2397,612031,139199.4627200,0
1706094720000,0.2267800,0.2273000,0.2265600,0.2270200,542460,1706094899999,123168.1852100,1175,257564,58484.7052900,0
1706094900000,0.2269600,0.2272800,0.2256400,0.2258000,771126,1706095079999,174611.1214000,2152,269117,60987.2496800,0
1706095080000,0.2258100,0.2261500,0.2252600,0.2257700,673478,1706095259999,152019.6770200,1793,378935,85555.8758500,0
1706095260000,0.2257700,0.2260100,0.2254100,0.2258100,359996,1706095439999,81253.1349900,1227,176933,39946.3811400,0
1706095440000,0.2257900,0.2264400,0.2252200,0.2257000,462173,1706095619999,104341.7404300,1465,272863,61617.9725800,0
