open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724209560000,0.0957800,0.0961400,0.0957800,0.0960000,849680,1724209739999,81572.2872900,523,419580,40277.1563300,0
1724209740000,0.0959800,0.0961900,0.0958500,0.0961800,613083,1724209919999,58840.7323900,396,370040,35515.6689900,0
1724209920000,0.0961900,0.0962900,0.0960700,0.0961100,1259270,1724210099999,121113.1746300,601,363052,34931.5816600,0
1724210100000,0.0961000,0.0961500,0.0959000,0.0961000,679790,1724210279999,65255.6966900,439,292004,28032.9567000,0
1724210280000,0.0960800,0.0961100,0.0955900,0.0955900,1033595,1724210459999,98968.7504700,589,231607,22176.6206500,0
1724210460000,0.0955800,0.0957900,0.0955100,0.0955800,675999,1724210639999,64665.3596500,426,259580,24829.1738100,0
1724210640000,0.0955900,0.0958300,0.0955100,0.0957300,1279002,1724210819999,122335.6996300,492,951383,90997.0613500,0
1724210820000,0.0957300,0.0959800,0.0956600,0.0958400,858289,1724210999999,82277.1926500,353,456801,43795.1459300,0
1724211000000,0.0958300,0.0960200,0.0956500,0.0957200,546290,1724211179999,52342.2565400,372,187094,17937.9246100,0
1724211180000,0.0957000,0.0957600,0.0956000,0.0956900,456918,1724211359999,43715.5258600,307,261279,24997.3469500,0
1724211360000,0.0957300,0.0958300,0.0956100,0.0956200,289802,1724211539999,27730.0895200,263,60830,5820.7361500,0
1724211540000,0.0956100,0.0957900,0.0955800,0.0957700,322186,1724211719999,30819.6446700,267,119789,11462.5495900,0
1724211720000,0.0957500,0.0958100,0.0955600,0.0958000,316283,1724211899999,30272.2460900,225,137511,13163.7559400,0
1724211900000,0.0958000,0.0961600,0.0958000,0.0960100,521191,1724212079999,50051.6631400,288,240507,23091.7290600,0
1724212080000,0.0960000,0.0963200,0.0959400,0.0962700,1199639,1724212259999,115427.6150100,544,826035,79484.4307800,0
1724212260000,0.0962700,0.0963500,0.0961200,0.0962200,588943,1724212439999,56702.9288100,404,384567,37031.9333600,0
1724212440000,0.0962300,0.0965400,0.0961800,0.0964700,469613,1724212619999,45251.5386100,358,253738,24456.3275000,0
1724212620000,0.0964700,0.0964700,0.0962300,0.0964100,292723,1724212799999,28195.5131700,234,98235,9463.1684400,0
1724212800000,0.0964300,0.0964300,0.0960400,0.0962600,1362724,1724212979999,131040.4702000,735,302900,29127.5167000,0
1724212980000,0.0962600,0.0962600,0.0960100,0.0961600,492658,1724213159999,47331.6479800,378,175128,16823.6820400,0
1724213160000,0.0961600,0.0961900,0.0958900,0.0959500,550186,1724213339999,52820.5909200,350,169252,16251.1670000,0
1724213340000,0.0959500,0.0959500,0.0956600,0.0957300,622747,1724213519999,59643.6207000,409,277939,26616.8171700,0
1724213520000,0.0957200,0.0960000,0.0957200,0.0959700,417212,1724213699999,40014.0342500,236,227896,21855.1792800,0
1724213700000,0.0959600,0.0962000,0.0959600,0.0961500,275363,1724213879999,26460.0726700,284,165165,15871.7628900,0
1724213880000,0.0961500,0.0965300,0.0961500,0.0965000,1150276,1724214059999,110824.0022300,605,773775,74533.9045600,0
1724214060000,0.0965100,0.0968700,0.0965100,0.0968300,1080329,1724214239999,104531.2737900,623,677283,65524.3511200,0
1724214240000,0.0968500,0.0969600,0.0966900,0.0968700,575131,1724214419999,55705.6405700,400,306918,29730.5511200,0
1724214420000,0.0968800,0.0968900,0.0966200,0.0966600,308124,1724214599999,29802.9434100,280,55368,5354.6170300,0
1724214600000,0.0966600,0.0968500,0.0966600,0.0966700,758356,1724214779999,73368.2658000,397,393519,38077.5743800,0
1724214780000,0.0967100,0.0969200,0.0966700,0.0968100,648009,1724214959999,62731.4734200,446,430621,41687.2225900,0
1724214960000,0.0967900,0.0969100,0.0966400,0.0968700,253452,1724215139999,24529.0480400,338,109700,10616.6222300,0
1724215140000,0.0968900,0.0968900,0.0967000,0.0968500,311597,1724215319999,30156.4681200,276,102864,9956.2639300,0
1724215320000,0.0968400,0.0970500,0.0968100,0.0969100,760626,1724215499999,73737.4134000,570,499172,48389.9761000,0
1724215500000,0.0969000,0.0969600,0.0966900,0.0967900,620797,1724215679999,60109.9736600,584,160768,15569.4676700,0
1724215680000,0.0967800,0.0970500,0.0967100,0.0970500,381265,1724215859999,36930.0208400,487,258046,25000.2891400,0
1724215860000,0.0970600,0.0973300,0.0970300,0.0972400,1279431,1724216039999,124371.3839600,721,918601,89288.9266600,0
1724216040000,0.0972400,0.0973700,0.0971100,0.0971400,866595,1724216219999,84247.6371600,561,330227,32112.7437600,0
1724216220000,0.0971100,0.0975400,0.0971100,0.0975200,1054082,1724216399999,102614.1055900,438,805700,78434.1099700,0
1724216400000,0.0975500,0.0975500,0.0971800,0.0973200,1300538,1724216579999,126678.4202600,687,459303,44739.6521800,0
1724216580000,0.0973300,0.0974300,0.0971700,0.0973700,679735,1724216759999,66150.9241900,424,275056,26769.2598600,0
1724216760000,0.0973700,0.0974300,0.0970800,0.0971400,334864,1724216939999,32562.4617200,260,147086,14304.2208400,0
1724216940000,0.0971600,0.0974700,0.0971500,0.0972300,488983,1724217119999,47590.1983600,376,240094,23364.1784100,0
1724217120000,0.0971900,0.0972000,0.0970200,0.0971400,325724,1724217299999,31636.0075900,239,197764,19207.9488300,0
1724217300000,0.0971300,0.0971400,0.0967000,0.0969300,842365,1724217479999,81574.5348600,515,276852,26810.8807700,0
1724217480000,0.0969400,0.0971500,0.0969000,0.0971200,426448,1724217659999,41394.2638700,237,337332,32749.0171500,0
1724217660000,0.0971100,0.0971300,0.0968200,0.0968200,560149,1724217839999,54311.0952000,296,204604,19834.8345800,0
1724217840000,0.0968200,0.0970400,0.0968200,0.0968400,238810,1724218019999,23149.9290100,280,116151,11259.1701100,0
1724218020000,0.0968500,0.0969000,0.0967500,0.0968200,268728,1724218199999,26025.8546600,287,154220,14937.5227900,0
1724218200000,0.0968200,0.0969700,0.0968000,0.0969000,147712,1724218379999,14312.0756800,178,70374,6819.0875200,0
1724218380000,0.0968700,0.0970100,0.0967600,0.0970100,258959,1724218559999,25086.4302300,303,164989,15987.7994400,0
1724218560000,0.0970200,0.0970400,0.0968200,0.0969700,271997,1724218739999,26381.1767200,247,110380,10706.8243000,0
1724218740000,0.0969600,0.0969900,0.0967100,0.0969700,1080117,1724218919999,104607.8288300,558,340434,32990.9769600,0
1724218920000,0.0970000,0.0970000,0.0967500,0.0968300,423619,1724219099999,41017.5087400,383,104293,10099.5978700,0
1724219100000,0.0968400,0.0969500,0.0967700,0.0967700,499057,1724219279999,48339.3658600,401,171507,16613.8867500,0
1724219280000,0.0967700,0.0970600,0.0967300,0.0969700,725112,1724219459999,70240.7343000,462,460853,44662.5554400,0
1724219460000,0.0969900,0.0973000,0.0969900,0.0972600,698414,1724219639999,67881.6582700,564,330983,32167.0619800,0
1724219640000,0.0972700,0.0972700,0.0970000,0.0971500,455806,1724219819999,44258.3950600,375,169010,16413.4327600,0
1724219820000,0.0971300,0.0972500,0.0970900,0.0971100,491352,1724219999999,47749.2510200,347,273664,26595.5857100,0
1724220000000,0.0971200,0.0972100,0.0968900,0.0971200,540230,1724220179999,52418.1328800,440,222336,21577.5799600,0
1724220180000,0.0971300,0.0971600,0.0968700,0.0970200,208054,1724220359999,20173.9065700,258,85633,8304.6908900,0
1724220360000,0.0970400,0.0973300,0.0970400,0.0971700,882334,1724220539999,85756.3273600,466,531698,51687.4823100,0
1724220540000,0.0971500,0.0977300,0.0970500,0.0977300,1967743,1724220719999,191794.6220400,914,1320430,128723.2988900,0
1724220720000,0.0977300,0.0979300,0.0976800,0.0978100,2531925,1724220899999,247614.0865500,1155,1200124,117384.1248000,0
1724220900000,0.0977900,0.0979000,0.0976500,0.0976500,1032831,1724221079999,101021.8629900,526,670588,65601.5561200,0
1724221080000,0.0976600,0.0981300,0.0976600,0.0980100,1313916,1724221259999,128738.8581500,688,898425,88027.5008300,0
1724221260000,0.0980000,0.0980700,0.0978300,0.0979000,598490,1724221439999,58641.3680400,412,328299,32174.7885700,0
1724221440000,0.0979000,0.0979300,0.0977700,0.0978200,716986,1724221619999,70157.7276800,456,220550,21585.4898500,0
1724221620000,0.0978400,0.0980800,0.0978200,0.0980600,2067661,1724221799999,202647.0577700,503,939089,92056.3668100,0
1724221800000,0.0980400,0.0981800,0.0978000,0.0978000,1697027,1724221979999,166377.0251200,657,846526,83008.9794600,0
1724221980000,0.0978000,0.0978400,0.0975300,0.0978400,844914,1724222159999,82538.6911000,555,347707,33975.4910600,0
1724222160000,0.0978300,0.0979900,0.0977700,0.0979900,700850,1724222339999,68564.2699700,392,263579,25796.1617600,0
1724222340000,0.0980000,0.0981000,0.0978900,0.0979600,488665,1724222519999,47889.9619600,620,316610,31025.4070600,0
1724222520000,0.0979700,0.0982000,0.0979600,0.0982000,1081858,1724222699999,106125.8644800,474,717686,70418.7177900,0
1724222700000,0.0982000,0.0982000,0.0978400,0.0978400,709961,1724222879999,69591.3680100,488,120420,11808.0451900,0
1724222880000,0.0978500,0.0978600,0.0976700,0.0977000,1460148,1724223059999,142687.3301700,592,877017,85695.8827600,0
1724223060000,0.0977000,0.0977800,0.0976300,0.0977000,345010,1724223239999,33704.4042800,358,171675,16771.0835800,0
1724223240000,0.0977000,0.0977800,0.0975600,0.0975700,471577,1724223419999,46039.8043100,344,155067,15145.1152700,0
1724223420000,0.0975600,0.0975700,0.0974100,0.0974800,839691,1724223599999,81862.3689900,333,392938,38306.8362300,0
1724223600000,0.0974700,0.0978200,0.0974200,0.0977600,1324682,1724223779999,129238.2347200,533,998512,97413.9517800,0
1724223780000,0.0977600,0.0979800,0.0977100,0.0979300,861599,1724223959999,84289.2798500,495,366034,35823.4150700,0
1724223960000,0.0979000,0.0982300,0.0979000,0.0981400,932547,1724224139999,91463.3257300,572,701045,68755.2483900,0
1724224140000,0.0981500,0.0983800,0.0980900,0.0982400,942277,1724224319999,92593.7344900,409,657946,64663.0553400,0
1724224320000,0.0982400,0.0982400,0.0977600,0.0978900,838382,1724224499999,82131.4642700,531,273214,26750.1047200,0
1724224500000,0.0978700,0.0980400,0.0977700,0.0979900,571318,1724224679999,55937.4955800,297,239416,23444.6388800,0
1724224680000,0.0980000,0.0986000,0.0979100,0.0986000,1293497,1724224859999,127124.7616900,677,962963,94646.7681500,0
1724224860000,0.0986100,0.0989100,0.0983500,0.0984400,3410689,1724225039999,336299.3889900,1301,1880843,185550.4578200,0
1724225040000,0.0984600,0.0988300,0.0984400,0.0986700,1377842,1724225219999,135965.7948200,717,834011,82302.2642700,0
1724225220000,0.0986700,0.0988900,0.0986500,0.0987600,822777,1724225399999,81260.4598600,566,517653,51132.7909600,0
1724225400000,0.0987800,0.0989900,0.0984600,0.0986100,1134041,1724225579999,111938.0423300,790,391357,38641.5409100,0
1724225580000,0.0986200,0.0990000,0.0986100,0.0986800,1164105,1724225759999,115002.6042500,670,534028,52782.9138400,0
1724225760000,0.0986600,0.0986700,0.0983600,0.0984700,472692,1724225939999,46542.6463800,480,211232,20800.5803100,0
1724225940000,0.0984700,0.0986500,0.0984000,0.0985900,479772,1724226119999,47270.7405000,323,368255,36286.6078000,0
1724226120000,0.0985600,0.0989300,0.0985400,0.0988700,745205,1724226299999,73573.7229900,496,474961,46900.5855300,0
1724226300000,0.0988800,0.0991800,0.0987100,0.0988200,2461567,1724226479999,243618.5036700,1320,1297527,128471.4028600,0
1724226480000,0.0988200,0.0989200,0.0984200,0.0984500,1704143,1724226659999,168251.3958300,839,453123,44747.1930300,0
1724226660000,0.0984500,0.0986300,0.0982600,0.0984100,1023475,1724226839999,100763.2369600,611,465093,45809.8560600,0
1724226840000,0.0984300,0.0988100,0.0984200,0.0986800,580913,1724227019999,57288.5500300,357,397918,39244.7760000,0
1724227020000,0.0986800,0.0987700,0.0984000,0.0986900,760021,1724227199999,74932.3315100,517,546275,53867.4238800,0
1724227200000,0.0986700,0.0991800,0.0985800,0.0989100,1826412,1724227379999,180627.5449600,1002,1295770,128169.7439500,0
1724227380000,0.0988700,0.0990100,0.0987400,0.0989700,724586,1724227559999,71630.6300900,596,322276,31863.2176600,0
1724227560000,0.0989600,0.0989800,0.0976500,0.0977100,3047780,1724227739999,299268.4164500,1701,471344,46298.5383500,0
1724227740000,0.0976300,0.0980700,0.0975000,0.0976600,2720113,1724227919999,265853.2829700,1102,819312,80135.1252500,0
1724227920000,0.0976700,0.0978000,0.0971300,0.0975600,3029196,1724228099999,295284.3271300,1397,1339078,130549.3770000,0
1724228100000,0.0975900,0.0976000,0.0969600,0.0974200,1890729,1724228279999,183882.2836600,1015,608118,59144.6500100,0
1724228280000,0.0974200,0.0975100,0.0972600,0.0974600,991565,1724228459999,96559.7797200,563,509958,49662.6283800,0
1724228460000,0.0974500,0.0975600,0.0972200,0.0972900,655637,1724228639999,63837.2814800,482,228097,22216.7836700,0
1724228640000,0.0972700,0.0974400,0.0970900,0.0974300,699133,1724228819999,67992.7090100,460,260116,25305.3499800,0
1724228820000,0.0974200,0.0975800,0.0973200,0.0975200,490818,1724228999999,47854.5063400,334,280698,27371.3762000,0
1724229000000,0.0975200,0.0976100,0.0971900,0.0975500,1072733,1724229179999,104447.5945700,623,521143,50751.6523200,0
1724229180000,0.0975400,0.0979800,0.0975300,0.0978600,697907,1724229359999,68221.3262700,504,481979,47106.3574400,0
1724229360000,0.0978600,0.0980500,0.0978400,0.0979600,860245,1724229539999,84270.5370500,540,570387,55884.6021000,0
1724229540000,0.0979400,0.0979900,0.0977100,0.0979200,819918,1724229719999,80236.2630000,542,567170,55511.3178800,0
1724229720000,0.0979100,0.0983500,0.0978600,0.0983500,1069761,1724229899999,104993.2270000,797,835820,82027.3381000,0
1724229900000,0.0983500,0.0983600,0.0980400,0.0982600,610706,1724230079999,59958.1457400,735,363483,35689.1509800,0
1724230080000,0.0982700,0.0983100,0.0979000,0.0979400,993977,1724230259999,97551.0418900,864,363781,35703.5399400,0
1724230260000,0.0979400,0.0980800,0.0977300,0.0979300,1390382,1724230439999,136145.8322300,997,844061,82672.9602000,0
1724230440000,0.0979300,0.0980000,0.0975400,0.0976300,936180,1724230619999,91594.5603800,958,354151,34661.8168000,0
1724230620000,0.0976700,0.0977600,0.0975200,0.0975800,528605,1724230799999,51606.6147600,378,197760,19309.8403000,0
1724230800000,0.0975900,0.0977000,0.0970800,0.0972000,1440142,1724230979999,140122.4205900,902,308846,30079.0472800,0
1724230980000,0.0972200,0.0972300,0.0966500,0.0969900,4021353,1724231159999,389580.5244100,1715,1392927,134955.8801800,0
1724231160000,0.0969700,0.0970200,0.0964700,0.0967600,2910467,1724231339999,281528.2305500,1355,1106009,107011.9347100,0
1724231340000,0.0967800,0.0969500,0.0965900,0.0966400,1022344,1724231519999,98896.0671500,579,668843,64719.8677300,0
1724231520000,0.0966500,0.0966700,0.0963500,0.0965700,1602138,1724231699999,154603.4952300,839,696672,67239.2398200,0
1724231700000,0.0966000,0.0967700,0.0962900,0.0964100,1056497,1724231879999,101993.7213700,618,500295,48309.3689900,0
1724231880000,0.0963700,0.0963700,0.0958500,0.0960800,1660119,1724232059999,159480.8672600,1039,533035,51215.5996200,0
1724232060000,0.0961000,0.0962900,0.0960800,0.0961400,584751,1724232239999,56252.5483300,411,309177,29746.5746100,0
1724232240000,0.0961700,0.0961700,0.0958900,0.0959600,1361756,1724232419999,130763.5229300,580,792696,76112.6952800,0
1724232420000,0.0959700,0.0961000,0.0957300,0.0958300,865941,1724232599999,83042.4193300,527,333269,31977.2192500,0
1724232600000,0.0958300,0.0958600,0.0955000,0.0957300,1380931,1724232779999,132107.3839700,940,635177,60790.2042300,0
1724232780000,0.0957200,0.0957500,0.0953800,0.0955500,1188316,1724232959999,113470.2000000,621,722920,69035.2642500,0
1724232960000,0.0955500,0.0958400,0.0955300,0.0955600,1102524,1724233139999,105517.1205800,645,733923,70259.1867300,0
1724233140000,0.0955700,0.0960200,0.0955200,0.0959900,662826,1724233319999,63512.4770000,749,377546,36165.5944500,0
1724233320000,0.0959500,0.0960200,0.0956300,0.0956800,1401565,1724233499999,134289.5438600,898,390763,37479.5613000,0
1724233500000,0.0956700,0.0957300,0.0954800,0.0956100,685946,1724233679999,65565.1797400,671,457207,43710.3060800,0
1724233680000,0.0955800,0.0960500,0.0955500,0.0960300,1022179,1724233859999,98017.2506800,847,426018,40821.3379900,0
1724233860000,0.0960300,0.0963000,0.0959800,0.0960900,1302467,1724234039999,125217.5897000,880,675625,64958.5555900,0
1724234040000,0.0960800,0.0961200,0.0958200,0.0958200,547139,1724234219999,52518.8247600,424,304128,29197.6151500,0
1724234220000,0.0958100,0.0959400,0.0957100,0.0957600,631787,1724234399999,60546.8234400,320,335451,32149.9416100,0
1724234400000,0.0957800,0.0958100,0.0954500,0.0954500,478348,1724234579999,45731.5150700,412,220861,21119.6809900,0
1724234580000,0.0954700,0.0956700,0.0953800,0.0956600,597897,1724234759999,57087.8295100,452,257680,24613.9664200,0
1724234760000,0.0956400,0.0958000,0.0954600,0.0957100,1493190,1724234939999,142822.0134500,732,891506,85308.8339700,0
1724234940000,0.0957100,0.0958500,0.0956100,0.0958000,860266,1724235119999,82370.2587000,711,517747,49583.3857800,0
1724235120000,0.0958000,0.0959800,0.0957700,0.0958900,509430,1724235299999,48843.2033400,509,358571,34382.2020000,0
1724235300000,0.0958800,0.0959800,0.0956900,0.0958100,1192005,1724235479999,114245.6850100,640,716923,68722.6631700,0
1724235480000,0.0958300,0.0959100,0.0956000,0.0958000,603402,1724235659999,57769.9727100,392,279735,26789.9950600,0
1724235660000,0.0958000,0.0958000,0.0956800,0.0957500,154676,1724235839999,14807.5583700,139,87066,8334.7703700,0
1724235840000,0.0957400,0.0958000,0.0956500,0.0956800,415878,1724236019999,39810.0959600,252,218391,20907.2552900,0
1724236020000,0.0956900,0.0957300,0.0955800,0.0955900,463838,1724236199999,44362.4737600,282,166042,15883.8617200,0
1724236200000,0.0956300,0.0957200,0.0954800,0.0956400,501096,1724236379999,47887.8850400,361,335181,32035.4164700,0
1724236380000,0.0955900,0.0957300,0.0955600,0.0956000,743349,1724236559999,71066.8000900,292,195242,18673.9650800,0
1724236560000,0.0955900,0.0955900,0.0954300,0.0954600,606738,1724236739999,57941.5992600,263,205787,19649.0889700,0
1724236740000,0.0954800,0.0955900,0.0954700,0.0955400,334285,1724236919999,31934.0640700,231,224723,21469.8491200,0
1724236920000,0.0955400,0.0959300,0.0955400,0.0958300,1179061,1724237099999,112889.1453500,525,804080,76960.5919100,0
1724237100000,0.0958400,0.0960300,0.0957500,0.0960300,868354,1724237279999,83234.7588500,471,571458,54787.0420300,0
1724237280000,0.0960300,0.0963000,0.0960000,0.0962600,1365348,1724237459999,131271.3505400,792,725871,69805.7304400,0
1724237460000,0.0962700,0.0964800,0.0962000,0.0964300,784349,1724237639999,75576.0303600,556,433517,41787.0165900,0
1724237640000,0.0964400,0.0965100,0.0962800,0.0964200,786649,1724237819999,75825.7537700,452,354145,34136.6002400,0
1724237820000,0.0964500,0.0967000,0.0964400,0.0964900,1064600,1724237999999,102799.2563800,562,474358,45811.5228600,0
1724238000000,0.0965200,0.0966600,0.0964300,0.0965100,666065,1724238179999,64289.1231500,316,207145,19996.5581100,0
1724238180000,0.0965100,0.0967800,0.0964400,0.0965700,566244,1724238359999,54713.1368500,337,293441,28359.2484900,0
1724238360000,0.0965700,0.0966300,0.0964800,0.0965600,366168,1724238539999,35348.5488400,261,241178,23284.0958300,0
1724238540000,0.0965800,0.0967900,0.0965200,0.0966800,814243,1724238719999,78707.4168400,416,436101,42168.4649800,0
1724238720000,0.0966800,0.0970600,0.0966800,0.0969000,1536914,1724238899999,148943.1544100,529,770844,74673.3382900,0
1724238900000,0.0969000,0.0969200,0.0966900,0.0968600,970742,1724239079999,93926.0749000,371,252011,24394.2777800,0
1724239080000,0.0968700,0.0970200,0.0963600,0.0965200,1511658,1724239259999,146135.2942600,595,311726,30125.5658200,0
1724239260000,0.0965200,0.0965200,0.0962000,0.0962500,1266532,1724239439999,122095.4740600,478,318128,30658.6588100,0
1724239440000,0.0962500,0.0962700,0.0960700,0.0961600,1110353,1724239619999,106796.9276400,644,438400,42174.9470400,0
