open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720315260000,0.0901700,0.0902600,0.0895400,0.0895700,8906658,1720315439999,800166.3201300,3830,2528394,227209.4531300,0
1720315440000,0.0895700,0.0896400,0.0891000,0.0893500,5149768,1720315619999,460181.4847000,2912,2093665,187077.4171000,0
1720315620000,0.0893300,0.0894100,0.0886000,0.0888000,9074861,1720315799999,806405.4158000,3824,2968152,263919.9308900,0
1720315800000,0.0888200,0.0892300,0.0886000,0.0888900,5448921,1720315979999,484730.1910200,2789,2660535,236676.8734800,0
1720315980000,0.0888900,0.0893900,0.0886900,0.0891400,3599417,1720316159999,320787.0718600,2313,2180806,194356.5527200,0
1720316160000,0.0891700,0.0894300,0.0888500,0.0890300,4167772,1720316339999,371738.4618000,2072,1892501,168871.9003700,0
1720316340000,0.0890600,0.0895500,0.0890600,0.0895100,2269737,1720316519999,202683.4010300,1547,1533093,136922.0749800,0
1720316520000,0.0895100,0.0902600,0.0894900,0.0900200,5645693,1720316699999,507829.1283700,2391,3416660,307285.9151500,0
1720316700000,0.0900000,0.0908700,0.0899200,0.0905900,7353511,1720316879999,665706.6110100,3004,4298591,389146.1227600,0
1720316880000,0.0905800,0.0907700,0.0903000,0.0904800,2927731,1720317059999,265036.3758800,1887,1567769,141910.4346800,0
1720317060000,0.0904800,0.0908100,0.0903100,0.0907300,2754618,1720317239999,249471.8266800,1551,1707858,154650.0256700,0
1720317240000,0.0907200,0.0911300,0.0905100,0.0905400,4818775,1720317419999,437712.2219600,2589,2803419,254658.6548800,0
1720317420000,0.0905500,0.0906900,0.0904100,0.0905100,3217528,1720317599999,291280.6828600,1726,1912746,173165.2192400,0
1720317600000,0.0905000,0.0911100,0.0903300,0.0910400,4997842,1720317779999,453326.3966700,3052,3020403,274105.7355700,0
1720317780000,0.0910300,0.0912500,0.0907500,0.0912200,2767157,1720317959999,251768.8410000,1739,1598124,145439.1759700,0
1720317960000,0.0912200,0.0914500,0.0908800,0.0910600,5300992,1720318139999,483711.3246700,2472,3194846,291618.9413500,0
1720318140000,0.0910300,0.0915400,0.0909800,0.0914800,3305565,1720318319999,301580.7430800,1625,1786970,163111.1576600,0
1720318320000,0.0915000,0.0918900,0.0913500,0.0918400,4491378,1720318499999,411348.6600200,2277,2991877,274081.8001200,0
1720318500000,0.0918400,0.0919200,0.0909900,0.0912100,4448645,1720318679999,406377.7909700,2596,1741352,159051.7375600,0
1720318680000,0.0911900,0.0914400,0.0910000,0.0910700,2075184,1720318859999,189328.8516800,1687,1030591,94044.6241300,0
1720318860000,0.0910800,0.0914500,0.0908800,0.0913600,3101816,1720319039999,282621.9639600,2015,1756238,160071.4959200,0
1720319040000,0.0913700,0.0916400,0.0911000,0.0911800,2792697,1720319219999,255314.1330200,1690,1297389,118682.6818400,0
1720319220000,0.0911800,0.0914300,0.0910400,0.0911900,1685983,1720319399999,153873.5543900,1418,976960,89173.1231900,0
1720319400000,0.0911900,0.0913400,0.0910200,0.0911900,1934228,1720319579999,176407.8437800,1547,1051261,95893.6230100,0
1720319580000,0.0912000,0.0915600,0.0911200,0.0913000,1597985,1720319759999,145923.4478900,1352,959423,87617.3109100,0
1720319760000,0.0912800,0.0915500,0.0912400,0.0913800,1599025,1720319939999,146189.1805300,1155,746391,68240.6600600,0
1720319940000,0.0913800,0.0917300,0.0913300,0.0916000,2369654,1720320119999,216970.9160900,1406,1210922,110849.3971100,0
1720320120000,0.0915800,0.0915800,0.0910800,0.0910900,1843863,1720320299999,168413.2166800,1514,621132,56717.8740300,0
1720320300000,0.0911100,0.0914800,0.0910500,0.0913300,1916340,1720320479999,174977.2317900,1638,932573,85153.4686000,0
1720320480000,0.0913300,0.0915500,0.0911500,0.0913500,1705174,1720320659999,155756.5375000,1525,743346,67912.2372300,0
1720320660000,0.0913600,0.0914200,0.0907300,0.0907300,3572445,1720320839999,324968.1549200,2049,980573,89196.3284300,0
1720320840000,0.0907400,0.0910000,0.0906300,0.0908700,2282574,1720321019999,207152.6462300,1783,1018470,92470.2240300,0
1720321020000,0.0908800,0.0910500,0.0907800,0.0910200,1669305,1720321199999,151810.1461600,1156,932967,84858.8994400,0
1720321200000,0.0910200,0.0910200,0.0896500,0.0903700,8465075,1720321379999,763275.0768900,4223,2804596,253004.4518000,0
1720321380000,0.0903800,0.0904400,0.0899700,0.0902900,3451918,1720321559999,311340.9368200,2064,1950688,175978.1918100,0
1720321560000,0.0902700,0.0902700,0.0896000,0.0896700,6541212,1720321739999,588464.3453000,2775,2204307,198309.0459600,0
1720321740000,0.0896700,0.0897100,0.0892100,0.0893100,5087238,1720321919999,455243.4188800,2785,1859296,166478.1307000,0
1720321920000,0.0893200,0.0893800,0.0889500,0.0893600,5854485,1720322099999,521832.1845000,3112,2541090,226551.9582700,0
1720322100000,0.0893500,0.0895000,0.0892100,0.0894000,3075265,1720322279999,274837.2313400,1636,1965662,175678.1458900,0
1720322280000,0.0894000,0.0894500,0.0891300,0.0893400,3903650,1720322459999,348672.4390900,1785,1739200,155387.5817900,0
1720322460000,0.0893400,0.0898000,0.0893200,0.0894800,2812334,1720322639999,251665.1184900,1556,1803203,161344.6916600,0
1720322640000,0.0894900,0.0897000,0.0893200,0.0896100,1077685,1720322819999,96480.5165000,1008,662939,59345.3355600,0
1720322820000,0.0896200,0.0898800,0.0896200,0.0897900,2069074,1720322999999,185765.5558700,1185,1078430,96826.9624800,0
1720323000000,0.0898000,0.0903100,0.0897900,0.0899600,2681772,1720323179999,241596.9583200,1618,1744581,157179.7647800,0
1720323180000,0.0899600,0.0904800,0.0898600,0.0903500,1821487,1720323359999,164240.1959800,1274,1141780,102953.8736700,0
1720323360000,0.0903500,0.0904600,0.0902400,0.0903700,1081185,1720323539999,97666.8140600,859,485552,43867.3585700,0
1720323540000,0.0903500,0.0904900,0.0901500,0.0902000,2308186,1720323719999,208384.3303700,1199,966885,87310.0016300,0
1720323720000,0.0902000,0.0905500,0.0901100,0.0905300,1539641,1720323899999,139140.1294200,966,1046593,94562.1109800,0
1720323900000,0.0905400,0.0907300,0.0902500,0.0902800,2329201,1720324079999,210774.7195200,1399,1250563,113178.0983000,0
1720324080000,0.0902900,0.0909200,0.0902200,0.0908500,3287097,1720324259999,297765.5717100,1672,2608427,236335.4867900,0
1720324260000,0.0908500,0.0911600,0.0908100,0.0910600,3388115,1720324439999,308288.6048100,1729,1689976,153773.8963300,0
1720324440000,0.0910800,0.0913600,0.0909200,0.0910800,2391641,1720324619999,218004.3650000,1442,1374798,125326.2915600,0
1720324620000,0.0910900,0.0913700,0.0910400,0.0913100,2138943,1720324799999,195100.5546400,1346,1228233,112022.6703600,0
1720324800000,0.0913100,0.0914000,0.0907800,0.0910300,3070027,1720324979999,279643.2739000,2329,1623030,147781.6183600,0
1720324980000,0.0910400,0.0912200,0.0904500,0.0905600,2260638,1720325159999,205308.4025900,1553,848465,77069.3745900,0
1720325160000,0.0905600,0.0907400,0.0901100,0.0902200,2994276,1720325339999,270810.3301500,1920,1276183,115506.4624100,0
1720325340000,0.0902100,0.0902300,0.0897600,0.0897700,3505230,1720325519999,315421.7759400,1507,1108887,99802.8734100,0
1720325520000,0.0897600,0.0898700,0.0894300,0.0894800,3018328,1720325699999,270488.8446800,2009,1266347,113533.3742200,0
1720325700000,0.0894900,0.0901600,0.0894900,0.0899000,3190982,1720325879999,286736.2194700,1894,2354644,211540.2503500,0
1720325880000,0.0899000,0.0901200,0.0898200,0.0899700,1543652,1720326059999,138846.0976900,1163,709959,63875.7740500,0
1720326060000,0.0899800,0.0901700,0.0898500,0.0899200,1586642,1720326239999,142818.6115800,1243,1098448,98876.8131500,0
1720326240000,0.0899200,0.0903600,0.0898700,0.0899700,1533301,1720326419999,138208.9587900,1154,873786,78749.5060600,0
1720326420000,0.0899600,0.0899600,0.0897000,0.0897500,1952604,1720326599999,175380.7926100,1291,822675,73902.8934000,0
1720326600000,0.0897500,0.0899900,0.0887200,0.0887600,7925739,1720326779999,705946.6496700,3280,2497078,222427.1170100,0
1720326780000,0.0887700,0.0887900,0.0882000,0.0884800,12835324,1720326959999,1135363.2064300,4782,5255028,464916.3217200,0
1720326960000,0.0884800,0.0886400,0.0882800,0.0883000,4814937,1720327139999,425898.4806600,2211,1893490,167541.2456400,0
1720327140000,0.0882900,0.0883800,0.0874800,0.0879600,13339478,1720327319999,1172862.3739900,4212,4701422,413601.5687500,0
1720327320000,0.0879500,0.0881200,0.0877000,0.0877700,4141865,1720327499999,364151.3336000,2071,2068214,181893.7164500,0
1720327500000,0.0877600,0.0882000,0.0876800,0.0877500,3159578,1720327679999,277850.7175500,2127,1602861,140942.0302000,0
1720327680000,0.0877600,0.0877700,0.0872100,0.0873700,6798475,1720327859999,594545.0621300,3180,2513566,219931.6558700,0
1720327860000,0.0873700,0.0876900,0.0873000,0.0875300,3810254,1720328039999,333355.8566800,2258,1827490,159911.8859600,0
1720328040000,0.0875400,0.0878800,0.0875000,0.0875900,3957675,1720328219999,347205.9568900,2061,2107047,184886.5657300,0
1720328220000,0.0876100,0.0878300,0.0875400,0.0877700,2737566,1720328399999,240070.1401200,1403,1225008,107445.0236200,0
1720328400000,0.0878200,0.0879400,0.0873800,0.0875000,2580204,1720328579999,226185.5141900,2366,1022301,89632.5318000,0
1720328580000,0.0874800,0.0875900,0.0867000,0.0867400,6617810,1720328759999,576017.2392400,2918,2067664,179987.9388000,0
1720328760000,0.0867500,0.0868200,0.0864300,0.0866600,8198038,1720328939999,710617.7393800,3453,4283766,371421.1468600,0
1720328940000,0.0866600,0.0869400,0.0866200,0.0869300,7502851,1720329119999,651511.2698200,2174,5406367,469533.6909000,0
1720329120000,0.0868900,0.0871000,0.0868200,0.0870700,3754930,1720329299999,326625.8143600,1857,2121039,184543.0250000,0
1720329300000,0.0870600,0.0875500,0.0867400,0.0875100,8427126,1720329479999,734635.0227200,3146,5527163,482027.7196600,0
1720329480000,0.0875100,0.0876000,0.0871000,0.0873500,3670012,1720329659999,320610.1563100,2062,1620961,141611.0797100,0
1720329660000,0.0873600,0.0876300,0.0872800,0.0876000,1691891,1720329839999,148060.9212100,1181,1215825,106403.1988400,0
1720329840000,0.0876000,0.0879500,0.0875600,0.0878200,2892255,1720330019999,253865.9703500,1754,1931539,169534.2265100,0
1720330020000,0.0878200,0.0879200,0.0876800,0.0879000,1825735,1720330199999,160334.8411000,1127,1100597,96656.0096100,0
1720330200000,0.0878900,0.0882300,0.0877600,0.0881000,2657873,1720330379999,233927.3703100,1634,1505872,132580.2607600,0
1720330380000,0.0880900,0.0882300,0.0879200,0.0881800,3268248,1720330559999,287875.8023100,1685,1406123,123879.9534000,0
1720330560000,0.0881800,0.0884700,0.0881500,0.0881500,2659619,1720330739999,234890.0212100,1383,1763267,155735.6592800,0
1720330740000,0.0881500,0.0881700,0.0875800,0.0877100,2784933,1720330919999,244587.8222200,1497,1124812,98775.0395900,0
1720330920000,0.0877300,0.0879700,0.0876200,0.0877400,2136858,1720331099999,187588.9377400,1234,973457,85467.6239200,0
1720331100000,0.0877300,0.0880600,0.0877100,0.0880000,2280806,1720331279999,200370.0063100,1257,1428312,125457.6403100,0
1720331280000,0.0880000,0.0883600,0.0878100,0.0882600,1445155,1720331459999,127301.9234100,1275,819749,72212.9011100,0
1720331460000,0.0882400,0.0883100,0.0879500,0.0880100,1304177,1720331639999,114909.1844700,895,340178,29965.2633600,0
1720331640000,0.0880200,0.0881000,0.0877800,0.0878900,1474767,1720331819999,129662.6469600,1205,641402,56407.8382300,0
1720331820000,0.0878900,0.0879900,0.0878100,0.0879600,1541502,1720331999999,135497.8854700,1039,663169,58301.7675900,0
1720332000000,0.0879600,0.0883100,0.0879100,0.0882500,2101459,1720332179999,185161.2845900,2108,1144795,100874.0048100,0
1720332180000,0.0882700,0.0886600,0.0882600,0.0884100,2389013,1720332359999,211369.4172400,1611,1504096,133094.5553800,0
1720332360000,0.0884100,0.0884900,0.0881000,0.0882700,2016954,1720332539999,178003.0679900,1266,847203,74759.5213700,0
1720332540000,0.0882700,0.0886700,0.0882400,0.0885900,1323451,1720332719999,117028.6795700,993,919349,81318.1240000,0
1720332720000,0.0885800,0.0889200,0.0885400,0.0888700,2253707,1720332899999,200017.7947300,1540,1519600,134868.1612500,0
1720332900000,0.0888700,0.0889300,0.0884800,0.0889200,2687042,1720333079999,238452.3338800,1535,1401805,124429.4558100,0
1720333080000,0.0889300,0.0890200,0.0887100,0.0887500,1422150,1720333259999,126420.9530600,1160,700179,62256.3894100,0
1720333260000,0.0887500,0.0889000,0.0885900,0.0887500,1708678,1720333439999,151660.9685800,1422,833249,73962.2985300,0
1720333440000,0.0887600,0.0890100,0.0887100,0.0887700,1371895,1720333619999,121927.4252600,1083,770981,68524.4280500,0
1720333620000,0.0887700,0.0887900,0.0885300,0.0886700,921288,1720333799999,81670.5068200,768,541977,48048.7434000,0
1720333800000,0.0886600,0.0886600,0.0881800,0.0883300,1837006,1720333979999,162275.6584900,1393,717049,63348.7350100,0
1720333980000,0.0883200,0.0885700,0.0882500,0.0885300,1680372,1720334159999,148548.3245000,1119,821888,72665.9933800,0
1720334160000,0.0885200,0.0886700,0.0884100,0.0885200,2116450,1720334339999,187425.3845900,1196,966257,85589.8648400,0
1720334340000,0.0885200,0.0888600,0.0884000,0.0887800,1855782,1720334519999,164449.8437900,1368,1088469,96474.3123900,0
1720334520000,0.0887700,0.0887800,0.0884000,0.0884900,1016154,1720334699999,89977.0146900,890,413497,36601.7164600,0
1720334700000,0.0884900,0.0885200,0.0882000,0.0882900,1880955,1720334879999,166153.5030800,1253,941927,83215.9186200,0
1720334880000,0.0882900,0.0883100,0.0879000,0.0879300,2037725,1720335059999,179484.0707300,1400,542538,47806.0550900,0
1720335060000,0.0879200,0.0879800,0.0877400,0.0879200,2423344,1720335239999,212956.7338800,1326,802830,70567.5113200,0
1720335240000,0.0879200,0.0879500,0.0876700,0.0878400,2121242,1720335419999,186245.2808300,1394,783478,68795.1794700,0
1720335420000,0.0878400,0.0879400,0.0878100,0.0878400,1035844,1720335599999,91014.7779700,729,686345,60305.6095100,0
1720335600000,0.0878400,0.0879400,0.0875400,0.0877300,2912282,1720335779999,255440.6970800,1669,926849,81297.9239200,0
1720335780000,0.0877300,0.0883000,0.0877000,0.0881300,2208100,1720335959999,194408.0704100,1502,1385306,121945.4001200,0
1720335960000,0.0881300,0.0881300,0.0872700,0.0873000,3564966,1720336139999,312403.0404200,1737,1391007,122006.2286800,0
1720336140000,0.0873000,0.0875200,0.0870900,0.0874000,3173408,1720336319999,277118.0555300,2009,1602471,139980.2678600,0
1720336320000,0.0873800,0.0873800,0.0869400,0.0871300,2477935,1720336499999,215821.2629300,1574,1052123,91634.2889400,0
1720336500000,0.0871200,0.0872500,0.0869500,0.0871300,2474552,1720336679999,215498.2107500,1897,993337,86526.6320100,0
1720336680000,0.0871000,0.0872200,0.0870200,0.0871800,1801698,1720336859999,156945.2523800,1365,967851,84316.9794500,0
1720336860000,0.0871700,0.0873000,0.0867700,0.0868800,3391892,1720337039999,295166.7840100,1925,1337061,116381.9211400,0
1720337040000,0.0868800,0.0869500,0.0859200,0.0859900,14052765,1720337219999,1212503.9872400,6025,4824525,416286.6704900,0
1720337220000,0.0859900,0.0863900,0.0859400,0.0863000,4241672,1720337399999,365634.5242600,2131,2790952,240585.4992600,0
1720337400000,0.0863000,0.0863100,0.0857400,0.0859200,5564961,1720337579999,478188.5762300,3148,1993025,171236.0536000,0
1720337580000,0.0859100,0.0859700,0.0853100,0.0855000,8589199,1720337759999,734704.8923500,3897,2552812,218416.9025500,0
1720337760000,0.0855000,0.0856800,0.0831500,0.0841700,35188306,1720337939999,2966801.8274600,11213,10330783,870464.4024100,0
1720337940000,0.0841700,0.0846000,0.0840000,0.0842800,9729341,1720338119999,819710.0977800,4372,4558248,384195.8181000,0
1720338120000,0.0842800,0.0847700,0.0837600,0.0846000,14929042,1720338299999,1258327.7905200,6236,9363664,789359.0698500,0
1720338300000,0.0845700,0.0846200,0.0837500,0.0838900,9361101,1720338479999,787778.7233300,4423,3252442,273790.1405800,0
1720338480000,0.0838800,0.0845000,0.0838500,0.0839000,5207535,1720338659999,438598.3675100,3784,2635781,222017.9023400,0
1720338660000,0.0839100,0.0844900,0.0838300,0.0844300,7273306,1720338839999,611639.4325700,3555,3722374,313176.5064500,0
1720338840000,0.0844200,0.0846500,0.0841400,0.0846400,3929154,1720339019999,331600.8368700,2065,2211943,186761.0886300,0
1720339020000,0.0846200,0.0847800,0.0845300,0.0846200,3239370,1720339199999,274222.4000000,1829,1370341,116036.5463300,0
1720339200000,0.0846100,0.0847200,0.0837600,0.0841500,11709426,1720339379999,984723.9007300,6337,4431273,372641.6858100,0
1720339380000,0.0841600,0.0849100,0.0841100,0.0847400,7603443,1720339559999,643610.6631700,3336,4010832,339479.1852900,0
1720339560000,0.0847500,0.0847700,0.0840800,0.0842200,6016589,1720339739999,507847.6920400,2543,2287549,193114.9168300,0
1720339740000,0.0842300,0.0854000,0.0842200,0.0853100,7092200,1720339919999,602217.4944400,2919,5114235,434197.6952700,0
1720339920000,0.0853000,0.0853600,0.0850500,0.0853200,3663073,1720340099999,312189.7560800,1862,2033473,173313.4007000,0
1720340100000,0.0853200,0.0854800,0.0850100,0.0850500,5259450,1720340279999,448558.9664000,2443,2573097,219548.5374100,0
1720340280000,0.0850400,0.0852200,0.0846600,0.0849200,3894007,1720340459999,330603.2334000,2106,2078894,176560.3144100,0
1720340460000,0.0849200,0.0850800,0.0840400,0.0840400,8103176,1720340639999,684226.8512300,3211,2979066,251582.0532200,0
1720340640000,0.0840400,0.0840400,0.0831100,0.0836400,15338357,1720340819999,1281723.3772700,6157,7292646,609669.8746800,0
1720340820000,0.0836400,0.0840200,0.0836400,0.0839000,3095902,1720340999999,259568.4694000,1933,1673042,140277.6411600,0
1720341000000,0.0838900,0.0843000,0.0835200,0.0842900,4920764,1720341179999,412573.9266700,2759,2874229,241157.4588900,0
1720341180000,0.0842700,0.0845000,0.0840400,0.0843900,4130561,1720341359999,348054.8977600,2387,2339724,197175.3607200,0
1720341360000,0.0844000,0.0845800,0.0840300,0.0843900,3823763,1720341539999,322437.0588500,2182,2079327,175374.6938500,0
1720341540000,0.0843800,0.0845000,0.0841700,0.0843200,3205354,1720341719999,270307.9084300,1750,1413023,119166.0628400,0
1720341720000,0.0843200,0.0845100,0.0840500,0.0840600,2311103,1720341899999,194644.4822800,1578,1079497,90928.4286400,0
1720341900000,0.0840700,0.0843100,0.0836900,0.0842700,3516927,1720342079999,295451.8194000,2424,1665406,139998.0531100,0
1720342080000,0.0842700,0.0842700,0.0835700,0.0837800,4000070,1720342259999,335558.9661500,2628,1592857,133587.1845900,0
1720342260000,0.0837800,0.0840600,0.0836300,0.0839700,3827734,1720342439999,320812.0284800,2428,1538345,128980.3102500,0
1720342440000,0.0839600,0.0843700,0.0837400,0.0843100,3178725,1720342619999,267096.2713000,2120,1869539,157148.0561300,0
1720342620000,0.0843000,0.0844000,0.0841000,0.0841500,3402982,1720342799999,286651.0087600,1775,1383533,116573.8640300,0
1720342800000,0.0841500,0.0842100,0.0835100,0.0839900,5482923,1720342979999,459437.5390300,3677,2528523,211861.0599500,0
1720342980000,0.0840000,0.0846800,0.0840000,0.0846700,5075729,1720343159999,428559.4153400,2951,3431104,289712.3900200,0
1720343160000,0.0846500,0.0846500,0.0838300,0.0838300,5193262,1720343339999,437013.7226000,2495,1956091,164705.0467800,0
1720343340000,0.0838400,0.0840600,0.0837300,0.0838200,3083820,1720343519999,258641.8309200,1800,1796261,150680.3651100,0
1720343520000,0.0838100,0.0841200,0.0837200,0.0839400,2356503,1720343699999,197752.0780000,1516,1581854,132763.3994900,0
1720343700000,0.0839500,0.0845400,0.0839500,0.0845400,3251877,1720343879999,274073.6472200,2125,2076985,175062.4686700,0
1720343880000,0.0845300,0.0848800,0.0843600,0.0847800,3173161,1720344059999,268565.5136400,1805,1882932,159392.5837900,0
1720344060000,0.0847600,0.0852000,0.0846500,0.0851400,4641171,1720344239999,393994.0531500,2204,2737307,232466.1290900,0
1720344240000,0.0851200,0.0852000,0.0848400,0.0849500,2968401,1720344419999,252376.8553200,1891,1384481,117744.2309400,0
1720344420000,0.0849500,0.0866400,0.0849300,0.0864800,20607735,1720344599999,1769714.2830200,5767,14846820,1274923.1955900,0
1720344600000,0.0864100,0.0870300,0.0858900,0.0860700,15574361,1720344779999,1346178.8222500,7245,7293326,630778.8282000,0
1720344780000,0.0860800,0.0865200,0.0858000,0.0863200,7752828,1720344959999,667612.6046300,3718,3910741,336868.0986900,0
1720344960000,0.0863100,0.0866400,0.0855900,0.0857400,5892692,1720345139999,507775.9975000,3144,2108457,181677.7301100,0
1720345140000,0.0857400,0.0859400,0.0851700,0.0853800,6041190,1720345319999,516540.5830900,3244,2532961,216614.5993600,0
1720345320000,0.0853700,0.0854000,0.0850200,0.0852200,4066527,1720345499999,346604.8220100,2180,1807974,154145.7064200,0
1720345500000,0.0852300,0.0852400,0.0844800,0.0849900,6369190,1720345679999,540227.1934400,3643,3051762,258837.4479200,0
1720345680000,0.0849900,0.0854800,0.0848800,0.0850600,4028261,1720345859999,343022.2059000,2518,2182486,185853.2355200,0
1720345860000,0.0850700,0.0855000,0.0850100,0.0853000,3387405,1720346039999,288916.9367500,2220,1937745,165287.1972200,0
1720346040000,0.0853100,0.0858200,0.0853100,0.0857400,3776643,1720346219999,323434.8522400,2264,1984689,170006.8800100,0
1720346220000,0.0857200,0.0859000,0.0856200,0.0856900,3580120,1720346399999,306969.2248200,2025,1819271,156028.5832900,0
1720346400000,0.0856800,0.0863500,0.0856700,0.0859500,7784740,1720346579999,670100.7540000,4142,3947078,339778.8276500,0
1720346580000,0.0859400,0.0865800,0.0859300,0.0864200,4399698,1720346759999,379588.8580000,2528,2194808,189336.9491400,0
1720346760000,0.0864000,0.0864200,0.0858300,0.0861900,3656605,1720346939999,314844.3042700,2085,1717824,147933.0331700,0
1720346940000,0.0861900,0.0861900,0.0856000,0.0858800,2871677,1720347119999,246375.0124100,1557,1145306,98266.6566900,0
1720347120000,0.0858800,0.0862600,0.0854600,0.0855300,4871446,1720347299999,418012.9666600,2052,1908281,163810.4149500,0
1720347300000,0.0855300,0.0857200,0.0854300,0.0854600,2271475,1720347479999,194420.3706000,1518,1366193,116943.8359600,0
1720347480000,0.0854400,0.0859600,0.0851800,0.0859400,4375830,1720347659999,374317.1192300,2306,2590959,221750.6303800,0
1720347660000,0.0859400,0.0864100,0.0857500,0.0863200,3108210,1720347839999,267739.2220800,1904,1773017,152731.7423800,0
1720347840000,0.0863300,0.0865200,0.0861400,0.0864500,2954701,1720348019999,255090.0478300,1728,1499416,129473.1656400,0
1720348020000,0.0864600,0.0865000,0.0861700,0.0862900,2573327,1720348199999,222072.4562900,1371,1244588,107427.2474900,0
1720348200000,0.0862900,0.0870000,0.0861500,0.0869600,8249778,1720348379999,715095.8321000,3373,5716503,495679.9433600,0
1720348380000,0.0869500,0.0871000,0.0866700,0.0868100,5870561,1720348559999,510287.9443700,2402,3160543,274823.4431900,0
1720348560000,0.0868200,0.0870800,0.0861300,0.0863200,5707280,1720348739999,493847.5308000,2449,3015577,261048.0817500,0
1720348740000,0.0863200,0.0863200,0.0853600,0.0856100,6435292,1720348919999,551793.6375300,3270,2414927,206987.0790700,0
1720348920000,0.0856100,0.0857700,0.0851200,0.0853600,4147085,1720349099999,353968.8496800,2133,2072202,176935.2385100,0
1720349100000,0.0853600,0.0853600,0.0846800,0.0849800,7818927,1720349279999,664221.2140600,3638,2958415,251240.8897700,0
1720349280000,0.0849800,0.0850900,0.0845500,0.0846000,4221919,1720349459999,357935.6304700,2593,1576951,133729.2098000,0
1720349460000,0.0845900,0.0849500,0.0845800,0.0848400,3479397,1720349639999,294980.9133400,1998,1746859,148110.1100200,0
1720349640000,0.0848300,0.0852100,0.0847900,0.0851400,3187106,1720349819999,271018.4437600,1771,1898012,161430.9470000,0
1720349820000,0.0851400,0.0852400,0.0850200,0.0852200,1966180,1720349999999,167364.0900900,1082,1122885,95587.0228000,0
1720350000000,0.0852100,0.0853300,0.0848000,0.0853200,5142530,1720350179999,437521.6109500,2858,3012532,256338.0553500,0
