open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713835080000,0.1715000,0.1715300,0.1709600,0.1711300,561508,1713835259999,96184.3674000,824,160936,27574.0519600,0
1713835260000,0.1711700,0.1712500,0.1700800,0.1702900,821540,1713835439999,140016.6535500,1272,372349,63458.3840300,0
1713835440000,0.1702500,0.1708700,0.1699300,0.1707300,519038,1713835619999,88418.6254000,766,300768,51269.0202600,0
1713835620000,0.1707100,0.1715000,0.1707000,0.1711200,438513,1713835799999,75046.1685300,825,204862,35058.0633100,0
1713835800000,0.1711400,0.1712800,0.1698600,0.1703500,1357662,1713835979999,231213.5081100,1710,747875,127332.6492700,0
1713835980000,0.1702800,0.1708700,0.1699100,0.1708400,395467,1713836159999,67328.6088400,846,161006,27419.6279000,0
1713836160000,0.1708800,0.1713200,0.1706500,0.1709800,711092,1713836339999,121570.2374500,1208,267229,45696.5898100,0
1713836340000,0.1709500,0.1735000,0.1709300,0.1723200,3117448,1713836519999,537098.3233900,2457,2252349,388000.7243200,0
1713836520000,0.1723200,0.1739400,0.1723200,0.1733000,1742769,1713836699999,302320.7007400,2196,963667,167122.9180700,0
1713836700000,0.1732300,0.1733900,0.1725000,0.1725200,648313,1713836879999,112069.1677300,960,231819,40086.4177200,0
1713836880000,0.1725100,0.1732900,0.1723000,0.1731600,707061,1713837059999,122174.9362200,1093,436212,75380.6434800,0
1713837060000,0.1731600,0.1732700,0.1729400,0.1729900,420455,1713837239999,72774.9592900,711,132213,22891.8180600,0
1713837240000,0.1729900,0.1731700,0.1722400,0.1722400,402476,1713837419999,69531.0284400,1121,160995,27824.5536700,0
1713837420000,0.1722200,0.1724300,0.1715400,0.1716400,407273,1713837599999,70083.0885200,851,135387,23308.7815200,0
1713837600000,0.1716200,0.1717200,0.1707600,0.1713800,1505550,1713837779999,257763.7389500,2032,638063,109245.4175000,0
1713837780000,0.1713700,0.1713900,0.1705700,0.1707800,530655,1713837959999,90703.4124500,892,250644,42867.3978100,0
1713837960000,0.1707900,0.1716500,0.1707600,0.1715500,322530,1713838139999,55233.3838600,727,183578,31435.8574000,0
1713838140000,0.1715600,0.1720000,0.1712800,0.1717500,622976,1713838319999,106990.0471600,904,332705,57148.7309000,0
1713838320000,0.1717600,0.1723800,0.1713700,0.1723800,627066,1713838499999,107823.0221400,974,357804,61564.8239700,0
1713838500000,0.1723800,0.1724300,0.1711200,0.1716000,601666,1713838679999,103286.0083500,1086,178803,30680.5899100,0
1713838680000,0.1716300,0.1721600,0.1714600,0.1714600,290688,1713838859999,49937.0086300,520,149450,25681.3405900,0
1713838860000,0.1715100,0.1715700,0.1710400,0.1711400,403750,1713839039999,69136.4865800,610,220412,37743.0712500,0
1713839040000,0.1711300,0.1715700,0.1709900,0.1713600,346428,1713839219999,59324.3431000,735,176364,30207.9780800,0
1713839220000,0.1712700,0.1712900,0.1706800,0.1708000,481826,1713839399999,82331.9192800,635,170538,29143.5855000,0
1713839400000,0.1707700,0.1707700,0.1705000,0.1706200,493954,1713839579999,84279.8058200,711,248285,42366.3157300,0
1713839580000,0.1705600,0.1710500,0.1705000,0.1708000,312038,1713839759999,53270.0539800,544,122092,20848.1109000,0
1713839760000,0.1707600,0.1708900,0.1704600,0.1707900,270531,1713839939999,46159.7311200,514,116087,19814.5496100,0
1713839940000,0.1707600,0.1710000,0.1705000,0.1707500,385923,1713840119999,65911.4903700,586,261248,44632.1356200,0
1713840120000,0.1707700,0.1710700,0.1706600,0.1710700,142904,1713840299999,24418.3847300,287,82114,14032.8038500,0
1713840300000,0.1710200,0.1713400,0.1707200,0.1711000,401695,1713840479999,68735.1490000,481,215387,36854.2173800,0
1713840480000,0.1711100,0.1711700,0.1708000,0.1708100,308801,1713840659999,52801.2874100,524,140776,24078.6626600,0
1713840660000,0.1708500,0.1710800,0.1704600,0.1706100,244649,1713840839999,41788.7498900,535,101694,17373.2342100,0
1713840840000,0.1706000,0.1706600,0.1697200,0.1699600,843318,1713841019999,143478.0698800,1484,331910,56481.6809500,0
1713841020000,0.1699800,0.1702600,0.1696800,0.1701000,543785,1713841199999,92378.1887700,786,217559,36966.9189500,0
1713841200000,0.1700300,0.1709000,0.1699700,0.1707400,836266,1713841379999,142574.5825800,1586,330816,56396.8414200,0
1713841380000,0.1707900,0.1709600,0.1701900,0.1703200,576026,1713841559999,98240.5272000,1197,199529,34032.3192100,0
1713841560000,0.1703000,0.1705600,0.1700900,0.1704200,519567,1713841739999,88491.7042700,884,251023,42766.2054400,0
1713841740000,0.1704000,0.1705400,0.1701300,0.1704100,139011,1713841919999,23683.3353200,450,80726,13754.2898600,0
1713841920000,0.1704100,0.1707300,0.1702100,0.1702300,236090,1713842099999,40254.7523000,582,125905,21467.4200200,0
1713842100000,0.1702700,0.1704300,0.1701400,0.1701800,183769,1713842279999,31294.0976800,498,100853,17176.3489600,0
1713842280000,0.1702000,0.1702800,0.1695900,0.1695900,414919,1713842459999,70479.6561600,877,171167,29081.2381100,0
1713842460000,0.1696100,0.1696900,0.1682700,0.1687400,2155010,1713842639999,363838.7897500,2348,672606,113587.5024500,0
1713842640000,0.1687300,0.1691600,0.1680500,0.1683600,1247552,1713842819999,210221.7314900,1234,335815,56644.0351700,0
1713842820000,0.1684000,0.1689600,0.1683900,0.1687300,605684,1713842999999,102163.2647500,779,295996,49915.6576000,0
1713843000000,0.1686900,0.1686900,0.1675600,0.1677400,982888,1713843179999,165205.8486600,1126,233994,39347.7594700,0
1713843180000,0.1677500,0.1680900,0.1673000,0.1674100,1588615,1713843359999,266370.9291000,1648,557269,93482.8011200,0
1713843360000,0.1674000,0.1680600,0.1671000,0.1678700,977150,1713843539999,163809.8466900,1210,557288,93453.0744800,0
1713843540000,0.1678800,0.1678800,0.1675100,0.1678200,355405,1713843719999,59622.5983300,603,217447,36484.8969800,0
1713843720000,0.1678300,0.1681700,0.1675600,0.1680200,336358,1713843899999,56456.3172300,665,194821,32702.7477300,0
1713843900000,0.1680500,0.1690800,0.1675300,0.1690100,1357363,1713844079999,228687.0717700,1525,865712,145885.2387700,0
1713844080000,0.1690200,0.1691200,0.1682300,0.1684600,666225,1713844259999,112439.3463700,954,265759,44866.5746600,0
1713844260000,0.1684500,0.1685200,0.1680000,0.1680500,350412,1713844439999,58965.4285900,710,124436,20941.2407100,0
1713844440000,0.1680700,0.1684300,0.1678200,0.1681300,257317,1713844619999,43252.5999800,620,116186,19534.5593700,0
1713844620000,0.1681000,0.1683100,0.1678500,0.1679700,225499,1713844799999,37897.5086600,694,103886,17464.4058400,0
1713844800000,0.1679300,0.1689400,0.1678500,0.1683800,594100,1713844979999,100072.9577200,1357,297192,50069.1763400,0
1713844980000,0.1684200,0.1689500,0.1681200,0.1686900,483501,1713845159999,81530.3493300,917,323933,54628.3419300,0
1713845160000,0.1687500,0.1689000,0.1681900,0.1682800,365087,1713845339999,61553.2272100,703,192272,32414.2458100,0
1713845340000,0.1682800,0.1689800,0.1682800,0.1687500,389347,1713845519999,65709.8861500,744,236760,39959.7840500,0
1713845520000,0.1687900,0.1691200,0.1687100,0.1690500,371986,1713845699999,62833.2735200,720,237452,40110.8403100,0
1713845700000,0.1690200,0.1690800,0.1680400,0.1685800,540785,1713845879999,91198.2436100,1085,191481,32283.2625400,0
1713845880000,0.1685000,0.1688000,0.1682000,0.1686800,386563,1713846059999,65164.3676200,776,290589,48991.7461100,0
1713846060000,0.1686900,0.1687200,0.1680200,0.1684600,332923,1713846239999,56036.0103200,603,143221,24104.0918900,0
1713846240000,0.1684400,0.1685700,0.1680000,0.1681800,206435,1713846419999,34740.6421800,470,110430,18581.6496200,0
1713846420000,0.1681500,0.1681900,0.1675600,0.1675900,442880,1713846599999,74375.8315600,743,112979,18977.7252700,0
1713846600000,0.1675600,0.1683000,0.1674000,0.1679500,693104,1713846779999,116243.4740800,1189,293558,49247.7068100,0
1713846780000,0.1678800,0.1679700,0.1672400,0.1674900,264746,1713846959999,44375.1904900,463,100928,16920.1319200,0
1713846960000,0.1674700,0.1680500,0.1674000,0.1676600,223102,1713847139999,37407.7914100,563,134994,22637.3454400,0
1713847140000,0.1676600,0.1679400,0.1669600,0.1674600,521078,1713847319999,87165.1157200,843,142650,23875.3806500,0
1713847320000,0.1674600,0.1676600,0.1652000,0.1654800,2716170,1713847499999,451649.1027500,2934,572307,95251.1312700,0
1713847500000,0.1654700,0.1661400,0.1642400,0.1648900,4015020,1713847679999,663809.5523200,3756,1157703,191537.6854200,0
1713847680000,0.1649000,0.1657400,0.1642000,0.1645900,2900463,1713847859999,477922.0393500,2445,1508571,248395.1941800,0
1713847860000,0.1645900,0.1645900,0.1634800,0.1642300,3928832,1713848039999,644070.0994500,2642,1782755,292301.3386800,0
1713848040000,0.1642100,0.1646300,0.1635900,0.1646300,927348,1713848219999,152184.2902400,1290,375703,61672.8034100,0
1713848220000,0.1646100,0.1650000,0.1642800,0.1648900,612151,1713848399999,100825.5197800,972,352033,57991.3307600,0
1713848400000,0.1649000,0.1653100,0.1646200,0.1651100,838706,1713848579999,138380.6255900,1866,438844,72421.3255700,0
1713848580000,0.1651100,0.1656600,0.1648200,0.1649100,987630,1713848759999,163153.6353900,1217,477790,78948.3362300,0
1713848760000,0.1649100,0.1650700,0.1643100,0.1643700,965607,1713848939999,159048.6157600,1386,346290,57091.0932800,0
1713848940000,0.1643700,0.1647900,0.1638200,0.1639600,650082,1713849119999,106813.4443800,1156,281684,46310.2616200,0
1713849120000,0.1639600,0.1643300,0.1637400,0.1642500,745393,1713849299999,122281.4919400,1232,420725,69039.5099600,0
1713849300000,0.1643000,0.1643000,0.1635000,0.1641500,851187,1713849479999,139494.0626200,1082,407490,66807.4217100,0
1713849480000,0.1641400,0.1642600,0.1638600,0.1640900,635587,1713849659999,104265.9971200,851,410015,67270.5749400,0
1713849660000,0.1640900,0.1644600,0.1639400,0.1644200,423947,1713849839999,69596.0970200,721,248717,40833.9709400,0
1713849840000,0.1644200,0.1652400,0.1642200,0.1652400,647965,1713850019999,106708.4529200,886,396886,65365.3329000,0
1713850020000,0.1652300,0.1661000,0.1649000,0.1660300,1513925,1713850199999,250491.4513500,1438,1118311,185064.3147800,0
1713850200000,0.1659600,0.1673000,0.1658700,0.1670900,1105337,1713850379999,184154.2324000,1648,718140,119667.7800400,0
1713850380000,0.1670900,0.1677800,0.1670800,0.1674000,1509166,1713850559999,252658.3156100,1482,801984,134278.1388500,0
1713850560000,0.1674100,0.1680400,0.1670500,0.1671300,1027593,1713850739999,172224.2370500,1236,415250,69649.4882400,0
1713850740000,0.1671100,0.1677300,0.1667500,0.1668100,960520,1713850919999,160628.8812000,1243,538586,90084.6151900,0
1713850920000,0.1668100,0.1668100,0.1658200,0.1659900,586571,1713851099999,97558.6804700,1028,232557,38693.1871900,0
1713851100000,0.1659800,0.1659800,0.1646500,0.1648200,2705570,1713851279999,446705.9209100,2438,861099,142210.9013300,0
1713851280000,0.1647800,0.1651800,0.1646800,0.1647800,307967,1713851459999,50786.9268400,703,202309,33364.5523900,0
1713851460000,0.1648200,0.1652700,0.1648000,0.1652200,196424,1713851639999,32419.0767600,566,123901,20449.7015500,0
1713851640000,0.1652300,0.1658400,0.1649500,0.1654500,604041,1713851819999,99948.2053200,978,455023,75297.2818000,0
1713851820000,0.1654500,0.1659000,0.1651600,0.1655600,393753,1713851999999,65187.8265200,784,203988,33784.9465300,0
1713852000000,0.1654600,0.1655400,0.1647100,0.1654000,922888,1713852179999,152413.0010800,1389,304928,50373.5832500,0
1713852180000,0.1654300,0.1668900,0.1654300,0.1665700,1197556,1713852359999,199278.7385300,1482,888795,147876.1400000,0
1713852360000,0.1665600,0.1666200,0.1652100,0.1660800,1778188,1713852539999,295007.7000200,1445,546157,90578.8756600,0
1713852540000,0.1660000,0.1660000,0.1655000,0.1655900,336247,1713852719999,55717.5411600,647,210277,34850.3030100,0
1713852720000,0.1656200,0.1659000,0.1653700,0.1657700,210353,1713852899999,34843.1908100,505,107422,17797.9856300,0
1713852900000,0.1657700,0.1657700,0.1651000,0.1651000,326584,1713853079999,54003.3889500,771,110015,18197.7239600,0
1713853080000,0.1651500,0.1659500,0.1651500,0.1656900,270432,1713853259999,44802.6308600,654,182991,30316.1129800,0
1713853260000,0.1657500,0.1658500,0.1652800,0.1658500,233538,1713853439999,38651.9938800,474,98047,16238.0811200,0
1713853440000,0.1657900,0.1659800,0.1653600,0.1659400,392661,1713853619999,65065.8997600,633,244717,40559.3099700,0
1713853620000,0.1658900,0.1661100,0.1656800,0.1659900,291672,1713853799999,48396.4159900,538,175273,29083.2577800,0
1713853800000,0.1659900,0.1661300,0.1650800,0.1651900,341502,1713853979999,56535.2302800,750,157973,26152.9958700,0
1713853980000,0.1651700,0.1653500,0.1646900,0.1650700,509904,1713854159999,84132.1105600,851,211139,34853.9036300,0
1713854160000,0.1650800,0.1654900,0.1649200,0.1652400,262570,1713854339999,43384.3502300,532,179076,29592.0194400,0
1713854340000,0.1652400,0.1654300,0.1646400,0.1649600,636036,1713854519999,104914.2308800,821,248497,40991.2792400,0
1713854520000,0.1649600,0.1652000,0.1645000,0.1647400,414324,1713854699999,68246.7177800,653,141180,23261.8111700,0
1713854700000,0.1647500,0.1652400,0.1641300,0.1651200,737496,1713854879999,121431.6513700,1136,382983,63103.5416400,0
1713854880000,0.1651400,0.1651400,0.1642600,0.1645000,484470,1713855059999,79771.5739800,748,152456,25108.9060100,0
1713855060000,0.1644600,0.1646000,0.1625000,0.1633300,3477876,1713855239999,567837.4001400,2993,1209603,197473.5094100,0
1713855240000,0.1633800,0.1640500,0.1632600,0.1636100,1585732,1713855419999,259319.7975200,1546,827956,135430.9766600,0
1713855420000,0.1636400,0.1641200,0.1633800,0.1639500,1067713,1713855599999,174738.8933400,1191,601670,98494.3333800,0
1713855600000,0.1639500,0.1642700,0.1636400,0.1640600,1021727,1713855779999,167496.3407100,1732,516349,84662.5710100,0
1713855780000,0.1640300,0.1646300,0.1639300,0.1643200,536390,1713855959999,88114.5104500,935,316679,52024.0334500,0
1713855960000,0.1642900,0.1646100,0.1641400,0.1645200,317214,1713856139999,52142.0576000,477,187972,30903.8690200,0
1713856140000,0.1644700,0.1646000,0.1636300,0.1641400,353122,1713856319999,57961.5303700,796,166478,27328.6954500,0
1713856320000,0.1641700,0.1642800,0.1635600,0.1637200,307953,1713856499999,50456.8205600,568,120938,19819.7299300,0
1713856500000,0.1637200,0.1642500,0.1633500,0.1641100,352662,1713856679999,57741.6023900,692,154226,25265.0455800,0
1713856680000,0.1641200,0.1641300,0.1636300,0.1641300,227484,1713856859999,37285.5069000,425,112867,18502.4064500,0
1713856860000,0.1641300,0.1643000,0.1638000,0.1641200,157376,1713857039999,25821.7635100,353,104041,17071.7999700,0
1713857040000,0.1640700,0.1643200,0.1638600,0.1641800,290553,1713857219999,47685.3828200,501,146087,23985.4661400,0
1713857220000,0.1641700,0.1642200,0.1635500,0.1641000,332854,1713857399999,54546.5893400,574,193100,31639.6069300,0
1713857400000,0.1641300,0.1647300,0.1626600,0.1631300,1967407,1713857579999,321664.1664900,2511,735141,120327.2584000,0
1713857580000,0.1631600,0.1634100,0.1626000,0.1627600,1097873,1713857759999,178872.1465300,1422,481226,78435.2918600,0
1713857760000,0.1627200,0.1633000,0.1622400,0.1630300,1604073,1713857939999,261004.0108300,1633,581592,94703.2843500,0
1713857940000,0.1630300,0.1630900,0.1625200,0.1626900,556629,1713858119999,90614.1108300,864,251246,40902.7377300,0
1713858120000,0.1626900,0.1630400,0.1623700,0.1625900,621152,1713858299999,101015.6629700,709,202907,33013.5026700,0
1713858300000,0.1625700,0.1627200,0.1616000,0.1623600,1684610,1713858479999,273077.7639000,2255,677797,109889.0622800,0
1713858480000,0.1623100,0.1624000,0.1620400,0.1620400,651963,1713858659999,105779.1965600,1025,304266,49370.2374400,0
1713858660000,0.1620500,0.1625700,0.1617200,0.1621500,875470,1713858839999,141901.9641100,1207,407090,65998.9104300,0
1713858840000,0.1621600,0.1621900,0.1614200,0.1621700,1302372,1713859019999,210696.9733200,1558,454097,73504.3138800,0
1713859020000,0.1621600,0.1621700,0.1615500,0.1619400,680309,1713859199999,110101.1945100,826,334751,54163.4100600,0
1713859200000,0.1619200,0.1619400,0.1611900,0.1617700,1299226,1713859379999,209887.7793100,1954,525403,84886.1962500,0
1713859380000,0.1617800,0.1625500,0.1617600,0.1622000,1079799,1713859559999,175126.0607000,1303,689982,111906.3301700,0
1713859560000,0.1621600,0.1624900,0.1615400,0.1623000,831107,1713859739999,134651.9993800,890,472059,76504.7229100,0
1713859740000,0.1622800,0.1624700,0.1616700,0.1616700,766455,1713859919999,124245.4371100,875,482412,78223.2703100,0
1713859920000,0.1616900,0.1618900,0.1598700,0.1604600,2656288,1713860099999,426441.9015700,2812,695029,111613.1637200,0
1713860100000,0.1604200,0.1617300,0.1603500,0.1612400,906944,1713860279999,145972.7578300,1473,564815,90876.9375800,0
1713860280000,0.1612800,0.1618700,0.1612000,0.1618200,882414,1713860459999,142615.2956300,991,511696,82695.3550600,0
1713860460000,0.1618300,0.1621900,0.1615900,0.1620900,979477,1713860639999,158585.8819600,1243,631444,102254.0622500,0
1713860640000,0.1620900,0.1627300,0.1619000,0.1624000,1062226,1713860819999,172472.6307400,1086,601338,97681.8295100,0
1713860820000,0.1624300,0.1626400,0.1623600,0.1626000,187856,1713860999999,30521.3434100,426,94014,15276.6394800,0
1713861000000,0.1626200,0.1627600,0.1623000,0.1625700,330033,1713861179999,53652.8229700,661,190972,31052.6386900,0
1713861180000,0.1625800,0.1630000,0.1623400,0.1627400,681711,1713861359999,110918.6406300,975,477301,77661.7162300,0
1713861360000,0.1628000,0.1628700,0.1624600,0.1626700,342670,1713861539999,55739.9084700,643,138004,22452.6271400,0
1713861540000,0.1626700,0.1631100,0.1625900,0.1629900,510927,1713861719999,83240.8908500,856,338026,55081.6966600,0
1713861720000,0.1629300,0.1637100,0.1629300,0.1632600,1174284,1713861899999,191832.3501500,1245,660838,107982.4945600,0
1713861900000,0.1632600,0.1640500,0.1631900,0.1636700,1315132,1713862079999,215249.0128700,1346,879742,144017.8880500,0
1713862080000,0.1636000,0.1642300,0.1634100,0.1641400,489821,1713862259999,80183.2274100,814,287895,47136.3342500,0
1713862260000,0.1641400,0.1645000,0.1635600,0.1637200,1559396,1713862439999,255758.3886800,1611,759098,124534.8427400,0
1713862440000,0.1636900,0.1640600,0.1635000,0.1638400,374203,1713862619999,61279.2753500,632,201905,33074.3285000,0
1713862620000,0.1638300,0.1640700,0.1634300,0.1634900,446318,1713862799999,73122.0621200,770,128659,21086.6743300,0
1713862800000,0.1634600,0.1637300,0.1632500,0.1635800,755546,1713862979999,123505.8950500,1584,349498,57144.5165700,0
1713862980000,0.1635700,0.1637700,0.1624400,0.1626900,1646869,1713863159999,268150.6927400,1736,650736,105921.9456400,0
1713863160000,0.1626500,0.1640700,0.1625000,0.1637500,1580912,1713863339999,258390.5550200,1790,992466,162176.3259000,0
1713863340000,0.1637300,0.1639500,0.1632100,0.1633700,704305,1713863519999,115116.6576200,1058,302754,49503.9437900,0
1713863520000,0.1633800,0.1637000,0.1632900,0.1635900,339350,1713863699999,55477.4714900,593,252568,41289.5761900,0
1713863700000,0.1636000,0.1637700,0.1633500,0.1634600,335349,1713863879999,54847.1066500,587,146623,23985.7637600,0
1713863880000,0.1634500,0.1635900,0.1629600,0.1629700,326876,1713864059999,53351.3065500,644,120511,19666.8456100,0
1713864060000,0.1629800,0.1630900,0.1625000,0.1628700,696423,1713864239999,113313.1886800,897,250267,40721.5204900,0
1713864240000,0.1628300,0.1629100,0.1624300,0.1627500,411050,1713864419999,66861.6592300,673,207740,33788.7090200,0
1713864420000,0.1628000,0.1633200,0.1626900,0.1632200,199370,1713864599999,32515.4146900,470,111971,18262.0540500,0
1713864600000,0.1632700,0.1635600,0.1630500,0.1631500,574926,1713864779999,93899.8857700,738,245519,40114.5701400,0
1713864780000,0.1631100,0.1633800,0.1623200,0.1624100,1472282,1713864959999,240087.7493200,1281,686065,111891.1303700,0
1713864960000,0.1623700,0.1628000,0.1621300,0.1623100,315084,1713865139999,51175.7048500,593,169963,27608.8189100,0
1713865140000,0.1623200,0.1630300,0.1620100,0.1630300,710995,1713865319999,115532.5610200,986,578431,94015.5518100,0
1713865320000,0.1630300,0.1633800,0.1627300,0.1632700,799500,1713865499999,130350.4509600,1318,555028,90502.6320500,0
1713865500000,0.1632600,0.1636900,0.1632300,0.1634800,541769,1713865679999,88530.1667200,798,327696,53553.2900800,0
1713865680000,0.1634700,0.1638300,0.1633500,0.1636000,598099,1713865859999,97844.9965600,730,313957,51376.3143400,0
1713865860000,0.1635800,0.1637900,0.1633300,0.1635600,275451,1713866039999,45041.8236500,543,114719,18760.5635300,0
1713866040000,0.1635500,0.1640000,0.1633400,0.1639700,359735,1713866219999,58848.3316000,639,213142,34884.0907900,0
1713866220000,0.1639900,0.1641000,0.1635900,0.1639700,493145,1713866399999,80808.9343600,897,272167,44600.3988300,0
1713866400000,0.1640300,0.1648600,0.1636800,0.1647300,1647660,1713866579999,270785.8800900,2444,1047657,172230.7837000,0
1713866580000,0.1647500,0.1647900,0.1642100,0.1645400,573852,1713866759999,94403.5960400,1157,272966,44908.9857700,0
1713866760000,0.1646000,0.1649800,0.1644300,0.1645600,930491,1713866939999,153210.3406300,1002,426823,70304.6336800,0
1713866940000,0.1645800,0.1645800,0.1634400,0.1640000,1087750,1713867119999,178378.2781700,1195,408530,66995.0862300,0
1713867120000,0.1639800,0.1639800,0.1631400,0.1632000,546938,1713867299999,89435.1229900,874,204650,33476.4861700,0
1713867300000,0.1632300,0.1638100,0.1630500,0.1631300,309776,1713867479999,50637.8210400,652,131073,21437.6322700,0
1713867480000,0.1631500,0.1636600,0.1629800,0.1631400,344891,1713867659999,56302.7423800,703,171448,27998.2877200,0
1713867660000,0.1631500,0.1636900,0.1630000,0.1634000,301450,1713867839999,49220.5772300,666,122789,20049.9791200,0
1713867840000,0.1634000,0.1641200,0.1633700,0.1640200,601911,1713868019999,98559.3290300,982,398667,65291.9849300,0
1713868020000,0.1640300,0.1640300,0.1631500,0.1633900,296820,1713868199999,48542.9303600,628,136920,22397.0002800,0
1713868200000,0.1633700,0.1634200,0.1624700,0.1629700,1104959,1713868379999,180029.2300700,1433,336544,54860.0437100,0
1713868380000,0.1629400,0.1631600,0.1626000,0.1626600,635758,1713868559999,103549.2280800,973,230646,37569.0698900,0
1713868560000,0.1626500,0.1645800,0.1624400,0.1640600,2376813,1713868739999,389035.4632600,2511,1655190,270876.5073100,0
1713868740000,0.1639900,0.1640700,0.1632900,0.1633400,884587,1713868919999,144701.1457400,1245,292751,47905.7496500,0
1713868920000,0.1633000,0.1639500,0.1627200,0.1630600,1197261,1713869099999,195436.8998300,1359,634316,103618.1716400,0
1713869100000,0.1630700,0.1637200,0.1630400,0.1634400,1031465,1713869279999,168488.0217100,993,743624,121432.4028100,0
1713869280000,0.1635000,0.1641300,0.1632600,0.1633900,742378,1713869459999,121545.8431800,956,474580,77726.0470100,0
1713869460000,0.1633900,0.1639900,0.1631800,0.1632900,737069,1713869639999,120568.8971100,972,405306,66322.7519300,0
1713869640000,0.1633000,0.1640600,0.1632600,0.1637400,1354175,1713869819999,221553.1202600,1704,894033,146284.2642300,0
1713869820000,0.1637000,0.1644700,0.1635100,0.1636600,1126899,1713869999999,184702.7536700,1265,779794,127825.1432300,0
1713870000000,0.1636900,0.1639000,0.1627100,0.1629400,992861,1713870179999,162012.6695500,1995,467494,76284.7526000,0
1713870180000,0.1629700,0.1629700,0.1622600,0.1625400,1121415,1713870359999,182296.5752100,1544,408082,66315.9763200,0
1713870360000,0.1625000,0.1628300,0.1618000,0.1626700,2022312,1713870539999,328086.1395600,2010,811525,131630.9588000,0
1713870540000,0.1626700,0.1632500,0.1621800,0.1630300,978466,1713870719999,159241.7131600,1109,521842,84955.4484200,0
1713870720000,0.1630300,0.1635000,0.1629800,0.1635000,689534,1713870899999,112563.3741400,725,289688,47302.1378000,0
1713870900000,0.1634800,0.1635000,0.1629200,0.1632700,580914,1713871079999,94792.0136400,776,187423,30593.6870600,0
1713871080000,0.1632700,0.1634700,0.1631700,0.1632400,458827,1713871259999,74920.4515700,703,212316,34674.0455700,0
1713871260000,0.1632000,0.1632700,0.1626200,0.1629900,609406,1713871439999,99299.5001700,991,275629,44939.2141100,0
