open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729308240000,0.1326300,0.1329200,0.1316700,0.1317300,3390918,1729308419999,449046.3346600,2116,1317327,174624.4322700,0
1729308420000,0.1317400,0.1320200,0.1310800,0.1317300,3996645,1729308599999,525801.4038200,2246,1982348,260995.7534500,0
1729308600000,0.1317200,0.1318700,0.1315200,0.1318200,515585,1729308779999,67891.3242200,463,223811,29483.1776800,0
1729308780000,0.1318200,0.1318900,0.1313400,0.1316000,1208613,1729308959999,159101.4651500,587,277457,36518.8560200,0
1729308960000,0.1315900,0.1315900,0.1306200,0.1306900,1820541,1729309139999,238529.7411500,1294,507496,66494.1327000,0
1729309140000,0.1307400,0.1308800,0.1306300,0.1308800,1731068,1729309319999,226327.1958300,713,1101223,143980.0060100,0
1729309320000,0.1309000,0.1311600,0.1309000,0.1311000,492615,1729309499999,64577.2789300,368,187658,24597.4760300,0
1729309500000,0.1311200,0.1312100,0.1307800,0.1308400,455084,1729309679999,59616.2268900,479,230199,30158.2172600,0
1729309680000,0.1308100,0.1308200,0.1305000,0.1306200,652591,1729309859999,85253.3751700,557,276577,36132.6825300,0
1729309860000,0.1306200,0.1311200,0.1305800,0.1309300,779261,1729310039999,101996.4726700,570,601775,78770.5924900,0
1729310040000,0.1309300,0.1309300,0.1306500,0.1307000,361770,1729310219999,47315.1499300,347,116288,15205.1276400,0
1729310220000,0.1307200,0.1307400,0.1305600,0.1306500,434082,1729310399999,56707.6699800,307,191592,25029.6835100,0
1729310400000,0.1306300,0.1314900,0.1305000,0.1313700,1788315,1729310579999,234460.9376900,1117,1356122,177808.4209400,0
1729310580000,0.1313900,0.1315000,0.1312300,0.1313200,323721,1729310759999,42530.9701900,406,195367,25669.6713000,0
1729310760000,0.1313400,0.1319200,0.1313100,0.1315600,752389,1729310939999,99104.6872800,726,390250,51385.4418500,0
1729310940000,0.1316000,0.1317400,0.1314900,0.1316500,347869,1729311119999,45787.7137000,343,225190,29641.0810700,0
1729311120000,0.1316200,0.1316700,0.1313800,0.1314600,585340,1729311299999,76985.1644100,512,289709,38111.6551000,0
1729311300000,0.1314400,0.1315400,0.1309200,0.1309200,343711,1729311479999,45083.4574700,445,156756,20570.3404300,0
1729311480000,0.1309300,0.1310600,0.1307400,0.1308400,369824,1729311659999,48400.1278800,411,125638,16447.3631500,0
1729311660000,0.1308500,0.1310100,0.1305800,0.1306600,599977,1729311839999,78457.6944600,545,275427,36025.5700700,0
1729311840000,0.1306600,0.1309200,0.1306500,0.1308200,367199,1729312019999,48018.0175100,376,117881,15418.0613300,0
1729312020000,0.1308200,0.1309200,0.1305500,0.1307900,268260,1729312199999,35070.4264400,442,89060,11643.0223800,0
1729312200000,0.1307400,0.1307400,0.1302600,0.1303700,1041718,1729312379999,135907.6023500,1019,253330,33057.5654500,0
1729312380000,0.1303700,0.1304100,0.1300100,0.1302500,1945106,1729312559999,253278.0013100,1375,929874,121125.1943700,0
1729312560000,0.1302500,0.1307800,0.1301800,0.1306700,650723,1729312739999,84934.7872100,665,388020,50641.6422000,0
1729312740000,0.1307000,0.1307400,0.1298700,0.1300000,1444549,1729312919999,187930.2300000,822,233993,30475.6090100,0
1729312920000,0.1300200,0.1302400,0.1299100,0.1300200,854502,1729313099999,111111.6913700,665,323479,42072.7515600,0
1729313100000,0.1300300,0.1301300,0.1296500,0.1299300,538688,1729313279999,69995.0364100,492,287595,37384.1983600,0
1729313280000,0.1299900,0.1302500,0.1299900,0.1301200,511610,1729313459999,66568.9260600,357,361061,46982.2915100,0
1729313460000,0.1301300,0.1302300,0.1300800,0.1302000,346574,1729313639999,45109.2463800,305,181035,23564.3760300,0
1729313640000,0.1302200,0.1302200,0.1293100,0.1294900,1145545,1729313819999,148516.0194000,1008,346539,44958.8590000,0
1729313820000,0.1295800,0.1298300,0.1295400,0.1297900,724015,1729313999999,93892.6402900,526,407476,52853.5534400,0
1729314000000,0.1297500,0.1299500,0.1296200,0.1298300,603777,1729314179999,78354.9065000,548,227273,29506.9131800,0
1729314180000,0.1298400,0.1301900,0.1298300,0.1300300,696930,1729314359999,90622.3318100,555,450005,58516.5925400,0
1729314360000,0.1300100,0.1303500,0.1300100,0.1302900,947454,1729314539999,123342.2812800,351,606655,78945.4131500,0
1729314540000,0.1303100,0.1306200,0.1302000,0.1304800,342452,1729314719999,44668.8189700,396,259237,33816.4688800,0
1729314720000,0.1304600,0.1306000,0.1303400,0.1303600,192881,1729314899999,25158.8785300,281,81045,10572.3777700,0
1729314900000,0.1303800,0.1303900,0.1300100,0.1301200,201059,1729315079999,26172.0818600,314,86163,11216.1104100,0
1729315080000,0.1301600,0.1306400,0.1301000,0.1306400,637560,1729315259999,83210.1380700,462,379591,49531.4829700,0
1729315260000,0.1306500,0.1307000,0.1302900,0.1303900,441199,1729315439999,57603.2590100,347,133954,17491.4575500,0
1729315440000,0.1303800,0.1305000,0.1302500,0.1304300,227949,1729315619999,29718.4685000,289,147960,19293.1369500,0
1729315620000,0.1304200,0.1305300,0.1303300,0.1303600,255624,1729315799999,33331.6418300,269,141557,18460.4998500,0
1729315800000,0.1303700,0.1304700,0.1302600,0.1303000,104991,1729315979999,13686.5596900,212,50588,6595.2522000,0
1729315980000,0.1303000,0.1304000,0.1301200,0.1301700,263338,1729316159999,34294.1047400,280,105388,13725.6160200,0
1729316160000,0.1301600,0.1302000,0.1299100,0.1300200,384580,1729316339999,50003.5275600,392,120255,15638.0014700,0
1729316340000,0.1299900,0.1299900,0.1297500,0.1298600,444601,1729316519999,57739.6246800,479,110922,14406.5675200,0
1729316520000,0.1298500,0.1300400,0.1298300,0.1299500,124975,1729316699999,16236.9056700,191,102969,13378.3270400,0
1729316700000,0.1299600,0.1300600,0.1298000,0.1300300,225870,1729316879999,29347.1326100,267,122872,15970.4812000,0
1729316880000,0.1300500,0.1302600,0.1299300,0.1299600,313640,1729317059999,40816.2844500,292,176994,23037.4836700,0
1729317060000,0.1299500,0.1304800,0.1299400,0.1301700,362785,1729317239999,47240.6145700,396,213133,27744.6000500,0
1729317240000,0.1301800,0.1303300,0.1301700,0.1303000,223758,1729317419999,29143.8231100,296,100140,13043.8719800,0
1729317420000,0.1302900,0.1303300,0.1301500,0.1301900,135326,1729317599999,17625.1490300,189,89342,11636.6047100,0
1729317600000,0.1301400,0.1301700,0.1297100,0.1297300,584850,1729317779999,76009.2099100,503,221128,28737.4615100,0
1729317780000,0.1297300,0.1297800,0.1293200,0.1295600,1132029,1729317959999,146595.0432800,900,179914,23304.3566300,0
1729317960000,0.1295700,0.1296700,0.1294900,0.1295600,280366,1729318139999,36329.5115200,315,152298,19737.6793400,0
1729318140000,0.1295800,0.1297500,0.1295700,0.1296200,178420,1729318319999,23129.5853700,253,101994,13222.4732900,0
1729318320000,0.1296200,0.1298700,0.1294200,0.1298200,887614,1729318499999,115021.6190400,667,386246,50074.1487200,0
1729318500000,0.1298100,0.1299900,0.1296000,0.1297400,307838,1729318679999,39946.8745900,395,129036,16745.1453000,0
1729318680000,0.1297400,0.1299600,0.1296500,0.1299300,173914,1729318859999,22589.3587800,269,110254,14319.6966100,0
1729318860000,0.1299400,0.1299700,0.1297200,0.1298300,106270,1729319039999,13798.7285300,209,65125,8456.8849600,0
1729319040000,0.1297900,0.1297900,0.1294700,0.1295300,256701,1729319219999,33267.0525600,254,89425,11592.4229100,0
1729319220000,0.1295100,0.1295400,0.1293100,0.1294500,307300,1729319399999,39776.1664900,330,144458,18698.8610500,0
1729319400000,0.1294900,0.1298300,0.1294300,0.1297700,182928,1729319579999,23717.6338100,243,143659,18627.0268000,0
1729319580000,0.1297900,0.1299900,0.1297900,0.1299400,134034,1729319759999,17415.7855600,218,119349,15507.9936500,0
1729319760000,0.1299300,0.1300700,0.1298400,0.1299200,243063,1729319939999,31590.5561700,317,103291,13425.4143700,0
1729319940000,0.1299200,0.1299500,0.1297900,0.1298300,97223,1729320119999,12623.8279000,158,36992,4803.9986200,0
1729320120000,0.1298200,0.1299400,0.1295600,0.1296400,324347,1729320299999,42080.8221400,309,147881,19191.6985900,0
1729320300000,0.1296100,0.1296700,0.1293900,0.1294200,150939,1729320479999,19547.6101300,204,42418,5497.2807100,0
1729320480000,0.1294300,0.1295000,0.1293300,0.1294700,131893,1729320659999,17067.3536300,195,53826,6966.2078700,0
1729320660000,0.1295000,0.1298500,0.1294700,0.1298000,227246,1729320839999,29463.9723900,220,132386,17169.8275300,0
1729320840000,0.1298200,0.1299600,0.1297800,0.1298000,189797,1729321019999,24650.5139300,257,145787,18936.6764400,0
1729321020000,0.1298000,0.1298400,0.1295800,0.1296800,68915,1729321199999,8938.7976900,142,40042,5192.4546500,0
1729321200000,0.1296800,0.1301600,0.1295800,0.1300100,536971,1729321379999,69805.5986800,519,381428,49591.8069500,0
1729321380000,0.1299900,0.1301300,0.1299300,0.1300300,458301,1729321559999,59603.9290800,388,295048,38372.0258500,0
1729321560000,0.1300300,0.1300500,0.1299100,0.1299700,226063,1729321739999,29385.0659700,289,139955,18191.9646300,0
1729321740000,0.1300000,0.1300000,0.1294800,0.1296900,743002,1729321919999,96383.1237200,483,174701,22654.6410900,0
1729321920000,0.1296600,0.1302400,0.1296600,0.1299100,426374,1729322099999,55423.0573700,368,316848,41181.0628300,0
1729322100000,0.1299100,0.1299400,0.1291500,0.1291900,827444,1729322279999,107164.2775300,782,169095,21892.7285500,0
1729322280000,0.1292400,0.1297400,0.1291300,0.1295300,372597,1729322459999,48195.9529600,517,187367,24245.1578000,0
1729322460000,0.1295100,0.1298100,0.1293900,0.1294700,1213003,1729322639999,157090.5191100,725,378563,49030.1208400,0
1729322640000,0.1295400,0.1298100,0.1294700,0.1297300,418834,1729322819999,54307.9338100,445,281022,36446.3770300,0
1729322820000,0.1297300,0.1298400,0.1296200,0.1296200,127345,1729322999999,16523.7420700,203,49555,6430.3697400,0
1729323000000,0.1296100,0.1296100,0.1292300,0.1294500,294103,1729323179999,38048.0931000,358,177835,23003.9504100,0
1729323180000,0.1294500,0.1295000,0.1291900,0.1292200,923019,1729323359999,119368.4517300,596,283787,36698.8684900,0
1729323360000,0.1292200,0.1293500,0.1292100,0.1292900,158870,1729323539999,20538.3904700,280,124573,16104.6061700,0
1729323540000,0.1293000,0.1293000,0.1288300,0.1289200,713853,1729323719999,92094.3134900,625,113159,14602.8095100,0
1729323720000,0.1289000,0.1289600,0.1286800,0.1288900,519704,1729323899999,66940.6612900,572,240543,30991.3983900,0
1729323900000,0.1288700,0.1289600,0.1286200,0.1289400,676234,1729324079999,87127.6077700,534,407822,52551.3580700,0
1729324080000,0.1289300,0.1289800,0.1285700,0.1287000,714570,1729324259999,92011.6334200,544,351216,45232.6959000,0
1729324260000,0.1287100,0.1287900,0.1283400,0.1285600,934733,1729324439999,120138.2994400,647,169323,21767.5547100,0
1729324440000,0.1285700,0.1286500,0.1280000,0.1283200,2508402,1729324619999,321791.4056900,1570,1097955,140931.5896300,0
1729324620000,0.1283000,0.1287100,0.1282000,0.1286500,1073687,1729324799999,137957.2769800,809,796264,102326.4917500,0
1729324800000,0.1286500,0.1291400,0.1286200,0.1288900,1640435,1729324979999,211433.3383000,1104,691490,89145.9471600,0
1729324980000,0.1289000,0.1289800,0.1286700,0.1288100,343446,1729325159999,44232.7040000,395,116029,14948.2587500,0
1729325160000,0.1287700,0.1287800,0.1285800,0.1287300,282258,1729325339999,36325.2836700,345,152266,19595.3402600,0
1729325340000,0.1286800,0.1290700,0.1286800,0.1289700,569202,1729325519999,73327.4753700,563,381977,49206.3721300,0
1729325520000,0.1289400,0.1290300,0.1287200,0.1288200,198770,1729325699999,25624.5113000,277,84798,10932.8966100,0
1729325700000,0.1287900,0.1289400,0.1285600,0.1285900,251894,1729325879999,32438.0876500,370,163274,21030.6172200,0
1729325880000,0.1286000,0.1289600,0.1284200,0.1288200,2524509,1729326059999,324818.4711800,1301,1756428,226012.0465000,0
1729326060000,0.1288200,0.1289800,0.1285300,0.1288800,675245,1729326239999,86988.1488900,635,418904,53974.0171800,0
1729326240000,0.1289000,0.1290200,0.1287500,0.1289100,372422,1729326419999,48005.9932400,465,200949,25902.7443700,0
1729326420000,0.1289300,0.1292100,0.1288800,0.1292100,345540,1729326599999,44592.6416800,495,206416,26641.1995400,0
1729326600000,0.1291600,0.1292300,0.1289100,0.1291300,718784,1729326779999,92801.4125200,544,318825,41167.0915000,0
1729326780000,0.1291200,0.1292300,0.1287900,0.1287900,214668,1729326959999,27682.5758500,349,78776,10156.8176100,0
1729326960000,0.1287900,0.1288300,0.1284200,0.1284200,578841,1729327139999,74467.7993700,532,132526,17059.0945000,0
1729327140000,0.1284200,0.1285600,0.1280900,0.1285200,2286312,1729327319999,293315.4702800,1832,1298443,166619.4140300,0
1729327320000,0.1285200,0.1287800,0.1285000,0.1286900,745913,1729327499999,95964.5003800,661,364881,46949.9539000,0
1729327500000,0.1287000,0.1289400,0.1287000,0.1288100,304532,1729327679999,39238.2182800,375,201795,26002.3126600,0
1729327680000,0.1287900,0.1287900,0.1279200,0.1282400,2834505,1729327859999,363663.7537100,1721,930489,119334.7884800,0
1729327860000,0.1282400,0.1283600,0.1280000,0.1280800,789026,1729328039999,101117.3500100,656,292975,37558.5124000,0
1729328040000,0.1280800,0.1281600,0.1276800,0.1278800,1076426,1729328219999,137661.7974700,771,365771,46804.9152100,0
1729328220000,0.1278800,0.1283000,0.1278800,0.1282700,493811,1729328399999,63267.2004400,426,397480,50920.7349500,0
1729328400000,0.1282700,0.1285700,0.1282000,0.1284800,602134,1729328579999,77316.5668500,519,324073,41617.2187700,0
1729328580000,0.1284800,0.1285500,0.1283300,0.1285400,312077,1729328759999,40088.7867600,324,118699,15246.8386700,0
1729328760000,0.1285000,0.1287600,0.1284200,0.1286000,204642,1729328939999,26319.0868600,251,154009,19809.0691000,0
1729328940000,0.1286100,0.1287000,0.1284500,0.1286000,273781,1729329119999,35212.8795400,259,100297,12901.0358300,0
1729329120000,0.1285800,0.1286800,0.1284200,0.1285500,374751,1729329299999,48189.3688300,400,155644,20018.8771600,0
1729329300000,0.1285100,0.1286300,0.1283600,0.1284900,238122,1729329479999,30602.9252400,270,146880,18876.8131000,0
1729329480000,0.1284900,0.1286500,0.1282200,0.1283200,600360,1729329659999,77081.4482100,476,286579,36824.8665900,0
1729329660000,0.1282800,0.1282800,0.1280700,0.1282700,206258,1729329839999,26432.7054100,298,61694,7907.8020500,0
1729329840000,0.1282400,0.1284400,0.1282100,0.1284100,286574,1729330019999,36783.3352100,314,213871,27451.8592900,0
1729330020000,0.1284200,0.1284700,0.1282000,0.1282400,159039,1729330199999,20408.4608700,248,66018,8470.6281500,0
1729330200000,0.1282600,0.1284400,0.1280100,0.1280400,150352,1729330379999,19273.5341100,203,37753,4842.4683400,0
1729330380000,0.1280300,0.1280400,0.1278600,0.1278600,174983,1729330559999,22390.5990400,228,78195,10006.7100900,0
1729330560000,0.1278800,0.1282200,0.1277500,0.1282000,540375,1729330739999,69144.3811000,466,385329,49302.2789300,0
1729330740000,0.1281900,0.1282300,0.1279700,0.1280800,117806,1729330919999,15086.4590500,183,28953,3707.7606000,0
1729330920000,0.1280800,0.1281300,0.1276200,0.1278900,1273912,1729331099999,162830.4345000,832,558005,71355.1401400,0
1729331100000,0.1278800,0.1279700,0.1278000,0.1279700,210788,1729331279999,26959.5194100,228,88309,11295.6293400,0
1729331280000,0.1279600,0.1280800,0.1277200,0.1277200,264795,1729331459999,33867.2624900,278,83974,10747.1911400,0
1729331460000,0.1277100,0.1277100,0.1275100,0.1275900,611316,1729331639999,78004.4554400,541,221111,28218.0883300,0
1729331640000,0.1275900,0.1277200,0.1275100,0.1276000,1205297,1729331819999,153836.7570000,430,213638,27272.2642600,0
1729331820000,0.1276400,0.1277000,0.1274500,0.1274600,235381,1729331999999,30016.1562700,248,132869,16944.9818800,0
1729332000000,0.1274600,0.1274900,0.1263200,0.1267300,4973590,1729332179999,631025.2646100,2898,1295835,164464.1525200,0
1729332180000,0.1267300,0.1271100,0.1262200,0.1269100,2065147,1729332359999,261461.9852400,1574,886513,112324.3504600,0
1729332360000,0.1269200,0.1270200,0.1267300,0.1267900,600897,1729332539999,76242.6607300,506,280532,35603.0048500,0
1729332540000,0.1267800,0.1269400,0.1265900,0.1266400,579122,1729332719999,73441.2522300,490,278831,35366.1405600,0
1729332720000,0.1266400,0.1268300,0.1264200,0.1264700,520489,1729332899999,65895.9394800,415,111770,14149.3322100,0
1729332900000,0.1264700,0.1268800,0.1264200,0.1268400,584823,1729333079999,74088.2956100,491,359925,45596.4757400,0
1729333080000,0.1268100,0.1268800,0.1262600,0.1264400,1496270,1729333259999,189314.3889500,750,971541,122942.1081200,0
1729333260000,0.1264300,0.1265600,0.1260400,0.1261400,1708471,1729333439999,216002.7550100,895,999853,126472.9829300,0
1729333440000,0.1261500,0.1261600,0.1256900,0.1259000,2843829,1729333619999,358068.4836200,1730,838519,105571.1980300,0
1729333620000,0.1259000,0.1260300,0.1255500,0.1258300,1916773,1729333799999,241133.0097800,1154,773861,97428.6995000,0
1729333800000,0.1258200,0.1262400,0.1256900,0.1260900,855912,1729333979999,107871.6806800,671,444257,56000.3723200,0
1729333980000,0.1260700,0.1261900,0.1259100,0.1259300,861316,1729334159999,108572.2859600,609,435057,54853.5853900,0
1729334160000,0.1259200,0.1260600,0.1257500,0.1259100,520893,1729334339999,65577.9871100,407,195797,24652.2016100,0
1729334340000,0.1259000,0.1260300,0.1257400,0.1258700,250704,1729334519999,31564.9474800,317,144657,18213.9421100,0
1729334520000,0.1258600,0.1259100,0.1253000,0.1258300,1740766,1729334699999,218565.5282800,1093,741460,93138.5605800,0
1729334700000,0.1258300,0.1258500,0.1253000,0.1254300,1119463,1729334879999,140510.1931100,770,530958,66645.9911400,0
1729334880000,0.1254200,0.1254300,0.1249100,0.1250400,2167875,1729335059999,271309.5432900,1471,846448,105972.6349900,0
1729335060000,0.1250500,0.1251400,0.1243500,0.1244700,2648717,1729335239999,330370.2339400,1980,855912,106789.8770300,0
1729335240000,0.1244500,0.1249500,0.1242400,0.1248100,1477258,1729335419999,184058.8323100,997,817906,101930.8688300,0
1729335420000,0.1248000,0.1249000,0.1246100,0.1246500,626680,1729335599999,78178.4263600,497,332153,41435.3180900,0
1729335600000,0.1246900,0.1249200,0.1242700,0.1245800,902363,1729335779999,112429.6898400,898,444451,55386.6640400,0
1729335780000,0.1245700,0.1250500,0.1240000,0.1249500,2843189,1729335959999,353884.0240100,1897,1406890,175329.8926100,0
1729335960000,0.1249300,0.1252800,0.1249300,0.1251100,1393636,1729336139999,174435.9231400,722,795629,99580.4663300,0
1729336140000,0.1251200,0.1252700,0.1249600,0.1251300,549921,1729336319999,68783.1180500,480,271455,33956.3570200,0
1729336320000,0.1251400,0.1253100,0.1250800,0.1252200,780839,1729336499999,97778.9612700,457,537580,67320.2578100,0
1729336500000,0.1252000,0.1252800,0.1250600,0.1251800,476704,1729336679999,59680.2583700,380,309266,38719.7461300,0
1729336680000,0.1251700,0.1252400,0.1250300,0.1251500,358794,1729336859999,44902.2974900,310,128487,16082.7181600,0
1729336860000,0.1251600,0.1251700,0.1247800,0.1249400,479530,1729337039999,59906.3697700,416,162438,20296.8938800,0
1729337040000,0.1249300,0.1250600,0.1247900,0.1249800,615352,1729337219999,76886.3247500,513,448757,56075.0734300,0
1729337220000,0.1249900,0.1250400,0.1249200,0.1249200,186474,1729337399999,23306.9909000,227,86060,10757.6740600,0
