open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727311860000,0.1355700,0.1357200,0.1345400,0.1350400,5107506,1727312039999,689922.8330900,2601,1720140,232415.8522200,0
1727312040000,0.1350500,0.1353500,0.1346400,0.1346800,2659049,1727312219999,359207.7734400,1578,1396984,188764.2452500,0
1727312220000,0.1347100,0.1357200,0.1345500,0.1351900,2866587,1727312399999,387711.2152000,1690,1432291,193685.7366400,0
1727312400000,0.1351800,0.1353400,0.1343500,0.1345300,2972380,1727312579999,400411.5641100,2301,1292407,174117.0267700,0
1727312580000,0.1345300,0.1350100,0.1344200,0.1345600,2088175,1727312759999,281426.9794300,1410,1053945,142079.6447200,0
1727312760000,0.1345600,0.1350900,0.1344600,0.1346500,1353634,1727312939999,182501.5647800,1041,709069,95615.9160500,0
1727312940000,0.1346300,0.1357100,0.1345700,0.1355800,2738435,1727313119999,370435.1017300,1271,1973095,266920.5149000,0
1727313120000,0.1355900,0.1362200,0.1353600,0.1354700,3521377,1727313299999,478507.5802000,1682,1770010,240542.5109400,0
1727313300000,0.1354600,0.1354600,0.1333200,0.1342600,6704670,1727313479999,899039.4675100,3925,2489538,333752.0252600,0
1727313480000,0.1343500,0.1348200,0.1339800,0.1341600,2941687,1727313659999,395298.7054200,1750,1573996,211600.8786000,0
1727313660000,0.1341600,0.1342700,0.1334700,0.1339400,2534676,1727313839999,339397.7713100,1737,1572171,210589.6370400,0
1727313840000,0.1339700,0.1343700,0.1336800,0.1338900,1339655,1727314019999,179676.7577200,972,558871,74944.7826200,0
1727314020000,0.1338900,0.1339700,0.1333000,0.1337000,2456151,1727314199999,328016.5998600,1260,1509793,201624.8728400,0
1727314200000,0.1336800,0.1339100,0.1333000,0.1337100,1640938,1727314379999,219233.0297600,1029,842341,112535.4802800,0
1727314380000,0.1336800,0.1340300,0.1333200,0.1333600,1635731,1727314559999,218617.5081200,1104,876032,117145.3262000,0
1727314560000,0.1334000,0.1334000,0.1318600,0.1322900,5242065,1727314739999,695152.5249800,2837,1735879,230100.9679000,0
1727314740000,0.1323000,0.1331000,0.1322200,0.1328100,1721161,1727314919999,228310.6538300,1222,979251,129908.3609100,0
1727314920000,0.1328100,0.1337100,0.1327900,0.1333900,3047736,1727315099999,406582.8691400,1512,1825168,243452.1855700,0
1727315100000,0.1333700,0.1335200,0.1329400,0.1332800,1260564,1727315279999,167875.7857000,940,651264,86731.6498100,0
1727315280000,0.1332800,0.1339200,0.1332500,0.1336300,2716129,1727315459999,362810.0848600,1639,1909421,255056.4124300,0
1727315460000,0.1336000,0.1339700,0.1332000,0.1338300,1629166,1727315639999,217783.0919100,1088,1056093,141231.2618800,0
1727315640000,0.1337900,0.1338900,0.1333800,0.1334700,2494619,1727315819999,333349.2254500,1495,1133585,151541.3282500,0
1727315820000,0.1335000,0.1335900,0.1329300,0.1329800,3821628,1727315999999,509060.5366100,1678,1467907,195503.2632100,0
1727316000000,0.1329800,0.1341800,0.1323600,0.1341000,4921826,1727316179999,655294.4591200,3537,2833323,377612.0396500,0
1727316180000,0.1340000,0.1342700,0.1334300,0.1338900,2853365,1727316359999,382071.5348900,1572,1456504,195066.2344900,0
1727316360000,0.1338800,0.1347600,0.1335200,0.1347500,2854826,1727316539999,383024.9933700,1489,1942286,260735.5175800,0
1727316540000,0.1347300,0.1347700,0.1341000,0.1342100,2781007,1727316719999,373999.4095200,1264,1159217,155863.4965700,0
1727316720000,0.1342100,0.1343200,0.1337700,0.1339400,1038705,1727316899999,139222.2522600,777,529373,70942.1636700,0
1727316900000,0.1339000,0.1345000,0.1339000,0.1343000,1016066,1727317079999,136400.3465300,774,643661,86406.9440000,0
1727317080000,0.1343300,0.1351900,0.1340800,0.1348700,1625102,1727317259999,218905.9071800,961,1075160,144849.3995900,0
1727317260000,0.1348600,0.1350400,0.1346700,0.1348300,2068827,1727317439999,279003.2183600,1303,1190786,160590.9534500,0
1727317440000,0.1348200,0.1354700,0.1345600,0.1348400,2464096,1727317619999,332460.5754000,1370,1096667,148026.8033500,0
1727317620000,0.1348400,0.1349800,0.1346100,0.1347000,1061052,1727317799999,142987.0751900,658,640442,86306.2285200,0
1727317800000,0.1347000,0.1352000,0.1346700,0.1349600,1600251,1727317979999,216013.6306800,964,907964,122562.8182000,0
1727317980000,0.1349600,0.1350900,0.1345500,0.1349100,1643344,1727318159999,221522.6529800,881,920802,124125.6956700,0
1727318160000,0.1349300,0.1353000,0.1349000,0.1351900,1711066,1727318339999,231200.6654400,846,1011115,136628.7495100,0
1727318340000,0.1351600,0.1355200,0.1349600,0.1351200,1716443,1727318519999,232059.8938800,1066,762840,103153.4098800,0
1727318520000,0.1351500,0.1354200,0.1350100,0.1352100,1212350,1727318699999,163894.8429300,753,837952,113286.7421100,0
1727318700000,0.1351800,0.1355000,0.1350100,0.1351400,1676021,1727318879999,226652.6168000,1151,982582,132891.2352900,0
1727318880000,0.1351500,0.1352600,0.1348700,0.1348700,925658,1727319059999,125044.7712700,608,385207,52054.8754100,0
1727319060000,0.1348600,0.1349900,0.1346500,0.1349000,1596154,1727319239999,215160.9396100,953,669595,90256.8358800,0
1727319240000,0.1349000,0.1351000,0.1345800,0.1348500,1174597,1727319419999,158386.9903200,791,790678,106624.0118600,0
1727319420000,0.1348900,0.1350400,0.1345100,0.1346100,1220913,1727319599999,164503.5218000,987,411163,55407.2479000,0
1727319600000,0.1345900,0.1350800,0.1343500,0.1349000,2094381,1727319779999,282091.7744200,1605,881045,118708.4397900,0
1727319780000,0.1348900,0.1351700,0.1347600,0.1349500,1402311,1727319959999,189204.6897900,851,666905,90002.0002200,0
1727319960000,0.1349700,0.1351800,0.1348200,0.1349400,863498,1727320139999,116584.9615200,671,452373,61074.3580400,0
1727320140000,0.1348800,0.1351800,0.1348100,0.1351800,663187,1727320319999,89484.1451700,595,436108,58848.0592000,0
1727320320000,0.1351600,0.1355400,0.1351100,0.1355100,1062894,1727320499999,143889.2673600,769,722329,97787.1792600,0
1727320500000,0.1355100,0.1356000,0.1352800,0.1353900,1425314,1727320679999,193071.0806400,989,832838,112834.2649500,0
1727320680000,0.1353900,0.1355100,0.1347900,0.1347900,1207655,1727320859999,163236.5505700,795,333473,45098.0323800,0
1727320860000,0.1347900,0.1350300,0.1346400,0.1346400,862217,1727321039999,116267.1963800,726,472831,63763.9631200,0
1727321040000,0.1346400,0.1347300,0.1343600,0.1345600,1250923,1727321219999,168249.4374600,918,678995,91341.1904300,0
1727321220000,0.1345800,0.1348000,0.1343600,0.1344900,1330354,1727321399999,179022.9020800,603,753438,101393.2568600,0
1727321400000,0.1344700,0.1350000,0.1342300,0.1350000,1716543,1727321579999,230915.5248900,1197,1033766,139161.7586200,0
1727321580000,0.1349400,0.1351100,0.1347300,0.1350000,883089,1727321759999,119131.9480300,661,578567,78055.4271200,0
1727321760000,0.1350000,0.1353200,0.1348200,0.1352000,963860,1727321939999,130232.6810600,737,407218,55019.9098100,0
1727321940000,0.1352200,0.1357100,0.1350200,0.1353000,2431103,1727322119999,329244.5205100,1597,1313222,177899.9091900,0
1727322120000,0.1353000,0.1356600,0.1352100,0.1355600,911882,1727322299999,123586.8539200,776,581873,78866.6436800,0
1727322300000,0.1355500,0.1356800,0.1352500,0.1353700,1045001,1727322479999,141423.3081500,738,404562,54758.3424400,0
1727322480000,0.1353400,0.1356700,0.1352500,0.1354100,947658,1727322659999,128371.1417400,739,517727,70140.1026300,0
1727322660000,0.1354300,0.1359800,0.1354300,0.1359100,2529610,1727322839999,343372.4591400,1469,1709355,232000.0574600,0
1727322840000,0.1359000,0.1363600,0.1357500,0.1359000,1400671,1727323019999,190484.9700200,1027,823581,112006.3346700,0
1727323020000,0.1358700,0.1359500,0.1356000,0.1358000,1304125,1727323199999,177065.0255000,902,630858,85666.8839100,0
1727323200000,0.1357800,0.1358300,0.1353000,0.1353700,1757248,1727323379999,238099.0872000,1261,547596,74201.3863900,0
1727323380000,0.1353600,0.1354200,0.1351500,0.1352200,613535,1727323559999,82995.2280600,663,257858,34890.6661200,0
1727323560000,0.1351800,0.1356600,0.1350600,0.1355200,1149870,1727323739999,155667.0676400,903,733315,99301.2273200,0
1727323740000,0.1355200,0.1357100,0.1352200,0.1353900,1173524,1727323919999,158947.8505500,863,564380,76456.3683900,0
1727323920000,0.1354100,0.1358600,0.1353900,0.1357600,809592,1727324099999,109839.5918800,566,589385,79970.5202000,0
1727324100000,0.1357400,0.1358500,0.1354000,0.1354500,670285,1727324279999,90910.6438600,589,240511,32612.7787700,0
1727324280000,0.1354800,0.1356400,0.1352600,0.1356200,616433,1727324459999,83489.0450800,574,253922,34398.2282000,0
1727324460000,0.1355700,0.1355700,0.1352100,0.1354900,967455,1727324639999,130954.0628100,668,388980,52664.2156600,0
1727324640000,0.1354700,0.1355100,0.1352100,0.1352800,615892,1727324819999,83371.3714300,524,305998,41433.1274000,0
1727324820000,0.1352800,0.1353300,0.1350100,0.1351300,802771,1727324999999,108483.4607400,496,427378,57760.4188600,0
1727325000000,0.1351100,0.1351800,0.1348100,0.1349800,1776823,1727325179999,239842.0482300,1035,549963,74254.3516600,0
1727325180000,0.1350100,0.1352300,0.1349200,0.1350200,647451,1727325359999,87459.4667400,606,413017,55793.9986700,0
1727325360000,0.1350400,0.1352900,0.1346200,0.1352100,1587575,1727325539999,214083.3838000,1125,606264,81789.6655600,0
1727325540000,0.1352000,0.1352300,0.1348000,0.1348300,600609,1727325719999,81080.7139400,479,167826,22675.6790300,0
1727325720000,0.1348700,0.1353900,0.1348700,0.1352300,813399,1727325899999,109954.7480700,572,561778,75935.2272400,0
1727325900000,0.1352100,0.1352700,0.1349000,0.1351500,408093,1727326079999,55117.0700200,364,241312,32592.2266000,0
1727326080000,0.1351200,0.1351200,0.1345500,0.1346300,660321,1727326259999,88999.7204000,484,137651,18549.8966000,0
1727326260000,0.1346000,0.1346000,0.1343200,0.1344700,675572,1727326439999,90836.5790300,567,234028,31473.3139900,0
1727326440000,0.1344700,0.1345500,0.1343200,0.1345100,593129,1727326619999,79729.2516000,531,278389,37423.6988200,0
1727326620000,0.1344800,0.1346500,0.1344000,0.1346300,788421,1727326799999,106069.8652500,524,333560,44887.2895600,0
1727326800000,0.1346400,0.1346400,0.1343300,0.1344000,823717,1727326979999,110738.8580300,842,287744,38679.0278800,0
1727326980000,0.1344000,0.1346600,0.1343400,0.1346300,439194,1727327159999,59065.9913700,360,208517,28047.5854300,0
1727327160000,0.1346200,0.1349800,0.1345800,0.1349600,469814,1727327339999,63334.3607700,425,324930,43812.5958700,0
1727327340000,0.1349400,0.1353100,0.1349300,0.1351200,998998,1727327519999,135017.5564200,738,540643,73070.8535700,0
1727327520000,0.1351200,0.1352200,0.1349400,0.1351200,462606,1727327699999,62477.5927100,434,286283,38669.3108200,0
1727327700000,0.1351200,0.1352900,0.1349000,0.1351000,405044,1727327879999,54724.5709300,419,195272,26384.0476800,0
1727327880000,0.1350800,0.1361800,0.1350100,0.1360200,2653116,1727328059999,360364.1826700,1765,1856052,252105.9525400,0
1727328060000,0.1360200,0.1363100,0.1355800,0.1357400,2617578,1727328239999,356151.7901200,1175,974966,132615.5082000,0
1727328240000,0.1357600,0.1363200,0.1356700,0.1361000,1281528,1727328419999,174379.4430200,997,783560,106598.8343100,0
1727328420000,0.1360800,0.1371500,0.1360800,0.1368000,3148201,1727328599999,430379.9567000,1840,2312803,316170.2616900,0
1727328600000,0.1368000,0.1385200,0.1367100,0.1382800,6481362,1727328779999,892478.7983800,3333,4301404,592454.2595600,0
1727328780000,0.1383000,0.1383800,0.1375500,0.1376300,2499613,1727328959999,344704.4735800,1234,1161547,160212.5576800,0
1727328960000,0.1375900,0.1386100,0.1375800,0.1382700,2193224,1727329139999,303109.5230700,1361,1546143,213641.8723900,0
1727329140000,0.1382800,0.1385500,0.1382100,0.1384400,1991069,1727329319999,275528.4342300,1180,946830,131035.3022700,0
1727329320000,0.1384300,0.1390500,0.1381000,0.1383900,2790555,1727329499999,386804.7483300,1395,1452719,201356.7924200,0
1727329500000,0.1384100,0.1387200,0.1382800,0.1385900,1508194,1727329679999,208812.7883300,960,767869,106329.9485400,0
1727329680000,0.1385700,0.1389300,0.1380800,0.1382100,2170127,1727329859999,300573.2292400,989,745793,103277.3527300,0
1727329860000,0.1381900,0.1390200,0.1381300,0.1388500,2494383,1727330039999,345985.7027700,1122,1860963,258088.9502400,0
1727330040000,0.1389000,0.1389100,0.1381200,0.1384000,2114696,1727330219999,292797.4498800,1230,852392,118025.8797700,0
1727330220000,0.1383600,0.1383700,0.1377200,0.1379600,2912034,1727330399999,401762.9768800,1815,840423,115957.3367800,0
1727330400000,0.1379300,0.1379300,0.1370600,0.1373800,4297218,1727330579999,590550.5411900,3196,1688741,232111.0716400,0
1727330580000,0.1373600,0.1377000,0.1370300,0.1373900,1912208,1727330759999,262652.4554300,1222,869267,119450.0123700,0
1727330760000,0.1373700,0.1376000,0.1368700,0.1373300,1969967,1727330939999,270251.8808000,1382,862138,118300.1473500,0
1727330940000,0.1373400,0.1378800,0.1371800,0.1377300,1310550,1727331119999,180250.0495300,956,702038,96540.4100600,0
1727331120000,0.1377000,0.1382300,0.1374900,0.1381700,2535860,1727331299999,349496.7533900,1527,1539933,212340.3256800,0
1727331300000,0.1381900,0.1388000,0.1380400,0.1386300,1743183,1727331479999,241293.8156100,1335,886107,122672.2712300,0
1727331480000,0.1386400,0.1386700,0.1378300,0.1379200,1599147,1727331659999,221079.4385900,1069,723502,100064.2428900,0
1727331660000,0.1379200,0.1380200,0.1370300,0.1372300,1616304,1727331839999,222145.9908800,1134,550455,75693.3087700,0
1727331840000,0.1372100,0.1372400,0.1368800,0.1370900,1019911,1727332019999,139779.5170800,728,410515,56267.7812500,0
1727332020000,0.1371000,0.1375500,0.1370700,0.1373800,1053350,1727332199999,144690.5830000,872,751590,103249.0416100,0
1727332200000,0.1373800,0.1377900,0.1371400,0.1372100,2103280,1727332379999,289173.5292200,1349,891257,122589.4638800,0
1727332380000,0.1371900,0.1376400,0.1370700,0.1374100,1237021,1727332559999,169811.1816700,940,582060,79880.3195700,0
1727332560000,0.1374000,0.1375600,0.1371800,0.1372000,862423,1727332739999,118452.5404200,710,266092,36558.0727400,0
1727332740000,0.1371900,0.1373200,0.1369800,0.1370200,893268,1727332919999,122532.9444400,707,390535,53585.2843400,0
1727332920000,0.1370700,0.1371400,0.1363500,0.1369700,3067632,1727333099999,419352.7835600,1308,890370,121776.3055400,0
1727333100000,0.1369700,0.1371500,0.1367400,0.1371300,1146873,1727333279999,157035.3352400,799,607373,83169.9522700,0
1727333280000,0.1371200,0.1372500,0.1363200,0.1365300,2055252,1727333459999,280953.4070100,1317,889359,121623.1306000,0
1727333460000,0.1365700,0.1370500,0.1365200,0.1370200,1283100,1727333639999,175558.3999800,1059,725642,99297.9885300,0
1727333640000,0.1370100,0.1372800,0.1368600,0.1368600,1134412,1727333819999,155495.5234900,683,477581,65485.0073300,0
1727333820000,0.1368500,0.1369300,0.1360100,0.1362700,2272439,1727333999999,309872.5837800,1521,826864,112766.2515300,0
1727334000000,0.1363100,0.1366100,0.1358100,0.1363600,3811272,1727334179999,518908.3072000,2498,1640680,223486.9332900,0
1727334180000,0.1363600,0.1371100,0.1362200,0.1368900,1458491,1727334359999,199498.6037900,1030,1036386,141792.0442600,0
1727334360000,0.1368600,0.1370600,0.1365200,0.1369400,1450712,1727334539999,198552.6050600,982,746686,102221.6145400,0
1727334540000,0.1369800,0.1370800,0.1364100,0.1366600,1187736,1727334719999,162429.0762200,826,600277,82109.6366100,0
1727334720000,0.1366800,0.1369200,0.1364500,0.1366400,1117504,1727334899999,152695.6966300,612,434143,59324.3324100,0
1727334900000,0.1366300,0.1370100,0.1365100,0.1369500,771106,1727335079999,105454.4600100,661,330313,45170.5435100,0
1727335080000,0.1369700,0.1372500,0.1367800,0.1368600,1679034,1727335259999,230139.3107100,949,722220,98993.9944800,0
1727335260000,0.1368700,0.1370100,0.1366400,0.1369800,833701,1727335439999,114063.4998600,538,450031,61577.6499100,0
1727335440000,0.1370000,0.1374900,0.1369000,0.1372400,1427723,1727335619999,195894.1359400,1126,948475,130147.8037900,0
1727335620000,0.1372200,0.1372900,0.1369400,0.1371500,617633,1727335799999,84672.6324300,483,353572,48462.5924500,0
1727335800000,0.1370700,0.1372100,0.1367000,0.1369700,996437,1727335979999,136443.5170700,778,474289,64953.2048800,0
1727335980000,0.1369400,0.1370100,0.1365100,0.1365400,817273,1727336159999,111710.0333100,588,248992,34049.9594900,0
1727336160000,0.1365600,0.1369400,0.1362000,0.1369100,1311069,1727336339999,178939.1671200,1084,519886,71008.0101400,0
1727336340000,0.1368800,0.1369500,0.1365700,0.1367200,568251,1727336519999,77725.9661600,672,244133,33400.0920000,0
1727336520000,0.1367400,0.1369800,0.1366800,0.1368700,681430,1727336699999,93266.7962400,583,351375,48090.6303200,0
1727336700000,0.1368800,0.1373300,0.1366700,0.1372900,719522,1727336879999,98567.8268600,618,475607,65197.5030300,0
1727336880000,0.1372800,0.1374200,0.1371500,0.1373300,479293,1727337059999,65804.4666100,476,248367,34097.0858500,0
1727337060000,0.1373000,0.1375700,0.1371400,0.1374100,1272666,1727337239999,174897.4208800,827,823352,113151.9757900,0
1727337240000,0.1374000,0.1374300,0.1370400,0.1371000,1478815,1727337419999,203028.4013900,574,260014,35690.6313500,0
1727337420000,0.1370900,0.1371100,0.1369200,0.1369800,904279,1727337599999,123895.9392300,721,441852,60545.4550300,0
1727337600000,0.1369800,0.1376000,0.1367200,0.1375700,2206814,1727337779999,302703.3854800,1807,1243586,170662.9000700,0
1727337780000,0.1375400,0.1382000,0.1372700,0.1373800,4215390,1727337959999,580686.2414600,2190,2320233,319612.1823500,0
1727337960000,0.1374000,0.1375600,0.1371300,0.1372400,2125080,1727338139999,291896.7024300,1155,868911,119352.2254500,0
1727338140000,0.1372300,0.1375000,0.1370400,0.1374400,940843,1727338319999,129148.0822400,888,489141,67165.4159200,0
1727338320000,0.1374700,0.1374700,0.1363700,0.1367100,2215214,1727338499999,302781.1699800,1270,773959,105735.2851800,0
1727338500000,0.1367400,0.1373000,0.1366400,0.1372700,822616,1727338679999,112610.2647900,745,398297,54546.6365800,0
1727338680000,0.1372600,0.1372700,0.1368200,0.1369000,528183,1727338859999,72395.2914700,522,227801,31235.1965600,0
1727338860000,0.1368700,0.1374600,0.1368400,0.1373700,1173813,1727339039999,161119.1473800,910,586928,80542.5559300,0
1727339040000,0.1373800,0.1374400,0.1365400,0.1366100,1499209,1727339219999,205430.1042200,912,403531,55343.0874200,0
1727339220000,0.1366400,0.1370800,0.1366400,0.1369600,551689,1727339399999,75536.6922300,536,328248,44939.9335800,0
1727339400000,0.1369600,0.1371600,0.1367200,0.1369800,987987,1727339579999,135350.4739500,730,467222,64009.7840200,0
1727339580000,0.1369600,0.1377900,0.1369200,0.1377600,1977921,1727339759999,271881.0265300,1356,1120711,154016.9119300,0
1727339760000,0.1377600,0.1379700,0.1373700,0.1375200,1121939,1727339939999,154457.9368100,803,513061,70653.8343900,0
1727339940000,0.1375100,0.1375400,0.1366100,0.1367200,1481925,1727340119999,202888.7619800,1100,445210,60938.6731400,0
1727340120000,0.1367300,0.1367300,0.1359000,0.1362200,2044894,1727340299999,278692.8652500,1221,481753,65652.9252900,0
1727340300000,0.1362300,0.1366100,0.1361300,0.1365500,934568,1727340479999,127488.1781700,789,670951,91542.6021900,0
1727340480000,0.1366000,0.1368700,0.1364100,0.1368400,511811,1727340659999,69906.3041700,508,246360,33661.5754400,0
1727340660000,0.1368500,0.1368800,0.1364400,0.1366000,345363,1727340839999,47206.9827500,420,117884,16116.5667200,0
1727340840000,0.1366100,0.1366900,0.1361200,0.1361800,1802600,1727341019999,245713.3274700,985,501794,68415.5689200,0
1727341020000,0.1361700,0.1363000,0.1354500,0.1357800,4650926,1727341199999,631584.5974700,2048,1324374,179803.5503400,0
1727341200000,0.1357800,0.1358900,0.1354600,0.1358400,1956840,1727341379999,265446.2826500,1524,710877,96459.6425800,0
1727341380000,0.1358400,0.1360900,0.1355400,0.1358100,1865357,1727341559999,253348.8665300,1168,868552,118005.1269500,0
1727341560000,0.1357900,0.1362400,0.1355400,0.1360700,930937,1727341739999,126503.8240900,796,415072,56431.1797700,0
1727341740000,0.1360500,0.1360600,0.1349800,0.1352400,2251837,1727341919999,304638.2200600,1484,707930,95802.7974500,0
1727341920000,0.1352300,0.1356700,0.1352300,0.1356700,1623129,1727342099999,219912.0320400,941,940830,127511.0299200,0
1727342100000,0.1356500,0.1360700,0.1354100,0.1359400,1329987,1727342279999,180624.5734300,1078,788981,107170.0520800,0
1727342280000,0.1358800,0.1360100,0.1356300,0.1358100,727014,1727342459999,98751.0629300,624,336205,45672.5681900,0
1727342460000,0.1358100,0.1361600,0.1357300,0.1360300,1074357,1727342639999,146082.1365900,769,544273,74001.3285500,0
1727342640000,0.1359900,0.1364100,0.1357400,0.1363000,1987194,1727342819999,270261.1870400,1188,1051106,142989.6107400,0
1727342820000,0.1363200,0.1368400,0.1361700,0.1362600,1422534,1727342999999,194245.6036600,931,655411,89507.8981000,0
1727343000000,0.1362800,0.1364200,0.1360200,0.1362500,1728253,1727343179999,235461.0260600,837,778608,106079.8468900,0
1727343180000,0.1362400,0.1364900,0.1357600,0.1362600,1087311,1727343359999,148057.8797700,824,647776,88240.4463900,0
1727343360000,0.1362400,0.1367100,0.1360800,0.1365400,1357311,1727343539999,185369.3019200,789,910066,124296.6395400,0
1727343540000,0.1365400,0.1365400,0.1355800,0.1356900,1205562,1727343719999,163947.3221300,833,462628,62894.7228700,0
1727343720000,0.1356700,0.1359000,0.1354400,0.1358800,1046688,1727343899999,142020.3649600,612,505567,68610.6378500,0
1727343900000,0.1359100,0.1359900,0.1355800,0.1359200,1080626,1727344079999,146761.6914900,661,676319,91858.3242100,0
1727344080000,0.1359100,0.1360100,0.1355500,0.1359000,689887,1727344259999,93688.9410500,555,228891,31087.8530300,0
1727344260000,0.1359100,0.1361900,0.1357600,0.1360900,567542,1727344439999,77186.2013200,492,370064,50334.2981100,0
1727344440000,0.1360900,0.1362200,0.1357400,0.1358300,1114567,1727344619999,151565.5250800,728,506903,68953.6935900,0
1727344620000,0.1358300,0.1359500,0.1357100,0.1357400,499652,1727344799999,67877.3283800,456,191769,26050.8492500,0
1727344800000,0.1357400,0.1359600,0.1353800,0.1358600,2002417,1727344979999,271506.5647900,1687,751278,101908.1943700,0
1727344980000,0.1358400,0.1363000,0.1358200,0.1362100,1015463,1727345159999,138164.1433300,825,565161,76906.1687200,0
1727345160000,0.1361800,0.1368500,0.1361100,0.1367000,761364,1727345339999,104000.4031000,716,341105,46595.6846000,0
1727345340000,0.1367200,0.1368800,0.1364000,0.1367900,933888,1727345519999,127616.5435200,704,359618,49148.6421300,0
1727345520000,0.1368100,0.1368800,0.1363900,0.1367200,1757723,1727345699999,240189.6338500,1089,862885,117947.8260200,0
1727345700000,0.1366900,0.1366900,0.1362900,0.1365700,678046,1727345879999,92564.2722300,496,360371,49196.3226800,0
1727345880000,0.1365800,0.1377500,0.1364700,0.1374800,2539355,1727346059999,348504.4056900,1565,1243387,170571.4341500,0
1727346060000,0.1374800,0.1377500,0.1370000,0.1372600,2148592,1727346239999,295057.8972200,1409,757352,104029.3726500,0
1727346240000,0.1372300,0.1379000,0.1370800,0.1376300,3053177,1727346419999,420148.2252900,1439,1556186,214102.6740000,0
1727346420000,0.1376300,0.1384200,0.1375600,0.1384000,3904972,1727346599999,539389.1274100,2041,1848201,255250.2150500,0
1727346600000,0.1384000,0.1396800,0.1380100,0.1394100,5157310,1727346779999,715548.1073400,3044,3143546,436479.9529000,0
1727346780000,0.1394000,0.1407500,0.1392900,0.1396200,9604480,1727346959999,1346360.8338400,5198,5561355,779627.2265500,0
1727346960000,0.1396200,0.1404300,0.1392000,0.1392700,4459607,1727347139999,623327.8398800,2798,1690427,236351.9576400,0
1727347140000,0.1392900,0.1395600,0.1388700,0.1394400,3257780,1727347319999,453426.6184000,2107,1572734,218974.1690600,0
1727347320000,0.1394300,0.1394400,0.1389500,0.1390300,1320310,1727347499999,183654.1959100,889,688157,95729.0136800,0
1727347500000,0.1390000,0.1393100,0.1386000,0.1386200,2071840,1727347679999,287777.6729000,1497,1041445,144692.3945700,0
1727347680000,0.1386600,0.1393800,0.1385800,0.1392900,1839234,1727347859999,255502.2908800,1110,1141785,158595.6855100,0
1727347860000,0.1392900,0.1398400,0.1389400,0.1394300,2863596,1727348039999,399418.0020000,1782,1606933,224169.5276000,0
1727348040000,0.1394700,0.1405900,0.1394700,0.1398800,2266620,1727348219999,317368.1716200,1579,1231594,172480.6923700,0
1727348220000,0.1399000,0.1406200,0.1398300,0.1399200,2361070,1727348399999,331046.6750500,1835,1209543,169639.3315700,0
1727348400000,0.1398800,0.1410900,0.1398200,0.1402600,4534486,1727348579999,636845.4787300,4045,2523035,354423.3100000,0
1727348580000,0.1402800,0.1405900,0.1398900,0.1401000,1319985,1727348759999,185025.1337100,1095,612115,85814.9831000,0
1727348760000,0.1400800,0.1409100,0.1400600,0.1403600,2885111,1727348939999,405586.8836800,1978,1769296,248769.5695100,0
1727348940000,0.1403500,0.1410100,0.1401700,0.1408500,2294238,1727349119999,322547.1335300,1417,1362583,191663.1511500,0
1727349120000,0.1408400,0.1411500,0.1403100,0.1410900,1896660,1727349299999,266800.9677100,1334,974104,137082.3781600,0
