open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731374820000,0.1263800,0.1271900,0.1262900,0.1265000,1298823,1731374999999,164641.7435000,1156,470359,59651.8189100,0
1731375000000,0.1265600,0.1277300,0.1263600,0.1275300,1087505,1731375179999,138234.2702400,1421,734390,93373.0746500,0
1731375180000,0.1275400,0.1284700,0.1274800,0.1283400,1403537,1731375359999,179768.3288100,1316,782480,100186.1275000,0
1731375360000,0.1283700,0.1287900,0.1276000,0.1286900,3075735,1731375539999,394123.4596700,1784,868187,111315.8179400,0
1731375540000,0.1286800,0.1288000,0.1281700,0.1284900,713303,1731375719999,91692.4389300,727,342959,44087.8174000,0
1731375720000,0.1285100,0.1289800,0.1282000,0.1286800,1295962,1731375899999,166789.9533300,1026,687789,88492.5737500,0
1731375900000,0.1286900,0.1291000,0.1285600,0.1287800,885217,1731376079999,114024.7658400,909,443052,57079.8071600,0
1731376080000,0.1288000,0.1291900,0.1282700,0.1283200,759773,1731376259999,97803.4487800,895,260943,33597.5544700,0
1731376260000,0.1283400,0.1284500,0.1272900,0.1284100,1312121,1731376439999,167695.0427100,1472,586715,74994.0634700,0
1731376440000,0.1284400,0.1284800,0.1270100,0.1271700,725848,1731376619999,92567.1484400,930,296256,37753.9871300,0
1731376620000,0.1271700,0.1274200,0.1268300,0.1271100,880202,1731376799999,111867.7107100,837,387699,49290.6558900,0
1731376800000,0.1271000,0.1275700,0.1266300,0.1275600,1224691,1731376979999,155743.8922300,1115,704303,89616.6663200,0
1731376980000,0.1275800,0.1279400,0.1269800,0.1279400,872001,1731377159999,111060.0530400,881,339183,43215.0226200,0
1731377160000,0.1279200,0.1286000,0.1276800,0.1281000,1215990,1731377339999,155909.9706700,1034,648623,83152.7296600,0
1731377340000,0.1280600,0.1281400,0.1274300,0.1279200,869891,1731377519999,111133.7129700,864,320491,40964.0903300,0
1731377520000,0.1279200,0.1287700,0.1276400,0.1283200,718300,1731377699999,92055.0526000,797,446556,57194.4475400,0
1731377700000,0.1282900,0.1285700,0.1277200,0.1278000,793491,1731377879999,101673.9480500,844,332777,42646.1032400,0
1731377880000,0.1278800,0.1280400,0.1271500,0.1279800,1052570,1731378059999,134338.1885500,1127,527518,67331.5037200,0
1731378060000,0.1279400,0.1282300,0.1265800,0.1266800,949211,1731378239999,120773.2700700,1119,337425,42947.7569400,0
1731378240000,0.1266800,0.1274400,0.1265000,0.1270500,638228,1731378419999,81044.0346100,844,278433,35362.0090100,0
1731378420000,0.1270200,0.1270500,0.1260800,0.1262900,1421360,1731378599999,179813.8309400,1331,385065,48746.7209500,0
1731378600000,0.1263000,0.1264600,0.1253500,0.1255200,2684444,1731378779999,337800.8684800,1958,982007,123564.5482700,0
1731378780000,0.1254600,0.1255500,0.1244000,0.1255500,2417661,1731378959999,301846.5498000,1871,1045409,130608.7457700,0
1731378960000,0.1255400,0.1261800,0.1253600,0.1255300,1718340,1731379139999,216136.6673400,1486,883972,111227.1665200,0
1731379140000,0.1255200,0.1269200,0.1252400,0.1268500,1700523,1731379319999,214463.1933400,1526,1012915,127688.5649800,0
1731379320000,0.1268300,0.1270000,0.1261900,0.1266900,1650931,1731379499999,208971.5890600,1303,754193,95463.6358000,0
1731379500000,0.1267300,0.1271900,0.1261200,0.1271400,941910,1731379679999,119284.0843300,1198,508247,64407.2055000,0
1731379680000,0.1271300,0.1275400,0.1261500,0.1262000,1176309,1731379859999,149275.4279400,1236,624458,79290.0222900,0
1731379860000,0.1262100,0.1263700,0.1247900,0.1248400,1314096,1731380039999,165093.8857500,1298,659747,82858.2166300,0
1731380040000,0.1248500,0.1257800,0.1242400,0.1256900,2091388,1731380219999,261181.9966900,1789,1148415,143441.4622200,0
1731380220000,0.1257300,0.1263700,0.1253100,0.1258500,1115807,1731380399999,140473.2113700,1225,507291,63879.2286500,0
1731380400000,0.1258700,0.1263100,0.1247400,0.1249300,1691480,1731380579999,211843.8363800,1763,664648,83222.3003700,0
1731380580000,0.1249500,0.1253900,0.1241000,0.1242600,1509179,1731380759999,188054.5771500,1583,488804,61001.3134100,0
1731380760000,0.1243000,0.1254000,0.1243000,0.1251300,1223043,1731380939999,152917.4240300,1373,584923,73125.5242300,0
1731380940000,0.1251100,0.1260100,0.1251100,0.1257200,1249464,1731381119999,156934.0956800,1220,872292,109567.4710800,0
1731381120000,0.1257700,0.1264900,0.1257500,0.1262200,1101938,1731381299999,139048.2817900,1217,712181,89896.5368100,0
1731381300000,0.1262300,0.1269000,0.1259200,0.1266200,1231444,1731381479999,155714.0235600,1169,688726,87104.6033500,0
1731381480000,0.1266400,0.1269700,0.1261800,0.1265700,1023459,1731381659999,129560.0162800,1057,606661,76806.8064300,0
1731381660000,0.1265900,0.1269500,0.1260900,0.1263100,729161,1731381839999,92222.8667500,827,196432,24853.3532800,0
1731381840000,0.1263300,0.1268800,0.1261700,0.1266900,1184019,1731382019999,149639.6228600,714,867076,109571.1148300,0
1731382020000,0.1267000,0.1270400,0.1266200,0.1268700,750577,1731382199999,95178.4170300,704,239440,30363.8264600,0
1731382200000,0.1268200,0.1272000,0.1265300,0.1270200,1023098,1731382379999,129823.5864100,1036,508446,64531.4696300,0
1731382380000,0.1270600,0.1272300,0.1266100,0.1270300,722192,1731382559999,91760.9287000,708,361323,45931.9123800,0
1731382560000,0.1270700,0.1270700,0.1263100,0.1268100,1038915,1731382739999,131717.5864700,938,497775,63104.2873200,0
1731382740000,0.1268000,0.1273200,0.1267600,0.1272700,604882,1731382919999,76889.0882200,696,335945,42700.2239800,0
1731382920000,0.1272500,0.1274000,0.1269500,0.1269500,567508,1731383099999,72151.5895000,602,247693,31496.6197800,0
1731383100000,0.1269500,0.1271400,0.1262700,0.1262700,732647,1731383279999,92817.9833800,768,206926,26245.2947200,0
1731383280000,0.1262900,0.1265500,0.1260700,0.1263700,618384,1731383459999,78062.6612800,699,188601,23812.9287000,0
1731383460000,0.1263400,0.1268400,0.1262800,0.1267500,712863,1731383639999,90272.3201600,754,408634,51755.4163900,0
1731383640000,0.1267500,0.1277300,0.1266100,0.1275500,983892,1731383819999,125230.6658400,946,743592,94662.2613300,0
1731383820000,0.1275500,0.1278400,0.1274500,0.1277400,734787,1731383999999,93797.0119200,648,340495,43473.5179400,0
1731384000000,0.1276800,0.1281100,0.1275600,0.1280800,865063,1731384179999,110651.8630900,901,423171,54128.7901200,0
1731384180000,0.1280300,0.1283300,0.1275100,0.1276300,849837,1731384359999,108777.2565800,930,396478,50779.6325400,0
1731384360000,0.1276300,0.1278100,0.1273000,0.1273700,437060,1731384539999,55756.8425300,552,183372,23387.4396400,0
1731384540000,0.1273600,0.1274600,0.1262200,0.1264000,1185874,1731384719999,150523.2192000,1015,380752,48313.0171400,0
1731384720000,0.1263900,0.1266700,0.1261000,0.1263800,910190,1731384899999,114961.7783500,847,302652,38244.1771600,0
1731384900000,0.1263700,0.1264300,0.1256100,0.1257400,1103118,1731385079999,138994.3804400,916,385659,48603.4004600,0
1731385080000,0.1257600,0.1259300,0.1252300,0.1255700,1853273,1731385259999,232676.0481800,1405,921415,115713.0902900,0
1731385260000,0.1255700,0.1262300,0.1255400,0.1261900,1647850,1731385439999,207443.4884200,1253,1021352,128568.0231800,0
1731385440000,0.1261800,0.1263200,0.1249100,0.1249300,1382505,1731385619999,173726.8431300,1281,606189,76227.2978500,0
1731385620000,0.1249100,0.1252700,0.1243000,0.1245200,2854218,1731385799999,356082.8703100,1811,1064104,132775.5570100,0
1731385800000,0.1246000,0.1247100,0.1239900,0.1242300,2625562,1731385979999,326267.2377300,1842,1094440,136034.0220400,0
1731385980000,0.1242200,0.1249900,0.1241500,0.1245200,1640269,1731386159999,204448.6920000,1512,1119351,139530.3146200,0
1731386160000,0.1245200,0.1254200,0.1242300,0.1253200,1846738,1731386339999,230409.0078600,1446,1025650,128012.6991500,0
1731386340000,0.1253000,0.1255400,0.1249800,0.1254200,1467028,1731386519999,183793.1806400,1345,703906,88190.9034700,0
1731386520000,0.1253900,0.1259700,0.1248100,0.1248500,1724661,1731386699999,216476.5017400,1499,918813,115399.1296300,0
1731386700000,0.1248900,0.1251700,0.1230000,0.1240000,5552613,1731386879999,687048.2478400,3543,1772378,219471.4968700,0
1731386880000,0.1239700,0.1245300,0.1235900,0.1236500,1672658,1731387059999,207633.4897800,1543,974210,120975.1912600,0
1731387060000,0.1236600,0.1240100,0.1233400,0.1237300,1952427,1731387239999,241467.8714800,1553,1206943,149322.3195900,0
1731387240000,0.1237400,0.1243500,0.1235700,0.1236900,1214765,1731387419999,150558.1457300,1128,587323,72801.7771000,0
1731387420000,0.1237100,0.1241900,0.1235100,0.1235300,2075896,1731387599999,257078.1773800,1554,1304633,161611.9414200,0
1731387600000,0.1235700,0.1239200,0.1234900,0.1235600,673366,1731387779999,83292.2574500,704,361123,44672.2041900,0
1731387780000,0.1235400,0.1237000,0.1231200,0.1232900,1720804,1731387959999,212320.8541000,1419,572178,70645.3071700,0
1731387960000,0.1233100,0.1234400,0.1230200,0.1233600,1348382,1731388139999,166306.5400000,875,876878,108193.8423300,0
1731388140000,0.1233600,0.1245600,0.1233600,0.1244100,2807258,1731388319999,348702.3149200,1921,1617181,200775.9885700,0
1731388320000,0.1244000,0.1250100,0.1242500,0.1249700,2554559,1731388499999,318552.0681800,1760,1390625,173474.0082500,0
1731388500000,0.1249700,0.1258600,0.1247600,0.1258600,2540781,1731388679999,318414.0414900,2092,1428362,179096.9145400,0
1731388680000,0.1258800,0.1259900,0.1249900,0.1253600,2485737,1731388859999,311730.8535500,1875,1035580,129902.8273400,0
1731388860000,0.1253300,0.1264400,0.1251700,0.1259400,1957451,1731389039999,246425.5763500,1628,1080639,136093.6996400,0
1731389040000,0.1259300,0.1267500,0.1257200,0.1264800,2253156,1731389219999,284791.3682000,1847,1222938,154596.3173800,0
1731389220000,0.1264900,0.1269000,0.1262500,0.1265000,2275008,1731389399999,287902.2294000,1782,617789,78169.2832500,0
1731389400000,0.1265100,0.1267400,0.1255000,0.1259000,2725903,1731389579999,343937.9616600,1555,679209,85650.2209300,0
1731389580000,0.1258800,0.1264800,0.1244400,0.1246900,2855214,1731389759999,357884.6497400,2495,968956,121391.3306900,0
1731389760000,0.1247000,0.1256700,0.1244100,0.1254300,1922505,1731389939999,240495.6774100,1945,798010,99834.7483900,0
1731389940000,0.1254100,0.1254600,0.1242900,0.1249700,1748585,1731390119999,218327.2101100,1961,724210,90429.0197600,0
1731390120000,0.1250000,0.1256600,0.1248800,0.1255300,1317758,1731390299999,165149.6313100,1416,839090,105186.4810200,0
1731390300000,0.1255300,0.1256800,0.1245600,0.1245900,1226745,1731390479999,153536.9991400,1376,482567,60367.9412100,0
1731390480000,0.1245700,0.1250000,0.1242800,0.1249700,918184,1731390659999,114426.3796700,1191,506304,63115.2072100,0
1731390660000,0.1249600,0.1253500,0.1247500,0.1252600,932482,1731390839999,116560.3394200,992,354514,44334.4428500,0
1731390840000,0.1252600,0.1261200,0.1252500,0.1260100,703013,1731391019999,88371.0241700,873,395095,49676.5638600,0
1731391020000,0.1260400,0.1261800,0.1258800,0.1260600,953691,1731391199999,120196.3166200,684,313295,39500.6747500,0
1731391200000,0.1260300,0.1260600,0.1252800,0.1253200,812258,1731391379999,102064.8109900,769,243018,30543.3359700,0
1731391380000,0.1253900,0.1263900,0.1253900,0.1263100,1401365,1731391559999,176497.2236000,1176,749874,94418.8515600,0
1731391560000,0.1263100,0.1271100,0.1262000,0.1268400,3263360,1731391739999,413620.7869700,1917,1293655,163904.7604700,0
1731391740000,0.1268400,0.1270900,0.1260000,0.1262600,2708608,1731391919999,342709.2892900,1771,770433,97460.4686700,0
1731391920000,0.1262600,0.1268700,0.1261100,0.1268500,1200426,1731392099999,151824.0476900,1027,649559,82175.1288700,0
1731392100000,0.1268500,0.1269800,0.1264700,0.1266700,1958587,1731392279999,248209.1796800,1251,983410,124646.3081300,0
1731392280000,0.1267400,0.1276200,0.1262800,0.1276100,2500157,1731392459999,316797.6983900,1647,1044290,132449.9696600,0
1731392460000,0.1276200,0.1285700,0.1274800,0.1278800,3547096,1731392639999,454409.5402900,2408,1695694,217258.7402200,0
1731392640000,0.1278600,0.1279900,0.1273100,0.1277400,1207729,1731392819999,154247.8886700,1171,622555,79511.3059900,0
1731392820000,0.1277200,0.1282100,0.1268600,0.1269200,1886778,1731392999999,240559.9227600,1961,1069304,136421.8957100,0
1731393000000,0.1269200,0.1273600,0.1264600,0.1271600,1563687,1731393179999,198363.5105900,1751,884462,112210.6580100,0
1731393180000,0.1271200,0.1277600,0.1268500,0.1270700,1047953,1731393359999,133423.3215700,1121,441380,56200.1816200,0
1731393360000,0.1271100,0.1280200,0.1269000,0.1276000,1844078,1731393539999,235065.4572800,1668,1134842,144640.2453600,0
1731393540000,0.1276200,0.1281100,0.1272200,0.1277200,1397636,1731393719999,178329.3149100,1205,651865,83216.2731200,0
1731393720000,0.1277200,0.1281400,0.1273100,0.1278100,1833701,1731393899999,234325.1594400,1324,925723,118322.1925300,0
1731393900000,0.1278600,0.1285400,0.1277000,0.1282300,1864143,1731394079999,238885.5160000,1624,862051,110463.7277400,0
1731394080000,0.1282500,0.1287700,0.1279700,0.1284800,2870563,1731394259999,368339.5068900,2062,1142543,146677.3026000,0
1731394260000,0.1284600,0.1289500,0.1278000,0.1282100,1982128,1731394439999,254352.3237700,1679,788577,101170.0203900,0
1731394440000,0.1280700,0.1284200,0.1276900,0.1278800,1666148,1731394619999,213408.5410000,1356,929232,119035.8799800,0
1731394620000,0.1278700,0.1282300,0.1276000,0.1281600,1548006,1731394799999,197931.1031600,1260,734397,93939.1761300,0
1731394800000,0.1281900,0.1287800,0.1277300,0.1286000,2481672,1731394979999,318294.6930300,1823,1221577,156693.4884300,0
1731394980000,0.1286300,0.1287300,0.1273100,0.1276100,2224328,1731395159999,284731.8655200,1748,851317,108986.3950500,0
1731395160000,0.1276500,0.1284300,0.1274600,0.1282700,2258940,1731395339999,289070.0570900,1817,1256079,160758.0047600,0
1731395340000,0.1282800,0.1298000,0.1282600,0.1293400,2897078,1731395519999,374059.7867400,2278,1611654,208040.0378300,0
1731395520000,0.1293200,0.1294300,0.1289100,0.1290600,2335529,1731395699999,301559.0824100,1441,1017821,131449.3734300,0
1731395700000,0.1290700,0.1291700,0.1280500,0.1286600,2248136,1731395879999,289159.4592700,1692,671173,86393.9423800,0
1731395880000,0.1286700,0.1291100,0.1284200,0.1285400,1483575,1731396059999,191013.0881200,1296,766060,98658.6735400,0
1731396060000,0.1285700,0.1286000,0.1278900,0.1283400,1480352,1731396239999,189856.7696400,1246,478957,61462.3739400,0
1731396240000,0.1283400,0.1297800,0.1283400,0.1296200,1914031,1731396419999,247168.0595300,1599,1302090,168140.4867800,0
1731396420000,0.1296400,0.1299000,0.1293800,0.1294700,1650400,1731396599999,213982.0370100,1277,1011260,131152.9295100,0
1731396600000,0.1294700,0.1295800,0.1281600,0.1282900,1876382,1731396779999,241896.3289600,1682,420833,54197.5888000,0
1731396780000,0.1282700,0.1284800,0.1278300,0.1280500,2124241,1731396959999,272241.8677700,1494,892688,114487.1850800,0
1731396960000,0.1280000,0.1284100,0.1278500,0.1281800,1130456,1731397139999,144847.2158500,1008,670225,85880.5063300,0
1731397140000,0.1282200,0.1282600,0.1273400,0.1277000,1365641,1731397319999,174328.0119300,1226,537446,68631.1766700,0
1731397320000,0.1276900,0.1284500,0.1276100,0.1284500,831162,1731397499999,106368.9618000,926,493489,63190.8087800,0
1731397500000,0.1284500,0.1285200,0.1276000,0.1276300,715096,1731397679999,91570.8609500,867,381683,48913.0071100,0
1731397680000,0.1276600,0.1282100,0.1276600,0.1279700,461293,1731397859999,59054.0865800,567,159046,20357.9157000,0
1731397860000,0.1280000,0.1283800,0.1278100,0.1283600,1038313,1731398039999,133017.4349700,652,535963,68688.2908300,0
1731398040000,0.1283100,0.1285300,0.1281900,0.1283400,1296563,1731398219999,166481.3662400,726,425420,54636.5580700,0
1731398220000,0.1283500,0.1284800,0.1280800,0.1282000,921587,1731398399999,118181.7210200,750,261856,33598.3691400,0
1731398400000,0.1281100,0.1289000,0.1276800,0.1285900,1991702,1731398579999,255247.0022700,1403,973968,124940.4017600,0
1731398580000,0.1285800,0.1286100,0.1274900,0.1281500,2063212,1731398759999,264250.0282900,1209,849438,108792.6127700,0
1731398760000,0.1282200,0.1287800,0.1281100,0.1283200,1454602,1731398939999,186844.0202300,1125,593094,76204.2913800,0
1731398940000,0.1283900,0.1285200,0.1272300,0.1272300,1409799,1731399119999,180508.0312400,1217,507616,65055.5838100,0
1731399120000,0.1272400,0.1273500,0.1261900,0.1266700,2938758,1731399299999,372803.3582700,2205,1102065,139904.8641400,0
1731399300000,0.1266400,0.1276100,0.1264800,0.1276100,1289553,1731399479999,163968.9301000,1121,737009,93697.9287600,0
1731399480000,0.1275400,0.1281800,0.1275200,0.1281700,1234163,1731399659999,157718.3674500,1002,689317,88091.1565300,0
1731399660000,0.1281200,0.1285300,0.1279000,0.1284200,804913,1731399839999,103198.0552100,804,353330,45315.7075700,0
1731399840000,0.1284400,0.1287000,0.1278700,0.1283500,1117594,1731400019999,143481.4527500,924,631610,81120.0669900,0
1731400020000,0.1283500,0.1284500,0.1276800,0.1279800,837100,1731400199999,107219.7961500,853,438636,56196.5156200,0
1731400200000,0.1279900,0.1285400,0.1279800,0.1281200,872117,1731400379999,111870.0072700,911,487779,62567.7990100,0
1731400380000,0.1280800,0.1282800,0.1278200,0.1282100,821458,1731400559999,105185.7595900,823,384806,49279.9999200,0
1731400560000,0.1282200,0.1291900,0.1281200,0.1289600,1327055,1731400739999,170851.0200900,1228,796819,102608.5911300,0
1731400740000,0.1289400,0.1289800,0.1284900,0.1287100,1622076,1731400919999,208763.4225600,1300,683501,87972.1573200,0
1731400920000,0.1287300,0.1288600,0.1283400,0.1284100,718487,1731401099999,92344.6895400,749,228186,29332.1687300,0
1731401100000,0.1284300,0.1290400,0.1282200,0.1288700,1825757,1731401279999,234975.6926200,1364,979846,126079.7530500,0
1731401280000,0.1288700,0.1291500,0.1286400,0.1291500,769643,1731401459999,99170.5436500,806,316368,40780.9711200,0
1731401460000,0.1290900,0.1299900,0.1290500,0.1298100,2875207,1731401639999,372845.5259000,1733,1656398,214861.6393300,0
1731401640000,0.1298100,0.1301000,0.1295200,0.1298100,1399622,1731401819999,181831.1471600,1187,720512,93624.2578800,0
1731401820000,0.1298700,0.1309900,0.1298700,0.1307900,2737962,1731401999999,357009.1171500,1949,1676624,218599.3329800,0
1731402000000,0.1308300,0.1311100,0.1302200,0.1310000,3105058,1731402179999,405884.1575800,2078,1353061,176955.9286900,0
1731402180000,0.1309900,0.1314200,0.1297800,0.1301100,4510314,1731402359999,589255.7739100,2716,1894814,247758.7286800,0
1731402360000,0.1301200,0.1303200,0.1275200,0.1275900,5186185,1731402539999,670118.2819000,3071,1641797,212467.4724100,0
1731402540000,0.1275900,0.1280000,0.1260800,0.1276200,8075006,1731402719999,1027224.8701600,5178,3660939,465989.6081800,0
1731402720000,0.1276300,0.1279100,0.1261600,0.1264200,5210978,1731402899999,661413.4594400,3728,1950704,247957.2539000,0
1731402900000,0.1263900,0.1276200,0.1260000,0.1274600,2514293,1731403079999,318560.5731000,1922,1438058,182434.3711600,0
1731403080000,0.1275000,0.1279300,0.1269800,0.1278200,1699713,1731403259999,216486.3572900,1476,817690,104188.8338800,0
1731403260000,0.1278300,0.1281900,0.1267300,0.1267300,2373975,1731403439999,302944.0311900,1650,771073,98491.7795100,0
1731403440000,0.1267700,0.1271800,0.1263100,0.1271000,1164747,1731403619999,147606.4344400,1226,561733,71212.6637900,0
1731403620000,0.1270400,0.1272500,0.1266600,0.1268200,1746517,1731403799999,221656.2663600,1286,669754,85020.4470500,0
1731403800000,0.1268000,0.1276200,0.1265900,0.1272500,777038,1731403979999,98879.3481400,1014,491521,62551.6640800,0
1731403980000,0.1272900,0.1273400,0.1267700,0.1271600,941856,1731404159999,119689.3400700,930,472204,60024.8494900,0
1731404160000,0.1271600,0.1273600,0.1261700,0.1262800,1661580,1731404339999,210640.2056000,1453,522534,66338.0868400,0
1731404340000,0.1262600,0.1263400,0.1247800,0.1250400,6831722,1731404519999,857291.9012000,3861,2170467,272313.5708000,0
1731404520000,0.1250500,0.1254900,0.1249700,0.1252900,2045948,1731404699999,256157.8264400,1303,1454847,182191.6337000,0
1731404700000,0.1252800,0.1254100,0.1231500,0.1232700,4494832,1731404879999,557483.7681300,3357,1358019,168534.8901400,0
1731404880000,0.1232600,0.1235400,0.1213100,0.1224900,9770467,1731405059999,1195082.4214200,6031,3724301,455707.6150400,0
1731405060000,0.1224800,0.1235200,0.1224800,0.1226300,2747672,1731405239999,338058.8595900,2338,1581636,194684.9445000,0
1731405240000,0.1226400,0.1228600,0.1218400,0.1219800,3228879,1731405419999,395137.8699200,2496,1785948,218633.4866700,0
1731405420000,0.1220200,0.1225400,0.1160500,0.1174100,24979498,1731405599999,2950665.5072000,10331,7455941,878727.5532900,0
1731405600000,0.1174100,0.1199500,0.1173400,0.1194500,8672033,1731405779999,1030755.4811900,5304,4530071,538359.4228600,0
1731405780000,0.1194200,0.1196000,0.1157100,0.1159400,13566403,1731405959999,1590337.1678500,7634,5297322,621452.3690600,0
1731405960000,0.1159200,0.1172200,0.1120000,0.1170600,27279178,1731406139999,3116071.8125800,12509,13029410,1489877.0976000,0
1731406140000,0.1171700,0.1186000,0.1170500,0.1181200,10624354,1731406319999,1252952.7956400,5926,4842944,571052.5253900,0
1731406320000,0.1181200,0.1182300,0.1164900,0.1176100,6572660,1731406499999,771516.7061400,4352,2921742,343145.9098400,0
1731406500000,0.1177100,0.1187300,0.1171900,0.1172500,5584548,1731406679999,658659.7232900,3463,2350808,277446.0753700,0
1731406680000,0.1173000,0.1179400,0.1166000,0.1174600,4527785,1731406859999,530478.9873700,3106,2114784,247763.5702400,0
1731406860000,0.1174000,0.1176400,0.1151300,0.1155400,6801689,1731407039999,791928.3496100,3620,3350893,389938.0504100,0
1731407040000,0.1155400,0.1164200,0.1148900,0.1152800,4912189,1731407219999,568401.0912800,3346,2560644,296429.8731000,0
1731407220000,0.1152700,0.1167100,0.1152000,0.1159500,3424900,1731407399999,397588.5436300,2543,1871825,217284.9725400,0
1731407400000,0.1159600,0.1168700,0.1148100,0.1164500,4961891,1731407579999,575038.9226400,3531,2287544,265227.9106600,0
1731407580000,0.1163800,0.1163800,0.1143200,0.1149500,5122977,1731407759999,590761.6186200,3158,2069995,238557.1503300,0
1731407760000,0.1149300,0.1154800,0.1128700,0.1129200,10345376,1731407939999,1177776.5573300,5687,4462276,508263.7965100,0
1731407940000,0.1130200,0.1134700,0.1110000,0.1110800,10689471,1731408119999,1199988.1936600,5616,4451917,500303.8470900,0
1731408120000,0.1110400,0.1127800,0.1105000,0.1119100,12344654,1731408299999,1377545.9497700,6037,6022443,672152.5465100,0
1731408300000,0.1119000,0.1136300,0.1112400,0.1123100,12349046,1731408479999,1389431.7152100,6081,5770648,649205.0545700,0
1731408480000,0.1122900,0.1123500,0.1055400,0.1056900,33343154,1731408659999,3597714.2109600,13594,12410062,1338172.4672000,0
1731408660000,0.1056900,0.1105100,0.1047000,0.1102200,25943880,1731408839999,2789293.3271500,11867,13670058,1471359.9827900,0
1731408840000,0.1103400,0.1116700,0.1098200,0.1115400,11748927,1731409019999,1303892.5183900,6564,5361256,595053.2244100,0
1731409020000,0.1115500,0.1123100,0.1110600,0.1113900,6184473,1731409199999,690833.2237000,4029,2943550,328877.0789100,0
1731409200000,0.1113900,0.1124700,0.1098600,0.1111800,8662684,1731409379999,964303.8381400,4940,4257645,474562.2495400,0
1731409380000,0.1112400,0.1123600,0.1108900,0.1121000,6037680,1731409559999,673774.3052100,3972,3355506,374567.2830700,0
1731409560000,0.1121200,0.1125000,0.1114100,0.1115500,6556011,1731409739999,733933.3495300,3508,2771065,310391.9219700,0
