open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716962040000,0.1554600,0.1559500,0.1549600,0.1558500,1385680,1716962219999,215409.0283000,1379,926249,144050.6943900,0
1716962220000,0.1558500,0.1558500,0.1551000,0.1551000,1073396,1716962399999,166977.7477200,775,357202,55548.3115100,0
1716962400000,0.1551200,0.1558800,0.1550800,0.1556000,1168355,1716962579999,181594.7995800,1255,714524,111070.2263200,0
1716962580000,0.1555900,0.1566500,0.1554500,0.1565000,1211027,1716962759999,189098.0694700,1362,673853,105225.0329000,0
1716962760000,0.1565300,0.1565500,0.1558800,0.1562400,789286,1716962939999,123283.2283600,895,382804,59791.8036100,0
1716962940000,0.1562200,0.1563300,0.1559500,0.1560100,429467,1716963119999,67061.2766200,465,172461,26936.3362400,0
1716963120000,0.1560000,0.1567600,0.1557900,0.1563600,1235759,1716963299999,193285.5783500,1124,767212,120021.2005300,0
1716963300000,0.1563700,0.1568400,0.1560800,0.1562100,654888,1716963479999,102438.9077400,713,294669,46084.7544600,0
1716963480000,0.1562200,0.1566600,0.1559700,0.1565800,612130,1716963659999,95686.2340300,626,313200,48967.3607600,0
1716963660000,0.1566000,0.1573200,0.1564100,0.1570900,668944,1716963839999,105011.7979700,786,308763,48474.3648700,0
1716963840000,0.1570900,0.1572600,0.1564600,0.1565600,960098,1716964019999,150547.2954700,1143,419535,65768.2080000,0
1716964020000,0.1565500,0.1568400,0.1561700,0.1566900,741679,1716964199999,116063.6019000,707,221875,34743.2124000,0
1716964200000,0.1566300,0.1573700,0.1563100,0.1568500,874195,1716964379999,137109.1810700,1090,404145,63376.0465100,0
1716964380000,0.1568300,0.1569000,0.1554400,0.1554400,1284909,1716964559999,200464.7014200,1357,452203,70567.9399000,0
1716964560000,0.1554700,0.1556400,0.1550700,0.1552500,1086019,1716964739999,168737.4575400,982,442498,68776.0434000,0
1716964740000,0.1552500,0.1554900,0.1546500,0.1547600,706852,1716964919999,109638.1236500,1142,280910,43580.6106400,0
1716964920000,0.1548400,0.1551900,0.1546300,0.1548700,765660,1716965099999,118601.6519600,860,335348,51960.4277100,0
1716965100000,0.1548800,0.1551900,0.1542200,0.1542500,1452412,1716965279999,224734.1791600,1347,503450,77970.9931400,0
1716965280000,0.1542600,0.1543800,0.1533200,0.1540700,2974878,1716965459999,457566.9006300,2612,1532547,235742.6743700,0
1716965460000,0.1540500,0.1545500,0.1537500,0.1540800,1716974,1716965639999,264609.3113500,1223,876910,135150.7479000,0
1716965640000,0.1541100,0.1546500,0.1539900,0.1543800,495652,1716965819999,76497.3140800,571,219545,33899.1620100,0
1716965820000,0.1543900,0.1545300,0.1541000,0.1541700,362598,1716965999999,55948.7169700,410,163005,25165.8446900,0
1716966000000,0.1542100,0.1545300,0.1537300,0.1545300,934037,1716966179999,143964.4407000,1056,444666,68594.5935800,0
1716966180000,0.1545300,0.1547200,0.1532900,0.1535300,991500,1716966359999,152581.2771200,1110,386338,59464.4810900,0
1716966360000,0.1535000,0.1537800,0.1528300,0.1529500,1690567,1716966539999,258975.3777900,1814,628459,96362.5237200,0
1716966540000,0.1529700,0.1531800,0.1527000,0.1530000,784862,1716966719999,120042.4832500,877,247692,37899.7371100,0
1716966720000,0.1530300,0.1530900,0.1521500,0.1529100,2428042,1716966899999,370459.5756900,2003,1418232,216439.0321500,0
1716966900000,0.1528900,0.1532300,0.1527900,0.1531000,920774,1716967079999,140912.5076300,995,499791,76494.8811900,0
1716967080000,0.1531100,0.1537500,0.1529100,0.1535500,2451690,1716967259999,375929.7885300,1660,1387793,212804.6045000,0
1716967260000,0.1535200,0.1538300,0.1533300,0.1535800,578439,1716967439999,88852.0065000,873,350648,53876.8399000,0
1716967440000,0.1535900,0.1537600,0.1515200,0.1517100,2553099,1716967619999,388737.7334700,2175,1108442,168729.6083100,0
1716967620000,0.1517100,0.1522800,0.1505000,0.1511100,4589339,1716967799999,695010.2253300,3380,2168908,328830.9539400,0
1716967800000,0.1511100,0.1522300,0.1504400,0.1521900,3234283,1716967979999,488684.4702700,2399,1602302,242262.5518600,0
1716967980000,0.1522000,0.1522600,0.1516200,0.1518400,690889,1716968159999,105035.7836000,990,293195,44584.0160800,0
1716968160000,0.1518700,0.1522700,0.1518000,0.1521000,753653,1716968339999,114561.3055400,881,411391,62549.5781000,0
1716968340000,0.1520900,0.1525400,0.1516900,0.1524600,1000478,1716968519999,152190.3047900,1110,566818,86264.4692000,0
1716968520000,0.1524300,0.1527500,0.1521300,0.1527200,549153,1716968699999,83703.1992300,664,256245,39086.2946200,0
1716968700000,0.1527000,0.1527700,0.1521100,0.1522500,409484,1716968879999,62383.6016900,526,150010,22857.1872500,0
1716968880000,0.1522300,0.1530000,0.1521100,0.1529000,457656,1716969059999,69861.4216500,697,306223,46730.7086900,0
1716969060000,0.1529000,0.1529500,0.1521500,0.1524500,1147864,1716969239999,174870.4978100,753,310805,47368.3970000,0
1716969240000,0.1524300,0.1527600,0.1520400,0.1522300,404400,1716969419999,61621.2745100,536,134517,20498.6579100,0
1716969420000,0.1522100,0.1525300,0.1519100,0.1523000,615787,1716969599999,93737.1536200,582,328002,49935.3402200,0
1716969600000,0.1522900,0.1528500,0.1500400,0.1506800,3452584,1716969779999,521857.4650200,3058,1186374,179593.3025900,0
1716969780000,0.1507100,0.1511500,0.1497700,0.1499300,3061744,1716969959999,460623.1460500,2721,1399181,210820.9160100,0
1716969960000,0.1499500,0.1507200,0.1495800,0.1498400,1928402,1716970139999,289482.8268800,2146,943695,141692.5431100,0
1716970140000,0.1498500,0.1503000,0.1487400,0.1500600,2839891,1716970319999,424547.8365700,3302,1173314,175546.0314100,0
1716970320000,0.1500100,0.1500600,0.1494400,0.1498700,974985,1716970499999,145976.6351500,1039,414896,62124.2304000,0
1716970500000,0.1498500,0.1502800,0.1490200,0.1493300,1848201,1716970679999,276767.9237900,2010,885741,132682.9609700,0
1716970680000,0.1493900,0.1498800,0.1492700,0.1497400,785295,1716970859999,117480.8747100,1084,460696,68929.9872500,0
1716970860000,0.1497500,0.1507600,0.1495400,0.1507300,1058032,1716971039999,158955.0892300,1372,549306,82540.6835300,0
1716971040000,0.1507100,0.1513300,0.1506600,0.1512300,816635,1716971219999,123348.1055300,1135,385443,58225.9311800,0
1716971220000,0.1512300,0.1516900,0.1511300,0.1515600,1047206,1716971399999,158540.7216100,1100,595274,90128.5354800,0
1716971400000,0.1515000,0.1522100,0.1511300,0.1518800,1236363,1716971579999,187533.6793800,1439,629450,95486.5743700,0
1716971580000,0.1518900,0.1518900,0.1507500,0.1512200,866955,1716971759999,131191.9704200,1259,354396,53605.9257700,0
1716971760000,0.1511600,0.1511600,0.1499900,0.1499900,1640122,1716971939999,246714.0844400,1521,531036,79938.1707300,0
1716971940000,0.1500000,0.1508400,0.1497300,0.1501100,1022191,1716972119999,153623.5704200,1096,575381,86494.1129400,0
1716972120000,0.1501500,0.1509300,0.1500900,0.1507300,835228,1716972299999,125752.4007700,732,423124,63677.0854000,0
1716972300000,0.1507900,0.1509400,0.1498000,0.1498500,990575,1716972479999,148918.6587300,1189,436498,65649.4755200,0
1716972480000,0.1498300,0.1507200,0.1498300,0.1507200,674876,1716972659999,101373.0243300,763,397239,59672.2762300,0
1716972660000,0.1507300,0.1511800,0.1502900,0.1504900,905059,1716972839999,136469.9985600,883,380759,57412.0218900,0
1716972840000,0.1504700,0.1508100,0.1504400,0.1505500,327846,1716973019999,49384.3801100,413,135486,20411.0454200,0
1716973020000,0.1505400,0.1512700,0.1505300,0.1512100,566213,1716973199999,85419.6095200,650,328817,49608.8575100,0
1716973200000,0.1511700,0.1512800,0.1507200,0.1509200,558219,1716973379999,84316.0956300,796,287227,43390.6691300,0
1716973380000,0.1509500,0.1519700,0.1507500,0.1519200,1387850,1716973559999,210022.3333500,1507,859324,130109.9801100,0
1716973560000,0.1519000,0.1528200,0.1516800,0.1527700,1865517,1716973739999,283926.4698000,1859,845209,128707.1093400,0
1716973740000,0.1527400,0.1530100,0.1520000,0.1520900,2707096,1716973919999,413053.5395700,1490,865358,132055.1417100,0
1716973920000,0.1520500,0.1521600,0.1509300,0.1510000,879114,1716974099999,133227.4709500,987,377882,57282.2912100,0
1716974100000,0.1510300,0.1515400,0.1492300,0.1495200,2881310,1716974279999,432731.5644200,3193,1145142,172147.2673800,0
1716974280000,0.1494900,0.1496300,0.1472300,0.1478600,4198752,1716974459999,622959.1166300,3956,1483515,220323.3109500,0
1716974460000,0.1478700,0.1480400,0.1456000,0.1459800,4855568,1716974639999,711698.8064200,5073,1710191,250566.7615900,0
1716974640000,0.1460300,0.1469900,0.1459600,0.1465100,2854165,1716974819999,418425.0422100,2236,1295531,189913.3682100,0
1716974820000,0.1465100,0.1466400,0.1457200,0.1464700,1712516,1716974999999,250257.7286500,1843,782386,114382.0919100,0
1716975000000,0.1463500,0.1464800,0.1451200,0.1453200,2331608,1716975179999,339432.8377100,2551,822280,119691.6553000,0
1716975180000,0.1452700,0.1455800,0.1443900,0.1455400,7704857,1716975359999,1115641.5367300,3719,4514738,653588.5723200,0
1716975360000,0.1455600,0.1466600,0.1452500,0.1464900,1314238,1716975539999,191841.5704100,1803,878380,128215.4882300,0
1716975540000,0.1464400,0.1470300,0.1461400,0.1467700,1090891,1716975719999,159967.1621400,1296,740289,108579.3630800,0
1716975720000,0.1467600,0.1478800,0.1467600,0.1476200,1249504,1716975899999,184128.2201000,1932,803689,118417.6429600,0
1716975900000,0.1475700,0.1480000,0.1474300,0.1478800,879774,1716976079999,129990.7165700,1057,535394,79112.8336700,0
1716976080000,0.1478900,0.1489700,0.1478500,0.1484500,1465089,1716976259999,217501.9526600,1709,897827,133308.2367400,0
1716976260000,0.1484400,0.1492100,0.1483700,0.1489800,1108586,1716976439999,165111.3995800,1237,636810,94825.3110000,0
1716976440000,0.1489500,0.1491100,0.1482500,0.1484900,629853,1716976619999,93636.5414000,922,234964,34944.5720000,0
1716976620000,0.1484800,0.1490100,0.1482700,0.1484700,1145363,1716976799999,170317.4745900,1015,592911,88168.9169500,0
1716976800000,0.1484700,0.1490300,0.1480100,0.1489200,793744,1716976979999,117814.5768300,1095,383654,56963.8748000,0
1716976980000,0.1489700,0.1494300,0.1488800,0.1491600,857349,1716977159999,127887.4345600,1070,521775,77843.4601700,0
1716977160000,0.1492100,0.1495900,0.1490400,0.1494100,606781,1716977339999,90631.9240100,724,305314,45603.3940500,0
1716977340000,0.1493500,0.1502300,0.1493000,0.1501900,1110318,1716977519999,166340.8301900,1499,636716,95402.2296300,0
1716977520000,0.1501300,0.1505700,0.1499300,0.1504700,770872,1716977699999,115848.5575800,1019,390253,58680.5551700,0
1716977700000,0.1505000,0.1511700,0.1501900,0.1508800,1617337,1716977879999,243999.4053300,1404,610807,92147.1549800,0
1716977880000,0.1508900,0.1509700,0.1503900,0.1509100,1805286,1716978059999,272152.3616700,990,495826,74732.6010100,0
1716978060000,0.1508600,0.1509900,0.1506100,0.1506700,589712,1716978239999,88934.4196200,569,258555,38997.3089300,0
1716978240000,0.1506600,0.1509200,0.1505300,0.1506700,392106,1716978419999,59097.0458600,430,206215,31081.8153100,0
1716978420000,0.1506800,0.1506900,0.1503800,0.1506500,533835,1716978599999,80343.2060600,559,196811,29628.7171000,0
1716978600000,0.1506600,0.1506800,0.1500400,0.1504100,676040,1716978779999,101571.8605300,696,300313,45122.9081700,0
1716978780000,0.1503600,0.1504300,0.1499100,0.1499300,714118,1716978959999,107188.4907600,582,253183,38026.3521600,0
1716978960000,0.1499600,0.1507300,0.1498800,0.1502200,862628,1716979139999,129616.3099700,772,355208,53410.1020700,0
1716979140000,0.1502300,0.1510700,0.1502300,0.1509200,578835,1716979319999,87270.7276200,653,307412,46336.1129400,0
1716979320000,0.1509000,0.1509000,0.1504800,0.1505400,275309,1716979499999,41476.1822200,345,123080,18537.1220600,0
1716979500000,0.1505200,0.1509300,0.1503600,0.1503600,463587,1716979679999,69817.4523400,566,201759,30383.1669000,0
1716979680000,0.1503700,0.1511600,0.1503000,0.1511300,535755,1716979859999,80694.8990000,500,309102,46545.2186300,0
1716979860000,0.1511100,0.1512800,0.1507800,0.1511700,466984,1716980039999,70537.3228100,474,221071,33385.9788400,0
1716980040000,0.1511500,0.1513100,0.1508300,0.1511600,501266,1716980219999,75714.1918100,575,289893,43787.7288100,0
1716980220000,0.1511500,0.1514700,0.1509200,0.1510400,383904,1716980399999,58056.3159300,453,151629,22934.4069800,0
1716980400000,0.1510400,0.1511600,0.1504300,0.1505200,468550,1716980579999,70624.7421700,988,202910,30598.3168800,0
1716980580000,0.1505100,0.1506500,0.1495600,0.1496900,1439533,1716980759999,215867.9963200,1537,863896,129541.5094600,0
1716980760000,0.1496300,0.1500000,0.1490300,0.1490300,718705,1716980939999,107447.7671700,801,250378,37446.3746300,0
1716980940000,0.1490500,0.1496400,0.1489900,0.1494500,621940,1716981119999,92909.2739300,713,415930,62146.1631100,0
1716981120000,0.1494400,0.1498900,0.1492900,0.1498600,350682,1716981299999,52460.1087200,496,182337,27288.0745100,0
1716981300000,0.1498800,0.1502900,0.1495600,0.1502600,441702,1716981479999,66225.8694800,618,259837,38973.0835400,0
1716981480000,0.1502400,0.1505800,0.1499300,0.1499500,794552,1716981659999,119358.3121100,740,231508,34801.5235700,0
