open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725593760000,0.0929800,0.0931600,0.0927900,0.0928900,492616,1725593939999,45783.1154500,327,210587,19571.5097200,0
1725593940000,0.0929000,0.0930300,0.0927800,0.0928700,747801,1725594119999,69479.7410900,365,212233,19723.2539300,0
1725594120000,0.0928800,0.0929800,0.0928200,0.0928900,333280,1725594299999,30968.7701400,199,86692,8054.8898500,0
1725594300000,0.0928900,0.0931400,0.0928300,0.0929900,449642,1725594479999,41828.0668000,275,213281,19837.0784000,0
1725594480000,0.0930000,0.0930600,0.0925600,0.0926400,963140,1725594659999,89321.4477300,530,200248,18576.4322800,0
1725594660000,0.0926400,0.0926800,0.0923700,0.0924400,1392980,1725594839999,128877.8273900,627,501512,46390.2561700,0
1725594840000,0.0924400,0.0925400,0.0923800,0.0924300,428820,1725595019999,39638.4005800,232,229365,21200.7106900,0
1725595020000,0.0924300,0.0924700,0.0922700,0.0923200,685917,1725595199999,63365.6018200,267,124719,11519.2178700,0
1725595200000,0.0923400,0.0927000,0.0923400,0.0926400,760318,1725595379999,70370.9004400,377,450222,41666.5359600,0
1725595380000,0.0926600,0.0927600,0.0925600,0.0927000,342927,1725595559999,31784.2394700,230,120948,11212.1703700,0
1725595560000,0.0927000,0.0928100,0.0925900,0.0927000,676681,1725595739999,62724.8324800,269,413158,38298.2182200,0
1725595740000,0.0927000,0.0930800,0.0927000,0.0929600,647753,1725595919999,60202.3337500,362,388799,36129.0498000,0
1725595920000,0.0929300,0.0930100,0.0928000,0.0928900,599836,1725596099999,55745.3406600,294,248668,23113.4936000,0
1725596100000,0.0928700,0.0929200,0.0924700,0.0925200,743229,1725596279999,68862.0921500,396,265480,24595.3635100,0
1725596280000,0.0925400,0.0926400,0.0922600,0.0923800,585677,1725596459999,54146.7117400,359,266926,24675.1145200,0
1725596460000,0.0923900,0.0923900,0.0917400,0.0919900,2177871,1725596639999,200465.8142700,975,667222,61432.8054700,0
1725596640000,0.0919900,0.0921700,0.0919900,0.0920200,450636,1725596819999,41496.0590700,337,218118,20083.6965700,0
1725596820000,0.0920300,0.0922100,0.0919900,0.0922000,620383,1725596999999,57130.9526400,274,248610,22887.3904100,0
1725597000000,0.0922100,0.0922600,0.0919900,0.0921800,417139,1725597179999,38430.4481400,273,188758,17390.2453600,0
1725597180000,0.0921800,0.0923200,0.0920700,0.0920700,175514,1725597359999,16182.9524800,186,112514,10372.7898900,0
1725597360000,0.0920600,0.0921000,0.0918600,0.0919400,581460,1725597539999,53451.9554700,309,179649,16512.2285000,0
1725597540000,0.0919400,0.0921300,0.0919100,0.0920300,364513,1725597719999,33546.9702600,236,166040,15277.9870500,0
1725597720000,0.0920200,0.0922100,0.0919900,0.0921100,264929,1725597899999,24409.7308600,154,83913,7730.4750200,0
1725597900000,0.0921100,0.0922600,0.0919700,0.0921000,395761,1725598079999,36453.6462200,275,197376,18180.8182300,0
1725598080000,0.0921100,0.0922000,0.0918600,0.0919400,291450,1725598259999,26813.9833200,219,106034,9753.1873300,0
1725598260000,0.0919200,0.0919200,0.0915500,0.0916100,1082616,1725598439999,99264.6467500,601,302915,27781.7784100,0
1725598440000,0.0916000,0.0918800,0.0915800,0.0918700,271390,1725598619999,24897.1398700,191,137918,12652.5018700,0
1725598620000,0.0918600,0.0918700,0.0914900,0.0915400,960676,1725598799999,88072.1203800,459,241928,22165.7827900,0
1725598800000,0.0915400,0.0918200,0.0914900,0.0917400,411125,1725598979999,37689.4576000,295,229562,21042.1713900,0
1725598980000,0.0917200,0.0917800,0.0916100,0.0916400,615692,1725599159999,56452.5762300,226,444832,40786.2012900,0
1725599160000,0.0916100,0.0916100,0.0913600,0.0914400,366795,1725599339999,33548.0657300,336,72624,6640.4015800,0
1725599340000,0.0914200,0.0914200,0.0912100,0.0913600,632900,1725599519999,57798.0898200,415,236281,21573.6321500,0
1725599520000,0.0913700,0.0914300,0.0913000,0.0913600,350565,1725599699999,32035.3920600,224,144699,13223.9027000,0
1725599700000,0.0913700,0.0915300,0.0913100,0.0914300,747453,1725599879999,68324.4723300,443,341668,31237.8560800,0
1725599880000,0.0914400,0.0915400,0.0912000,0.0912000,966753,1725600059999,88417.8939900,353,337810,30898.1346300,0
1725600060000,0.0911800,0.0913300,0.0909700,0.0911100,1305479,1725600239999,118951.6145800,633,488612,44534.6886400,0
1725600240000,0.0911400,0.0912300,0.0910800,0.0911800,788561,1725600419999,71889.9034500,457,317264,28925.9678800,0
1725600420000,0.0911600,0.0911600,0.0905500,0.0908600,2625076,1725600599999,238370.1350000,1172,721223,65496.4959800,0
1725600600000,0.0908500,0.0910700,0.0906500,0.0909900,896403,1725600779999,81474.1864600,551,401648,36514.3698700,0
1725600780000,0.0910000,0.0911900,0.0909600,0.0911100,564386,1725600959999,51412.9547700,316,280227,25529.3379400,0
1725600960000,0.0911000,0.0911700,0.0909600,0.0911700,359876,1725601139999,32774.0440200,225,222097,20228.4768000,0
1725601140000,0.0912000,0.0912800,0.0911000,0.0912500,635034,1725601319999,57926.3947800,310,499554,45571.4644600,0
1725601320000,0.0912500,0.0912500,0.0910800,0.0911200,239175,1725601499999,21808.8415300,183,116837,10651.6273200,0
1725601500000,0.0911300,0.0912400,0.0910400,0.0910700,519367,1725601679999,47332.2914700,248,230322,20995.9102300,0
1725601680000,0.0910800,0.0913700,0.0910100,0.0913400,332287,1725601859999,30325.7834800,266,254897,23264.0559200,0
1725601860000,0.0913400,0.0916200,0.0913400,0.0916200,511575,1725602039999,46793.7830400,317,358906,32836.1520400,0
1725602040000,0.0916200,0.0918600,0.0914200,0.0915700,1297847,1725602219999,118956.4779400,654,738541,67694.9183800,0
1725602220000,0.0915600,0.0916400,0.0913500,0.0913700,264779,1725602399999,24226.9892700,192,151406,13853.2130600,0
1725602400000,0.0914000,0.0916200,0.0913800,0.0915100,778561,1725602579999,71229.8261200,423,506052,46300.0081700,0
1725602580000,0.0914800,0.0915500,0.0912100,0.0912100,564997,1725602759999,51614.8465400,323,129046,11795.5108900,0
1725602760000,0.0912000,0.0913700,0.0911400,0.0911400,340988,1725602939999,31107.0574100,260,190443,17373.9750600,0
1725602940000,0.0911300,0.0912700,0.0911000,0.0912700,178547,1725603119999,16276.5107400,189,88185,8038.6862100,0
1725603120000,0.0912700,0.0914900,0.0912600,0.0914100,275250,1725603299999,25146.0818100,239,218066,19921.7297800,0
1725603300000,0.0914300,0.0917000,0.0914300,0.0916400,383127,1725603479999,35097.0000300,281,191733,17562.7398400,0
1725603480000,0.0916500,0.0916500,0.0914100,0.0915100,476161,1725603659999,43576.9123600,289,259244,23728.2009800,0
1725603660000,0.0915000,0.0915300,0.0913500,0.0914700,398544,1725603839999,36437.9143500,254,204022,18654.8424700,0
1725603840000,0.0914800,0.0915100,0.0912200,0.0912600,726000,1725604019999,66325.3160200,255,202476,18495.7587500,0
1725604020000,0.0912400,0.0912700,0.0910700,0.0910800,744702,1725604199999,67893.0743200,433,287502,26216.4404000,0
1725604200000,0.0910800,0.0912700,0.0909700,0.0911300,641171,1725604379999,58437.5757800,377,262335,23907.3338500,0
1725604380000,0.0911200,0.0912000,0.0909800,0.0909800,479652,1725604559999,43684.9452900,304,104429,9512.5483100,0
1725604560000,0.0909800,0.0912700,0.0909200,0.0911500,403770,1725604739999,36798.0911700,266,198461,18085.4886400,0
1725604740000,0.0911500,0.0913500,0.0911500,0.0913200,199505,1725604919999,18204.5298300,176,129267,11792.1665400,0
1725604920000,0.0913100,0.0914000,0.0911600,0.0911800,179832,1725605099999,16412.7415300,161,97665,8914.5469400,0
1725605100000,0.0911900,0.0914300,0.0911700,0.0914300,216304,1725605279999,19758.3666100,200,140209,12808.9536600,0
1725605280000,0.0913900,0.0914500,0.0912700,0.0913700,280173,1725605459999,25606.4809700,216,109129,9974.7652500,0
1725605460000,0.0913600,0.0914800,0.0912500,0.0914100,335814,1725605639999,30687.5223200,251,158958,14525.9335900,0
1725605640000,0.0914200,0.0915500,0.0914200,0.0915000,306892,1725605819999,28082.9876600,208,152940,13994.6724500,0
1725605820000,0.0915100,0.0915100,0.0913400,0.0913500,207666,1725605999999,18988.3314700,124,51943,4748.3022100,0
1725606000000,0.0913600,0.0914100,0.0912100,0.0914100,378711,1725606179999,34588.3241600,223,188382,17205.8764400,0
1725606180000,0.0914000,0.0914500,0.0913000,0.0914000,205616,1725606359999,18790.1224400,174,116732,10668.7307900,0
1725606360000,0.0913900,0.0913900,0.0911200,0.0912000,538940,1725606539999,49156.0420800,391,245003,22345.1644200,0
1725606540000,0.0912000,0.0912800,0.0910800,0.0911100,316225,1725606719999,28845.1770800,267,229970,20978.0551800,0
1725606720000,0.0911300,0.0912300,0.0907000,0.0907400,1129947,1725606899999,102792.5293700,472,435589,39641.2083300,0
1725606900000,0.0907400,0.0912200,0.0906800,0.0907600,1440211,1725607079999,131056.1312800,578,956789,87079.9572800,0
1725607080000,0.0907400,0.0907800,0.0900600,0.0903700,2411877,1725607259999,218114.0498200,1126,900326,81421.0403000,0
1725607260000,0.0903900,0.0903900,0.0894100,0.0899500,4110913,1725607439999,369027.7763300,1885,1715310,153970.9849200,0
1725607440000,0.0899700,0.0899700,0.0892600,0.0896400,3875127,1725607619999,347247.1762300,1894,1957960,175458.8439700,0
1725607620000,0.0896000,0.0901100,0.0894500,0.0900000,1747116,1725607799999,156828.3965000,924,1171298,105153.2138700,0
1725607800000,0.0899800,0.0900200,0.0895800,0.0896500,1832774,1725607979999,164564.3495800,950,867615,77899.7381600,0
1725607980000,0.0896300,0.0899900,0.0896000,0.0896000,819955,1725608159999,73643.6499500,479,462812,41569.6065400,0
1725608160000,0.0895900,0.0897800,0.0893900,0.0896200,1043753,1725608339999,93538.9712800,556,688174,61668.8643200,0
1725608340000,0.0896200,0.0901300,0.0896200,0.0901300,871468,1725608519999,78327.2960200,522,564517,50736.0177900,0
1725608520000,0.0901400,0.0906900,0.0901300,0.0903600,1227035,1725608699999,110941.5533700,715,698788,63179.8329800,0
1725608700000,0.0903400,0.0908100,0.0903300,0.0906300,1492069,1725608879999,135157.0057100,773,1099194,99577.6391900,0
1725608880000,0.0906000,0.0910200,0.0905400,0.0909900,1319375,1725609059999,119806.6408500,795,773693,70256.1763300,0
1725609060000,0.0910100,0.0912700,0.0909100,0.0911400,686439,1725609239999,62524.3798200,468,287415,26177.5295600,0
1725609240000,0.0911500,0.0912700,0.0909300,0.0911800,954698,1725609419999,86940.4031700,495,342612,31215.1971000,0
1725609420000,0.0911800,0.0912900,0.0909900,0.0909900,660655,1725609599999,60203.5372500,329,318527,29042.8338100,0
1725609600000,0.0909800,0.0915000,0.0909800,0.0914200,1804743,1725609779999,164758.9206600,732,708616,64694.8834800,0
1725609780000,0.0914100,0.0916100,0.0913700,0.0915900,863629,1725609959999,79034.9888100,502,454801,41623.1694400,0
1725609960000,0.0916000,0.0919100,0.0915200,0.0918100,1727728,1725610139999,158492.2111900,797,937055,85957.4922400,0
1725610140000,0.0918000,0.0919300,0.0917000,0.0918500,532733,1725610319999,48909.3816900,382,247277,22705.8790900,0
1725610320000,0.0919000,0.0920700,0.0918000,0.0918100,1679186,1725610499999,154329.1248300,643,657805,60469.4845300,0
1725610500000,0.0918100,0.0920700,0.0915700,0.0916100,1784289,1725610679999,163786.3542700,833,879935,80796.9474600,0
1725610680000,0.0916200,0.0917400,0.0914300,0.0916300,863023,1725610859999,79022.7259200,565,531052,48627.6768300,0
1725610860000,0.0916400,0.0917400,0.0912500,0.0912700,1049275,1725611039999,96053.9393500,652,317557,29067.0819700,0
1725611040000,0.0912900,0.0912900,0.0910600,0.0911000,463578,1725611219999,42266.1917800,366,190004,17322.4002700,0
1725611220000,0.0910800,0.0913000,0.0910200,0.0911700,578369,1725611399999,52707.0925100,366,241402,22003.3626400,0
1725611400000,0.0911600,0.0913400,0.0910300,0.0912600,621222,1725611579999,56654.2766400,381,372612,33979.5363000,0
1725611580000,0.0912400,0.0914700,0.0911700,0.0914500,652949,1725611759999,59639.5060400,374,394810,36064.9438000,0
1725611760000,0.0914400,0.0914400,0.0910900,0.0911000,594990,1725611939999,54288.5785600,376,298534,27233.5089200,0
1725611940000,0.0911000,0.0911000,0.0905800,0.0906500,1791296,1725612119999,162672.2024500,836,468098,42503.5880600,0
1725612120000,0.0906500,0.0909600,0.0906400,0.0907300,676534,1725612299999,61417.8859200,371,487222,44228.3630400,0
1725612300000,0.0907500,0.0907900,0.0902700,0.0902700,1276359,1725612479999,115403.6121900,616,326912,29596.4093900,0
1725612480000,0.0903000,0.0907800,0.0902700,0.0907100,765669,1725612659999,69257.3886300,511,533071,48221.8013500,0
1725612660000,0.0906900,0.0907700,0.0905300,0.0907700,606487,1725612839999,55004.5202300,316,382161,34663.8571900,0
1725612840000,0.0907700,0.0909000,0.0907200,0.0908700,1071590,1725613019999,97320.1584500,400,822993,74743.3707600,0
1725613020000,0.0908900,0.0909500,0.0908100,0.0908600,213302,1725613199999,19386.1338800,191,76338,6936.6138300,0
1725613200000,0.0908400,0.0909200,0.0906600,0.0907300,504658,1725613379999,45815.9121800,302,103782,9426.8898100,0
1725613380000,0.0907300,0.0911600,0.0907100,0.0911600,584396,1725613559999,53173.4724300,441,350371,31889.5445800,0
1725613560000,0.0911700,0.0913000,0.0910600,0.0911600,579748,1725613739999,52864.5857900,338,227629,20756.4672700,0
1725613740000,0.0911400,0.0911700,0.0908100,0.0908300,467057,1725613919999,42471.9929600,288,142024,12918.4993500,0
1725613920000,0.0908500,0.0910800,0.0907900,0.0910300,252729,1725614099999,22974.3247700,204,158464,14406.6167900,0
1725614100000,0.0910100,0.0910800,0.0908300,0.0909800,264875,1725614279999,24101.1269600,239,138569,12608.5909400,0
1725614280000,0.0910000,0.0910500,0.0907100,0.0907900,194564,1725614459999,17670.0793200,195,68311,6204.8679700,0
1725614460000,0.0908000,0.0908800,0.0907200,0.0908600,375078,1725614639999,34051.3572300,273,176471,16020.1871000,0
1725614640000,0.0908600,0.0913600,0.0908200,0.0913600,643105,1725614819999,58605.1103500,404,355416,32398.5624400,0
1725614820000,0.0913700,0.0914000,0.0911200,0.0911900,407482,1725614999999,37180.2034900,291,126361,11529.0727800,0
1725615000000,0.0911800,0.0917100,0.0911300,0.0915200,1145237,1725615179999,104848.5395400,627,635527,58174.3804900,0
1725615180000,0.0915300,0.0916900,0.0911200,0.0911200,1418181,1725615359999,129666.7757600,712,866085,79218.6596900,0
1725615360000,0.0911400,0.0913500,0.0910600,0.0913000,880271,1725615539999,80309.0717500,470,476076,43436.4017200,0
1725615540000,0.0912600,0.0914700,0.0912300,0.0913200,643754,1725615719999,58793.8486900,371,395673,36137.1915700,0
1725615720000,0.0913000,0.0913700,0.0911000,0.0911700,292052,1725615899999,26640.1044200,221,125583,11453.2570500,0
1725615900000,0.0911700,0.0914800,0.0911600,0.0913600,491404,1725616079999,44889.0572700,330,247380,22603.7814100,0
1725616080000,0.0913700,0.0913700,0.0911200,0.0911500,487377,1725616259999,44459.0699900,290,293468,26770.3865100,0
1725616260000,0.0911500,0.0912800,0.0909600,0.0911800,616754,1725616439999,56181.1290200,330,332214,30267.2023000,0
1725616440000,0.0911500,0.0911900,0.0909100,0.0910800,703500,1725616619999,64025.2584900,396,316482,28806.5726600,0
1725616620000,0.0910900,0.0912400,0.0910100,0.0910700,410383,1725616799999,37395.8081900,274,288166,26260.5873500,0
1725616800000,0.0910700,0.0913300,0.0910200,0.0913300,642236,1725616979999,58560.6270700,340,473262,43159.0979900,0
1725616980000,0.0913500,0.0913800,0.0910500,0.0911800,848517,1725617159999,77412.1562400,411,358275,32661.3553500,0
1725617160000,0.0911400,0.0912600,0.0909000,0.0909100,606849,1725617339999,55269.1818600,275,88140,8029.2766100,0
1725617340000,0.0909000,0.0910200,0.0907800,0.0908500,423191,1725617519999,38445.0854300,291,218920,19891.2478400,0
1725617520000,0.0908600,0.0909800,0.0908500,0.0908600,443897,1725617699999,40355.2068800,254,269983,24544.8689400,0
1725617700000,0.0908600,0.0913500,0.0908200,0.0911700,766326,1725617879999,69851.3976800,432,497941,45397.1519000,0
1725617880000,0.0911700,0.0914600,0.0911500,0.0913900,587513,1725618059999,53661.4818800,405,354247,32356.9769000,0
1725618060000,0.0913500,0.0913900,0.0911400,0.0913800,652632,1725618239999,59551.3058800,361,339169,30950.4237700,0
1725618240000,0.0913800,0.0915900,0.0913200,0.0915900,1224781,1725618419999,112017.1828400,619,612793,56060.1219000,0
1725618420000,0.0915900,0.0918200,0.0915700,0.0916700,883835,1725618599999,81042.7568800,519,535950,49144.9803400,0
1725618600000,0.0916900,0.0919900,0.0916700,0.0918800,861542,1725618779999,79110.7637900,431,412671,37901.7162100,0
1725618780000,0.0918700,0.0920900,0.0918000,0.0918700,886155,1725618959999,81485.4455400,494,423576,38947.6921800,0
1725618960000,0.0918700,0.0920700,0.0917500,0.0917600,742317,1725619139999,68212.3755600,394,368538,33870.3212700,0
1725619140000,0.0917500,0.0917500,0.0913900,0.0914800,760442,1725619319999,69626.6357600,493,283998,25999.1245800,0
1725619320000,0.0914800,0.0915000,0.0914000,0.0914500,282793,1725619499999,25859.9334400,220,171959,15725.0455300,0
1725619500000,0.0914600,0.0915900,0.0912000,0.0913800,711754,1725619679999,65020.9347700,348,387431,35398.9255200,0
1725619680000,0.0914300,0.0918500,0.0914300,0.0918300,698495,1725619859999,64053.4700700,402,438755,40232.5456400,0
1725619860000,0.0918000,0.0921700,0.0917100,0.0918100,1132485,1725620039999,104132.8819500,574,463457,42612.0797000,0
1725620040000,0.0918500,0.0919500,0.0916400,0.0918700,666875,1725620219999,61208.9810300,347,230288,21138.0004900,0
1725620220000,0.0918600,0.0918700,0.0916400,0.0917000,272442,1725620399999,24989.7200100,193,119423,10953.1364900,0
1725620400000,0.0917200,0.0921700,0.0917200,0.0920500,1371471,1725620579999,126210.3300300,664,696948,64121.2046100,0
1725620580000,0.0920500,0.0922200,0.0918600,0.0918800,1269354,1725620759999,116834.6311000,585,601962,55408.3823500,0
1725620760000,0.0918700,0.0920200,0.0917300,0.0918800,622083,1725620939999,57132.5837800,415,257332,23638.9542200,0
1725620940000,0.0918800,0.0919900,0.0916600,0.0916600,353593,1725621119999,32462.9043100,268,95626,8784.4173500,0
1725621120000,0.0916500,0.0916700,0.0913400,0.0914600,1600288,1725621299999,146421.2460900,831,611407,55948.6692800,0
1725621300000,0.0914700,0.0916700,0.0911400,0.0916500,1858988,1725621479999,169868.1839000,851,819667,74924.4628600,0
1725621480000,0.0916700,0.0920600,0.0916100,0.0920600,933568,1725621659999,85695.7490700,545,466114,42809.3822100,0
1725621660000,0.0920600,0.0922200,0.0919100,0.0919400,1086915,1725621839999,100098.6106800,594,463478,42694.9207400,0
1725621840000,0.0919600,0.0919700,0.0916100,0.0916900,1312857,1725622019999,120472.6053100,708,447906,41098.9011600,0
1725622020000,0.0917400,0.0917800,0.0913500,0.0914400,932852,1725622199999,85363.6676400,561,292737,26779.0902400,0
