open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704600180000,0.2375700,0.2385100,0.2375200,0.2385000,317184,1704600359999,75570.6326200,611,260692,62121.9401300,0
1704600360000,0.2385100,0.2386400,0.2384100,0.2385400,138088,1704600539999,32943.3294500,303,66655,15901.9150000,0
1704600540000,0.2385500,0.2386800,0.2383300,0.2385300,105675,1704600719999,25209.4143200,362,62326,14871.4925700,0
1704600720000,0.2385600,0.2386900,0.2384300,0.2385300,160788,1704600899999,38372.2794900,296,125937,30057.3127800,0
1704600900000,0.2385800,0.2385900,0.2366800,0.2367500,301807,1704601079999,71736.2143600,819,120880,28741.3254700,0
1704601080000,0.2367200,0.2378600,0.2364600,0.2377100,365348,1704601259999,86588.5745200,827,271797,64414.3697700,0
1704601260000,0.2376900,0.2376900,0.2370500,0.2375000,154452,1704601439999,36649.4901400,408,69463,16480.2648300,0
1704601440000,0.2375400,0.2384000,0.2375100,0.2382000,180801,1704601619999,43047.1793300,441,87545,20833.8076800,0
1704601620000,0.2382100,0.2384200,0.2376600,0.2383400,170243,1704601799999,40535.3509600,452,82362,19621.8013000,0
1704601800000,0.2384200,0.2390000,0.2382700,0.2389000,1304874,1704601979999,311438.9007700,694,1138919,271834.7292200,0
1704601980000,0.2389000,0.2390000,0.2387000,0.2388600,269390,1704602159999,64362.6053900,421,156347,37362.2867900,0
1704602160000,0.2388700,0.2390000,0.2386900,0.2387000,142092,1704602339999,33935.9070000,312,85096,20326.8206600,0
1704602340000,0.2387300,0.2390000,0.2383900,0.2388700,262644,1704602519999,62708.9850400,589,68817,16438.0773600,0
1704602520000,0.2388900,0.2390000,0.2388500,0.2389800,187700,1704602699999,44856.7089500,246,138902,33196.3555600,0
1704602700000,0.2389800,0.2390000,0.2382600,0.2386300,945481,1704602879999,225828.8652700,898,603000,144057.3481600,0
1704602880000,0.2386400,0.2390000,0.2383800,0.2384000,325437,1704603059999,77719.9925500,491,191659,45784.4158300,0
1704603060000,0.2384500,0.2390500,0.2384500,0.2390500,349036,1704603239999,83398.5687500,450,297633,71122.2785100,0
1704603240000,0.2390300,0.2394400,0.2389700,0.2394400,344522,1704603419999,82454.3298700,562,237577,56867.5547400,0
1704603420000,0.2394300,0.2395000,0.2392500,0.2394300,225441,1704603599999,53981.0060500,300,161129,38583.8486200,0
1704603600000,0.2394500,0.2395000,0.2389200,0.2393500,821171,1704603779999,196588.6500000,886,590158,141305.8708700,0
1704603780000,0.2393800,0.2397800,0.2389600,0.2396800,976983,1704603959999,233969.8907400,1128,740057,177236.0838400,0
1704603960000,0.2396900,0.2398900,0.2392200,0.2393500,182983,1704604139999,43835.1719200,558,80837,19369.9562000,0
1704604140000,0.2393900,0.2395600,0.2390600,0.2390600,132925,1704604319999,31810.1625300,603,63427,15180.1378600,0
1704604320000,0.2391200,0.2394400,0.2383700,0.2387600,307051,1704604499999,73356.2135200,758,60581,14479.9499700,0
1704604500000,0.2387600,0.2396300,0.2387500,0.2393700,205311,1704604679999,49123.3839500,593,143624,34367.8819200,0
1704604680000,0.2393400,0.2394500,0.2389600,0.2393100,92094,1704604859999,22032.7685400,412,42651,10206.9971400,0
1704604860000,0.2393100,0.2394300,0.2388000,0.2390500,142090,1704605039999,33982.8315100,385,51431,12298.0915900,0
1704605040000,0.2391200,0.2395000,0.2385900,0.2393400,275524,1704605219999,65903.1670900,782,103260,24710.2453200,0
1704605220000,0.2393500,0.2394600,0.2393100,0.2394100,97953,1704605399999,23446.2719700,267,42320,10130.7686000,0
1704605400000,0.2394100,0.2396600,0.2393300,0.2395300,120196,1704605579999,28781.8566500,314,42963,10290.2682600,0
1704605580000,0.2395200,0.2395600,0.2385800,0.2385800,210064,1704605759999,50235.3964400,573,63159,15103.8975100,0
1704605760000,0.2385800,0.2385800,0.2370400,0.2378300,400014,1704605939999,95077.7002000,985,143611,34153.7702400,0
1704605940000,0.2378500,0.2390200,0.2376300,0.2389800,201276,1704606119999,47936.4680900,749,131825,31400.4741100,0
1704606120000,0.2389800,0.2395700,0.2389700,0.2395700,123288,1704606299999,29494.2380900,500,75236,18002.3383900,0
1704606300000,0.2395200,0.2400000,0.2393900,0.2398700,192484,1704606479999,46148.2038100,627,90800,21771.4922800,0
1704606480000,0.2398100,0.2400000,0.2394600,0.2397500,193159,1704606659999,46318.1119100,592,75703,18158.6560900,0
1704606660000,0.2398100,0.2400000,0.2397100,0.2400000,909801,1704606839999,218331.6668700,584,778283,186785.1192800,0
1704606840000,0.2399900,0.2400000,0.2394200,0.2394200,199918,1704607019999,47944.4440600,610,61033,14643.9799300,0
1704607020000,0.2395600,0.2398400,0.2388800,0.2394500,166207,1704607199999,39779.7653600,676,99354,23777.1204900,0
1704607200000,0.2395100,0.2405200,0.2395100,0.2402600,572082,1704607379999,137313.9799200,1177,409524,98292.6514300,0
1704607380000,0.2403000,0.2403100,0.2389800,0.2397700,311129,1704607559999,74542.9967500,1303,112797,27024.8196300,0
1704607560000,0.2397600,0.2405400,0.2393300,0.2400700,265161,1704607739999,63660.8128500,863,90836,21803.7168200,0
1704607740000,0.2402100,0.2415100,0.2401100,0.2414000,251466,1704607919999,60539.8201400,858,145033,34917.5796100,0
1704607920000,0.2414000,0.2425300,0.2413400,0.2421300,340080,1704608099999,82372.0148000,974,189635,45934.2054100,0
1704608100000,0.2421400,0.2429900,0.2415600,0.2428600,409360,1704608279999,99217.1533300,1239,253334,61430.9587300,0
1704608280000,0.2427900,0.2446200,0.2426000,0.2439600,858919,1704608459999,209308.5500700,1483,435078,106116.2181400,0
1704608460000,0.2439700,0.2439700,0.2426800,0.2426800,366322,1704608639999,89137.2565500,900,153004,37217.8162300,0
1704608640000,0.2427100,0.2430100,0.2425700,0.2429700,149094,1704608819999,36203.4544900,605,78652,19099.9213500,0
1704608820000,0.2429500,0.2434000,0.2429500,0.2433900,118691,1704608999999,28863.8164000,389,72492,17629.0012000,0
1704609000000,0.2433900,0.2438600,0.2433000,0.2435500,215355,1704609179999,52438.4899000,577,119572,29117.3663500,0
1704609180000,0.2435500,0.2435500,0.2426100,0.2426100,258739,1704609359999,62910.2752600,610,64079,15585.9031700,0
1704609360000,0.2426000,0.2435700,0.2419800,0.2435100,285617,1704609539999,69334.4174300,834,172335,41856.8977000,0
1704609540000,0.2435500,0.2450000,0.2433800,0.2446700,647203,1704609719999,158116.2518100,1554,450320,110026.2736600,0
1704609720000,0.2447000,0.2450000,0.2434700,0.2436900,1116924,1704609899999,272642.9858600,1329,485857,118551.4075500,0
1704609900000,0.2436800,0.2439600,0.2430000,0.2434700,229947,1704610079999,55982.8037200,591,75134,18296.6929400,0
1704610080000,0.2434900,0.2446800,0.2434900,0.2441500,150594,1704610259999,36775.3986500,531,70365,17177.6350400,0
1704610260000,0.2440800,0.2441300,0.2430400,0.2432600,202373,1704610439999,49268.8688100,553,56523,13764.3905600,0
1704610440000,0.2433200,0.2439800,0.2433200,0.2434800,162524,1704610619999,39593.8073100,422,89928,21906.4959200,0
1704610620000,0.2435500,0.2438500,0.2433300,0.2437100,179374,1704610799999,43688.9236500,386,97553,23758.1658000,0
1704610800000,0.2437900,0.2450000,0.2437900,0.2446500,1045066,1704610979999,255698.1718200,1296,688458,168476.3054900,0
1704610980000,0.2445700,0.2446300,0.2427400,0.2432700,593403,1704611159999,144490.7248100,1061,224364,54607.7295600,0
1704611160000,0.2432900,0.2445000,0.2424800,0.2444500,350996,1704611339999,85381.1068200,924,188745,45931.0617300,0
1704611340000,0.2444800,0.2450000,0.2443100,0.2444600,684528,1704611519999,167587.2913700,719,486806,119216.8797800,0
1704611520000,0.2444500,0.2446800,0.2442200,0.2446100,223697,1704611699999,54671.4549500,470,88282,21581.1574200,0
1704611700000,0.2445800,0.2446700,0.2428400,0.2436400,469128,1704611879999,114283.3642800,899,77841,18978.0026400,0
1704611880000,0.2436600,0.2437100,0.2418200,0.2425000,344919,1704612059999,83693.7110900,939,90395,21954.1052700,0
1704612060000,0.2424900,0.2428000,0.2416300,0.2419000,631105,1704612239999,153030.1325100,912,261927,63521.7914200,0
1704612240000,0.2418700,0.2420800,0.2405100,0.2416600,649688,1704612419999,156853.7691500,1564,340718,82307.2841300,0
1704612420000,0.2416400,0.2416500,0.2412300,0.2415000,159568,1704612599999,38519.9671200,416,79147,19105.7923200,0
1704612600000,0.2415100,0.2425200,0.2413100,0.2418500,288680,1704612779999,69827.3853300,937,189759,45893.7996000,0
1704612780000,0.2418200,0.2419900,0.2407100,0.2407100,170974,1704612959999,41278.9234000,581,63551,15355.4899200,0
1704612960000,0.2406700,0.2409500,0.2402200,0.2403700,138662,1704613139999,33370.9703500,576,61774,14871.2534800,0
1704613140000,0.2404100,0.2404800,0.2382300,0.2395900,863734,1704613319999,206609.6403900,1962,286844,68613.6636000,0
1704613320000,0.2395800,0.2397300,0.2391100,0.2396200,234200,1704613499999,56072.3899200,739,99582,23844.1920600,0
1704613500000,0.2396000,0.2400000,0.2391900,0.2393400,301105,1704613679999,72174.0667100,821,135681,32523.8104300,0
1704613680000,0.2393400,0.2394000,0.2374300,0.2386000,1021960,1704613859999,243574.2512000,1757,483592,115202.1289400,0
1704613860000,0.2386400,0.2394900,0.2386200,0.2393700,179167,1704614039999,42823.9001300,527,129694,31003.0177200,0
1704614040000,0.2393100,0.2394400,0.2388000,0.2388800,85319,1704614219999,20392.2194800,367,39644,9475.7559100,0
1704614220000,0.2388900,0.2392700,0.2382600,0.2383500,143627,1704614399999,34302.4207500,407,42900,10255.0015300,0
1704614400000,0.2383200,0.2391300,0.2377000,0.2389500,309193,1704614579999,73699.4122600,805,177010,42194.9370300,0
1704614580000,0.2389300,0.2394700,0.2384800,0.2389700,324565,1704614759999,77579.7749400,850,189220,45242.4028300,0
1704614760000,0.2389600,0.2389800,0.2375900,0.2381300,387734,1704614939999,92352.4622000,1053,111146,26488.1795500,0
1704614940000,0.2381400,0.2383200,0.2365000,0.2370900,722732,1704615119999,171522.1249400,1322,131425,31223.1546700,0
1704615120000,0.2370600,0.2379400,0.2370400,0.2375800,298281,1704615299999,70855.4042700,802,185039,43973.2805300,0
1704615300000,0.2374700,0.2378600,0.2368600,0.2375200,261327,1704615479999,62054.4529300,599,124115,29482.0747700,0
1704615480000,0.2375200,0.2381600,0.2360200,0.2368500,778779,1704615659999,184687.9899500,1262,275479,65424.2348600,0
1704615660000,0.2368800,0.2373900,0.2362100,0.2372800,288544,1704615839999,68356.9840300,649,167453,39682.7660100,0
1704615840000,0.2372600,0.2379800,0.2370600,0.2379000,209321,1704616019999,49700.3890200,459,130451,30983.6567500,0
1704616020000,0.2378800,0.2378900,0.2358200,0.2376500,782436,1704616199999,185320.9444800,1591,287392,68124.2046100,0
1704616200000,0.2376500,0.2377200,0.2366600,0.2369000,164582,1704616379999,39024.2967100,519,63633,15083.9479900,0
1704616380000,0.2369300,0.2374800,0.2366600,0.2370200,201942,1704616559999,47874.1539800,641,92014,21821.4793500,0
1704616560000,0.2370800,0.2375500,0.2365900,0.2367100,121383,1704616739999,28779.6957700,390,62287,14771.5106600,0
1704616740000,0.2367200,0.2375600,0.2365300,0.2370700,350149,1704616919999,83033.5058000,753,241953,57367.3647600,0
1704616920000,0.2369000,0.2371200,0.2330700,0.2332800,1425522,1704617099999,334732.1401000,2751,475007,111549.7472400,0
1704617100000,0.2332800,0.2338400,0.2271200,0.2292800,4659510,1704617279999,1072792.0033600,6972,1531888,352927.1335800,0
1704617280000,0.2292800,0.2300500,0.2287600,0.2289600,1346914,1704617459999,308875.0777300,2471,678140,155538.2096700,0
1704617460000,0.2289400,0.2295000,0.2250000,0.2278300,3377299,1704617639999,765458.6137700,4488,1761519,399251.8926800,0
1704617640000,0.2278100,0.2280200,0.2261200,0.2278200,1416019,1704617819999,321492.0930000,2815,684273,155316.5415500,0
1704617820000,0.2278500,0.2293900,0.2277700,0.2283300,1142075,1704617999999,260815.2788000,2158,639992,146154.5851800,0
1704618000000,0.2283000,0.2286400,0.2264800,0.2269000,1281892,1704618179999,292145.9871700,2761,569772,129871.2707500,0
1704618180000,0.2268800,0.2289200,0.2266000,0.2281400,828871,1704618359999,188965.0410700,2084,422769,96369.5557300,0
1704618360000,0.2281600,0.2288900,0.2280000,0.2281300,308804,1704618539999,70492.0940000,850,196522,44869.1782600,0
1704618540000,0.2281200,0.2284600,0.2270000,0.2270100,836429,1704618719999,190528.9230000,1080,276456,62994.1133300,0
1704618720000,0.2270100,0.2289500,0.2260700,0.2261800,1399562,1704618899999,318464.4913300,2590,734373,167270.9176000,0
1704618900000,0.2262300,0.2278200,0.2258000,0.2273400,721461,1704619079999,163651.7978000,2012,393877,89396.6133600,0
1704619080000,0.2273300,0.2277000,0.2262200,0.2267600,396290,1704619259999,90010.4051800,1133,186879,42452.0587000,0
1704619260000,0.2268500,0.2273300,0.2260000,0.2265800,664297,1704619439999,150594.9637200,1615,316201,71685.3706300,0
1704619440000,0.2266200,0.2273600,0.2260000,0.2267200,456753,1704619619999,103529.8895900,1214,203592,46149.9406300,0
1704619620000,0.2267400,0.2267400,0.2222000,0.2239000,2849610,1704619799999,638431.8428400,5330,890341,199300.2877500,0
1704619800000,0.2238900,0.2240800,0.2223500,0.2233100,1022510,1704619979999,228524.9278000,2115,468084,104637.8017300,0
1704619980000,0.2233200,0.2251000,0.2218600,0.2241800,1745607,1704620159999,389888.1869800,3156,888810,198810.9801500,0
1704620160000,0.2241900,0.2264200,0.2219000,0.2252200,2021647,1704620339999,453195.6544600,3972,897104,201248.4451000,0
1704620340000,0.2251700,0.2260300,0.2240000,0.2243200,690932,1704620519999,155432.9939400,1658,414861,93382.1095600,0
1704620520000,0.2243400,0.2252300,0.2242500,0.2249500,412903,1704620699999,92815.1011100,1006,298595,67124.7996500,0
1704620700000,0.2249000,0.2264000,0.2249000,0.2260400,639429,1704620879999,144319.1232600,1294,439615,99233.1194700,0
1704620880000,0.2260700,0.2262400,0.2255000,0.2255500,319398,1704621059999,72138.5313000,706,121314,27399.7197600,0
1704621060000,0.2255600,0.2255600,0.2231700,0.2239600,1258555,1704621239999,282503.3035700,2572,586073,131598.7413400,0
1704621240000,0.2239600,0.2257000,0.2237500,0.2254000,538417,1704621419999,121077.5462400,1374,299020,67243.1925100,0
1704621420000,0.2253900,0.2254000,0.2236900,0.2242800,584173,1704621599999,130946.5288900,1221,306024,68593.6712600,0
1704621600000,0.2241700,0.2259500,0.2236700,0.2253900,751230,1704621779999,168878.1238900,1853,415244,93374.2518400,0
1704621780000,0.2253800,0.2262100,0.2251600,0.2259700,503342,1704621959999,113575.5555200,991,282758,63835.7596200,0
1704621960000,0.2259900,0.2268700,0.2255100,0.2258900,410521,1704622139999,92877.9702000,957,228711,51762.2773700,0
1704622140000,0.2259000,0.2262500,0.2242500,0.2247800,600682,1704622319999,135235.8388900,1016,249342,56157.6703800,0
1704622320000,0.2247900,0.2253800,0.2240800,0.2251600,500329,1704622499999,112517.3400400,999,210505,47341.1749700,0
1704622500000,0.2251400,0.2251500,0.2244000,0.2249500,364718,1704622679999,81969.6659400,790,194490,43718.9323900,0
1704622680000,0.2249600,0.2255000,0.2241700,0.2253700,349262,1704622859999,78464.0699100,777,193856,43580.7962600,0
1704622860000,0.2253200,0.2264100,0.2250800,0.2256700,535963,1704623039999,121005.1094700,1364,262900,59343.3365100,0
1704623040000,0.2256000,0.2258000,0.2252200,0.2258000,125906,1704623219999,28401.9578500,468,73113,16494.8921100,0
1704623220000,0.2258100,0.2259700,0.2242100,0.2251000,719070,1704623399999,161779.1316300,1024,380153,85526.5764900,0
1704623400000,0.2251200,0.2251800,0.2242000,0.2247200,318574,1704623579999,71628.5006400,727,102906,23134.0421800,0
1704623580000,0.2247000,0.2252900,0.2245300,0.2248600,162117,1704623759999,36469.4860100,516,68338,15375.1029600,0
1704623760000,0.2249100,0.2260000,0.2248900,0.2258300,218584,1704623939999,49311.2253900,590,114681,25864.6797400,0
1704623940000,0.2258400,0.2265800,0.2248200,0.2251600,481517,1704624119999,108719.7830200,954,206138,46579.3221400,0
1704624120000,0.2251300,0.2261400,0.2249700,0.2258200,221188,1704624299999,49886.0023900,481,100413,22648.9352600,0
1704624300000,0.2258400,0.2263300,0.2255800,0.2263000,244686,1704624479999,55296.1810200,565,154832,34996.3898000,0
1704624480000,0.2263200,0.2270000,0.2263000,0.2269200,342310,1704624659999,77626.9863300,647,214280,48593.9817300,0
1704624660000,0.2269100,0.2276000,0.2261700,0.2274900,591415,1704624839999,134301.3038200,1020,356434,80966.1697600,0
1704624840000,0.2274600,0.2275600,0.2269600,0.2272300,256086,1704625019999,58199.2492200,652,132864,30197.1809100,0
1704625020000,0.2272000,0.2274300,0.2268300,0.2270500,227065,1704625199999,51562.4491700,537,64046,14548.1426500,0
1704625200000,0.2270300,0.2288700,0.2269800,0.2286100,968981,1704625379999,220677.6874700,1356,772848,176043.7551700,0
1704625380000,0.2285800,0.2289000,0.2277500,0.2287600,421017,1704625559999,96169.7089900,1299,192635,44010.4239800,0
1704625560000,0.2287600,0.2298400,0.2282200,0.2294600,713183,1704625739999,163323.7233300,1423,343894,78777.5427100,0
1704625740000,0.2294600,0.2296800,0.2285300,0.2293700,382711,1704625919999,87651.3148300,992,216057,49492.8319300,0
1704625920000,0.2294200,0.2315800,0.2294100,0.2309400,702968,1704626099999,162067.1571100,1831,514717,118670.9478300,0
1704626100000,0.2309200,0.2317000,0.2302300,0.2316800,707014,1704626279999,163296.1513400,1194,271640,62777.9168400,0
1704626280000,0.2316800,0.2318000,0.2309500,0.2314900,630231,1704626459999,145843.8929500,1031,238038,55120.9672300,0
1704626460000,0.2314800,0.2318000,0.2303000,0.2316800,538711,1704626639999,124569.7456500,1281,278497,64415.5748300,0
1704626640000,0.2317500,0.2340300,0.2315900,0.2340300,759819,1704626819999,176877.0787400,1576,502109,116858.5290300,0
1704626820000,0.2340300,0.2347400,0.2332100,0.2343600,809432,1704626999999,189487.9895900,2014,372255,87163.2140500,0
