open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703208240000,0.3376800,0.3379300,0.3358400,0.3374000,377496,1703208419999,127039.9165300,1924,159140,53549.0081800,0
1703208420000,0.3373800,0.3382100,0.3358100,0.3368400,1154505,1703208599999,389092.3526000,2936,614339,206990.3484000,0
1703208600000,0.3368000,0.3380400,0.3330000,0.3337900,1341856,1703208779999,450219.1555200,3563,522277,175462.5552500,0
1703208780000,0.3337800,0.3355600,0.3300800,0.3332900,2321570,1703208959999,771389.3495500,4695,1065346,353814.6998900,0
1703208960000,0.3334600,0.3360300,0.3330700,0.3337500,806024,1703209139999,269672.8031000,2707,378116,126575.9363900,0
1703209140000,0.3337300,0.3350200,0.3286400,0.3308800,2423369,1703209319999,803588.6812200,6165,834464,276920.4828700,0
1703209320000,0.3309700,0.3334800,0.3308000,0.3322000,549116,1703209499999,182627.3139500,1633,294418,97869.5243000,0
1703209500000,0.3323000,0.3340200,0.3308500,0.3331100,1192260,1703209679999,396504.7094600,3554,513397,170760.2501900,0
1703209680000,0.3330800,0.3335400,0.3304000,0.3307200,664816,1703209859999,220867.1291600,2341,264821,88039.5099100,0
1703209860000,0.3306400,0.3306400,0.3208500,0.3239000,4927391,1703210039999,1600449.0966400,9037,1579136,513149.3582200,0
1703210040000,0.3238200,0.3259800,0.3234300,0.3242100,1548471,1703210219999,502699.9401000,3255,774021,251316.7734000,0
1703210220000,0.3242400,0.3265000,0.3242000,0.3260600,781705,1703210399999,254358.8971400,2629,440322,143302.5303900,0
1703210400000,0.3258700,0.3266500,0.3241700,0.3250400,896750,1703210579999,291901.6824500,3116,334142,108814.8267300,0
1703210580000,0.3250100,0.3259200,0.3245800,0.3251900,492043,1703210759999,159989.8178100,1584,207883,67612.9045600,0
1703210760000,0.3252100,0.3266900,0.3247200,0.3262500,743554,1703210939999,242005.3224700,1840,360858,117528.8275000,0
1703210940000,0.3263200,0.3276200,0.3254700,0.3262300,652189,1703211119999,212968.0146800,2352,387751,126653.6464100,0
1703211120000,0.3262100,0.3276400,0.3256500,0.3274200,258464,1703211299999,84429.7374400,1166,179947,58783.7333700,0
1703211300000,0.3274400,0.3335700,0.3270300,0.3329900,2627182,1703211479999,868437.4068600,6376,1755375,580358.0200400,0
1703211480000,0.3330300,0.3334600,0.3310000,0.3319300,1321447,1703211659999,438853.9667100,3847,641661,213076.2821800,0
1703211660000,0.3320300,0.3355400,0.3313500,0.3319600,1486907,1703211839999,494876.6495300,3536,605605,201652.5160800,0
1703211840000,0.3320900,0.3345100,0.3318300,0.3323000,742772,1703212019999,247484.2351000,2295,358920,119539.7214300,0
1703212020000,0.3323000,0.3325700,0.3272200,0.3284400,1519790,1703212199999,501519.2662800,4044,489821,161637.7981200,0
1703212200000,0.3284400,0.3322100,0.3280600,0.3308100,998743,1703212379999,330115.0145000,2881,629804,208203.0845100,0
1703212380000,0.3308100,0.3316800,0.3302100,0.3302800,502547,1703212559999,166222.9388500,1120,252345,83491.8412200,0
1703212560000,0.3302600,0.3318600,0.3302600,0.3310300,896601,1703212739999,296944.0487400,1925,598184,198092.3653200,0
1703212740000,0.3309600,0.3310500,0.3287400,0.3291400,482347,1703212919999,159075.9425500,1694,204288,67404.7236800,0
1703212920000,0.3291400,0.3293000,0.3285400,0.3290600,414783,1703213099999,136462.9096600,858,297559,97903.7173100,0
1703213100000,0.3290800,0.3291600,0.3286400,0.3287000,391712,1703213279999,128819.9389800,694,196393,64589.6148800,0
1703213280000,0.3287000,0.3291900,0.3249900,0.3261300,989765,1703213459999,323582.0949300,2656,367108,120030.1098300,0
1703213460000,0.3261400,0.3264600,0.3208000,0.3224100,2344237,1703213639999,757952.0750400,5645,739768,239311.3181900,0
1703213640000,0.3224000,0.3238900,0.3210000,0.3212800,1762505,1703213819999,568555.7451500,3360,856570,276352.7275700,0
1703213820000,0.3213000,0.3224500,0.3208000,0.3217400,1130654,1703213999999,363500.7276400,2477,538271,173083.1454700,0
1703214000000,0.3217700,0.3235400,0.3207700,0.3233800,936945,1703214179999,302009.8138200,2703,445068,143511.5337000,0
1703214180000,0.3233900,0.3246300,0.3231800,0.3241900,915588,1703214359999,296719.0099600,1930,468973,152001.4954100,0
1703214360000,0.3242200,0.3242800,0.3193000,0.3205200,1775260,1703214539999,571351.8536200,3449,390165,125541.6398100,0
1703214540000,0.3206300,0.3232800,0.3200000,0.3200000,820181,1703214719999,263882.7130300,2261,401559,129199.8600800,0
1703214720000,0.3200900,0.3219800,0.3185100,0.3208500,1136125,1703214899999,363855.3219300,2704,478767,153433.3773900,0
1703214900000,0.3208600,0.3209000,0.3140100,0.3202300,4248548,1703215079999,1347750.7773900,7377,1692512,537404.8955100,0
1703215080000,0.3201800,0.3225600,0.3189100,0.3225600,937437,1703215259999,301050.8834200,2371,607615,195198.1482700,0
1703215260000,0.3223500,0.3232600,0.3215000,0.3220400,658972,1703215439999,212578.9248400,1985,318253,102705.7521300,0
1703215440000,0.3221400,0.3232400,0.3220300,0.3230500,459799,1703215619999,148414.4194300,1149,228844,73859.2888800,0
1703215620000,0.3230500,0.3247400,0.3228600,0.3243200,733206,1703215799999,237573.8772800,2158,447494,145013.9169300,0
1703215800000,0.3243100,0.3245000,0.3226000,0.3232300,680920,1703215979999,220246.5052600,1857,232994,75357.5698300,0
1703215980000,0.3232300,0.3243400,0.3202600,0.3238400,909278,1703216159999,293160.3383100,3228,424868,137095.5328200,0
1703216160000,0.3238500,0.3240800,0.3231200,0.3235200,395000,1703216339999,127819.5807800,902,179884,58209.3404900,0
1703216340000,0.3234800,0.3244700,0.3225700,0.3244600,747415,1703216519999,241922.1558600,1517,429422,139000.1054400,0
1703216520000,0.3244500,0.3264000,0.3233000,0.3256000,621513,1703216699999,201991.7730300,2003,333579,108411.7843500,0
1703216700000,0.3255900,0.3264800,0.3246400,0.3258700,627966,1703216879999,204510.1565100,2247,347287,113129.2465800,0
1703216880000,0.3258000,0.3266600,0.3238100,0.3255100,973668,1703217059999,316839.1206500,2330,349115,113661.6539300,0
1703217060000,0.3254500,0.3264600,0.3253000,0.3254500,274930,1703217239999,89599.3393600,1003,142548,46462.4819900,0
1703217240000,0.3254200,0.3256800,0.3245700,0.3252100,335650,1703217419999,109130.8281700,739,219208,71282.4386100,0
1703217420000,0.3252200,0.3252900,0.3233100,0.3249100,688732,1703217599999,223489.4263500,1724,292964,95128.3418000,0
1703217600000,0.3248800,0.3252900,0.3234800,0.3244600,579933,1703217779999,188232.3543100,1823,260475,84553.2139000,0
1703217780000,0.3243900,0.3251000,0.3230100,0.3238700,467568,1703217959999,151514.2939600,1459,240052,77826.0453900,0
1703217960000,0.3237800,0.3260900,0.3236500,0.3252500,395336,1703218139999,128535.3912000,1567,232439,75590.2012600,0
1703218140000,0.3252700,0.3258800,0.3242400,0.3242800,367484,1703218319999,119556.6406100,1144,220201,71677.6093300,0
1703218320000,0.3242300,0.3247500,0.3212000,0.3230400,811008,1703218499999,261933.3370400,2519,297399,96136.7674900,0
1703218500000,0.3231700,0.3240200,0.3218400,0.3234500,539497,1703218679999,174366.6831800,1560,224678,72622.4861900,0
1703218680000,0.3236500,0.3241000,0.3211700,0.3224200,516751,1703218859999,166681.8455900,1706,208660,67304.3724500,0
1703218860000,0.3225300,0.3240800,0.3221900,0.3238000,389876,1703219039999,126079.5867500,1281,265639,85908.9738400,0
1703219040000,0.3237600,0.3257600,0.3231300,0.3231900,527941,1703219219999,171295.0587700,1661,279642,90745.0619600,0
1703219220000,0.3232400,0.3253300,0.3229000,0.3246100,420289,1703219399999,136165.5140700,1498,285886,92622.3526700,0
1703219400000,0.3246000,0.3252300,0.3236700,0.3242100,347024,1703219579999,112666.0274300,1113,227852,73979.1656400,0
1703219580000,0.3242000,0.3248000,0.3221400,0.3238200,648408,1703219759999,209709.4455500,1796,379347,122724.4109600,0
1703219760000,0.3237700,0.3238700,0.3224000,0.3231300,433580,1703219939999,140117.8450400,1175,192129,62084.2223900,0
1703219940000,0.3231400,0.3244300,0.3223300,0.3242800,334597,1703220119999,108158.3684300,1066,201036,65006.8790400,0
1703220120000,0.3242600,0.3250300,0.3230000,0.3232700,381767,1703220299999,123822.2067300,956,148204,48069.0241900,0
1703220300000,0.3232600,0.3237900,0.3222200,0.3236300,349626,1703220479999,112903.7127500,1088,218623,70607.9232400,0
1703220480000,0.3236800,0.3264500,0.3236800,0.3262900,434959,1703220659999,141552.8115200,1446,211631,68827.9449600,0
1703220660000,0.3263000,0.3276300,0.3258900,0.3268800,963149,1703220839999,314665.3624400,2516,580461,189654.6935600,0
1703220840000,0.3268100,0.3271300,0.3256400,0.3261600,460844,1703221019999,150347.4489800,1377,253500,82688.0753500,0
1703221020000,0.3261300,0.3277700,0.3252300,0.3260000,462671,1703221199999,151047.2665500,1580,207926,67902.0307700,0
1703221200000,0.3260200,0.3264500,0.3248900,0.3258100,729143,1703221379999,237442.4283400,1979,352105,114709.6087000,0
1703221380000,0.3257900,0.3260800,0.3234100,0.3240300,563774,1703221559999,183139.4583500,1697,239013,77658.4159200,0
1703221560000,0.3240300,0.3250300,0.3237200,0.3246800,449032,1703221739999,145680.8345300,1293,224478,72839.9488800,0
1703221740000,0.3246600,0.3265000,0.3246600,0.3259200,401351,1703221919999,130680.5563800,1372,259651,84557.0376000,0
1703221920000,0.3257500,0.3261800,0.3243800,0.3251800,593007,1703222099999,192873.6686300,1392,339615,110478.6969600,0
1703222100000,0.3252300,0.3266500,0.3251400,0.3264300,263483,1703222279999,85902.7336700,909,162139,52872.4143000,0
1703222280000,0.3264600,0.3270300,0.3262500,0.3265600,399692,1703222459999,130572.7620000,1071,164883,53871.7068700,0
1703222460000,0.3266000,0.3279200,0.3265700,0.3272000,528866,1703222639999,173058.9589500,1608,301814,98772.0811300,0
1703222640000,0.3271900,0.3275600,0.3268200,0.3269500,285420,1703222819999,93368.5399400,817,120840,39539.3476500,0
1703222820000,0.3270700,0.3276400,0.3265600,0.3267400,201109,1703222999999,65787.5268900,929,104554,34206.7645800,0
1703223000000,0.3267300,0.3272600,0.3261500,0.3263200,310912,1703223179999,101584.1651000,1313,147439,48189.3683400,0
1703223180000,0.3263100,0.3272200,0.3255000,0.3267300,611172,1703223359999,199445.2244000,1835,299513,97780.2339300,0
1703223360000,0.3267500,0.3318600,0.3262900,0.3303400,1425514,1703223539999,469118.7660800,3501,823210,270947.0542900,0
1703223540000,0.3303100,0.3307600,0.3285800,0.3307400,935293,1703223719999,308448.7588000,2394,481371,158754.2814100,0
1703223720000,0.3305900,0.3312800,0.3293200,0.3295700,657204,1703223899999,217020.4615600,1976,281434,92938.0622800,0
1703223900000,0.3296000,0.3309100,0.3285500,0.3306100,552477,1703224079999,182073.9896200,1531,354282,116804.5042700,0
1703224080000,0.3304900,0.3315100,0.3277700,0.3285300,834633,1703224259999,275406.0076500,1987,310295,102580.4906500,0
1703224260000,0.3284500,0.3289100,0.3279700,0.3286300,541973,1703224439999,178034.7885200,1440,247399,81268.7231200,0
1703224440000,0.3286200,0.3288300,0.3264600,0.3273000,876533,1703224619999,287032.8976700,2489,291219,95394.0848500,0
1703224620000,0.3273000,0.3288900,0.3273000,0.3276100,448276,1703224799999,147038.1933900,1448,201635,66134.3813800,0
1703224800000,0.3276800,0.3279600,0.3261600,0.3270200,463843,1703224979999,151735.7068700,1960,228498,74758.0142300,0
1703224980000,0.3270100,0.3283300,0.3261600,0.3274900,681070,1703225159999,223050.6223300,1700,294018,96276.8341300,0
1703225160000,0.3274200,0.3289600,0.3271700,0.3280400,420991,1703225339999,138152.4671900,1278,224648,73741.7105100,0
1703225340000,0.3280400,0.3301700,0.3277600,0.3300400,550060,1703225519999,180853.8247800,1643,369417,121472.4068500,0
1703225520000,0.3299900,0.3300700,0.3282500,0.3285300,324220,1703225699999,106689.8302700,1008,154507,50831.4582800,0
1703225700000,0.3285600,0.3305100,0.3285100,0.3291400,618905,1703225879999,204105.5536400,1544,219364,72308.0427600,0
1703225880000,0.3291300,0.3298000,0.3275900,0.3285400,587325,1703226059999,193138.6391100,1976,250933,82496.6512300,0
1703226060000,0.3285100,0.3293200,0.3259400,0.3262900,621134,1703226239999,203470.2557800,2058,213010,69813.5619700,0
1703226240000,0.3262800,0.3356400,0.3262700,0.3332600,3290179,1703226419999,1093376.4456700,8310,1805080,599460.2938300,0
1703226420000,0.3331600,0.3360800,0.3331200,0.3354600,1833422,1703226599999,613378.1626900,3939,919943,307828.3438500,0
1703226600000,0.3354100,0.3363700,0.3329000,0.3342200,1919338,1703226779999,641489.1126100,4518,764583,255644.7819300,0
1703226780000,0.3342600,0.3355600,0.3295800,0.3299500,2478904,1703226959999,825115.2184700,5127,1108917,369628.7374400,0
1703226960000,0.3299500,0.3307900,0.3278300,0.3305500,2037380,1703227139999,671538.5539300,4500,1046743,345138.3299800,0
1703227140000,0.3302800,0.3357600,0.3300000,0.3306900,1727141,1703227319999,574396.1545900,4424,675883,224853.0278100,0
1703227320000,0.3305500,0.3328000,0.3247300,0.3249100,3727496,1703227499999,1226055.9967500,7555,1526469,502600.3789500,0
1703227500000,0.3250000,0.3275000,0.3222200,0.3248000,3248409,1703227679999,1055141.9042700,6537,1315980,427937.1876000,0
1703227680000,0.3244800,0.3256800,0.3227000,0.3254900,1711551,1703227859999,555140.0962400,3551,749589,243183.1846900,0
1703227860000,0.3254900,0.3284400,0.3229500,0.3276800,2209909,1703228039999,720659.7183200,5790,1007555,328615.1520200,0
1703228040000,0.3277700,0.3284300,0.3255700,0.3265600,1266683,1703228219999,414194.5583500,3883,532647,174191.9633500,0
1703228220000,0.3266200,0.3273400,0.3240000,0.3269400,1964003,1703228399999,639854.3031600,4792,732865,238695.9880400,0
1703228400000,0.3271400,0.3273600,0.3148100,0.3157900,6439797,1703228579999,2056725.6557100,12208,2261946,723044.1594000,0
1703228580000,0.3159200,0.3206900,0.3158500,0.3201300,3185494,1703228759999,1014838.9440900,7128,1669640,532024.9693400,0
1703228760000,0.3202400,0.3236600,0.3200800,0.3232300,1854727,1703228939999,596522.6634700,5052,987900,317817.9611800,0
1703228940000,0.3233300,0.3239000,0.3212800,0.3228700,1229608,1703229119999,397000.8533100,2993,543186,175417.3150300,0
1703229120000,0.3229000,0.3243500,0.3223300,0.3231100,862491,1703229299999,278879.9592000,2307,414887,134135.5866800,0
1703229300000,0.3231800,0.3245100,0.3219500,0.3226900,1078951,1703229479999,348915.7493100,2463,500367,161795.2157900,0
1703229480000,0.3226700,0.3230500,0.3206900,0.3211600,917888,1703229659999,295265.6080600,2367,426998,137402.6895500,0
1703229660000,0.3210800,0.3211400,0.3160100,0.3181300,1772833,1703229839999,564969.0761500,4145,714138,227647.1703300,0
1703229840000,0.3182700,0.3187100,0.3119600,0.3137800,4064841,1703230019999,1279549.1958700,7914,1653153,521113.0870300,0
1703230020000,0.3138900,0.3171800,0.3128100,0.3161900,1441438,1703230199999,454254.2600200,3072,824905,260004.5303900,0
1703230200000,0.3161900,0.3173800,0.3145600,0.3151500,1420302,1703230379999,448585.3467700,3709,625732,197655.6561100,0
1703230380000,0.3151200,0.3151200,0.3080000,0.3117000,6217348,1703230559999,1932480.9594400,10637,2552512,793480.3828000,0
1703230560000,0.3116200,0.3138400,0.3096900,0.3135300,1849506,1703230739999,577166.1898000,3607,999108,311825.9223400,0
1703230740000,0.3135300,0.3137200,0.3109900,0.3121700,1468089,1703230919999,458734.6087800,2843,693164,216588.8331500,0
1703230920000,0.3121800,0.3128200,0.3100000,0.3118100,1729452,1703231099999,538036.8682900,3439,886682,275863.2341300,0
1703231100000,0.3120000,0.3133000,0.3110000,0.3124700,1459682,1703231279999,456060.8044800,3019,753169,235296.1851900,0
1703231280000,0.3125300,0.3145200,0.3115300,0.3131400,746177,1703231459999,233515.4395700,1863,385223,120542.3398700,0
1703231460000,0.3132000,0.3148800,0.3132000,0.3143300,831587,1703231639999,261353.0400400,2138,465084,146188.0177200,0
1703231640000,0.3143200,0.3149500,0.3137300,0.3144100,765270,1703231819999,240511.9447200,2117,424171,133334.5488200,0
1703231820000,0.3142400,0.3154200,0.3124700,0.3150200,1084720,1703231999999,340686.7864000,2767,573794,180331.1476900,0
1703232000000,0.3151500,0.3169200,0.3142600,0.3160300,1373815,1703232179999,434047.0117800,3251,808110,255393.1632900,0
1703232180000,0.3160300,0.3181900,0.3154500,0.3169100,1389666,1703232359999,440656.9425100,3399,660451,209432.6474100,0
1703232360000,0.3169400,0.3185200,0.3151900,0.3161700,1146522,1703232539999,362937.6389300,3125,512709,162418.6731300,0
1703232540000,0.3161800,0.3176100,0.3157800,0.3173200,670107,1703232719999,212234.4986500,1638,334568,106002.6138100,0
1703232720000,0.3172500,0.3178600,0.3163100,0.3163700,533064,1703232899999,169128.7443400,1601,222341,70571.4917400,0
1703232900000,0.3163800,0.3172200,0.3135800,0.3145900,1350643,1703233079999,425508.3574400,2954,614948,193776.3462200,0
1703233080000,0.3145000,0.3147100,0.3134100,0.3139000,654675,1703233259999,205570.0582700,1961,293256,92098.0388900,0
1703233260000,0.3139000,0.3145000,0.3130200,0.3142200,792509,1703233439999,248769.4233300,2775,370325,116294.8520000,0
1703233440000,0.3142200,0.3142700,0.3100000,0.3122300,1452197,1703233619999,452865.8944200,3666,512330,159846.7624500,0
1703233620000,0.3122300,0.3133700,0.3107300,0.3121500,801073,1703233799999,250050.2859600,2080,424276,132469.1173400,0
1703233800000,0.3121500,0.3140400,0.3117100,0.3135200,1161247,1703233979999,363807.0934300,3241,708677,222019.1429300,0
1703233980000,0.3135200,0.3135200,0.3112600,0.3118400,755882,1703234159999,236169.9555100,1847,379463,118577.6385200,0
1703234160000,0.3117800,0.3121500,0.3095000,0.3106900,1245501,1703234339999,386763.4780100,2751,533576,165745.9724800,0
1703234340000,0.3106800,0.3115000,0.3100000,0.3102100,782624,1703234519999,243045.3386300,1704,322318,100109.3792200,0
1703234520000,0.3101800,0.3103400,0.3054900,0.3079400,3167446,1703234699999,973942.5779300,6205,1400314,430719.2570200,0
1703234700000,0.3080000,0.3098000,0.3079400,0.3096800,837334,1703234879999,258627.4023500,2195,446190,137844.7477000,0
1703234880000,0.3096800,0.3101800,0.3087800,0.3090500,599201,1703235059999,185514.8943200,1622,285657,88456.1539200,0
1703235060000,0.3089800,0.3094400,0.3080700,0.3083800,387277,1703235239999,119529.6065000,1238,224898,69426.6543400,0
1703235240000,0.3083200,0.3086900,0.3064900,0.3070900,1270969,1703235419999,390982.5838500,2586,472181,145300.0037900,0
1703235420000,0.3071100,0.3082400,0.3069700,0.3082200,717245,1703235599999,220636.3800500,1673,367354,113028.7271800,0
1703235600000,0.3081200,0.3107700,0.3073100,0.3077600,2155761,1703235779999,667320.4552900,4432,1203169,372582.3128400,0
1703235780000,0.3077600,0.3091600,0.3056000,0.3062500,1591193,1703235959999,489053.8345700,3607,811589,249599.5885200,0
1703235960000,0.3062700,0.3073700,0.3042000,0.3059900,3238753,1703236139999,989686.2094400,4906,1212638,370777.1064300,0
1703236140000,0.3058800,0.3084300,0.3056000,0.3079900,1117208,1703236319999,343250.9429600,2946,608067,186807.0862400,0
1703236320000,0.3079800,0.3080600,0.2947300,0.2962300,8215710,1703236499999,2458443.8097700,12229,2351931,703674.7508500,0
1703236500000,0.2962300,0.2999900,0.2885400,0.2895600,10332778,1703236679999,3047646.4976400,12450,4176985,1234136.0037400,0
1703236680000,0.2895800,0.2948600,0.2848800,0.2934500,12308943,1703236859999,3568226.9770600,16045,6351887,1845111.7257400,0
1703236860000,0.2936300,0.2975600,0.2936000,0.2952500,4408131,1703237039999,1304006.8830600,7153,2136644,632347.3841600,0
1703237040000,0.2953100,0.2985600,0.2944600,0.2958600,3254019,1703237219999,963298.8042400,6133,1997497,591529.6146700,0
1703237220000,0.2958700,0.2976900,0.2950100,0.2961100,1278177,1703237399999,378810.2208700,2926,649414,192509.6558700,0
1703237400000,0.2961600,0.2980000,0.2949500,0.2977300,2191282,1703237579999,650677.1780100,3793,1138224,338214.4819000,0
1703237580000,0.2977400,0.3004900,0.2977300,0.2984300,2295017,1703237759999,686570.4241700,3576,1253778,375283.2876600,0
1703237760000,0.2983400,0.3005000,0.2977500,0.2991000,1734165,1703237939999,518683.1473600,3321,963218,288182.5971800,0
1703237940000,0.2989500,0.3012000,0.2985000,0.3001800,1192885,1703238119999,357632.6765000,2338,654083,196030.2896800,0
1703238120000,0.3001800,0.3002300,0.2982500,0.2993700,915652,1703238299999,273980.7082700,2079,441540,132128.6433600,0
1703238300000,0.2993700,0.3008000,0.2985700,0.3007100,1016081,1703238479999,304713.6029700,2108,558104,167379.5532600,0
1703238480000,0.3007800,0.3019900,0.3004700,0.3013400,2031137,1703238659999,611572.3034000,2616,853007,256914.7331500,0
1703238660000,0.3013300,0.3019800,0.2951100,0.2987700,2699496,1703238839999,804943.6332200,5255,1096051,326909.9762200,0
1703238840000,0.2987500,0.3005400,0.2985700,0.2994200,1027019,1703239019999,307577.4346700,2595,557485,166999.8143700,0
1703239020000,0.2994000,0.2999700,0.2962400,0.2977500,981176,1703239199999,292620.1734100,2729,346558,103434.9604500,0
1703239200000,0.2978500,0.2997800,0.2961600,0.2965500,1356602,1703239379999,403962.0622300,3330,618881,184318.9549000,0
1703239380000,0.2965200,0.2975300,0.2953900,0.2970100,1149322,1703239559999,340823.8948500,2784,558356,165640.3386000,0
1703239560000,0.2970400,0.2974200,0.2943000,0.2968200,1376769,1703239739999,407736.0078200,3919,620018,183657.5530100,0
1703239740000,0.2968600,0.2972500,0.2929300,0.2944300,1851408,1703239919999,545918.8746100,4728,812216,239505.1281100,0
1703239920000,0.2944000,0.2956400,0.2939100,0.2952800,1055726,1703240099999,311210.5016200,2114,482005,142071.7460600,0
1703240100000,0.2952900,0.2961200,0.2922200,0.2941000,1680841,1703240279999,494297.4795700,4348,857367,252274.8518600,0
1703240280000,0.2941600,0.2973900,0.2939400,0.2959200,1148658,1703240459999,339823.2039800,3856,637466,188599.3106100,0
1703240460000,0.2959300,0.2961900,0.2936300,0.2938500,912742,1703240639999,269275.3225400,2915,422081,124591.3852500,0
1703240640000,0.2939000,0.2957300,0.2937000,0.2957300,603369,1703240819999,178053.0050500,1877,330789,97619.8128600,0
1703240820000,0.2957100,0.2979400,0.2954000,0.2970100,1297068,1703240999999,384957.7437900,3004,707159,209984.4864100,0
1703241000000,0.2970100,0.2970200,0.2950500,0.2950500,935525,1703241179999,276991.7906300,2360,460794,136408.4628300,0
1703241180000,0.2950600,0.2973300,0.2950100,0.2962300,1002182,1703241359999,297023.3049000,2446,551558,163473.4362400,0
1703241360000,0.2961300,0.2970000,0.2958800,0.2967500,548342,1703241539999,162664.7861800,1434,364400,108112.7843600,0
1703241540000,0.2968500,0.2988300,0.2965600,0.2987400,956008,1703241719999,284427.0882200,2577,657591,195667.9908800,0
1703241720000,0.2986100,0.3005700,0.2973200,0.2991700,1125743,1703241899999,336541.1218000,3338,634800,189847.4260300,0
1703241900000,0.2991600,0.3030700,0.2991000,0.3016800,1867008,1703242079999,563063.3486600,4279,1179761,355717.2307000,0
1703242080000,0.3017500,0.3018800,0.2988500,0.2992400,997126,1703242259999,299131.6959400,2753,402489,120667.3120200,0
1703242260000,0.2991900,0.2997300,0.2984100,0.2984300,571295,1703242439999,170822.4441400,1758,251215,75128.6601800,0
1703242440000,0.2984100,0.2986600,0.2965300,0.2984100,898218,1703242619999,267420.8562600,2545,392415,116856.1082800,0
1703242620000,0.2983900,0.2985300,0.2972100,0.2972600,316429,1703242799999,94254.2522700,1182,148095,44130.9072300,0
1703242800000,0.2972500,0.2978300,0.2956600,0.2973000,876934,1703242979999,260166.8424700,2246,310708,92228.7657400,0
1703242980000,0.2973500,0.2979500,0.2967100,0.2978700,526244,1703243159999,156512.7994200,1435,295545,87912.7617500,0
1703243160000,0.2978700,0.2981900,0.2975700,0.2979000,452571,1703243339999,134826.7100600,1137,225951,67321.0347000,0
1703243340000,0.2979400,0.2980800,0.2973000,0.2979000,326927,1703243519999,97331.0620800,952,218260,64980.3367300,0
1703243520000,0.2979000,0.2981700,0.2973100,0.2981400,317803,1703243699999,94646.6787000,1038,145172,43246.2786500,0
