open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732583700000,0.1030400,0.1041100,0.1029600,0.1040000,1229804,1732583879999,127508.7611300,1220,837283,86790.8946000,0
1732583880000,0.1040400,0.1046800,0.1038200,0.1045500,1527908,1732584059999,159225.7124700,1410,620468,64680.7892100,0
1732584060000,0.1045600,0.1050500,0.1042200,0.1049200,3953535,1732584239999,413643.7094600,2325,1137890,119161.6096900,0
1732584240000,0.1049200,0.1050900,0.1046100,0.1047500,1729706,1732584419999,181481.2993300,968,582608,61129.3885600,0
1732584420000,0.1047500,0.1052000,0.1046800,0.1049100,999811,1732584599999,104920.3930300,655,351318,36874.0275600,0
1732584600000,0.1049100,0.1052700,0.1047500,0.1047500,912897,1732584779999,95878.5940700,854,337491,35459.6036600,0
1732584780000,0.1047600,0.1049200,0.1045100,0.1045800,866117,1732584959999,90739.3579400,811,328480,34417.8127700,0
1732584960000,0.1045700,0.1047000,0.1043700,0.1043700,787914,1732585139999,82354.4095100,730,295750,30913.2764800,0
1732585140000,0.1043800,0.1044300,0.1038400,0.1039300,1076386,1732585319999,112054.0498600,932,430697,44818.4385600,0
1732585320000,0.1039500,0.1039800,0.1035400,0.1038500,793480,1732585499999,82332.2546800,741,309603,32131.9125600,0
1732585500000,0.1039200,0.1045100,0.1038500,0.1041700,2127611,1732585679999,221907.4790300,1103,1010370,105399.2000600,0
1732585680000,0.1042100,0.1046200,0.1040700,0.1042600,965262,1732585859999,100699.9727500,684,502822,52454.4617400,0
1732585860000,0.1042800,0.1046000,0.1041700,0.1043700,746829,1732586039999,77946.6516700,593,424940,44352.6436600,0
1732586040000,0.1044000,0.1045600,0.1042400,0.1044900,517458,1732586219999,54005.8596100,446,197868,20653.7147400,0
1732586220000,0.1044800,0.1049500,0.1044200,0.1047300,617185,1732586399999,64641.3562600,601,414129,43374.0774100,0
1732586400000,0.1047200,0.1048700,0.1045300,0.1047800,808061,1732586579999,84617.9238900,637,385150,40335.2638900,0
1732586580000,0.1047700,0.1053000,0.1046900,0.1047100,1056400,1732586759999,110930.9664100,943,385356,40470.8510600,0
1732586760000,0.1047100,0.1055300,0.1045500,0.1054300,1260311,1732586939999,132434.4275800,1064,769649,80888.6539600,0
1732586940000,0.1054500,0.1062200,0.1054500,0.1061400,3237835,1732587119999,342726.7627100,2574,1981395,209729.3328400,0
1732587120000,0.1061000,0.1065900,0.1060700,0.1064900,2331704,1732587299999,248121.7561300,1712,1436839,152899.1378400,0
1732587300000,0.1064600,0.1068200,0.1060400,0.1064200,2562943,1732587479999,272665.5979400,1824,1225758,130414.0556800,0
1732587480000,0.1064300,0.1072200,0.1060000,0.1068800,2809887,1732587659999,300277.5633400,2127,1654170,176751.6759100,0
1732587660000,0.1068600,0.1072300,0.1063000,0.1070000,2924442,1732587839999,312197.9240100,2061,1659417,177160.3511900,0
1732587840000,0.1069900,0.1080700,0.1069900,0.1079100,4004240,1732588019999,430744.6462900,2683,1855638,199582.1675700,0
1732588020000,0.1079200,0.1081400,0.1069500,0.1070000,2832777,1732588199999,304836.6255700,1895,1070710,115224.3511000,0
1732588200000,0.1070000,0.1070400,0.1062300,0.1065600,3482382,1732588379999,370817.4906700,2336,1755445,186910.8992600,0
1732588380000,0.1065900,0.1068500,0.1058000,0.1060700,2540481,1732588559999,270137.6236800,1687,1238882,131649.5653700,0
1732588560000,0.1060500,0.1063000,0.1056800,0.1061700,1564857,1732588739999,165815.4044300,1234,608021,64471.9036400,0
1732588740000,0.1061700,0.1063200,0.1054600,0.1055800,1530943,1732588919999,161871.3514500,1201,859421,90856.1971200,0
1732588920000,0.1055800,0.1058300,0.1053700,0.1056900,2127011,1732589099999,224623.4250800,1521,1266557,133790.1916600,0
1732589100000,0.1056700,0.1058900,0.1052400,0.1056200,1545722,1732589279999,163145.2699900,1155,924865,97634.0839300,0
1732589280000,0.1055800,0.1061100,0.1055800,0.1060900,1075475,1732589459999,113802.3363400,963,593215,62771.4614400,0
1732589460000,0.1060800,0.1065000,0.1058300,0.1060200,1193715,1732589639999,126772.7984900,1087,491994,52226.3207600,0
1732589640000,0.1060300,0.1060300,0.1052700,0.1052700,664133,1732589819999,70067.9930100,928,151697,16011.1290700,0
1732589820000,0.1053200,0.1054100,0.1048200,0.1051700,1358557,1732589999999,142759.5278300,1070,419062,44064.1223300,0
1732590000000,0.1051800,0.1054500,0.1048600,0.1051800,837391,1732590179999,88048.2834300,836,453159,47665.9312800,0
1732590180000,0.1052000,0.1058000,0.1051900,0.1053400,1085806,1732590359999,114554.2351800,1114,630064,66475.0398500,0
1732590360000,0.1053500,0.1054400,0.1043600,0.1044500,1872127,1732590539999,196253.1753500,1718,373235,39124.1530100,0
1732590540000,0.1044900,0.1045500,0.1038800,0.1039700,1356548,1732590719999,141417.9899400,1449,433253,45187.6424600,0
1732590720000,0.1040000,0.1047900,0.1038200,0.1045000,1387114,1732590899999,144813.9511100,1223,729650,76194.6719000,0
1732590900000,0.1045000,0.1045300,0.1038800,0.1041500,1062420,1732591079999,110777.8648200,1104,539044,56205.1213100,0
1732591080000,0.1041100,0.1043000,0.1035100,0.1037300,1518204,1732591259999,157667.1290200,1548,736098,76418.5980100,0
1732591260000,0.1036900,0.1037200,0.1029800,0.1034700,2796044,1732591439999,288873.7598000,2287,1246808,128841.3545500,0
1732591440000,0.1034500,0.1036700,0.1032800,0.1036700,776429,1732591619999,80340.1108400,753,437029,45226.7292200,0
1732591620000,0.1036800,0.1046000,0.1036600,0.1045300,1388468,1732591799999,144653.4672400,1406,913787,95186.5618000,0
1732591800000,0.1045400,0.1048100,0.1040500,0.1047700,866149,1732591979999,90438.4336900,826,495596,51766.6235100,0
1732591980000,0.1048000,0.1054600,0.1048000,0.1053000,921661,1732592159999,96839.2602400,1091,470648,49462.4873500,0
1732592160000,0.1053100,0.1060000,0.1053100,0.1060000,1655690,1732592339999,174934.0679800,1358,1035841,109490.0949600,0
1732592340000,0.1059600,0.1067000,0.1058300,0.1063800,2550522,1732592519999,271073.0325200,2267,1123709,119431.0062000,0
1732592520000,0.1063700,0.1069500,0.1063100,0.1066600,1286708,1732592699999,137172.3728200,998,465713,49628.6148100,0
1732592700000,0.1066700,0.1069600,0.1060800,0.1068900,1922091,1732592879999,204952.1787000,1500,879235,93714.2685600,0
1732592880000,0.1068900,0.1074300,0.1067300,0.1068400,2699328,1732593059999,288852.1178600,2030,969538,103781.2589400,0
1732593060000,0.1068400,0.1068500,0.1060300,0.1061800,1768977,1732593239999,188123.3959900,1355,673549,71628.4750200,0
1732593240000,0.1061800,0.1079100,0.1061800,0.1071200,2606129,1732593419999,279710.0973300,2537,1621753,174070.5081100,0
1732593420000,0.1071400,0.1074700,0.1068600,0.1068600,2138724,1732593599999,229051.4458600,1306,821549,87993.8532200,0
1732593600000,0.1068700,0.1071400,0.1065400,0.1067700,2183371,1732593779999,233298.8899100,1792,913459,97657.9135100,0
1732593780000,0.1067700,0.1069300,0.1061100,0.1061800,828493,1732593959999,88264.2862100,1000,389731,41551.5487100,0
1732593960000,0.1061900,0.1064000,0.1048100,0.1051600,3743645,1732594139999,394413.3207800,3535,1373770,144754.7923700,0
1732594140000,0.1051700,0.1053800,0.1044600,0.1049700,2480726,1732594319999,260251.8465900,1480,1450480,152195.4535800,0
1732594320000,0.1049700,0.1051200,0.1045100,0.1050900,2510842,1732594499999,263248.3017900,1602,1349482,141520.4059500,0
1732594500000,0.1050800,0.1052400,0.1046600,0.1050800,2027670,1732594679999,212795.5155900,1415,1082803,113637.3826200,0
1732594680000,0.1050600,0.1052000,0.1046300,0.1050500,1530340,1732594859999,160731.0557500,1190,777283,81630.0615100,0
1732594860000,0.1050200,0.1054500,0.1045700,0.1054100,1367701,1732595039999,143569.7099100,1460,757976,79574.1514900,0
1732595040000,0.1053900,0.1062800,0.1053800,0.1061800,1565482,1732595219999,165768.1764200,2049,961876,101818.2108700,0
1732595220000,0.1062000,0.1063400,0.1056100,0.1056700,2011823,1732595399999,213021.1725200,1369,553317,58599.1622700,0
1732595400000,0.1056600,0.1067400,0.1056200,0.1064900,1776152,1732595579999,188372.3178500,1446,1035647,109826.8472500,0
1732595580000,0.1065300,0.1069000,0.1063500,0.1067800,1013731,1732595759999,108132.2522500,854,554709,59193.4057200,0
1732595760000,0.1067500,0.1071100,0.1062500,0.1063800,1383868,1732595939999,147627.6435100,1164,638169,68111.3147900,0
1732595940000,0.1063800,0.1074400,0.1063800,0.1071500,1967309,1732596119999,210639.1746000,1428,843750,90314.4336900,0
1732596120000,0.1071400,0.1074200,0.1069100,0.1070800,1410097,1732596299999,151180.3997800,931,550258,58992.8824500,0
1732596300000,0.1070800,0.1071800,0.1065700,0.1067400,1337357,1732596479999,142869.8878200,1215,495670,52957.2996100,0
1732596480000,0.1067300,0.1067300,0.1061700,0.1063400,1495736,1732596659999,159182.4763900,1154,428787,45664.5656000,0
1732596660000,0.1063500,0.1064600,0.1059700,0.1062600,1020131,1732596839999,108324.8988800,804,445354,47305.9282500,0
1732596840000,0.1061900,0.1062100,0.1052300,0.1058200,2031899,1732597019999,214543.5156700,1952,1191249,125785.2277200,0
1732597020000,0.1058200,0.1060500,0.1057100,0.1059600,905832,1732597199999,95921.7271900,769,456813,48381.4639200,0
1732597200000,0.1059600,0.1061300,0.1054500,0.1056800,996166,1732597379999,105284.1717600,988,582327,61569.3910900,0
1732597380000,0.1056700,0.1062200,0.1056700,0.1061700,1005724,1732597559999,106557.6212900,1051,554739,58788.7515200,0
1732597560000,0.1061700,0.1064600,0.1056800,0.1063600,640277,1732597739999,67890.2137600,722,384697,40791.7938300,0
1732597740000,0.1063600,0.1065300,0.1060000,0.1064700,668196,1732597919999,71033.5833900,678,351289,37348.7210900,0
1732597920000,0.1064200,0.1067400,0.1059200,0.1059200,618418,1732598099999,65814.2274300,864,255154,27155.4659700,0
1732598100000,0.1059200,0.1065700,0.1057500,0.1063300,1467094,1732598279999,155826.9064400,1213,607968,64562.7418700,0
1732598280000,0.1062900,0.1065800,0.1058700,0.1065300,919630,1732598459999,97694.3582600,933,389906,41401.7893400,0
1732598460000,0.1065500,0.1068600,0.1064300,0.1064300,1221034,1732598639999,130196.9174800,1225,357712,38158.4377200,0
1732598640000,0.1064400,0.1064700,0.1059500,0.1063700,441963,1732598819999,46922.1365500,525,236347,25093.4702800,0
1732598820000,0.1063500,0.1067400,0.1060900,0.1062500,563857,1732598999999,60015.1441200,677,270919,28820.4069400,0
1732599000000,0.1062200,0.1064300,0.1059400,0.1062500,518916,1732599179999,55092.0301900,621,299687,31828.2107500,0
1732599180000,0.1062200,0.1062200,0.1056200,0.1058600,390205,1732599359999,41291.8680200,587,195426,20676.2248200,0
1732599360000,0.1058600,0.1060600,0.1056700,0.1060600,436715,1732599539999,46232.3463000,517,220308,23326.1081400,0
1732599540000,0.1060500,0.1060700,0.1055500,0.1056700,599380,1732599719999,63386.7270100,507,195069,20633.0474500,0
1732599720000,0.1056500,0.1057200,0.1053600,0.1054000,475008,1732599899999,50112.5699300,497,190081,20056.0135800,0
1732599900000,0.1054100,0.1058500,0.1052900,0.1057800,449757,1732600079999,47488.8675300,507,244476,25808.1628200,0
1732600080000,0.1057400,0.1057400,0.1050000,0.1050800,1310297,1732600259999,137809.7294600,1176,509082,53543.8993500,0
1732600260000,0.1050900,0.1058600,0.1050400,0.1055900,997526,1732600439999,105256.0341200,695,406712,42879.4863700,0
1732600440000,0.1056000,0.1061100,0.1055700,0.1060800,501145,1732600619999,53030.4238900,597,349315,36958.8546000,0
1732600620000,0.1060600,0.1061600,0.1058800,0.1059000,294810,1732600799999,31255.1490700,378,81366,8626.6273500,0
1732600800000,0.1058800,0.1064900,0.1056600,0.1062200,927091,1732600979999,98294.7335200,1083,413442,43848.4337800,0
1732600980000,0.1062300,0.1068600,0.1061500,0.1065500,1177174,1732601159999,125267.5684100,958,741819,78934.4151100,0
1732601160000,0.1065600,0.1067000,0.1057600,0.1060500,1067895,1732601339999,113435.7248900,918,409044,43450.2654000,0
1732601340000,0.1060600,0.1061500,0.1056100,0.1056100,650321,1732601519999,68853.1630800,700,291226,30822.2768400,0
1732601520000,0.1056200,0.1057500,0.1054000,0.1056600,705886,1732601699999,74518.5114800,648,317750,33549.9274900,0
1732601700000,0.1056600,0.1059300,0.1054000,0.1057000,490469,1732601879999,51845.2459100,486,249867,26421.8259000,0
1732601880000,0.1057400,0.1062400,0.1057100,0.1059900,818008,1732602059999,86690.4391800,729,280201,29701.6607400,0
1732602060000,0.1059600,0.1060800,0.1057800,0.1058800,442732,1732602239999,46902.3494900,398,278368,29491.0905300,0
1732602240000,0.1058900,0.1062900,0.1058600,0.1062200,336697,1732602419999,35705.8926800,382,227158,24090.0442600,0
1732602420000,0.1062500,0.1063000,0.1058500,0.1060200,2205296,1732602599999,233785.2755800,958,421122,44662.1075900,0
1732602600000,0.1060100,0.1060100,0.1051400,0.1052000,1262918,1732602779999,133455.5505600,761,528020,55748.0830800,0
1732602780000,0.1051800,0.1056800,0.1051100,0.1054600,863251,1732602959999,90957.2464000,602,619832,65308.1921700,0
1732602960000,0.1054700,0.1059700,0.1052100,0.1057100,579646,1732603139999,61225.6583200,578,235804,24918.8471500,0
1732603140000,0.1057200,0.1057600,0.1052000,0.1056700,740735,1732603319999,78156.1945100,667,454685,47958.0645800,0
1732603320000,0.1056800,0.1058200,0.1054600,0.1055900,439207,1732603499999,46419.8646500,401,261132,27604.3479800,0
1732603500000,0.1055600,0.1059300,0.1054600,0.1056400,386650,1732603679999,40874.0736500,481,195755,20694.1362700,0
1732603680000,0.1056200,0.1056400,0.1041700,0.1044400,2537549,1732603859999,265684.7264300,2167,663364,69576.5473500,0
1732603860000,0.1044600,0.1047600,0.1038800,0.1041300,2947732,1732604039999,307494.9003600,1795,1277553,133298.7156600,0
1732604040000,0.1041300,0.1041600,0.1037100,0.1040100,2218376,1732604219999,230546.6475200,1474,959148,99691.4774200,0
1732604220000,0.1040000,0.1043900,0.1040000,0.1041400,1024030,1732604399999,106744.2533200,693,453561,47266.7275500,0
1732604400000,0.1041300,0.1045200,0.1033300,0.1039500,3956680,1732604579999,411112.3029600,2790,2470625,256879.7146800,0
1732604580000,0.1039700,0.1046300,0.1039700,0.1045600,1441547,1732604759999,150395.1835600,1249,770288,80337.9498800,0
1732604760000,0.1045900,0.1046400,0.1037600,0.1040200,1540362,1732604939999,160390.4408600,1149,986359,102688.1426700,0
1732604940000,0.1040400,0.1044500,0.1038900,0.1041400,1278943,1732605119999,133266.7700600,1130,743723,77501.9080100,0
1732605120000,0.1041400,0.1042400,0.1032900,0.1033000,2301638,1732605299999,238339.1547900,1456,677951,70279.7919500,0
1732605300000,0.1033200,0.1039400,0.1028300,0.1039400,3230100,1732605479999,333676.6282100,1805,1462694,151313.5780500,0
1732605480000,0.1039300,0.1042200,0.1037000,0.1039100,1634762,1732605659999,169991.4888400,1348,914875,95167.0860900,0
1732605660000,0.1038500,0.1043700,0.1038100,0.1041000,748818,1732605839999,77935.3533200,830,421224,43845.2208600,0
1732605840000,0.1040800,0.1040900,0.1034500,0.1039600,1116085,1732606019999,115684.4584800,856,317831,32976.1428400,0
1732606020000,0.1039300,0.1042300,0.1036700,0.1041700,292902,1732606199999,30446.9451500,393,180991,18814.6172200,0
1732606200000,0.1042000,0.1042800,0.1026300,0.1029600,5742470,1732606379999,593287.3299300,2876,1388404,143491.7241800,0
1732606380000,0.1029500,0.1037600,0.1029400,0.1033200,2539019,1732606559999,262443.9234300,1479,1721492,177958.5977600,0
1732606560000,0.1033600,0.1033900,0.1030200,0.1031400,2429554,1732606739999,250796.9857500,1322,1845311,190518.3864000,0
1732606740000,0.1031300,0.1032200,0.1025300,0.1028900,1038784,1732606919999,106840.8178500,930,330824,34040.2322000,0
1732606920000,0.1028600,0.1032400,0.1026800,0.1030200,829118,1732607099999,85437.9487900,662,603371,62183.5510800,0
1732607100000,0.1030400,0.1034900,0.1029600,0.1030600,1210805,1732607279999,125020.2314100,959,717759,74145.4695200,0
1732607280000,0.1030900,0.1031800,0.1020900,0.1024400,2875653,1732607459999,294702.4183200,2237,752755,77161.3039900,0
1732607460000,0.1024500,0.1024900,0.1020100,0.1021900,1125310,1732607639999,115020.7002800,921,359182,36730.5787800,0
1732607640000,0.1021900,0.1023200,0.1016500,0.1022700,1327251,1732607819999,135319.6096700,1092,477858,48752.9818500,0
1732607820000,0.1022600,0.1030400,0.1022600,0.1025600,1252810,1732607999999,128672.1066500,1170,637951,65502.4860700,0
1732608000000,0.1025500,0.1026700,0.1016000,0.1023000,3374737,1732608179999,344393.0795300,2182,1068777,109159.1999500,0
1732608180000,0.1023200,0.1023400,0.1012900,0.1016500,1940533,1732608359999,197456.9479900,1842,1022969,104090.8309500,0
1732608360000,0.1016500,0.1018600,0.1010800,0.1014500,2990446,1732608539999,303057.3201500,2070,1111890,112773.0306700,0
1732608540000,0.1014700,0.1017300,0.1011000,0.1011800,1434860,1732608719999,145493.8530400,1301,639161,64820.3515600,0
1732608720000,0.1011400,0.1017100,0.1008900,0.1009100,4432298,1732608899999,449157.5136700,2445,2084524,211444.1457800,0
1732608900000,0.1009200,0.1011600,0.1002800,0.1005500,2427081,1732609079999,244343.2112100,1809,1060564,106841.8693500,0
1732609080000,0.1005500,0.1007500,0.1001900,0.1003600,2363582,1732609259999,237395.8176800,1739,1340702,134677.4489300,0
1732609260000,0.1003700,0.1011300,0.1000100,0.1009500,3955445,1732609439999,397089.9171600,1940,2310801,232145.8303400,0
1732609440000,0.1009300,0.1014600,0.1006200,0.1007500,2666968,1732609619999,269512.9398800,1793,1416556,143199.0524700,0
1732609620000,0.1007500,0.1008500,0.1001700,0.1003100,2162234,1732609799999,217292.3825400,1411,1463881,147130.4836100,0
1732609800000,0.1002800,0.1006700,0.0999500,0.1002200,4213121,1732609979999,422173.8412700,2206,2095301,210092.9141300,0
1732609980000,0.1002300,0.1003700,0.0992800,0.1000200,5147589,1732610159999,513579.1817000,2778,1972069,196912.8365200,0
1732610160000,0.1000100,0.1006100,0.0997300,0.1000300,2825341,1732610339999,282735.9043300,1792,1588552,159017.7933600,0
1732610340000,0.1000800,0.1010300,0.1000700,0.1009600,1929772,1732610519999,193844.2123300,1585,1070793,107595.2895500,0
1732610520000,0.1010000,0.1012500,0.1005200,0.1009600,2016518,1732610699999,203657.6224400,1244,1046308,105668.2639500,0
1732610700000,0.1009500,0.1009900,0.1002300,0.1005800,1209445,1732610879999,121644.5874800,1116,581674,58502.8399800,0
1732610880000,0.1005500,0.1005600,0.0998100,0.0999700,1947532,1732611059999,194962.0413800,1228,855374,85655.7344500,0
1732611060000,0.0999600,0.1005900,0.0998900,0.0999300,1066302,1732611239999,106851.5722900,929,546703,54817.9455700,0
1732611240000,0.0999300,0.1000300,0.0993900,0.0998200,1571413,1732611419999,156737.0530000,1224,692031,69069.7944200,0
1732611420000,0.0998100,0.1004200,0.0997200,0.1004200,843009,1732611599999,84350.1740700,751,514631,51505.7162100,0
1732611600000,0.1004200,0.1008400,0.1000700,0.1005100,1480547,1732611779999,148858.9604000,1256,737454,74170.5417700,0
1732611780000,0.1004500,0.1013600,0.1000600,0.1012400,1657492,1732611959999,167199.6577900,1395,964573,97316.8807900,0
1732611960000,0.1012200,0.1013700,0.1006700,0.1012700,1219056,1732612139999,123151.7727600,1036,637533,64411.1070300,0
1732612140000,0.1012700,0.1015100,0.1007000,0.1013300,2262274,1732612319999,228820.4862900,1612,817149,82678.2836000,0
1732612320000,0.1013100,0.1014000,0.1009700,0.1013700,1689866,1732612499999,171135.4423500,991,777019,78695.1130500,0
1732612500000,0.1013600,0.1020000,0.1010500,0.1017300,2281545,1732612679999,231744.0936100,1813,1338068,135984.4501200,0
1732612680000,0.1017300,0.1017300,0.1010900,0.1017100,902475,1732612859999,91490.6421300,893,609228,61776.0981000,0
1732612860000,0.1017200,0.1019700,0.1012900,0.1013000,819194,1732613039999,83242.6266000,848,280060,28461.5004700,0
1732613040000,0.1013000,0.1016900,0.1011300,0.1016900,862125,1732613219999,87345.7680900,704,436737,44262.4451800,0
1732613220000,0.1016900,0.1023000,0.1016600,0.1018000,1949626,1732613399999,198880.9422400,1282,1020555,104111.4010900,0
1732613400000,0.1018000,0.1022900,0.1015000,0.1016100,923150,1732613579999,94130.1050200,925,440575,44939.8049000,0
1732613580000,0.1016100,0.1016600,0.1005700,0.1006500,1851840,1732613759999,187140.7577200,1876,537029,54333.9613200,0
1732613760000,0.1006200,0.1006200,0.1000500,0.1002300,1404035,1732613939999,140787.1439400,1326,554200,55578.1786400,0
1732613940000,0.1002100,0.1006100,0.1000700,0.1002800,737962,1732614119999,74029.7229600,708,427164,42857.8500500,0
1732614120000,0.1002800,0.1005100,0.1001600,0.1002400,747549,1732614299999,74987.3325000,695,385395,38668.7875100,0
1732614300000,0.1002200,0.1002400,0.0991100,0.0992500,3151663,1732614479999,313552.6275300,2439,911963,90710.6150000,0
1732614480000,0.0992300,0.0994300,0.0988000,0.0991300,2652058,1732614659999,262606.3074000,1609,1123867,111321.3077800,0
1732614660000,0.0991300,0.1001600,0.0987800,0.1001300,2274353,1732614839999,226395.5165500,1742,1281497,127718.8869600,0
1732614840000,0.1001100,0.1013100,0.0999700,0.1011000,1822215,1732615019999,183496.3852600,2060,1072670,107987.7849800,0
1732615020000,0.1011200,0.1011700,0.1007500,0.1008900,1632795,1732615199999,164896.3667900,1027,761025,76848.8270900,0
1732615200000,0.1009100,0.1011500,0.1002000,0.1008700,2052058,1732615379999,206259.6178000,1684,978204,98316.4481600,0
1732615380000,0.1008700,0.1013200,0.0999600,0.1001400,1621311,1732615559999,163252.2961500,1828,685900,69167.4306700,0
1732615560000,0.1001500,0.1008900,0.0996300,0.1005600,1794003,1732615739999,179849.4384800,1863,997241,99947.7334500,0
1732615740000,0.1005700,0.1006300,0.0998900,0.1001600,1091484,1732615919999,109484.0592000,894,458861,46012.0032400,0
1732615920000,0.1001500,0.1003100,0.0998300,0.1000100,502248,1732616099999,50226.3129200,520,251559,25161.2168100,0
1732616100000,0.0999800,0.1001000,0.0993900,0.0994200,2047988,1732616279999,204197.6860900,1513,732149,73043.4809600,0
1732616280000,0.0994100,0.0994700,0.0988800,0.0989100,1064808,1732616459999,105583.4232600,1384,418328,41496.6016900,0
1732616460000,0.0989000,0.0994900,0.0988300,0.0991200,1184359,1732616639999,117384.0076400,920,526864,52221.3395200,0
1732616640000,0.0991100,0.0995200,0.0986800,0.0992800,1675267,1732616819999,165915.5018300,1121,679204,67339.7993900,0
1732616820000,0.0992600,0.0997700,0.0990900,0.0997300,698592,1732616999999,69482.8439600,770,423267,42105.5920900,0
1732617000000,0.0997000,0.0999500,0.0992500,0.0993100,754673,1732617179999,75182.6477100,908,359747,35864.3728300,0
1732617180000,0.0993200,0.0999200,0.0992700,0.0998500,525294,1732617359999,52356.4175500,595,277374,27639.8377600,0
1732617360000,0.0998500,0.0998500,0.0987200,0.0988100,980924,1732617539999,97359.8509800,880,283351,28152.3757400,0
1732617540000,0.0988300,0.0993000,0.0987600,0.0992000,951714,1732617719999,94256.6873100,840,367922,36456.0644600,0
1732617720000,0.0991700,0.0992000,0.0981000,0.0983900,1956960,1732617899999,192734.7124900,1618,761196,75012.4537000,0
1732617900000,0.0983700,0.0988200,0.0979600,0.0980200,2206718,1732618079999,217024.0694600,1797,920872,90681.8409400,0
1732618080000,0.0980100,0.0983200,0.0977100,0.0978600,2340977,1732618259999,229329.4855900,1514,965211,94588.5687000,0
1732618260000,0.0978900,0.0980600,0.0972100,0.0975900,3957719,1732618439999,385866.0977500,2116,1615462,157608.0766500,0
1732618440000,0.0975800,0.0982200,0.0973100,0.0973200,1796610,1732618619999,175523.5117900,1439,724435,70890.3364300,0
1732618620000,0.0973300,0.0977400,0.0971700,0.0974500,992484,1732618799999,96728.5484500,917,611463,59620.0520800,0
1732618800000,0.0974400,0.0976300,0.0964000,0.0965300,4211265,1732618979999,408227.7531000,2483,1053825,102260.8333600,0
1732618980000,0.0965600,0.0976900,0.0960100,0.0976300,6569718,1732619159999,634979.9734400,3915,3226171,312132.7563700,0
1732619160000,0.0976500,0.0984300,0.0975300,0.0984300,3018111,1732619339999,295731.7650900,2367,1636602,160418.7334100,0
1732619340000,0.0984000,0.0989500,0.0983800,0.0988800,2100204,1732619519999,207108.0830100,1778,1201279,118479.4976400,0
1732619520000,0.0988700,0.0993900,0.0984800,0.0992100,3845569,1732619699999,380824.0608100,2633,2316376,229520.6042900,0
