open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720579680000,0.0847500,0.0855800,0.0847300,0.0853600,4707915,1720579859999,401485.1571500,2448,2669412,227555.9129500,0
1720579860000,0.0853200,0.0858000,0.0853200,0.0856200,3713234,1720580039999,317837.0769200,1989,2066212,176865.0888500,0
1720580040000,0.0856200,0.0862300,0.0855300,0.0861800,5838193,1720580219999,501490.6773200,2814,3302372,283707.4667300,0
1720580220000,0.0861300,0.0861300,0.0855400,0.0856300,4709720,1720580399999,404174.9691400,2128,1786887,153352.2653200,0
1720580400000,0.0856400,0.0857200,0.0852000,0.0854800,3181049,1720580579999,271968.2317700,2452,1334562,114120.8581400,0
1720580580000,0.0854800,0.0859800,0.0853400,0.0858800,1791944,1720580759999,153569.9555500,1463,1121934,96159.4026900,0
1720580760000,0.0858800,0.0859400,0.0853700,0.0854100,2206011,1720580939999,188813.2483500,1178,955192,81738.3914100,0
1720580940000,0.0854200,0.0854200,0.0849700,0.0849800,3106169,1720581119999,264415.8014500,1964,1221436,104009.6486900,0
1720581120000,0.0850100,0.0853200,0.0849100,0.0849100,1810000,1720581299999,153991.9725500,1207,801980,68235.6770500,0
1720581300000,0.0849500,0.0852200,0.0847100,0.0850600,3163076,1720581479999,268716.3899400,1564,1331658,113184.7503600,0
1720581480000,0.0850300,0.0851500,0.0848400,0.0849800,1504620,1720581659999,127903.9621400,1113,894285,76027.5747400,0
1720581660000,0.0849700,0.0852500,0.0848000,0.0848000,1478162,1720581839999,125701.7546500,966,738967,62847.5077200,0
1720581840000,0.0848200,0.0850900,0.0844500,0.0846300,3634447,1720582019999,307748.7960000,1733,1371863,116223.6383800,0
1720582020000,0.0846300,0.0847100,0.0844700,0.0845900,1741189,1720582199999,147298.5775300,1148,792472,67046.5024400,0
1720582200000,0.0845300,0.0846600,0.0843200,0.0844800,2674535,1720582379999,225879.1015100,1538,1513901,127887.7579700,0
1720582380000,0.0844800,0.0849600,0.0842100,0.0843000,1998268,1720582559999,169026.2414600,1510,1009144,85436.5552200,0
1720582560000,0.0843200,0.0846200,0.0842400,0.0844400,1841920,1720582739999,155442.3759500,1213,742897,62705.8618600,0
1720582740000,0.0844200,0.0848100,0.0843700,0.0844800,1705310,1720582919999,144203.6154700,1298,1088640,92059.5242100,0
1720582920000,0.0845000,0.0845000,0.0841000,0.0841800,2061080,1720583099999,173617.7042300,1181,637442,53718.1949400,0
1720583100000,0.0841700,0.0845300,0.0838800,0.0841900,3249845,1720583279999,273426.1862500,1893,1287079,108390.8743300,0
1720583280000,0.0841800,0.0853000,0.0841800,0.0852300,4336756,1720583459999,367917.8220400,1940,2744405,232703.2469800,0
1720583460000,0.0852200,0.0856200,0.0851400,0.0853100,4279187,1720583639999,365467.7073000,1982,2317526,197974.4446900,0
1720583640000,0.0853100,0.0854500,0.0851400,0.0854500,1677032,1720583819999,142992.3022000,1188,871592,74332.7248700,0
1720583820000,0.0853900,0.0860000,0.0853700,0.0858000,4547133,1720583999999,390032.3834000,1945,2736038,234723.5019000,0
1720584000000,0.0857800,0.0862900,0.0854500,0.0859000,9683678,1720584179999,832320.1974000,3949,4448957,382439.8014100,0
1720584180000,0.0858800,0.0862500,0.0856800,0.0861200,3934667,1720584359999,338274.8930500,2353,2308017,198440.7948800,0
1720584360000,0.0861200,0.0865400,0.0858000,0.0862800,11316841,1720584539999,975410.2126000,5707,5642882,486530.4556400,0
1720584540000,0.0862400,0.0865900,0.0858000,0.0858500,7570821,1720584719999,652886.5234300,3257,3272657,282547.4211300,0
1720584720000,0.0858300,0.0864400,0.0857900,0.0864100,3857553,1720584899999,331987.6753600,2141,1886873,162466.2394800,0
1720584900000,0.0864100,0.0865000,0.0857900,0.0859700,4820130,1720585079999,414837.7637400,2304,1455980,125301.2965600,0
1720585080000,0.0859700,0.0869900,0.0858100,0.0869000,5715663,1720585259999,494940.1287400,2805,3502614,303477.6165200,0
1720585260000,0.0869000,0.0869800,0.0866700,0.0868700,2926622,1720585439999,254146.3779300,2111,1486626,129114.4531300,0
1720585440000,0.0868400,0.0870700,0.0866100,0.0869600,4962695,1720585619999,431063.4593800,2234,3168722,275358.4744100,0
1720585620000,0.0869600,0.0872600,0.0868200,0.0869500,6239393,1720585799999,543045.8772400,3184,2891133,251683.3217400,0
1720585800000,0.0869400,0.0871400,0.0863100,0.0868700,4631050,1720585979999,401074.3901500,3071,2172676,188127.0930700,0
1720585980000,0.0868700,0.0873300,0.0868500,0.0872500,4424236,1720586159999,385626.4760100,2558,2337790,203780.2875200,0
1720586160000,0.0872400,0.0880600,0.0870800,0.0877200,7572463,1720586339999,663881.1487500,3491,4312028,377950.7796200,0
1720586340000,0.0877400,0.0879500,0.0874000,0.0877600,3824449,1720586519999,335555.3180600,2288,2031814,178356.9829400,0
1720586520000,0.0877600,0.0878800,0.0874000,0.0874800,3061671,1720586699999,268337.4592600,1763,1424175,124904.0446700,0
1720586700000,0.0874500,0.0876200,0.0866800,0.0868400,4932017,1720586879999,429011.2472100,2651,1698533,147749.1729300,0
1720586880000,0.0868500,0.0871300,0.0865900,0.0870700,3830691,1720587059999,332529.0032700,1954,2445713,212390.1519300,0
1720587060000,0.0870500,0.0870500,0.0864100,0.0868000,3407641,1720587239999,295228.2824900,2050,1503545,130301.6244700,0
1720587240000,0.0867600,0.0870800,0.0865800,0.0870100,4912089,1720587419999,426527.9979500,2279,2532952,219954.8562200,0
1720587420000,0.0869700,0.0870100,0.0865100,0.0866700,2563008,1720587599999,222411.7434400,1470,1350653,117249.3333600,0
1720587600000,0.0866700,0.0870200,0.0865600,0.0869800,2093714,1720587779999,181647.1414500,2006,1184303,102777.6928800,0
1720587780000,0.0869800,0.0871600,0.0866700,0.0869800,2507422,1720587959999,217922.8186400,1641,1315384,114365.4470900,0
1720587960000,0.0869800,0.0877300,0.0867900,0.0875500,4556265,1720588139999,397390.5377000,2292,2220763,193805.8855800,0
1720588140000,0.0875600,0.0875800,0.0868900,0.0870500,2940725,1720588319999,256212.2977700,1780,1565950,136421.6561900,0
1720588320000,0.0870600,0.0878300,0.0870600,0.0876500,3443530,1720588499999,301507.9458000,2134,1932144,169162.9146600,0
1720588500000,0.0876500,0.0883900,0.0874800,0.0883200,6568258,1720588679999,578064.0574600,2996,4221340,371554.9842900,0
1720588680000,0.0883500,0.0891000,0.0882100,0.0884200,8691986,1720588859999,771583.5751300,4223,4544927,403337.8198100,0
1720588860000,0.0884500,0.0890500,0.0882900,0.0889200,4021799,1720589039999,356468.2879300,2741,2040323,180824.5998400,0
1720589040000,0.0889600,0.0894700,0.0886000,0.0890100,8587956,1720589219999,765063.0555500,4203,3616688,322328.0021300,0
1720589220000,0.0890300,0.0890900,0.0886000,0.0888900,3505090,1720589399999,311382.5508100,2353,1679130,149165.8913800,0
1720589400000,0.0888800,0.0894600,0.0878400,0.0878700,6161614,1720589579999,546627.6167500,3936,2563482,227791.2721200,0
1720589580000,0.0878900,0.0882300,0.0877700,0.0878800,4873118,1720589759999,428860.6374300,3100,2246878,197790.3992100,0
1720589760000,0.0878800,0.0879200,0.0871400,0.0874300,7113459,1720589939999,622127.5617000,3443,3194450,279350.9049900,0
1720589940000,0.0874100,0.0877100,0.0870900,0.0876300,4668816,1720590119999,407989.6500400,2503,1922323,168001.3618700,0
1720590120000,0.0876300,0.0878600,0.0875600,0.0876900,2141001,1720590299999,187774.6854000,1434,1016388,89154.2626300,0
1720590300000,0.0876900,0.0884000,0.0876900,0.0882500,2822107,1720590479999,248498.5473900,1869,1675642,147560.5109100,0
1720590480000,0.0882400,0.0883200,0.0879000,0.0883000,2232761,1720590659999,196775.4855100,1632,969833,85488.2204000,0
1720590660000,0.0882900,0.0883200,0.0879200,0.0880900,2018077,1720590839999,177867.1405200,1457,946040,83389.1788200,0
1720590840000,0.0880800,0.0882100,0.0879000,0.0881700,2131362,1720591019999,187642.0160100,1431,1127211,99238.9583200,0
1720591020000,0.0881800,0.0890400,0.0881800,0.0886900,4726442,1720591199999,419365.9370000,2203,2359577,209392.4667300,0
1720591200000,0.0887000,0.0892200,0.0885400,0.0891900,4609339,1720591379999,410246.0226700,2951,2844410,253216.9323600,0
1720591380000,0.0891800,0.0913800,0.0891500,0.0911900,15385341,1720591559999,1387054.8116300,7176,9152029,824841.6940600,0
1720591560000,0.0911800,0.0912100,0.0897000,0.0898000,12164338,1720591739999,1101628.3184200,5514,4687045,424425.8102200,0
1720591740000,0.0898100,0.0907300,0.0897000,0.0902900,6083152,1720591919999,548837.6502700,3227,3108232,280483.6788800,0
1720591920000,0.0902900,0.0903000,0.0897000,0.0899400,5102549,1720592099999,459306.8403700,2858,2191484,197297.4792500,0
1720592100000,0.0899300,0.0905700,0.0899000,0.0900000,4086239,1720592279999,368795.2113100,2389,2054911,185483.3167600,0
1720592280000,0.0900400,0.0901900,0.0895900,0.0900400,5512450,1720592459999,495333.2233300,3149,2731512,245561.6687300,0
1720592460000,0.0900400,0.0902800,0.0895200,0.0896100,4634667,1720592639999,416300.8906500,2535,1892807,170010.8181500,0
1720592640000,0.0895800,0.0896200,0.0890800,0.0893300,6098193,1720592819999,544773.1799800,2651,1999603,178599.0975300,0
1720592820000,0.0893300,0.0893300,0.0888100,0.0892000,4085070,1720592999999,363919.0241400,2275,1758250,156658.1197800,0
1720593000000,0.0892200,0.0902500,0.0891200,0.0898700,5779683,1720593179999,518454.2561100,2920,3420563,306834.6327100,0
1720593180000,0.0898700,0.0901700,0.0897000,0.0901300,4734711,1720593359999,426059.6301900,2081,3065003,275892.7438800,0
1720593360000,0.0901400,0.0906700,0.0899000,0.0906000,3670162,1720593539999,331461.6086300,2192,2063130,186346.4618400,0
1720593540000,0.0905700,0.0907300,0.0900900,0.0903000,4879912,1720593719999,441003.4135800,2867,2127131,192310.7376200,0
1720593720000,0.0903100,0.0903900,0.0900100,0.0901200,2541409,1720593899999,229344.0537700,2060,1250219,112847.1514700,0
1720593900000,0.0901200,0.0908700,0.0899600,0.0908300,3465441,1720594079999,313522.1024800,2382,1896783,171678.5979500,0
1720594080000,0.0908200,0.0909500,0.0906000,0.0908100,3455052,1720594259999,313636.5193700,1807,1520970,138089.7391800,0
1720594260000,0.0908200,0.0927200,0.0906500,0.0924200,12356609,1720594439999,1135553.4061600,5798,6703687,614931.7526400,0
1720594440000,0.0924200,0.0926700,0.0916800,0.0920300,11705260,1720594619999,1080488.0602400,4653,4173112,385330.5351000,0
1720594620000,0.0920200,0.0922600,0.0916800,0.0921000,7752432,1720594799999,713094.0696700,3756,3871806,356267.0886700,0
1720594800000,0.0921500,0.0938800,0.0916300,0.0935400,17459084,1720594979999,1623780.1956000,7546,11499233,1069383.0290800,0
1720594980000,0.0935400,0.0954600,0.0931900,0.0951600,30274688,1720595159999,2859255.1929200,12854,15774968,1489106.3343300,0
1720595160000,0.0951300,0.0952900,0.0939100,0.0940000,15262321,1720595339999,1442773.0897600,6740,8106850,766383.3849500,0
1720595340000,0.0940200,0.0947700,0.0937000,0.0946100,11034531,1720595519999,1040192.0014700,5586,6824956,643709.4090500,0
1720595520000,0.0946200,0.0947100,0.0939000,0.0941400,10944210,1720595699999,1030060.6298600,4252,5681351,534749.5452000,0
1720595700000,0.0941400,0.0947000,0.0933600,0.0939300,10245293,1720595879999,962853.5488700,5369,5395434,507361.7263100,0
1720595880000,0.0939300,0.0942400,0.0933800,0.0934900,5947662,1720596059999,558132.5278500,3027,2655078,249339.4813900,0
1720596060000,0.0934900,0.0936400,0.0922900,0.0925600,13058917,1720596239999,1213941.7165100,6626,4969347,462079.8489700,0
1720596240000,0.0925700,0.0925900,0.0913400,0.0916600,13831943,1720596419999,1270549.8885000,6036,5806137,533283.3811200,0
1720596420000,0.0916600,0.0924500,0.0915400,0.0922700,7460777,1720596599999,686957.3644700,3570,4837756,445578.4567700,0
1720596600000,0.0922500,0.0929600,0.0921600,0.0927600,6682823,1720596779999,619119.3174600,3441,4077692,377844.9841800,0
1720596780000,0.0927700,0.0929900,0.0919500,0.0919500,6687421,1720596959999,618711.6094000,3702,2441463,226038.6273400,0
1720596960000,0.0919900,0.0922300,0.0913900,0.0915400,6805642,1720597139999,625240.5694500,3501,2393537,220013.0337400,0
1720597140000,0.0915700,0.0916200,0.0901900,0.0909600,15126068,1720597319999,1376591.1420500,6122,5697655,518619.3253400,0
1720597320000,0.0909500,0.0913300,0.0908200,0.0911700,4910892,1720597499999,447206.0086200,2614,2212639,201565.1162900,0
1720597500000,0.0911800,0.0912200,0.0901100,0.0906600,9657659,1720597679999,874970.9134500,4456,3287730,297993.0113200,0
1720597680000,0.0906400,0.0915000,0.0905900,0.0912200,6004146,1720597859999,546860.7622300,3068,3888552,354142.8430700,0
1720597860000,0.0912200,0.0916900,0.0911300,0.0915600,4227634,1720598039999,386548.5578600,2080,2622990,239900.3787900,0
1720598040000,0.0915600,0.0916000,0.0908900,0.0912200,4291027,1720598219999,391426.3795700,1901,1347243,122872.2506700,0
1720598220000,0.0912000,0.0913500,0.0909700,0.0911100,2161649,1720598399999,197123.6674600,1428,1102095,100528.5284900,0
1720598400000,0.0911600,0.0914500,0.0906500,0.0909600,5327437,1720598579999,484715.4619800,3618,2546069,231735.0127300,0
1720598580000,0.0909500,0.0909500,0.0894700,0.0901000,12841460,1720598759999,1156897.7188600,5086,4766197,429594.8249400,0
1720598760000,0.0900900,0.0902900,0.0898000,0.0902100,4913181,1720598939999,442475.5207900,2899,2620707,236103.8135900,0
1720598940000,0.0902200,0.0906000,0.0900800,0.0902100,3852015,1720599119999,347935.8308900,2220,2151246,194343.9761500,0
1720599120000,0.0902100,0.0903000,0.0893900,0.0898700,6726731,1720599299999,603670.3044000,3284,2072824,185957.7937500,0
1720599300000,0.0898300,0.0901400,0.0897100,0.0898800,3324742,1720599479999,298874.5751500,1749,1864793,167654.4362800,0
1720599480000,0.0898800,0.0899800,0.0891900,0.0899100,6106077,1720599659999,546710.7404300,3227,2400300,215015.3240000,0
1720599660000,0.0899000,0.0900900,0.0894800,0.0895800,3568774,1720599839999,320373.5890000,2118,1510512,135664.9667700,0
1720599840000,0.0896200,0.0904200,0.0896200,0.0900300,4433679,1720600019999,399437.9430000,2396,2715409,244591.5199400,0
1720600020000,0.0900300,0.0904000,0.0899100,0.0902500,2913733,1720600199999,262753.5342100,1593,1546073,139428.7466800,0
1720600200000,0.0902600,0.0908900,0.0902500,0.0907600,6001896,1720600379999,543346.6909200,2612,3958325,358396.5603200,0
1720600380000,0.0907800,0.0909300,0.0905000,0.0905900,6549833,1720600559999,594242.0241400,2472,3644423,330697.1475400,0
1720600560000,0.0906000,0.0912500,0.0906000,0.0909500,4272489,1720600739999,388568.5512600,2329,2132612,193940.2303200,0
1720600740000,0.0909400,0.0914300,0.0907600,0.0913900,3839114,1720600919999,350019.7147500,2006,2319654,211475.0001800,0
1720600920000,0.0913900,0.0914600,0.0910300,0.0912900,2950854,1720601099999,269310.7834400,1554,1222191,111554.0592500,0
1720601100000,0.0913000,0.0930400,0.0912600,0.0928100,10432412,1720601279999,960816.4741700,4820,6525577,601243.8685400,0
1720601280000,0.0927900,0.0931000,0.0924300,0.0930900,7176315,1720601459999,665731.6292900,3872,3491514,323936.2928400,0
1720601460000,0.0930800,0.0931700,0.0922200,0.0925100,7950482,1720601639999,736472.4464900,3739,3247944,300937.0068500,0
1720601640000,0.0925000,0.0929300,0.0923600,0.0928000,4983172,1720601819999,461880.5445700,2703,2222847,206069.4310400,0
1720601820000,0.0928100,0.0931900,0.0925300,0.0929500,5017388,1720601999999,466208.7426700,2874,2634198,244764.9377500,0
1720602000000,0.0929500,0.0934600,0.0926700,0.0931100,7086393,1720602179999,659755.1764300,3855,3926117,365613.7745100,0
1720602180000,0.0930900,0.0931900,0.0922800,0.0927100,6072194,1720602359999,562282.1856500,3672,2302659,213280.6877200,0
1720602360000,0.0927200,0.0928500,0.0920200,0.0926600,5557136,1720602539999,513729.5496400,2955,1992684,184314.3506400,0
1720602540000,0.0926400,0.0928700,0.0923500,0.0926400,3413107,1720602719999,316138.2695600,1767,1591233,147429.5092700,0
1720602720000,0.0926300,0.0927500,0.0923400,0.0924600,2274806,1720602899999,210521.3872800,1649,832129,77042.1057500,0
1720602900000,0.0924400,0.0925700,0.0918200,0.0921900,5525063,1720603079999,508980.6904500,3166,2482347,228837.3697900,0
1720603080000,0.0921700,0.0923100,0.0918000,0.0921500,3193549,1720603259999,294024.2910200,1845,1484690,136718.7952800,0
1720603260000,0.0921400,0.0922900,0.0912300,0.0915600,6123013,1720603439999,561074.0178300,3513,2649253,242837.9261300,0
1720603440000,0.0915600,0.0916000,0.0907900,0.0909600,7899944,1720603619999,720134.2864700,3373,2305609,210213.1573100,0
1720603620000,0.0909700,0.0910500,0.0903800,0.0905700,5573486,1720603799999,505437.0102400,2826,1733730,157262.0106400,0
1720603800000,0.0905700,0.0906300,0.0897500,0.0899500,8563416,1720603979999,771528.3402600,4818,3368636,303535.8078100,0
1720603980000,0.0899200,0.0907300,0.0898900,0.0906100,5434432,1720604159999,491292.9452100,2475,3019536,273001.2468500,0
1720604160000,0.0905900,0.0906200,0.0901600,0.0901900,3330742,1720604339999,300876.0099200,1903,1419636,128251.7042400,0
1720604340000,0.0902100,0.0911500,0.0901600,0.0908700,6074714,1720604519999,551741.3524300,2858,3981141,361597.5632300,0
1720604520000,0.0908700,0.0913800,0.0907000,0.0912700,4049797,1720604699999,368835.2303200,2099,2675590,243711.2385300,0
1720604700000,0.0912700,0.0913900,0.0910400,0.0910800,3046320,1720604879999,277873.8682700,1475,1812920,165408.9861500,0
1720604880000,0.0910800,0.0911200,0.0906300,0.0906400,3107615,1720605059999,282366.5275500,1581,1134636,103111.5247600,0
1720605060000,0.0906300,0.0912000,0.0906300,0.0911900,2137932,1720605239999,194426.2787800,1439,1213929,110395.0219400,0
1720605240000,0.0911800,0.0912500,0.0908000,0.0911500,1564660,1720605419999,142444.2019100,1344,760270,69229.1655100,0
1720605420000,0.0911400,0.0917000,0.0910200,0.0915700,2927495,1720605599999,267425.3877700,1682,1972578,180251.6808300,0
1720605600000,0.0915600,0.0926000,0.0912800,0.0925500,7334314,1720605779999,673901.4538800,3783,4551006,418646.2381100,0
1720605780000,0.0925200,0.0925400,0.0917500,0.0917800,5153175,1720605959999,474793.0699800,2478,2163465,199418.2501300,0
1720605960000,0.0917800,0.0922900,0.0917600,0.0921700,2549487,1720606139999,234725.4772400,1484,1180264,108685.1832700,0
1720606140000,0.0921800,0.0922800,0.0915900,0.0920000,3134570,1720606319999,287884.8532700,1960,1456032,133714.4843500,0
1720606320000,0.0920000,0.0920000,0.0909500,0.0910600,3995198,1720606499999,364729.3217700,2241,1270368,115942.5338500,0
1720606500000,0.0910600,0.0915100,0.0909500,0.0914200,3278341,1720606679999,298884.9893000,1863,1925828,175625.3618600,0
1720606680000,0.0914400,0.0918700,0.0913600,0.0917100,3102688,1720606859999,284445.5906500,1724,1688528,154798.5316200,0
1720606860000,0.0917200,0.0919700,0.0915800,0.0916200,2769937,1720607039999,254246.3171600,1551,1416721,130057.9374900,0
1720607040000,0.0916200,0.0926500,0.0915600,0.0925400,4674436,1720607219999,430927.3371600,2536,3059771,282003.3560400,0
1720607220000,0.0925200,0.0932900,0.0924900,0.0931300,5449961,1720607399999,506600.5856000,3315,2824959,262665.2444900,0
1720607400000,0.0931300,0.0944600,0.0928900,0.0940700,10896408,1720607579999,1023200.6007100,6703,5885046,552269.5831100,0
1720607580000,0.0940700,0.0944800,0.0937600,0.0941800,6729525,1720607759999,633823.2702300,3698,2729248,257103.5282400,0
1720607760000,0.0941700,0.0942200,0.0934400,0.0936200,6022076,1720607939999,565052.9299600,3078,2184858,205042.8038800,0
1720607940000,0.0936100,0.0952700,0.0936100,0.0947200,12851300,1720608119999,1217160.8407900,5918,8400363,795631.4763700,0
1720608120000,0.0947000,0.0949500,0.0945000,0.0945800,7907034,1720608299999,749012.8187400,3750,3839702,363817.7763100,0
1720608300000,0.0946000,0.0956900,0.0944100,0.0953800,10007059,1720608479999,951420.3733000,5228,5871376,558313.0653400,0
1720608480000,0.0953900,0.0957700,0.0945500,0.0950100,12974063,1720608659999,1236283.7887800,5606,6702822,638789.8546500,0
1720608660000,0.0950000,0.0953300,0.0944600,0.0947000,9693409,1720608839999,919344.6539200,5030,4179578,396293.5508900,0
1720608840000,0.0946700,0.0953500,0.0946400,0.0948200,5046390,1720609019999,479424.4454800,3190,2573232,244496.8254900,0
1720609020000,0.0948400,0.0952800,0.0947200,0.0951800,4433978,1720609199999,421106.6097800,2582,2214672,210409.0582800,0
