open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720763280000,0.0910300,0.0916900,0.0910300,0.0916600,3257466,1720763459999,297822.0794700,2239,1768083,161679.9150700,0
1720763460000,0.0916900,0.0917200,0.0910700,0.0910700,2911863,1720763639999,266000.1284600,1850,1069482,97727.7706300,0
1720763640000,0.0910800,0.0912900,0.0907400,0.0909500,3677125,1720763819999,334670.9385500,2184,1366345,124393.4747100,0
1720763820000,0.0909600,0.0923500,0.0909200,0.0920400,7008188,1720763999999,643341.2776300,4091,3971866,364573.1644400,0
1720764000000,0.0920300,0.0926900,0.0916400,0.0918700,12547542,1720764179999,1155670.6710300,6809,6467488,595598.0223000,0
1720764180000,0.0918800,0.0920800,0.0915400,0.0918400,6068548,1720764359999,557359.5178700,3418,3296766,302882.4936400,0
1720764360000,0.0918600,0.0929500,0.0918600,0.0924900,9755285,1720764539999,903080.1950200,5048,4887627,452448.3801700,0
1720764540000,0.0924900,0.0926400,0.0920000,0.0921800,5646285,1720764719999,521427.1511900,3454,2968438,274142.5363700,0
1720764720000,0.0921900,0.0926400,0.0920200,0.0921900,4957891,1720764899999,457702.9737200,2928,2447183,225930.6207300,0
1720764900000,0.0922200,0.0944000,0.0920800,0.0943200,15837282,1720765079999,1480710.4475800,8404,9231188,862927.3487800,0
1720765080000,0.0943000,0.0953800,0.0941800,0.0953100,13815631,1720765259999,1309323.9318000,6881,7259578,688142.6201900,0
1720765260000,0.0953000,0.0963900,0.0946400,0.0949800,21421425,1720765439999,2046799.5827000,9874,9343061,892853.3306400,0
1720765440000,0.0949800,0.0956900,0.0947400,0.0948600,11838008,1720765619999,1126980.0832100,6002,5436914,517742.6193300,0
1720765620000,0.0948900,0.0950400,0.0944100,0.0948800,7120908,1720765799999,674401.7164200,4237,3533951,334807.4405800,0
1720765800000,0.0948700,0.0951300,0.0940000,0.0948700,11411271,1720765979999,1078105.8013400,6232,5378146,508331.4395200,0
1720765980000,0.0948600,0.0952900,0.0945200,0.0951900,7486695,1720766159999,711048.2612100,3954,3129656,297329.7852200,0
1720766160000,0.0951800,0.0956900,0.0949100,0.0952900,5075919,1720766339999,483581.5433000,3623,2432095,231774.4262000,0
1720766340000,0.0952900,0.0954600,0.0945700,0.0946800,7718558,1720766519999,733289.1831500,3849,3203389,304343.5652600,0
1720766520000,0.0946800,0.0948500,0.0936200,0.0939100,10512963,1720766699999,989012.7816200,5002,4141627,389439.5030900,0
1720766700000,0.0939300,0.0945100,0.0934900,0.0942700,7176533,1720766879999,674157.4469400,3853,3779190,355170.4004200,0
1720766880000,0.0942800,0.0943700,0.0938800,0.0939700,4222049,1720767059999,397412.6231600,2714,1887569,177740.8846000,0
1720767060000,0.0939600,0.0942300,0.0936900,0.0939200,4337425,1720767239999,407511.6060700,2798,1913087,179749.2607300,0
1720767240000,0.0939200,0.0946800,0.0938300,0.0945700,4121426,1720767419999,388685.2758600,2543,2559510,241477.4624100,0
1720767420000,0.0945700,0.0949300,0.0944100,0.0948400,3607884,1720767599999,341446.9986400,2504,2037314,192820.1201400,0
1720767600000,0.0948200,0.0952100,0.0945800,0.0948100,7060358,1720767779999,670033.7585200,4376,3893064,369505.9834400,0
1720767780000,0.0947800,0.0948500,0.0944100,0.0946200,2776028,1720767959999,262665.5387000,2330,1296845,122707.2344000,0
1720767960000,0.0946000,0.0946300,0.0940600,0.0944400,3493264,1720768139999,329642.0548800,2483,1470293,138722.9710800,0
1720768140000,0.0944400,0.0954200,0.0942500,0.0951600,5757353,1720768319999,546272.7065200,3069,3247230,307976.3074100,0
1720768320000,0.0951800,0.0957500,0.0951200,0.0955000,4564881,1720768499999,435540.5374800,3070,2715757,259141.2125000,0
1720768500000,0.0955100,0.0957000,0.0952000,0.0954700,4881305,1720768679999,465863.8532300,3096,2515227,240089.5633700,0
1720768680000,0.0954800,0.0957800,0.0950500,0.0951500,4176585,1720768859999,398656.4327000,3278,2026465,193482.9304100,0
1720768860000,0.0951600,0.0952500,0.0947700,0.0949800,4339677,1720769039999,412085.9942400,2717,1805335,171416.6948500,0
1720769040000,0.0949900,0.0951200,0.0947300,0.0948400,2606865,1720769219999,247411.0202800,2101,1105969,104968.0013100,0
1720769220000,0.0948400,0.0950600,0.0941800,0.0942600,4520896,1720769399999,427899.7731900,2807,1776936,168260.2329000,0
1720769400000,0.0942500,0.0948900,0.0942200,0.0946000,4569341,1720769579999,431906.2570800,2654,2249264,212567.8414900,0
1720769580000,0.0945900,0.0946300,0.0933300,0.0939600,10735615,1720769759999,1007178.7940400,5681,4300171,403442.5979500,0
1720769760000,0.0939500,0.0940500,0.0933400,0.0933800,4933684,1720769939999,461772.2110700,2870,1601740,149930.9257800,0
1720769940000,0.0933800,0.0939000,0.0933700,0.0938400,3549435,1720770119999,332260.1841000,2325,1758502,164632.3669400,0
1720770120000,0.0938300,0.0938300,0.0924400,0.0927900,10518010,1720770299999,977823.5946700,4762,2903331,269819.8589100,0
1720770300000,0.0927900,0.0929300,0.0908000,0.0913200,34454203,1720770479999,3158278.7619400,10200,10209071,936372.7670200,0
1720770480000,0.0913300,0.0918000,0.0912800,0.0916200,9168326,1720770659999,839333.7923800,4238,5029094,460451.7423500,0
1720770660000,0.0915900,0.0918600,0.0914900,0.0917300,4681544,1720770839999,429242.3692300,2360,2819073,258489.3023200,0
1720770840000,0.0917400,0.0922800,0.0916700,0.0918800,7903842,1720771019999,727140.2776300,3627,4718380,434185.2331200,0
1720771020000,0.0918700,0.0920500,0.0917700,0.0917900,3392156,1720771199999,311781.7475100,2013,1843590,169456.4677400,0
1720771200000,0.0918100,0.0920300,0.0912200,0.0918800,10171086,1720771379999,932715.0031500,4755,4510397,413837.3567200,0
1720771380000,0.0918700,0.0922400,0.0918300,0.0920600,3628773,1720771559999,333921.1676700,2114,2268015,208731.6331200,0
1720771560000,0.0920600,0.0926100,0.0919600,0.0925000,6571924,1720771739999,606846.9815600,2476,4685857,432731.7768600,0
1720771740000,0.0925000,0.0929200,0.0923100,0.0928100,5472941,1720771919999,506524.5906800,2520,3540805,327813.7906600,0
1720771920000,0.0928000,0.0928000,0.0924000,0.0926700,2870328,1720772099999,265826.9135800,1945,1252521,116009.0421300,0
1720772100000,0.0926900,0.0935200,0.0926600,0.0934500,5432052,1720772279999,505764.2757700,3264,2828049,263381.2804300,0
1720772280000,0.0934700,0.0946800,0.0934100,0.0945200,8646602,1720772459999,812555.7391200,5152,4643029,436487.5297200,0
1720772460000,0.0945300,0.0948000,0.0938700,0.0942000,7666513,1720772639999,723232.3468100,4351,3158213,298016.1717100,0
1720772640000,0.0941700,0.0951700,0.0941500,0.0947200,9479205,1720772819999,897374.7697700,5319,5579782,528113.7675000,0
1720772820000,0.0947000,0.0950400,0.0942100,0.0950100,7832137,1720772999999,740776.4393400,4157,4017307,380128.2781900,0
1720773000000,0.0950300,0.0962100,0.0949300,0.0956600,12014045,1720773179999,1147538.9150000,5835,5719142,546243.8830700,0
1720773180000,0.0956600,0.0962100,0.0947400,0.0950900,10021477,1720773359999,957873.5791600,5729,3964665,378989.5654400,0
1720773360000,0.0951000,0.0957400,0.0948800,0.0956600,5321343,1720773539999,507196.8832700,3767,3261803,311002.8150600,0
1720773540000,0.0956200,0.0959900,0.0954200,0.0955500,5016049,1720773719999,480067.6078000,3770,2499774,239269.7826400,0
1720773720000,0.0955300,0.0958900,0.0952300,0.0957500,4870469,1720773899999,465169.1366000,2841,2048123,195592.9134600,0
1720773900000,0.0957900,0.0958400,0.0950300,0.0950900,5596921,1720774079999,534341.8088800,3196,2219733,211980.5736000,0
1720774080000,0.0950900,0.0953500,0.0948800,0.0950400,5408180,1720774259999,514363.4061300,3282,2132636,202866.5881200,0
1720774260000,0.0950300,0.0951400,0.0945100,0.0945400,7030948,1720774439999,666091.5445800,3724,2367168,224311.6708900,0
1720774440000,0.0945400,0.0949900,0.0943100,0.0948900,4569471,1720774619999,432199.1456000,2665,2249723,212879.4249300,0
1720774620000,0.0948900,0.0952300,0.0944200,0.0945700,5298547,1720774799999,502325.6860800,3171,2311026,219128.4390400,0
1720774800000,0.0945700,0.0948200,0.0941100,0.0941800,4129382,1720774979999,390375.1234800,3106,1834080,173498.5716300,0
1720774980000,0.0941900,0.0942300,0.0933000,0.0935300,10581646,1720775159999,992748.5516800,4708,3345921,313907.2346200,0
1720775160000,0.0935300,0.0936600,0.0928500,0.0932700,9289185,1720775339999,866600.5001900,4300,3835591,357965.5596500,0
1720775340000,0.0932700,0.0933000,0.0928600,0.0930200,4466831,1720775519999,415551.5933400,2749,1755284,163313.3591300,0
1720775520000,0.0930100,0.0931600,0.0928200,0.0929500,3016701,1720775699999,280404.2342700,1942,1354764,125951.2725400,0
1720775700000,0.0929600,0.0930800,0.0925300,0.0930600,4386966,1720775879999,407129.4469900,2554,2093728,194352.9463800,0
1720775880000,0.0930500,0.0937500,0.0928500,0.0935400,9321646,1720776059999,868854.9433800,3538,6094687,568299.7850800,0
1720776060000,0.0935600,0.0935600,0.0930100,0.0930900,4254407,1720776239999,396915.1205100,2257,1584272,147833.2493700,0
1720776240000,0.0931100,0.0938200,0.0931100,0.0937000,4670936,1720776419999,436831.2700000,2452,3583862,335180.9123100,0
1720776420000,0.0937100,0.0943500,0.0934900,0.0940300,5627775,1720776599999,528188.5651900,2652,3734458,350494.9975500,0
1720776600000,0.0940500,0.0941200,0.0930300,0.0933100,5744914,1720776779999,536834.4233200,3233,2169293,202662.4629900,0
1720776780000,0.0933200,0.0935400,0.0932300,0.0933300,1381630,1720776959999,129021.5388600,1246,618947,57807.6897700,0
1720776960000,0.0933400,0.0942400,0.0930000,0.0940300,4604855,1720777139999,431112.0264200,2808,2521122,236202.4861500,0
1720777140000,0.0940300,0.0940800,0.0937200,0.0937600,2555207,1720777319999,239904.9552700,1736,919382,86327.0613900,0
1720777320000,0.0937700,0.0939900,0.0936200,0.0937000,2040131,1720777499999,191357.9933300,1563,900321,84458.7170300,0
1720777500000,0.0936700,0.0939100,0.0931000,0.0931900,4901462,1720777679999,458212.8783700,3082,1641794,153583.1182000,0
1720777680000,0.0932200,0.0935100,0.0930500,0.0934500,3134001,1720777859999,292379.2136500,1983,1345087,125480.2804900,0
1720777860000,0.0934500,0.0935000,0.0921100,0.0922300,12118243,1720778039999,1121381.4985300,5200,3852248,356552.0302200,0
1720778040000,0.0922500,0.0927900,0.0921700,0.0926500,4374197,1720778219999,404548.2636300,2262,1878569,173808.3292900,0
1720778220000,0.0926600,0.0930600,0.0924700,0.0927100,4971014,1720778399999,461260.7184500,2402,2039560,189355.0171600,0
1720778400000,0.0927000,0.0929300,0.0922000,0.0922500,5458882,1720778579999,505189.3012000,3140,2223279,205847.0955600,0
1720778580000,0.0922600,0.0928000,0.0922200,0.0927800,3673822,1720778759999,339540.8160000,2071,2137444,197576.0275800,0
1720778760000,0.0928000,0.0930100,0.0917100,0.0917400,6403367,1720778939999,591969.2374600,3493,3240402,300047.9969700,0
1720778940000,0.0917700,0.0920600,0.0915200,0.0920200,8981154,1720779119999,824224.2995900,4680,3866660,354968.4527600,0
1720779120000,0.0920100,0.0922900,0.0916500,0.0921300,7993749,1720779299999,735243.6099500,3500,3347534,307931.0246200,0
1720779300000,0.0921200,0.0924800,0.0919500,0.0922600,4084414,1720779479999,376679.9075500,2554,2341332,215926.9938200,0
1720779480000,0.0922600,0.0923500,0.0914800,0.0914900,5084320,1720779659999,467544.5404700,3080,1846082,169833.8158000,0
1720779660000,0.0915000,0.0921500,0.0914500,0.0920600,4955882,1720779839999,454482.1327000,2702,2812128,257957.3025200,0
1720779840000,0.0920600,0.0921900,0.0911800,0.0912000,6812227,1720780019999,624603.5885000,3580,2014004,184673.5179400,0
1720780020000,0.0912000,0.0919000,0.0910000,0.0917800,6271017,1720780199999,573044.3256500,3217,3059731,279597.7952000,0
1720780200000,0.0917800,0.0922600,0.0911000,0.0911500,4817127,1720780379999,442054.9878200,2833,2389419,219525.7157900,0
1720780380000,0.0911500,0.0914400,0.0910000,0.0912200,4383459,1720780559999,399721.4430100,2643,1944101,177345.6748600,0
1720780560000,0.0912200,0.0919500,0.0912200,0.0918400,2456803,1720780739999,225159.7133400,1898,1494685,136978.1222600,0
1720780740000,0.0918600,0.0924200,0.0918200,0.0922000,3460307,1720780919999,318884.8015300,2023,1810082,166791.5170800,0
1720780920000,0.0922000,0.0924700,0.0920600,0.0922800,3120736,1720781099999,287971.9926600,1673,1337168,123382.4331600,0
1720781100000,0.0922800,0.0927200,0.0921400,0.0926100,3867918,1720781279999,357584.4962400,2226,2409085,222743.6301300,0
1720781280000,0.0925900,0.0928600,0.0921400,0.0928100,4121885,1720781459999,381491.9315500,2507,2470667,228731.9116500,0
1720781460000,0.0928100,0.0934500,0.0927700,0.0932300,7144316,1720781639999,665248.2317400,3372,4830751,449715.1879500,0
1720781640000,0.0932200,0.0934500,0.0930500,0.0933800,1989227,1720781819999,185509.2439700,1429,922416,86050.0738300,0
1720781820000,0.0933700,0.0934800,0.0931900,0.0932700,2203363,1720781999999,205670.6411000,1687,1117521,104326.3951400,0
