open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725948720000,0.0988600,0.0989500,0.0986900,0.0987400,746474,1725948899999,73784.8871900,504,308158,30473.6804900,0
1725948900000,0.0987300,0.0990300,0.0986700,0.0989000,611645,1725949079999,60497.8229900,372,313517,31003.7945200,0
1725949080000,0.0988700,0.0989300,0.0986000,0.0986200,1326882,1725949259999,130990.4600100,489,240345,23746.8018000,0
1725949260000,0.0986200,0.0986900,0.0982900,0.0985100,1610378,1725949439999,158569.2491700,762,756903,74529.4071200,0
1725949440000,0.0985300,0.0987600,0.0982700,0.0983500,889141,1725949619999,87584.1001000,497,361498,35623.9645900,0
1725949620000,0.0983400,0.0985500,0.0983000,0.0984200,754282,1725949799999,74230.0575200,458,466386,45905.6992200,0
1725949800000,0.0984100,0.0987700,0.0982800,0.0986700,988041,1725949979999,97395.0001300,475,404104,39833.5017400,0
1725949980000,0.0986500,0.0988400,0.0985700,0.0988400,355750,1725950159999,35123.0946200,282,179122,17685.1345800,0
1725950160000,0.0988200,0.0990000,0.0987400,0.0988100,1050258,1725950339999,103846.6140600,502,625405,61846.6753200,0
1725950340000,0.0988000,0.0990600,0.0987800,0.0989000,616946,1725950519999,61025.2693600,359,324337,32078.2151600,0
1725950520000,0.0988900,0.0989400,0.0988100,0.0988900,496673,1725950699999,49103.8796300,233,212074,20966.5125300,0
1725950700000,0.0989100,0.0989600,0.0988200,0.0989600,252897,1725950879999,25007.7953500,207,126411,12500.4730800,0
1725950880000,0.0989500,0.0991700,0.0989400,0.0991300,741541,1725951059999,73450.0036900,356,519359,51440.8789800,0
1725951060000,0.0991400,0.0992700,0.0988700,0.0988700,1560671,1725951239999,154663.8577200,555,408854,40500.4496000,0
1725951240000,0.0988700,0.0989200,0.0987500,0.0987700,687123,1725951419999,67904.6487400,211,100456,9930.2047500,0
1725951420000,0.0987800,0.0987800,0.0983700,0.0984700,1396150,1725951599999,137575.9715500,521,332080,32739.4862100,0
1725951600000,0.0984800,0.0987300,0.0983700,0.0986700,819666,1725951779999,80727.9509000,483,413674,40755.3027600,0
1725951780000,0.0986500,0.0986500,0.0983200,0.0983300,490525,1725951959999,48292.9850400,356,148441,14615.0930100,0
1725951960000,0.0983200,0.0983800,0.0981200,0.0983800,1184440,1725952139999,116330.8126600,612,398878,39180.4538600,0
1725952140000,0.0983800,0.0984300,0.0980900,0.0981900,826501,1725952319999,81246.2730200,482,252901,24861.9667600,0
1725952320000,0.0981800,0.0981800,0.0977800,0.0979000,2252796,1725952499999,220616.7270900,990,569862,55804.9616000,0
1725952500000,0.0979100,0.0983600,0.0978500,0.0983100,1678828,1725952679999,164733.3670300,927,716850,70370.0271900,0
1725952680000,0.0982900,0.0987000,0.0982400,0.0986000,1473306,1725952859999,145094.3232600,749,798388,78659.1507200,0
1725952860000,0.0986000,0.0995700,0.0985300,0.0995200,2704400,1725953039999,267978.6835400,1088,1629203,161438.4392700,0
1725953040000,0.0995200,0.1004500,0.0994600,0.0998800,4169316,1725953219999,416621.9940800,1925,1761951,175978.8631400,0
1725953220000,0.0998600,0.1000300,0.0997000,0.0999900,1159345,1725953399999,115767.0713600,650,572633,57184.1829700,0
1725953400000,0.1000300,0.1006300,0.0998900,0.1006300,2518479,1725953579999,252421.2345600,1130,1345599,134870.1909200,0
1725953580000,0.1006200,0.1011200,0.1004800,0.1006100,3324615,1725953759999,335181.9356200,1498,1454607,146674.0031900,0
1725953760000,0.1006000,0.1010200,0.1005800,0.1009700,1337963,1725953939999,134877.1870400,659,779565,78593.6869900,0
1725953940000,0.1009600,0.1012700,0.1008800,0.1010000,1718916,1725954119999,173762.9270100,839,671357,67864.9678500,0
1725954120000,0.1009700,0.1011900,0.1007200,0.1011100,1493756,1725954299999,150737.2979900,918,771964,77893.4987300,0
1725954300000,0.1011000,0.1011600,0.1008300,0.1010100,1139955,1725954479999,115138.2944000,628,443346,44789.3423000,0
1725954480000,0.1009700,0.1011600,0.1006500,0.1007500,1346576,1725954659999,135945.1973600,755,702171,70897.4692000,0
1725954660000,0.1007500,0.1007500,0.1004200,0.1004700,1805881,1725954839999,181632.7604700,866,632311,63606.1931000,0
1725954840000,0.1004800,0.1007100,0.1004200,0.1004200,1664321,1725955019999,167338.8076000,812,763990,76828.5712300,0
1725955020000,0.1004400,0.1004800,0.1002600,0.1004200,865153,1725955199999,86806.6956700,560,266945,26789.8362000,0
1725955200000,0.1004200,0.1005200,0.1000300,0.1003100,1877479,1725955379999,188229.5555600,1073,795488,79772.3540000,0
1725955380000,0.1002900,0.1006800,0.1002900,0.1006600,1512789,1725955559999,152110.2248800,750,1008015,101359.8812400,0
1725955560000,0.1006700,0.1009400,0.1004800,0.1007500,973849,1725955739999,98101.7297900,591,535336,53929.4667100,0
1725955740000,0.1007400,0.1008300,0.1005000,0.1007000,628412,1725955919999,63276.8915500,352,314583,31681.1662000,0
1725955920000,0.1007000,0.1008300,0.1005400,0.1006100,768956,1725956099999,77401.2144500,406,167813,16897.2721800,0
1725956100000,0.1006200,0.1011500,0.1005600,0.1009100,1282310,1725956279999,129436.8360300,729,919901,92857.1338800,0
1725956280000,0.1009300,0.1010800,0.1007400,0.1008200,633631,1725956459999,63925.6561700,485,245860,24813.3893300,0
1725956460000,0.1008300,0.1008700,0.1003400,0.1004000,1146850,1725956639999,115392.5628600,614,259730,26126.0371000,0
1725956640000,0.1003800,0.1004100,0.1000400,0.1001400,1016606,1725956819999,101875.3507700,601,307220,30786.0595300,0
1725956820000,0.1001400,0.1005300,0.1001200,0.1004800,607236,1725956999999,60942.2246500,385,360307,36152.8778100,0
1725957000000,0.1004300,0.1006100,0.1002500,0.1004700,506555,1725957179999,50879.4442100,341,257558,25872.3778800,0
1725957180000,0.1004600,0.1009800,0.1004500,0.1007500,1698805,1725957359999,171266.1441700,744,1036630,104501.2992300,0
1725957360000,0.1007400,0.1009400,0.1003400,0.1008700,1362481,1725957539999,137136.6784900,671,668238,67249.2049700,0
1725957540000,0.1008700,0.1008700,0.1005000,0.1005600,735420,1725957719999,74011.6273600,458,238142,23973.8010400,0
1725957720000,0.1005600,0.1006600,0.1003300,0.1003600,1149237,1725957899999,115450.7346500,689,445363,44741.5719600,0
1725957900000,0.1003600,0.1010500,0.1002500,0.1010000,1891133,1725958079999,190427.1415600,802,914203,92086.6797200,0
1725958080000,0.1009900,0.1010800,0.1007300,0.1009300,1004830,1725958259999,101431.3664700,587,517167,52209.4216400,0
1725958260000,0.1009100,0.1009300,0.1005200,0.1006000,1098181,1725958439999,110590.7406900,622,363159,36582.1998800,0
1725958440000,0.1006100,0.1006200,0.1000200,0.1001500,1884505,1725958619999,188899.2695900,951,636943,63860.2785300,0
1725958620000,0.1001200,0.1001200,0.0997000,0.0999000,1515946,1725958799999,151391.1062000,875,497868,49714.7646400,0
1725958800000,0.0999100,0.0999100,0.0991500,0.0992300,2837378,1725958979999,282212.6779700,1210,1017921,101252.0003000,0
1725958980000,0.0992200,0.0992600,0.0989100,0.0992000,2429592,1725959159999,240726.5475800,983,1217205,120605.5805100,0
1725959160000,0.0991800,0.0996500,0.0990900,0.0996300,1490710,1725959339999,148172.5157500,687,1037373,103144.2532500,0
1725959340000,0.0996000,0.1004000,0.0995400,0.1004000,3131952,1725959519999,313084.1054700,1228,1747053,174670.8737800,0
1725959520000,0.1003900,0.1004900,0.1002600,0.1003800,1129070,1725959699999,113326.3776100,422,329331,33049.5117500,0
1725959700000,0.1003700,0.1004500,0.1001100,0.1003800,916642,1725959879999,91901.6185700,562,469760,47092.2132100,0
1725959880000,0.1003800,0.1008500,0.1003800,0.1008000,1024012,1725960059999,103053.7844600,564,681332,68580.9406900,0
1725960060000,0.1007800,0.1011000,0.1007400,0.1009700,1401825,1725960239999,141530.8135700,698,874662,88324.7861100,0
1725960240000,0.1009700,0.1010900,0.1008200,0.1010900,1300530,1725960419999,131309.3475100,492,666356,67284.9217900,0
1725960420000,0.1010700,0.1016300,0.1009900,0.1014600,2204792,1725960599999,223445.5272400,1146,1263824,128087.0390300,0
1725960600000,0.1014800,0.1017700,0.1013200,0.1014700,1618674,1725960779999,164405.6490700,861,798437,81096.5451400,0
1725960780000,0.1014700,0.1014700,0.1010700,0.1011400,1859284,1725960959999,188170.9059500,825,492094,49801.3010400,0
1725960960000,0.1011800,0.1015500,0.1007800,0.1013700,2108619,1725961139999,213211.8532300,958,993405,100521.7976100,0
1725961140000,0.1013600,0.1014400,0.1010200,0.1010300,908714,1725961319999,91967.0794100,488,476367,48210.4245200,0
1725961320000,0.1010500,0.1014100,0.1009900,0.1010800,635430,1725961499999,64301.5602500,408,383932,38851.6290200,0
1725961500000,0.1010800,0.1012200,0.1009900,0.1010900,473296,1725961679999,47849.6257300,344,213868,21629.2189200,0
1725961680000,0.1011000,0.1014200,0.1009800,0.1012000,535554,1725961859999,54215.1921900,381,248406,25151.3730700,0
1725961860000,0.1011900,0.1013100,0.1009000,0.1009100,953220,1725962039999,96311.3848900,516,346341,35014.8155000,0
1725962040000,0.1009400,0.1011400,0.1007900,0.1009000,965882,1725962219999,97511.3098300,578,466772,47123.5476000,0
1725962220000,0.1009200,0.1009200,0.1006800,0.1008200,688125,1725962399999,69358.0720800,417,328918,33159.8135200,0
1725962400000,0.1008300,0.1009900,0.1006700,0.1008800,735655,1725962579999,74150.5573000,520,322357,32501.0628000,0
1725962580000,0.1008700,0.1009700,0.1004700,0.1005300,839186,1725962759999,84472.2139100,506,212150,21354.8114900,0
1725962760000,0.1005400,0.1007300,0.1003700,0.1007200,716130,1725962939999,71974.2681900,487,387606,38969.2204700,0
1725962940000,0.1007100,0.1008100,0.1005800,0.1005800,620384,1725963119999,62500.6302900,337,281576,28370.1751600,0
1725963120000,0.1005800,0.1007500,0.1004300,0.1005600,584584,1725963299999,58776.8131100,369,285150,28675.0077800,0
1725963300000,0.1005300,0.1006500,0.1003100,0.1005100,707220,1725963479999,71012.5557300,434,199438,20033.5176900,0
1725963480000,0.1004900,0.1008800,0.1004600,0.1005800,366870,1725963659999,36946.5557200,283,206458,20794.7199800,0
1725963660000,0.1005800,0.1009200,0.1005700,0.1007600,671098,1725963839999,67628.8154000,389,526327,53040.2417100,0
1725963840000,0.1007800,0.1008600,0.1007000,0.1007800,358303,1725964019999,36106.0587000,268,150430,15159.5242300,0
1725964020000,0.1007400,0.1009000,0.1006600,0.1006600,171285,1725964199999,17260.8599800,206,91942,9267.5308900,0
1725964200000,0.1006900,0.1007100,0.1002100,0.1004300,751040,1725964379999,75392.0945400,365,266256,26739.1639400,0
1725964380000,0.1004300,0.1004800,0.1003100,0.1003100,508959,1725964559999,51094.2635200,313,268573,26963.5053300,0
1725964560000,0.1003000,0.1005900,0.1002900,0.1005700,409378,1725964739999,41132.7831600,322,239123,24023.8184900,0
1725964740000,0.1005700,0.1006600,0.1003000,0.1004700,775401,1725964919999,77910.6533200,348,354857,35685.0467500,0
1725964920000,0.1004700,0.1006000,0.1004200,0.1004600,389992,1725965099999,39195.7625400,253,235444,23662.8354200,0
1725965100000,0.1004700,0.1007300,0.1004400,0.1006300,451235,1725965279999,45390.5352400,367,304520,30636.1413200,0
1725965280000,0.1006200,0.1009000,0.1005700,0.1008500,655070,1725965459999,65997.7887300,343,456141,45961.2139200,0
1725965460000,0.1008300,0.1008300,0.1003900,0.1004700,364268,1725965639999,36628.6692000,277,95303,9582.0708600,0
1725965640000,0.1004700,0.1005200,0.1004200,0.1004500,166710,1725965819999,16749.0583300,143,118472,11903.2062800,0
1725965820000,0.1004500,0.1006100,0.1004500,0.1005800,154968,1725965999999,15581.2998400,131,80561,8100.2198100,0
1725966000000,0.1005900,0.1007200,0.1004000,0.1006100,880323,1725966179999,88518.2902400,451,442927,44549.3563100,0
1725966180000,0.1006200,0.1006200,0.1003800,0.1004700,554362,1725966359999,55717.7087900,329,187048,18801.4316700,0
1725966360000,0.1004200,0.1004900,0.1001200,0.1004100,780699,1725966539999,78304.1894100,486,280828,28173.3626400,0
1725966540000,0.1003600,0.1003700,0.1000800,0.1002600,831927,1725966719999,83347.7381700,409,404517,40535.3712700,0
1725966720000,0.1002700,0.1003300,0.1001300,0.1001300,428402,1725966899999,42937.2396300,306,122894,12320.1142600,0
1725966900000,0.1001300,0.1004200,0.1001300,0.1003100,678817,1725967079999,68073.3959700,350,578772,58039.6527300,0
1725967080000,0.1003200,0.1004500,0.1001600,0.1001900,187674,1725967259999,18823.2869700,199,56277,5644.6605800,0
1725967260000,0.1002100,0.1002900,0.1001300,0.1001700,227121,1725967439999,22761.3052700,182,105267,10551.5061900,0
1725967440000,0.1001500,0.1002700,0.1000600,0.1001300,587911,1725967619999,58880.4517300,321,327578,32812.3760600,0
