open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717230060000,0.1618300,0.1622000,0.1616100,0.1618500,387980,1717230239999,62830.5690200,598,210181,34033.6157500,0
1717230240000,0.1618400,0.1623900,0.1616700,0.1618700,915912,1717230419999,148368.0727700,1031,500771,81118.6872500,0
1717230420000,0.1618900,0.1622700,0.1617800,0.1618500,665911,1717230599999,107896.2947900,757,275723,44673.2920200,0
1717230600000,0.1618100,0.1625700,0.1617300,0.1625000,724904,1717230779999,117641.3963900,960,563585,91461.1218200,0
1717230780000,0.1625100,0.1633300,0.1625100,0.1633200,1094658,1717230959999,178386.4948800,1494,591344,96399.4420700,0
1717230960000,0.1633200,0.1636800,0.1627500,0.1629400,1686430,1717231139999,275359.5705300,1833,584997,95546.6462000,0
1717231140000,0.1629700,0.1632600,0.1627200,0.1629700,804718,1717231319999,131163.9689000,830,312681,50975.2961000,0
1717231320000,0.1629800,0.1631400,0.1625000,0.1626600,1104300,1717231499999,179770.7553700,961,333056,54235.8295400,0
1717231500000,0.1626600,0.1634500,0.1625600,0.1628500,889717,1717231679999,145115.0104200,804,436511,71202.6478700,0
1717231680000,0.1629400,0.1630200,0.1621800,0.1622100,700486,1717231859999,113834.5409100,726,274684,44650.3789900,0
1717231860000,0.1622800,0.1625800,0.1621000,0.1624500,560834,1717232039999,91014.2661400,719,323156,52453.9593600,0
1717232040000,0.1625200,0.1627300,0.1617200,0.1619900,1068868,1717232219999,173349.4878700,1318,334365,54222.8072800,0
1717232220000,0.1620000,0.1621600,0.1617500,0.1619400,638316,1717232399999,103360.9264800,865,303513,49162.4047800,0
1717232400000,0.1620100,0.1625200,0.1620100,0.1620800,491253,1717232579999,79691.6846400,689,318061,51601.3053700,0
1717232580000,0.1620500,0.1625300,0.1619400,0.1623800,585354,1717232759999,94980.2658800,579,445634,72299.1281100,0
1717232760000,0.1624400,0.1630600,0.1622000,0.1624500,700542,1717232939999,113888.3824300,955,260233,42321.8991000,0
1717232940000,0.1624500,0.1626900,0.1621400,0.1622600,610338,1717233119999,99141.0021100,622,215356,34993.0835600,0
1717233120000,0.1622200,0.1623700,0.1620300,0.1622800,184631,1717233299999,29943.6975800,426,133987,21732.0130500,0
1717233300000,0.1623000,0.1625900,0.1621400,0.1625100,531516,1717233479999,86304.1899600,1005,355022,57656.9965300,0
1717233480000,0.1624700,0.1626100,0.1621000,0.1624800,365466,1717233659999,59322.1747400,648,129526,21035.4228400,0
1717233660000,0.1625700,0.1629600,0.1625400,0.1625400,374231,1717233839999,60900.5743600,503,164660,26802.2411500,0
1717233840000,0.1625300,0.1625300,0.1615000,0.1617200,1315724,1717234019999,213025.6097500,1376,548216,88760.8693000,0
1717234020000,0.1617100,0.1618100,0.1611000,0.1611500,815401,1717234199999,131555.9729600,1003,228188,36822.8847900,0
1717234200000,0.1611500,0.1615500,0.1606900,0.1608800,1290708,1717234379999,207955.2344300,1273,526054,84750.9391300,0
1717234380000,0.1608900,0.1616800,0.1608800,0.1615300,320946,1717234559999,51783.0897900,478,200524,32369.2172700,0
1717234560000,0.1615300,0.1615600,0.1612400,0.1614200,396599,1717234739999,64018.2528400,399,107147,17297.0993500,0
1717234740000,0.1614000,0.1614600,0.1610200,0.1610800,750919,1717234919999,121096.9228900,462,447362,72135.6294200,0
1717234920000,0.1610800,0.1612400,0.1608500,0.1610300,301754,1717235099999,48599.3638800,385,134749,21707.1473400,0
1717235100000,0.1610300,0.1610700,0.1607500,0.1610100,321530,1717235279999,51743.9492500,399,170183,27391.6483200,0
1717235280000,0.1609900,0.1615800,0.1609400,0.1615500,328143,1717235459999,52919.0387600,336,247165,39859.8058500,0
1717235460000,0.1615700,0.1617400,0.1611200,0.1617400,423563,1717235639999,68392.9245700,439,240153,38786.3988100,0
1717235640000,0.1617400,0.1624400,0.1617000,0.1623900,533064,1717235819999,86367.5833800,695,354437,57430.5241900,0
1717235820000,0.1624000,0.1627200,0.1623800,0.1626000,537659,1717235999999,87407.7366300,662,289204,47018.9339200,0
1717236000000,0.1626000,0.1628400,0.1624000,0.1624400,599072,1717236179999,97452.9850100,533,339501,55234.7870100,0
1717236180000,0.1624000,0.1624400,0.1616900,0.1617400,763974,1717236359999,123764.0498100,857,219147,35495.0091600,0
1717236360000,0.1616900,0.1617600,0.1613800,0.1614200,341265,1717236539999,55125.2933600,461,98737,15953.9225000,0
1717236540000,0.1614100,0.1615000,0.1610100,0.1610900,299311,1717236719999,48265.8930200,456,107267,17301.3466200,0
1717236720000,0.1611000,0.1615400,0.1610400,0.1614300,414914,1717236899999,66934.8766200,501,281510,45407.8978500,0
1717236900000,0.1614200,0.1615200,0.1612600,0.1614900,288230,1717237079999,46515.0990300,355,122984,19853.5968000,0
1717237080000,0.1614700,0.1620700,0.1614700,0.1616500,557031,1717237259999,90131.4889100,637,324102,52452.3651300,0
1717237260000,0.1616700,0.1623000,0.1616600,0.1620800,475017,1717237439999,76952.1219900,573,261104,42290.6686000,0
1717237440000,0.1620100,0.1620800,0.1616800,0.1616800,128732,1717237619999,20841.2756700,238,55947,9056.7791800,0
1717237620000,0.1617000,0.1618000,0.1613100,0.1613600,364842,1717237799999,58940.2696400,453,79963,12921.7295600,0
1717237800000,0.1613400,0.1620900,0.1613300,0.1616100,623143,1717237979999,100790.3641100,569,351972,56921.2422500,0
1717237980000,0.1615700,0.1616100,0.1609700,0.1609700,712923,1717238159999,114968.0833300,700,192975,31113.9839200,0
1717238160000,0.1609900,0.1610900,0.1608100,0.1610900,224738,1717238339999,36164.9838800,322,111079,17881.0494100,0
1717238340000,0.1610800,0.1612900,0.1609300,0.1610500,278582,1717238519999,44880.2933800,325,169526,27317.1999000,0
1717238520000,0.1610500,0.1611900,0.1608200,0.1609000,308260,1717238699999,49626.0968700,428,74491,11994.3779800,0
1717238700000,0.1608800,0.1608800,0.1599800,0.1601200,1829531,1717238879999,293310.8669200,1524,335967,53843.7203700,0
1717238880000,0.1601200,0.1603200,0.1598000,0.1600600,905310,1717239059999,144888.0586400,755,388068,62134.7639600,0
1717239060000,0.1600500,0.1600900,0.1595700,0.1596600,751534,1717239239999,120136.7250300,784,388966,62182.7706700,0
1717239240000,0.1596400,0.1599400,0.1595900,0.1597900,522749,1717239419999,83506.1557200,549,269478,43044.5941300,0
1717239420000,0.1598100,0.1599700,0.1598000,0.1599200,229158,1717239599999,36640.6773200,257,166990,26702.3837000,0
1717239600000,0.1599000,0.1599600,0.1592700,0.1597500,645521,1717239779999,103022.3112100,697,354092,56528.7923800,0
1717239780000,0.1597800,0.1599300,0.1593200,0.1595000,215722,1717239959999,34416.7678700,340,72540,11574.9750900,0
1717239960000,0.1595200,0.1599100,0.1591800,0.1598000,404976,1717240139999,64617.9438200,497,219407,35020.4169300,0
1717240140000,0.1598000,0.1600700,0.1596700,0.1599300,570950,1717240319999,91284.1477700,889,364551,58290.2310500,0
1717240320000,0.1599500,0.1603700,0.1598800,0.1602600,534024,1717240499999,85507.9749100,443,353163,56557.1451200,0
1717240500000,0.1602400,0.1603400,0.1601000,0.1602800,533333,1717240679999,85429.5448100,384,207413,33236.9536200,0
1717240680000,0.1602700,0.1605300,0.1601000,0.1605200,477468,1717240859999,76530.8574400,509,345231,55344.1098100,0
1717240860000,0.1605400,0.1606300,0.1601100,0.1602300,356591,1717241039999,57165.6168000,546,136908,21952.3136700,0
1717241040000,0.1602100,0.1607100,0.1602100,0.1607100,487387,1717241219999,78260.5641800,459,298230,47889.5565900,0
1717241220000,0.1607100,0.1607200,0.1603300,0.1603900,464742,1717241399999,74608.1015500,274,102618,16482.8207100,0
