open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721524320000,0.1196100,0.1196300,0.1193800,0.1194300,408937,1721524499999,48863.2852000,634,193096,23073.5365300,0
1721524500000,0.1194500,0.1199900,0.1194500,0.1198200,1172000,1721524679999,140346.4401000,1210,641408,76814.2520100,0
1721524680000,0.1198100,0.1204200,0.1198100,0.1203900,1561410,1721524859999,187507.1590600,1264,954322,114628.1187000,0
1721524860000,0.1204000,0.1206000,0.1200500,0.1204800,1430839,1721525039999,172240.0040300,1522,579656,69812.1966600,0
1721525040000,0.1204700,0.1204700,0.1199100,0.1199400,1255860,1721525219999,150870.2213800,1053,240816,28935.4664300,0
1721525220000,0.1199600,0.1202300,0.1199100,0.1201700,486348,1721525399999,58398.7348300,509,296792,35643.0705900,0
1721525400000,0.1201800,0.1207100,0.1201800,0.1204300,1376291,1721525579999,165855.0781600,1301,841945,101466.5251800,0
1721525580000,0.1204200,0.1208800,0.1203700,0.1208400,2158179,1721525759999,260287.5592800,1446,1283522,154848.3041100,0
1721525760000,0.1208000,0.1214300,0.1203200,0.1204100,3827000,1721525939999,462605.3997600,3188,1909996,230837.7983300,0
1721525940000,0.1204200,0.1206200,0.1201500,0.1202500,1323435,1721526119999,159304.6248700,1324,648637,78073.8991100,0
1721526120000,0.1202400,0.1205900,0.1201400,0.1204500,1030603,1721526299999,124030.1789700,1081,593833,71480.8253700,0
1721526300000,0.1204400,0.1206200,0.1203100,0.1204000,1422810,1721526479999,171412.1534300,1079,427404,51500.0934400,0
1721526480000,0.1204000,0.1207000,0.1202900,0.1204200,796223,1721526659999,95890.7794800,940,505539,60892.4691400,0
1721526660000,0.1204400,0.1208000,0.1204400,0.1205400,1131961,1721526839999,136540.5228900,1006,588070,70946.9327800,0
1721526840000,0.1205400,0.1206100,0.1203500,0.1203700,438562,1721527019999,52835.7574200,551,260206,31352.4885200,0
1721527020000,0.1204000,0.1205100,0.1202000,0.1203200,540678,1721527199999,65057.5986300,519,227420,27366.4543700,0
1721527200000,0.1203200,0.1203700,0.1197100,0.1199400,1335470,1721527379999,160192.0613600,1329,348209,41764.5461700,0
1721527380000,0.1199300,0.1203900,0.1198200,0.1203400,1355731,1721527559999,162756.0801900,1416,663091,79634.6038400,0
1721527560000,0.1203200,0.1205300,0.1201300,0.1203100,1065866,1721527739999,128263.1484200,812,681725,82066.5539000,0
1721527740000,0.1202900,0.1203200,0.1199300,0.1199900,592702,1721527919999,71183.1368200,669,192503,23121.2095600,0
1721527920000,0.1200000,0.1200100,0.1197400,0.1198000,542476,1721528099999,65009.2026000,501,257656,30879.6375600,0
1721528100000,0.1198100,0.1200400,0.1197000,0.1198500,460052,1721528279999,55143.2548000,550,199755,23944.3956300,0
1721528280000,0.1198200,0.1200200,0.1197800,0.1199700,434479,1721528459999,52095.9731200,489,224358,26906.2383800,0
1721528460000,0.1199600,0.1201800,0.1198700,0.1200900,505236,1721528639999,60639.4923300,647,333516,40029.4810000,0
1721528640000,0.1201100,0.1201800,0.1199400,0.1201600,510798,1721528819999,61322.0287300,509,233121,27995.9235100,0
1721528820000,0.1201700,0.1202300,0.1199800,0.1200800,398096,1721528999999,47814.3487800,506,182454,21913.6788000,0
1721529000000,0.1200800,0.1201300,0.1199400,0.1200400,554788,1721529179999,66598.0178900,530,279024,33494.7857400,0
1721529180000,0.1200500,0.1204000,0.1200500,0.1202300,505927,1721529359999,60846.3273300,546,365710,43982.4568600,0
1721529360000,0.1202400,0.1205200,0.1201600,0.1205000,555969,1721529539999,66905.5569000,695,310590,37378.3065700,0
1721529540000,0.1205100,0.1206500,0.1203000,0.1203800,785809,1721529719999,94669.0451300,819,365514,44040.7073200,0
1721529720000,0.1203800,0.1204600,0.1201200,0.1202500,509405,1721529899999,61269.1155400,622,222904,26811.8272400,0
1721529900000,0.1202600,0.1204600,0.1197300,0.1197500,1339595,1721530079999,160821.6527200,1055,359241,43159.2720900,0
1721530080000,0.1197500,0.1198800,0.1194000,0.1197000,1496222,1721530259999,178929.7197900,1157,572466,68468.2263100,0
1721530260000,0.1197100,0.1197800,0.1193900,0.1194800,827546,1721530439999,98956.1474800,642,409437,48954.2710100,0
1721530440000,0.1194700,0.1195100,0.1190000,0.1191400,1452403,1721530619999,173206.4538400,1102,616941,73600.6154400,0
1721530620000,0.1191400,0.1194100,0.1191000,0.1192900,1057502,1721530799999,126143.0504800,684,699060,83387.1199400,0
1721530800000,0.1192700,0.1193900,0.1187600,0.1191500,1900957,1721530979999,226227.6718400,1499,630752,75078.0494700,0
1721530980000,0.1191300,0.1195900,0.1191300,0.1195500,949210,1721531159999,113278.3376800,861,793112,94653.8375800,0
1721531160000,0.1195600,0.1197900,0.1194500,0.1195400,1025727,1721531339999,122693.3677900,832,433723,51878.1969600,0
1721531340000,0.1195400,0.1196300,0.1191700,0.1192600,632570,1721531519999,75526.7406700,800,200693,23972.9042400,0
1721531520000,0.1192700,0.1195000,0.1192700,0.1193500,445196,1721531699999,53147.1031900,479,269219,32137.9405100,0
1721531700000,0.1193300,0.1197100,0.1192800,0.1197000,418414,1721531879999,49971.3958900,615,249968,29862.4689400,0
1721531880000,0.1197000,0.1200800,0.1196700,0.1200300,1092128,1721532059999,130968.6365000,746,730436,87613.8395900,0
1721532060000,0.1200300,0.1202900,0.1200300,0.1201400,869307,1721532239999,104490.8054300,879,523538,62932.6317000,0
1721532240000,0.1201400,0.1202200,0.1199200,0.1199400,586277,1721532419999,70410.8450700,695,310868,37337.0425300,0
1721532420000,0.1199400,0.1199400,0.1196100,0.1196500,708874,1721532599999,84897.3450100,808,198029,23717.5840700,0
1721532600000,0.1196400,0.1198400,0.1194400,0.1196700,494686,1721532779999,59175.2371700,734,227077,27167.6289300,0
1721532780000,0.1196600,0.1197600,0.1193300,0.1195300,716632,1721532959999,85640.6508700,790,336939,40266.0340300,0
1721532960000,0.1195400,0.1198600,0.1195000,0.1198100,291899,1721533139999,34932.5194400,529,136082,16289.4090600,0
1721533140000,0.1198000,0.1202700,0.1198000,0.1202000,823488,1721533319999,98888.2335800,777,519037,62322.8779500,0
1721533320000,0.1202000,0.1202000,0.1198700,0.1199300,464515,1721533499999,55736.3958000,437,212841,25537.2379100,0
1721533500000,0.1199300,0.1201800,0.1198600,0.1201100,758866,1721533679999,91088.3591900,488,548886,65883.3478700,0
1721533680000,0.1201000,0.1201200,0.1198600,0.1199400,390649,1721533859999,46868.7932000,488,152700,18319.8915900,0
1721533860000,0.1199300,0.1200000,0.1196800,0.1198800,588118,1721534039999,70490.0941400,643,220102,26389.0357200,0
1721534040000,0.1198800,0.1199300,0.1196600,0.1197400,261218,1721534219999,31283.2678100,384,81434,9751.7419200,0
1721534220000,0.1197400,0.1197500,0.1193500,0.1194800,406399,1721534399999,48581.6717900,535,75287,8998.5204200,0
1721534400000,0.1194600,0.1194600,0.1191300,0.1192200,811192,1721534579999,96729.6875100,864,315484,37622.2099800,0
1721534580000,0.1192500,0.1193300,0.1191800,0.1192000,624112,1721534759999,74422.0845300,539,292398,34866.9027200,0
1721534760000,0.1191800,0.1193000,0.1190000,0.1190500,1208003,1721534939999,143895.8271800,932,575213,68551.3758900,0
1721534940000,0.1190300,0.1191500,0.1189900,0.1190500,844226,1721535119999,100518.3879200,540,498774,59393.2090900,0
1721535120000,0.1190500,0.1194700,0.1190500,0.1194400,1547070,1721535299999,184538.8619100,839,819056,97692.6374300,0
1721535300000,0.1194100,0.1198500,0.1193900,0.1197000,1017974,1721535479999,121766.6663200,872,654124,78251.4811800,0
1721535480000,0.1196800,0.1204000,0.1196600,0.1202300,1219182,1721535659999,146434.0844300,1158,519070,62318.8941800,0
1721535660000,0.1202400,0.1202600,0.1199500,0.1201000,600747,1721535839999,72140.6075100,694,287933,34578.1167600,0
1721535840000,0.1201000,0.1202700,0.1200300,0.1202100,537974,1721536019999,64651.0281700,574,243579,29271.9273300,0
1721536020000,0.1202000,0.1203000,0.1200300,0.1200600,363813,1721536199999,43723.2155200,383,116875,14047.6092800,0
1721536200000,0.1200700,0.1201100,0.1199000,0.1199000,634030,1721536379999,76066.4400600,511,179159,21502.6551500,0
1721536380000,0.1199000,0.1199000,0.1194900,0.1197800,1423021,1721536559999,170429.8134900,976,517352,61945.7218200,0
1721536560000,0.1197700,0.1197900,0.1191600,0.1193500,1231115,1721536739999,146928.7289200,1191,722261,86184.5959400,0
1721536740000,0.1193300,0.1197600,0.1190400,0.1197300,1162273,1721536919999,138688.2910700,1160,581299,69371.7734100,0
1721536920000,0.1197200,0.1200000,0.1195500,0.1197500,1570609,1721537099999,188154.2876800,1086,540277,64739.0993200,0
1721537100000,0.1197400,0.1200500,0.1197100,0.1200500,1060434,1721537279999,127110.0133700,761,742716,89023.4584500,0
1721537280000,0.1200600,0.1201300,0.1197800,0.1198900,687808,1721537459999,82564.5352900,640,357533,42929.1907000,0
1721537460000,0.1198700,0.1198700,0.1191400,0.1192200,1048725,1721537639999,125147.9329000,1106,427453,51006.8741300,0
1721537640000,0.1192200,0.1192900,0.1186900,0.1189900,3561001,1721537819999,423517.9531200,2133,1547057,184016.8795000,0
1721537820000,0.1189900,0.1190000,0.1186300,0.1187300,1855376,1721537999999,220490.3480300,1038,816692,97077.6075600,0
1721538000000,0.1187100,0.1188900,0.1179000,0.1179700,4222078,1721538179999,499627.2846800,2894,1305100,154569.9320800,0
1721538180000,0.1179800,0.1183400,0.1178800,0.1179400,2034758,1721538359999,240323.1281400,1788,885527,104594.8619100,0
1721538360000,0.1179300,0.1180900,0.1172200,0.1174700,4437540,1721538539999,521712.1463600,2786,1742084,204933.6239200,0
1721538540000,0.1174800,0.1179800,0.1174400,0.1179800,1874235,1721538719999,220692.1331300,1598,968055,113972.7051800,0
1721538720000,0.1179700,0.1184600,0.1179300,0.1184300,2357172,1721538899999,278516.7845400,1424,1640587,193788.1405000,0
1721538900000,0.1184100,0.1193400,0.1183800,0.1192700,3615925,1721539079999,430109.4945400,1999,2562074,304700.4173700,0
1721539080000,0.1192600,0.1196700,0.1192400,0.1192900,2061904,1721539259999,246314.9122900,1739,1134656,135569.0896600,0
1721539260000,0.1192900,0.1198600,0.1192900,0.1197800,1193953,1721539439999,142748.8607500,1122,695831,83183.1262600,0
1721539440000,0.1197700,0.1198600,0.1194000,0.1195700,2046736,1721539619999,244788.5231400,1351,841560,100648.5647400,0
1721539620000,0.1196000,0.1198900,0.1195700,0.1198700,531858,1721539799999,63656.7013500,689,296891,35536.4299600,0
1721539800000,0.1198600,0.1203900,0.1198600,0.1201700,1784691,1721539979999,214468.4330000,1244,1255064,150810.7543100,0
1721539980000,0.1201700,0.1202900,0.1200000,0.1201400,831279,1721540159999,99892.0172200,868,486190,58432.1778800,0
1721540160000,0.1201400,0.1201400,0.1196800,0.1198000,1419407,1721540339999,170095.5308800,1046,610984,73192.4288700,0
1721540340000,0.1197800,0.1198500,0.1193500,0.1195400,750736,1721540519999,89802.8927400,963,255459,30552.9554800,0
1721540520000,0.1195200,0.1197500,0.1194700,0.1195700,632175,1721540699999,75628.4663900,697,382335,45738.8702800,0
1721540700000,0.1195600,0.1197500,0.1195600,0.1195600,384367,1721540879999,45990.1337600,540,227394,27208.8149600,0
1721540880000,0.1195500,0.1195700,0.1191100,0.1192900,1752106,1721541059999,208944.6281600,1249,578833,69042.0176200,0
1721541060000,0.1193100,0.1197200,0.1193000,0.1196000,985257,1721541239999,117735.6696500,862,725303,86673.7000200,0
1721541240000,0.1195900,0.1198200,0.1195800,0.1198200,316746,1721541419999,37912.7273800,484,180417,21595.0309900,0
1721541420000,0.1198200,0.1199300,0.1196700,0.1197200,762194,1721541599999,91304.9601900,644,334773,40111.8113000,0
1721541600000,0.1197300,0.1209600,0.1197300,0.1209200,2912805,1721541779999,350765.8366200,2198,1734189,208776.4397500,0
1721541780000,0.1209000,0.1209800,0.1201300,0.1203000,1785970,1721541959999,215277.5304600,1526,572876,69062.6634000,0
1721541960000,0.1203000,0.1206300,0.1200300,0.1200800,1468068,1721542139999,176713.4880600,1241,610772,73514.3726900,0
1721542140000,0.1200600,0.1200700,0.1195100,0.1197700,1587512,1721542319999,190227.5470500,1494,716928,85939.2226000,0
1721542320000,0.1197600,0.1200600,0.1196300,0.1196400,749890,1721542499999,89857.6601300,1050,365377,43782.3407600,0
1721542500000,0.1196300,0.1197800,0.1191100,0.1192900,1832020,1721542679999,218902.5602000,1717,636984,76112.8102800,0
1721542680000,0.1192800,0.1197400,0.1188800,0.1197400,2256263,1721542859999,269029.0868300,2104,1169020,139481.7557700,0
1721542860000,0.1197300,0.1198000,0.1191500,0.1193400,1419763,1721543039999,169581.1473100,1322,304729,36402.3260100,0
1721543040000,0.1193600,0.1194500,0.1191000,0.1194500,844457,1721543219999,100713.5935300,816,532465,63502.9906800,0
1721543220000,0.1194500,0.1196700,0.1193100,0.1194100,498564,1721543399999,59567.5429100,721,265021,31662.2736400,0
1721543400000,0.1194000,0.1194200,0.1188800,0.1192600,1577040,1721543579999,187915.3822900,1783,833236,99277.8914200,0
1721543580000,0.1192600,0.1195200,0.1192500,0.1194000,658891,1721543759999,78676.6594400,902,278585,33271.9742600,0
1721543760000,0.1193900,0.1195700,0.1192200,0.1192200,1579548,1721543939999,188591.4297600,1254,915368,109301.9741900,0
1721543940000,0.1192500,0.1195200,0.1191700,0.1194900,664432,1721544119999,79310.3293800,741,352069,42021.8164200,0
1721544120000,0.1195000,0.1198700,0.1194400,0.1198500,1052112,1721544299999,125862.3115100,1258,594326,71111.7122600,0
1721544300000,0.1198200,0.1198400,0.1190600,0.1191500,968533,1721544479999,115712.0119300,1051,322161,38494.2803000,0
1721544480000,0.1191200,0.1196600,0.1189400,0.1196100,1857944,1721544659999,221431.8437900,1510,885401,105553.1599300,0
1721544660000,0.1196000,0.1196000,0.1191900,0.1192300,857358,1721544839999,102347.3802500,893,300519,35873.6880900,0
1721544840000,0.1192400,0.1192900,0.1189700,0.1190700,595604,1721545019999,70938.5490000,648,300544,35797.3928100,0
1721545020000,0.1190800,0.1190800,0.1184800,0.1186800,2653739,1721545199999,315160.4246700,1758,1348052,160166.3845400,0
1721545200000,0.1186800,0.1189400,0.1178800,0.1184300,5229073,1721545379999,619245.1078100,3502,2734088,323979.7352900,0
1721545380000,0.1184000,0.1194900,0.1183900,0.1194000,2926671,1721545559999,348292.5373100,2260,1746076,207735.4540300,0
1721545560000,0.1194100,0.1194400,0.1187400,0.1189600,1059332,1721545739999,126112.2354700,1255,500869,59603.6090500,0
1721545740000,0.1189600,0.1194100,0.1189500,0.1191200,773315,1721545919999,92175.7581900,1131,423028,50425.1207300,0
1721545920000,0.1191100,0.1194600,0.1189300,0.1194200,716802,1721546099999,85411.1545000,1070,361684,43115.7168300,0
1721546100000,0.1194300,0.1204300,0.1193900,0.1201900,3274972,1721546279999,392959.3400600,2386,1896579,227496.6397500,0
1721546280000,0.1201900,0.1203300,0.1198600,0.1199900,2196045,1721546459999,263669.0848200,1503,669185,80371.7223100,0
1721546460000,0.1200000,0.1201000,0.1196000,0.1199700,1097146,1721546639999,131467.4222500,1361,648102,77649.7998000,0
1721546640000,0.1199700,0.1203100,0.1199100,0.1200800,891644,1721546819999,107139.0490600,1004,344841,41437.0885700,0
1721546820000,0.1200900,0.1201700,0.1197900,0.1200600,643117,1721546999999,77154.6022700,811,334115,40087.9500800,0
1721547000000,0.1200600,0.1206300,0.1200600,0.1201900,2115812,1721547179999,254760.5684900,1871,1236328,148864.1018300,0
1721547180000,0.1201900,0.1203500,0.1200600,0.1202800,1014276,1721547359999,121882.1364700,1018,690191,82932.4915100,0
1721547360000,0.1202800,0.1205600,0.1202700,0.1204900,880929,1721547539999,106063.6359900,969,478767,57644.9384800,0
1721547540000,0.1205000,0.1209100,0.1204800,0.1205700,1327840,1721547719999,160185.4866300,1464,736765,88888.7394800,0
1721547720000,0.1205600,0.1212400,0.1205500,0.1210600,2103978,1721547899999,254561.6459200,1614,1240255,150062.5882400,0
1721547900000,0.1210200,0.1214800,0.1209100,0.1212100,2024486,1721548079999,245234.8654000,1419,1133180,137276.7661500,0
1721548080000,0.1212000,0.1212400,0.1206200,0.1207400,1861899,1721548259999,225156.6634300,1474,463931,56129.7700900,0
1721548260000,0.1207300,0.1209600,0.1204700,0.1209600,924472,1721548439999,111542.4838500,953,613532,74027.6467700,0
1721548440000,0.1209600,0.1209600,0.1204000,0.1206500,738981,1721548619999,89168.3077500,887,317152,38248.7976000,0
1721548620000,0.1206600,0.1208700,0.1205800,0.1207700,711565,1721548799999,85903.2578900,859,380475,45932.6382700,0
1721548800000,0.1207600,0.1214800,0.1207600,0.1213900,1680172,1721548979999,203587.3905200,1511,1291233,156459.7736600,0
1721548980000,0.1213700,0.1224400,0.1213300,0.1220500,6268224,1721549159999,764891.8870200,4140,4341292,529696.2180600,0
1721549160000,0.1220600,0.1221700,0.1215600,0.1216700,1654747,1721549339999,201567.0818000,1490,787618,95928.9787400,0
1721549340000,0.1216600,0.1222900,0.1216100,0.1219600,1985627,1721549519999,242136.0418600,1679,1258024,153457.7055300,0
1721549520000,0.1219700,0.1229600,0.1219500,0.1225700,3010883,1721549699999,368955.1314500,2663,1797295,220220.7004000,0
1721549700000,0.1225600,0.1228400,0.1221600,0.1222100,1888476,1721549879999,231370.7155100,1512,724219,88751.7602100,0
1721549880000,0.1222100,0.1225900,0.1215800,0.1216700,2533102,1721550059999,309212.5293700,2227,1006169,122895.4382400,0
1721550060000,0.1216800,0.1221000,0.1216000,0.1220000,1236045,1721550239999,150608.8283800,1223,904854,110256.9826400,0
1721550240000,0.1219800,0.1224300,0.1218400,0.1223800,1192042,1721550419999,145549.0005200,1444,692907,84621.6729900,0
1721550420000,0.1223800,0.1225800,0.1220800,0.1222800,1313838,1721550599999,160734.6427300,1149,568829,69587.1099100,0
1721550600000,0.1222800,0.1223900,0.1218000,0.1218800,1071367,1721550779999,130764.2392500,1198,459095,56028.3289000,0
1721550780000,0.1218900,0.1222700,0.1217700,0.1222100,1182258,1721550959999,144236.1973400,1146,755505,92181.1120100,0
1721550960000,0.1222000,0.1225400,0.1221900,0.1223200,1010867,1721551139999,123754.7233700,1034,457414,56000.2266900,0
1721551140000,0.1223200,0.1226200,0.1222400,0.1225000,867486,1721551319999,106229.0217200,874,531473,65079.6464400,0
1721551320000,0.1225000,0.1234900,0.1225000,0.1232800,3639354,1721551499999,447994.7533100,2649,1867119,229808.7982800,0
1721551500000,0.1232900,0.1233200,0.1226100,0.1227000,3003595,1721551679999,369413.1247000,1898,993579,122160.2104000,0
1721551680000,0.1226900,0.1230600,0.1226600,0.1228000,1125230,1721551859999,138229.7348400,1071,657891,80818.3398400,0
1721551860000,0.1228100,0.1230000,0.1224300,0.1228600,1096434,1721552039999,134527.2910000,1219,487745,59826.3931400,0
1721552040000,0.1228600,0.1229900,0.1226300,0.1226300,1516184,1721552219999,186246.8784100,1037,942021,115724.5833400,0
1721552220000,0.1226200,0.1231800,0.1225600,0.1228700,1780131,1721552399999,218800.0281400,1431,682227,83837.9767700,0
1721552400000,0.1228700,0.1233900,0.1226500,0.1232900,1433104,1721552579999,176214.5968600,1644,794941,97739.3253300,0
1721552580000,0.1232900,0.1233200,0.1229700,0.1231000,965150,1721552759999,118852.1878400,942,535398,65925.3221200,0
1721552760000,0.1231100,0.1242700,0.1230900,0.1238000,3776518,1721552939999,467247.8745400,2763,2167838,268257.0805100,0
1721552940000,0.1238100,0.1238400,0.1235000,0.1235900,1596880,1721553119999,197414.4586000,1415,875476,108234.3457100,0
1721553120000,0.1235900,0.1238400,0.1234000,0.1235600,2154865,1721553299999,266244.7909100,1523,799555,98834.2228800,0
1721553300000,0.1235600,0.1237300,0.1230000,0.1231000,2053674,1721553479999,253172.9464900,1660,702477,86645.3601800,0
1721553480000,0.1230800,0.1233200,0.1226500,0.1228400,2400757,1721553659999,295311.8764600,2002,1283094,157858.6513900,0
1721553660000,0.1228600,0.1230200,0.1225600,0.1226200,1081379,1721553839999,132799.9023100,1055,479592,58903.3763400,0
1721553840000,0.1226100,0.1226700,0.1223600,0.1226200,1515022,1721554019999,185650.1219000,1384,705769,86498.6437900,0
1721554020000,0.1226100,0.1226100,0.1221000,0.1222100,1947122,1721554199999,238093.2198500,1403,684936,83772.3771600,0
1721554200000,0.1222100,0.1225300,0.1221200,0.1224200,1684859,1721554379999,206079.6019100,1342,1138256,139221.7877200,0
1721554380000,0.1224300,0.1225800,0.1222000,0.1223800,1424089,1721554559999,174291.1176300,1218,717426,87819.3312500,0
1721554560000,0.1223800,0.1224900,0.1222300,0.1223400,841510,1721554739999,102957.3205700,783,421969,51637.8155900,0
1721554740000,0.1223200,0.1226800,0.1222600,0.1226800,861870,1721554919999,105521.9795400,770,614874,75291.7209700,0
1721554920000,0.1226900,0.1227200,0.1222300,0.1222300,648452,1721555099999,79417.4049700,695,146480,17945.7355500,0
1721555100000,0.1222300,0.1222500,0.1213400,0.1218000,5166667,1721555279999,629276.9086600,2488,1862721,226607.0880000,0
1721555280000,0.1217900,0.1218900,0.1214400,0.1216500,1269922,1721555459999,154427.2379700,1161,577173,70194.7601800,0
1721555460000,0.1216300,0.1220300,0.1216000,0.1217300,1285259,1721555639999,156542.7967400,1118,714221,87001.6718700,0
1721555640000,0.1217000,0.1219200,0.1217000,0.1217900,824606,1721555819999,100437.8021100,774,493176,60074.4068800,0
1721555820000,0.1217800,0.1219900,0.1216800,0.1218500,1277052,1721555999999,155615.0007900,847,878623,107073.7208900,0
1721556000000,0.1218400,0.1222800,0.1215500,0.1215500,1705798,1721556179999,208035.3909200,1617,1009730,123168.0899300,0
1721556180000,0.1215500,0.1216000,0.1211100,0.1212000,2904991,1721556359999,352575.9882900,2234,1326412,161021.2116400,0
1721556360000,0.1212100,0.1215200,0.1211800,0.1212800,1073083,1721556539999,130206.9970700,1120,569433,69093.4978800,0
1721556540000,0.1213100,0.1223200,0.1212900,0.1222000,3233954,1721556719999,394411.2440900,2486,1815953,221394.5189100,0
1721556720000,0.1222100,0.1226900,0.1220000,0.1225100,3403152,1721556899999,416295.0885100,2211,2284541,279536.5297500,0
1721556900000,0.1225100,0.1225600,0.1220000,0.1220800,2019071,1721557079999,246732.7907500,1512,709863,86772.5385200,0
1721557080000,0.1220800,0.1222000,0.1214700,0.1217100,3886269,1721557259999,473516.9374400,2420,1600111,194968.3413800,0
1721557260000,0.1217300,0.1218300,0.1215200,0.1218100,947704,1721557439999,115333.4961100,1166,500770,60947.0563300,0
1721557440000,0.1217800,0.1218900,0.1216500,0.1216800,547148,1721557619999,66617.9704900,629,243554,29654.0110300,0
1721557620000,0.1217000,0.1218200,0.1212000,0.1213100,1692981,1721557799999,205518.6162500,1355,568381,69034.4306800,0
1721557800000,0.1213100,0.1216200,0.1211100,0.1214900,1874140,1721557979999,227360.9145500,1668,955313,115943.2658400,0
1721557980000,0.1215000,0.1222300,0.1215000,0.1221900,1965287,1721558159999,239782.0150600,1692,1160050,141529.1310000,0
1721558160000,0.1221900,0.1229100,0.1220900,0.1227500,3183210,1721558339999,390223.2396000,2674,1845779,226297.9147800,0
1721558340000,0.1227400,0.1229100,0.1225000,0.1225200,1948116,1721558519999,239029.9754500,1696,909569,111607.9114700,0
1721558520000,0.1225300,0.1226400,0.1223700,0.1226200,914845,1721558699999,112042.9739200,1121,447189,54776.4969900,0
1721558700000,0.1225900,0.1226600,0.1218800,0.1219500,1523594,1721558879999,186182.1572100,1470,392526,47974.5053600,0
1721558880000,0.1219700,0.1220800,0.1217800,0.1219600,772316,1721559059999,94174.7089300,896,387668,47280.7815000,0
1721559060000,0.1219700,0.1221700,0.1219400,0.1221400,525944,1721559239999,64193.8824600,550,318062,38825.9778800,0
1721559240000,0.1221500,0.1223200,0.1218200,0.1219700,1405165,1721559419999,171542.6714800,930,397051,48478.9594700,0
1721559420000,0.1219500,0.1219500,0.1214700,0.1216000,1484137,1721559599999,180561.0324000,1141,696686,84764.3323700,0
1721559600000,0.1216100,0.1219400,0.1214500,0.1214700,770560,1721559779999,93746.2882300,949,388698,47293.8394400,0
1721559780000,0.1214700,0.1217700,0.1212600,0.1217300,1543801,1721559959999,187551.4886200,1274,682636,82967.6597800,0
1721559960000,0.1217200,0.1218300,0.1211700,0.1213400,1590959,1721560139999,193329.9044500,1032,484052,58837.1467300,0
1721560140000,0.1213500,0.1216900,0.1213400,0.1216700,882969,1721560319999,107287.5208800,835,570773,69346.9646500,0
1721560320000,0.1216600,0.1222600,0.1216000,0.1222200,1766947,1721560499999,215389.0402800,1505,975060,118876.9315400,0
1721560500000,0.1222300,0.1224100,0.1218300,0.1223600,1283342,1721560679999,156738.7802100,1308,777930,95018.8099900,0
