open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723349700000,0.0957800,0.0962700,0.0956400,0.0959600,3860583,1723349879999,370438.7929100,1696,2384019,228797.8632000,0
1723349880000,0.0959500,0.0959700,0.0953700,0.0954200,1891117,1723350059999,180844.7967300,980,689532,65934.7304500,0
1723350060000,0.0954400,0.0957700,0.0952200,0.0954100,2599143,1723350239999,248085.2838300,1216,1402123,133864.4319700,0
1723350240000,0.0954100,0.0957200,0.0954100,0.0954800,1394153,1723350419999,133225.3242900,693,895536,85568.8059900,0
1723350420000,0.0955000,0.0956200,0.0953600,0.0956000,1253454,1723350599999,119689.5367500,574,740533,70724.3108400,0
1723350600000,0.0956100,0.0958700,0.0955000,0.0958300,2002427,1723350779999,191655.2027300,853,1084805,103812.7991900,0
1723350780000,0.0958400,0.0960900,0.0958200,0.0959800,1328783,1723350959999,127496.3132500,749,821472,78818.9455700,0
1723350960000,0.0959400,0.0959400,0.0956100,0.0956500,1593113,1723351139999,152572.1320800,721,637614,61060.5849900,0
1723351140000,0.0956400,0.0956400,0.0951200,0.0953300,1297407,1723351319999,123769.9386400,787,404422,38584.2003100,0
1723351320000,0.0953400,0.0953400,0.0947200,0.0949600,2275833,1723351499999,216071.3305700,1287,878517,83432.4942600,0
1723351500000,0.0949700,0.0950200,0.0945000,0.0947600,2092740,1723351679999,198268.0229800,1187,1002525,94987.2103000,0
1723351680000,0.0947500,0.0950700,0.0946900,0.0950100,1152116,1723351859999,109279.5167000,647,647842,61470.3790300,0
1723351860000,0.0949900,0.0950500,0.0946600,0.0947300,952075,1723352039999,90322.9864100,575,448071,42520.1929000,0
1723352040000,0.0947500,0.0948200,0.0945800,0.0946600,916942,1723352219999,86802.1669900,602,504847,47793.9695900,0
1723352220000,0.0946800,0.0946800,0.0941900,0.0945900,1100239,1723352399999,103962.7338700,677,414395,39164.7648600,0
1723352400000,0.0946000,0.0948500,0.0945300,0.0948400,1463193,1723352579999,138572.9182200,934,967564,91646.7004300,0
1723352580000,0.0948300,0.0954700,0.0948200,0.0950200,2330832,1723352759999,221853.1346100,1150,1645597,156607.5141400,0
1723352760000,0.0950100,0.0952600,0.0948800,0.0950400,1443714,1723352939999,137277.8123700,753,742554,70616.8364400,0
1723352940000,0.0950300,0.0951900,0.0947600,0.0949300,965116,1723353119999,91674.6725900,598,410790,39017.9982300,0
1723353120000,0.0949300,0.0949300,0.0947100,0.0947300,581516,1723353299999,55130.3577700,397,226752,21503.7357800,0
1723353300000,0.0947300,0.0949000,0.0946700,0.0946700,610435,1723353479999,57850.3535600,435,378261,35852.1271700,0
1723353480000,0.0946700,0.0948500,0.0944500,0.0947700,1285050,1723353659999,121602.6485800,781,661209,62611.0720700,0
1723353660000,0.0947500,0.0949200,0.0947000,0.0948300,458126,1723353839999,43439.4565000,320,319999,30346.9647200,0
1723353840000,0.0948300,0.0948700,0.0944300,0.0945400,738261,1723354019999,69855.3343200,421,429715,40661.1485800,0
1723354020000,0.0945200,0.0947000,0.0944000,0.0945200,1193212,1723354199999,112786.5195100,544,526151,49740.7307600,0
1723354200000,0.0945100,0.0945800,0.0942500,0.0944200,1306347,1723354379999,123292.6875800,669,755389,71293.7294700,0
1723354380000,0.0944200,0.0944900,0.0936500,0.0938200,3435678,1723354559999,322731.3442400,1602,1461238,137250.0782800,0
1723354560000,0.0938300,0.0940100,0.0937900,0.0938300,1328415,1723354739999,124715.1634400,564,931575,87458.2971900,0
1723354740000,0.0938400,0.0939900,0.0938200,0.0939900,427201,1723354919999,40117.4138000,344,297699,27955.2319500,0
1723354920000,0.0939900,0.0940000,0.0938800,0.0938900,636520,1723355099999,59797.1661600,403,263205,24728.1619600,0
1723355100000,0.0939000,0.0939500,0.0937800,0.0939000,1233161,1723355279999,115733.7608900,644,612733,57501.9624800,0
1723355280000,0.0939100,0.0941800,0.0938000,0.0940500,676685,1723355459999,63599.5701900,479,400992,37692.4176900,0
1723355460000,0.0940400,0.0941300,0.0938700,0.0939200,746083,1723355639999,70115.6275400,379,354813,33357.4902800,0
1723355640000,0.0939200,0.0939300,0.0937400,0.0938500,803072,1723355819999,75340.0096600,430,451933,42402.3036700,0
1723355820000,0.0938400,0.0940400,0.0936600,0.0937600,2632945,1723355999999,247125.6756800,914,1306185,122653.7061100,0
1723356000000,0.0937600,0.0939000,0.0934300,0.0936900,2027612,1723356179999,189879.6613000,1083,903613,84649.1840600,0
1723356180000,0.0936900,0.0937500,0.0933400,0.0934800,1270959,1723356359999,118864.1705400,659,709540,66361.9794000,0
1723356360000,0.0934700,0.0936400,0.0932300,0.0935400,1111000,1723356539999,103824.2114400,641,447573,41838.0961800,0
1723356540000,0.0935300,0.0938400,0.0935100,0.0938400,922535,1723356719999,86413.5747700,471,701541,65714.4135300,0
1723356720000,0.0938400,0.0940300,0.0938400,0.0939800,999631,1723356899999,93934.8058900,535,520368,48899.1146100,0
1723356900000,0.0939900,0.0939900,0.0934600,0.0935000,1101281,1723357079999,103105.7882500,602,623355,58337.0778800,0
1723357080000,0.0935100,0.0935900,0.0934600,0.0935000,521566,1723357259999,48772.8699700,341,181934,17014.8825600,0
1723357260000,0.0934800,0.0935800,0.0934300,0.0935400,623128,1723357439999,58259.3611600,360,298654,27925.5177700,0
1723357440000,0.0935500,0.0936000,0.0934300,0.0935400,638839,1723357619999,59768.1385400,389,201212,18824.2242500,0
1723357620000,0.0935700,0.0935700,0.0932700,0.0933900,984364,1723357799999,91931.6303400,517,536118,50076.9193700,0
1723357800000,0.0934000,0.0934700,0.0928300,0.0930800,2104594,1723357979999,195897.0872500,1105,751075,69910.9237700,0
1723357980000,0.0930900,0.0935000,0.0930600,0.0935000,1243032,1723358159999,115911.6606300,704,900105,83931.7063000,0
1723358160000,0.0934900,0.0935400,0.0933400,0.0935100,723430,1723358339999,67615.8808400,482,400479,37434.6765100,0
1723358340000,0.0935000,0.0935800,0.0933600,0.0935500,853536,1723358519999,79798.3360900,592,558463,52216.4568400,0
1723358520000,0.0935500,0.0935800,0.0933400,0.0933800,1343137,1723358699999,125489.5015500,496,360334,33676.6854200,0
1723358700000,0.0933900,0.0934100,0.0930900,0.0932600,1336030,1723358879999,124590.6978100,707,686680,64041.0300300,0
1723358880000,0.0932600,0.0934900,0.0932200,0.0933100,1753509,1723359059999,163706.1353800,899,776415,72507.7318400,0
1723359060000,0.0933000,0.0933600,0.0931400,0.0933300,1150247,1723359239999,107241.4627900,460,418800,39065.0881200,0
1723359240000,0.0933100,0.0937700,0.0933100,0.0937200,1727117,1723359419999,161588.3789600,830,1355110,126819.3314300,0
1723359420000,0.0937100,0.0940100,0.0936800,0.0939700,1796594,1723359599999,168564.7172900,1172,1138939,106887.7436800,0
1723359600000,0.0939700,0.0946600,0.0939700,0.0946300,2615062,1723359779999,246548.7461100,1404,1759376,165860.5459300,0
1723359780000,0.0946200,0.0959200,0.0945800,0.0959000,6059109,1723359959999,575877.6621400,2598,4043958,384454.3205400,0
1723359960000,0.0958700,0.0960000,0.0953100,0.0954300,3660771,1723360139999,350244.3109900,1569,1535901,146925.6270800,0
1723360140000,0.0954200,0.0959800,0.0954000,0.0957000,2528128,1723360319999,241816.4810500,957,1192711,114093.7836300,0
1723360320000,0.0956800,0.0956900,0.0954000,0.0955000,1883389,1723360499999,179892.7590700,827,814424,77775.5587800,0
1723360500000,0.0954900,0.0960800,0.0954700,0.0959300,2743598,1723360679999,262908.1971500,1241,1479457,141749.2441000,0
1723360680000,0.0959200,0.0962100,0.0957500,0.0961000,1863790,1723360859999,178910.0322100,987,902731,86672.3617100,0
1723360860000,0.0960900,0.0961000,0.0954900,0.0955300,1763113,1723361039999,168714.3901000,846,482326,46166.5924800,0
1723361040000,0.0955500,0.0957000,0.0952100,0.0952200,1858644,1723361219999,177339.9428300,756,713409,68073.8432300,0
1723361220000,0.0952200,0.0952200,0.0944400,0.0945000,3460523,1723361399999,327960.9194400,1443,910856,86287.2812900,0
1723361400000,0.0945000,0.0951800,0.0944300,0.0951300,2500669,1723361579999,237030.7598200,1133,1910154,181015.0701800,0
1723361580000,0.0951300,0.0954200,0.0948500,0.0948900,2101682,1723361759999,199893.4790200,869,1021211,97130.6003600,0
1723361760000,0.0948700,0.0951300,0.0947800,0.0950500,1325185,1723361939999,125825.7973300,724,897982,85279.4229600,0
1723361940000,0.0950800,0.0952000,0.0947900,0.0949200,1074618,1723362119999,102082.7025100,600,340995,32390.0519500,0
1723362120000,0.0949100,0.0949300,0.0947400,0.0948100,935645,1723362299999,88730.3154700,527,536027,50834.2937000,0
1723362300000,0.0947900,0.0948900,0.0945000,0.0946800,1148353,1723362479999,108722.5401300,654,448588,42464.8903000,0
1723362480000,0.0946800,0.0948400,0.0946200,0.0947200,496114,1723362659999,46994.2798200,372,313002,29648.6390800,0
1723362660000,0.0947100,0.0949000,0.0945800,0.0947900,626465,1723362839999,59369.3347800,433,239056,22662.4330100,0
1723362840000,0.0947600,0.0949500,0.0947400,0.0948700,451349,1723363019999,42800.7975900,395,302548,28691.6032000,0
1723363020000,0.0948700,0.0949100,0.0945300,0.0946100,595852,1723363199999,56440.5157800,366,192342,18219.3622600,0
1723363200000,0.0946200,0.0947100,0.0942700,0.0943200,2367424,1723363379999,223669.8460600,954,1144761,108168.2625200,0
1723363380000,0.0943200,0.0944100,0.0941400,0.0942000,1778612,1723363559999,167664.1420000,872,976808,92095.4918600,0
1723363560000,0.0942000,0.0942000,0.0936900,0.0937500,3277218,1723363739999,307695.3277900,1523,1269512,119162.4709800,0
1723363740000,0.0937600,0.0937800,0.0936000,0.0936500,1564107,1723363919999,146562.8249800,707,695054,65137.9209200,0
1723363920000,0.0936300,0.0936700,0.0934100,0.0936400,1165787,1723364099999,109026.5102600,649,485843,45443.5202700,0
1723364100000,0.0936200,0.0941300,0.0936200,0.0939000,1996447,1723364279999,187549.8090400,912,1397931,131310.2232400,0
1723364280000,0.0938800,0.0939200,0.0936200,0.0937900,964416,1723364459999,90417.5607500,559,481781,45170.8673800,0
1723364460000,0.0938100,0.0938200,0.0934200,0.0934600,714718,1723364639999,66887.8928800,412,210285,19673.4865300,0
1723364640000,0.0934600,0.0937600,0.0934400,0.0937100,868748,1723364819999,81284.5260100,480,618199,57846.6280500,0
1723364820000,0.0937100,0.0939300,0.0937000,0.0938900,1196150,1723364999999,112245.0217300,475,729793,68492.3334100,0
1723365000000,0.0939100,0.0940700,0.0935600,0.0936100,979756,1723365179999,91952.2776700,587,398520,37405.9177400,0
1723365180000,0.0935900,0.0937900,0.0935000,0.0936700,754991,1723365359999,70702.1956500,543,441176,41322.5782900,0
1723365360000,0.0936700,0.0938700,0.0936500,0.0938200,736694,1723365539999,69058.0884600,391,486468,45605.7345700,0
1723365540000,0.0938400,0.0940000,0.0938000,0.0938300,712695,1723365719999,66903.3237100,441,287068,26951.2048500,0
1723365720000,0.0938500,0.0942200,0.0938500,0.0939300,1183581,1723365899999,111311.4219400,646,670025,63022.3868600,0
1723365900000,0.0939200,0.0942800,0.0938800,0.0941500,2037655,1723366079999,191775.9018900,732,1118481,105278.4939000,0
1723366080000,0.0941300,0.0946800,0.0939800,0.0946600,2524234,1723366259999,238279.0987500,1308,1455602,137398.4188700,0
1723366260000,0.0946600,0.0950500,0.0944000,0.0944400,3579394,1723366439999,339009.6879900,1675,1278554,121168.8132200,0
1723366440000,0.0944500,0.0946900,0.0942800,0.0943100,1146512,1723366619999,108402.3268300,632,731936,69233.6518200,0
1723366620000,0.0943200,0.0945100,0.0941200,0.0945100,1884710,1723366799999,177703.5719600,740,1431975,135040.3608700,0
1723366800000,0.0945100,0.0957900,0.0942200,0.0957600,6420143,1723366979999,610151.2943800,2433,4168127,396326.9175200,0
1723366980000,0.0957500,0.0965200,0.0956500,0.0959000,6791806,1723367159999,652220.4803700,2904,3342818,321011.1455000,0
1723367160000,0.0959100,0.0963200,0.0958600,0.0960600,1991545,1723367339999,191402.7212700,1072,818293,78651.8549000,0
1723367340000,0.0960600,0.0962500,0.0959000,0.0959700,1623713,1723367519999,156030.0846300,1094,723524,69535.6525200,0
1723367520000,0.0959800,0.0965600,0.0959800,0.0960600,1664961,1723367699999,160359.2118300,1094,901157,86786.7445900,0
1723367700000,0.0960700,0.0967900,0.0960700,0.0961400,3301925,1723367879999,318210.3579000,1695,1156946,111519.2017200,0
1723367880000,0.0961500,0.0963100,0.0958700,0.0962700,2611285,1723368059999,250902.7141400,1462,1226705,117899.1533900,0
1723368060000,0.0962600,0.0964100,0.0952000,0.0957600,3137595,1723368239999,300289.7269200,1780,1133239,108534.7472300,0
1723368240000,0.0957400,0.0957700,0.0952700,0.0954500,1686340,1723368419999,161018.1204300,1106,699596,66801.3471900,0
1723368420000,0.0954500,0.0956800,0.0953500,0.0954500,1417942,1723368599999,135408.9991000,818,696494,66518.6119300,0
1723368600000,0.0954500,0.0955600,0.0951400,0.0952100,1637433,1723368779999,156074.5072600,982,512351,48846.7123000,0
1723368780000,0.0952100,0.0953800,0.0951000,0.0951300,989399,1723368959999,94186.2920200,876,402142,38290.3533600,0
1723368960000,0.0951500,0.0952300,0.0932300,0.0938800,10496437,1723369139999,986835.9345800,3292,2637467,247808.8786400,0
1723369140000,0.0938700,0.0941500,0.0938200,0.0940300,5107355,1723369319999,479927.9769800,2165,2863354,269061.7832100,0
1723369320000,0.0940400,0.0942000,0.0939000,0.0942000,1502583,1723369499999,141303.6933700,766,799217,75171.4960800,0
1723369500000,0.0942000,0.0942900,0.0939200,0.0941000,1345986,1723369679999,126628.5202400,917,585362,55076.6906000,0
1723369680000,0.0941000,0.0941900,0.0939200,0.0940600,976944,1723369859999,91902.3430100,838,642335,60433.2914100,0
1723369860000,0.0940600,0.0940600,0.0935000,0.0935500,1812541,1723370039999,170043.6146000,1004,456392,42793.9127200,0
1723370040000,0.0935700,0.0938600,0.0931900,0.0938000,3170559,1723370219999,296429.8056700,1755,1648704,154249.5498000,0
1723370220000,0.0937900,0.0938200,0.0933300,0.0935100,1350308,1723370399999,126276.9389200,884,494523,46230.9695400,0
1723370400000,0.0935100,0.0935300,0.0931200,0.0932700,1618628,1723370579999,151007.0563100,1167,681354,63584.2053800,0
1723370580000,0.0932600,0.0933600,0.0928500,0.0932600,2788583,1723370759999,259517.7845200,1494,1065793,99249.3775900,0
1723370760000,0.0932500,0.0937000,0.0931300,0.0937000,2390360,1723370939999,223363.7667300,1201,1510256,141184.5831700,0
1723370940000,0.0936800,0.0939600,0.0936300,0.0937800,1758480,1723371119999,165005.4662600,1072,1086401,101949.7139100,0
1723371120000,0.0938000,0.0940300,0.0936100,0.0938500,1842211,1723371299999,172949.3555400,805,895240,84039.0623000,0
1723371300000,0.0938500,0.0941900,0.0937700,0.0938800,1751100,1723371479999,164591.6864600,938,1132749,106470.7218200,0
1723371480000,0.0938800,0.0939400,0.0934400,0.0935200,1355881,1723371659999,127002.9794500,908,520570,48771.0814000,0
1723371660000,0.0935200,0.0938900,0.0934300,0.0938100,1157830,1723371839999,108474.3150800,786,690113,64653.7920200,0
1723371840000,0.0938000,0.0938300,0.0934700,0.0935400,976889,1723372019999,91413.3734700,569,443939,41546.9646800,0
1723372020000,0.0935300,0.0936800,0.0934400,0.0935400,990465,1723372199999,92707.2698500,592,602253,56372.5118100,0
1723372200000,0.0935400,0.0937700,0.0933200,0.0937400,914926,1723372379999,85580.2005400,765,463132,43332.2218700,0
1723372380000,0.0937100,0.0937200,0.0934300,0.0935800,595799,1723372559999,55746.2709400,447,357309,33431.5531900,0
1723372560000,0.0935800,0.0936900,0.0935300,0.0936900,525513,1723372739999,49194.6527400,457,289129,27068.7739800,0
1723372740000,0.0937000,0.0937400,0.0934300,0.0934500,500290,1723372919999,46813.4572000,447,237258,22204.1399300,0
1723372920000,0.0934500,0.0936700,0.0934500,0.0936100,279996,1723373099999,26201.4469200,340,168356,15753.6046100,0
1723373100000,0.0935900,0.0939800,0.0935500,0.0936300,776966,1723373279999,72848.2385400,585,360047,33766.3960700,0
1723373280000,0.0936400,0.0938400,0.0936300,0.0937500,539777,1723373459999,50594.6488400,417,269374,25248.8431400,0
1723373460000,0.0937400,0.0940000,0.0937200,0.0939800,568693,1723373639999,53389.2474400,498,382915,35950.4508800,0
1723373640000,0.0939600,0.0939600,0.0934700,0.0935300,1065021,1723373819999,99711.4370500,620,243114,22772.1708800,0
1723373820000,0.0935400,0.0935800,0.0933700,0.0934400,730930,1723373999999,68329.3462300,513,372404,34820.6228500,0
1723374000000,0.0934500,0.0936000,0.0922900,0.0926500,8475779,1723374179999,785679.9988200,3461,2910204,269753.5774200,0
1723374180000,0.0926400,0.0930200,0.0926200,0.0929300,2905300,1723374359999,269787.8105100,1615,1664803,154641.1851700,0
1723374360000,0.0929300,0.0931400,0.0927300,0.0930900,1163199,1723374539999,108071.2123000,939,560788,52107.7087700,0
1723374540000,0.0930700,0.0930700,0.0925300,0.0925800,2177047,1723374719999,202069.4529000,1277,754566,70080.9481100,0
1723374720000,0.0925800,0.0926300,0.0924100,0.0925400,871045,1723374899999,80576.6964100,806,352985,32657.0556100,0
1723374900000,0.0925300,0.0925300,0.0921200,0.0924300,2445715,1723375079999,225773.6034900,1445,974657,89989.0409000,0
1723375080000,0.0924300,0.0927400,0.0924000,0.0925400,1372562,1723375259999,127017.1689500,998,689304,63806.2001200,0
