open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729129680000,0.1250900,0.1267500,0.1249200,0.1266000,1880756,1729129859999,236782.2494900,1656,1083251,136425.2319500,0
1729129860000,0.1266400,0.1268100,0.1256800,0.1261600,1898463,1729130039999,239595.7977300,1633,654185,82593.1923400,0
1729130040000,0.1261200,0.1267300,0.1258900,0.1266500,1829325,1729130219999,231245.5914500,1572,1030367,130261.0771900,0
1729130220000,0.1266600,0.1268600,0.1263500,0.1265300,960067,1729130399999,121541.8496000,890,449156,56859.4649800,0
1729130400000,0.1265700,0.1266900,0.1260800,0.1263900,965965,1729130579999,122088.9713500,1126,435809,55099.5333300,0
1729130580000,0.1263800,0.1266300,0.1259700,0.1260700,895893,1729130759999,113117.1327500,1007,304155,38413.4783200,0
1729130760000,0.1261000,0.1262300,0.1258900,0.1261900,903096,1729130939999,113836.9995300,928,490733,61866.9563100,0
1729130940000,0.1262000,0.1262600,0.1254400,0.1257700,758466,1729131119999,95393.4301400,830,260468,32769.6416000,0
1729131120000,0.1257500,0.1258700,0.1254100,0.1255900,708653,1729131299999,89005.4991600,777,231592,29096.4242700,0
1729131300000,0.1256000,0.1256400,0.1251500,0.1252400,411979,1729131479999,51646.4425700,584,189879,23805.0678200,0
1729131480000,0.1252100,0.1253100,0.1246500,0.1247200,1068220,1729131659999,133492.6646600,1093,353563,44201.1849000,0
1729131660000,0.1247200,0.1250300,0.1245400,0.1247900,658645,1729131839999,82242.3095500,646,311187,38867.4734800,0
1729131840000,0.1247800,0.1250300,0.1246000,0.1246300,487379,1729132019999,60832.6642600,585,226211,28239.5405300,0
1729132020000,0.1246600,0.1249700,0.1246200,0.1247800,468860,1729132199999,58525.4799900,381,172910,21585.9335200,0
1729132200000,0.1247700,0.1250700,0.1246900,0.1247500,1338391,1729132379999,167228.7121700,683,433718,54172.0438000,0
1729132380000,0.1247500,0.1251200,0.1243300,0.1249200,1058671,1729132559999,132182.0693400,888,512007,63933.7378500,0
1729132560000,0.1248900,0.1249400,0.1242800,0.1243200,564268,1729132739999,70259.6601600,660,234287,29180.6477700,0
1729132740000,0.1243200,0.1243800,0.1239600,0.1242700,788260,1729132919999,97887.8198800,834,359048,44592.0036600,0
1729132920000,0.1242400,0.1245300,0.1241800,0.1244700,332309,1729133099999,41317.6626300,459,186373,23179.2169700,0
1729133100000,0.1244500,0.1247100,0.1242600,0.1245900,385260,1729133279999,47969.7583100,527,236862,29495.7442000,0
1729133280000,0.1246000,0.1247100,0.1242700,0.1246400,1371736,1729133459999,170779.8775300,770,615079,76576.6962200,0
1729133460000,0.1246500,0.1253700,0.1246400,0.1252400,1413501,1729133639999,176751.4362800,859,739385,92451.9972700,0
1729133640000,0.1252500,0.1252500,0.1249700,0.1251600,178444,1729133819999,22325.9161700,303,91666,11468.6936500,0
1729133820000,0.1251500,0.1253000,0.1248900,0.1250000,342109,1729133999999,42782.9729000,346,167177,20914.1159800,0
1729134000000,0.1249700,0.1255000,0.1246800,0.1254300,1715584,1729134179999,214497.1823300,1285,900589,112642.2607200,0
1729134180000,0.1254500,0.1255200,0.1250600,0.1251000,511765,1729134359999,64108.9233000,487,181333,22717.0182000,0
1729134360000,0.1251300,0.1252100,0.1250100,0.1251000,277438,1729134539999,34704.7466200,310,119662,14969.3607900,0
1729134540000,0.1251200,0.1251200,0.1247300,0.1248200,348520,1729134719999,43533.5929500,320,127402,15911.9901600,0
1729134720000,0.1248300,0.1253100,0.1246400,0.1252400,373765,1729134899999,46704.1079000,450,238084,29760.0032700,0
1729134900000,0.1252600,0.1253000,0.1249900,0.1250300,387303,1729135079999,48477.8696200,375,158969,19892.8741500,0
1729135080000,0.1250300,0.1254000,0.1249100,0.1253800,187842,1729135259999,23493.1983900,300,105069,13144.6652200,0
1729135260000,0.1253900,0.1262900,0.1252800,0.1257100,2062149,1729135439999,259464.3500100,1440,1469625,184947.5121900,0
1729135440000,0.1257300,0.1257800,0.1252600,0.1254300,472253,1729135619999,59261.3974200,563,149517,18767.6007900,0
1729135620000,0.1254700,0.1257500,0.1253900,0.1257500,380824,1729135799999,47833.1786700,389,222018,27887.6235600,0
1729135800000,0.1257200,0.1257300,0.1251300,0.1251300,324523,1729135979999,40698.4660200,420,67811,8501.2013700,0
1729135980000,0.1251200,0.1253300,0.1250100,0.1252300,356555,1729136159999,44613.2772700,383,114995,14391.3051400,0
1729136160000,0.1252600,0.1254700,0.1252000,0.1253200,174974,1729136339999,21928.8811700,220,83445,10458.8088300,0
1729136340000,0.1253500,0.1255000,0.1251600,0.1252000,512421,1729136519999,64245.0132800,463,297758,37338.2240700,0
1729136520000,0.1252200,0.1253900,0.1249800,0.1251800,223388,1729136699999,27958.6303400,302,80986,10136.5695400,0
1729136700000,0.1251400,0.1257400,0.1250800,0.1256800,464015,1729136879999,58194.9344200,450,259339,32527.9184300,0
1729136880000,0.1256900,0.1259500,0.1255600,0.1257400,404781,1729137059999,50922.9093800,420,175600,22095.8319200,0
1729137060000,0.1257500,0.1259200,0.1256400,0.1256400,294542,1729137239999,37036.7519100,296,82132,10332.4032200,0
1729137240000,0.1256300,0.1257300,0.1255100,0.1257300,212235,1729137419999,26657.0375200,291,128049,16083.6167200,0
1729137420000,0.1257300,0.1257900,0.1255700,0.1256100,226806,1729137599999,28503.2469000,281,145681,18306.5580600,0
1729137600000,0.1256600,0.1256600,0.1252900,0.1255300,325953,1729137779999,40898.8847400,447,196857,24701.2337900,0
1729137780000,0.1255500,0.1260000,0.1255500,0.1255800,564608,1729137959999,70999.0491900,516,257467,32387.1002500,0
1729137960000,0.1255700,0.1262700,0.1254500,0.1262600,1368189,1729138139999,172219.9461200,1063,784150,98706.8695800,0
1729138140000,0.1262400,0.1262500,0.1257600,0.1258000,410548,1729138319999,51725.9031700,383,144161,18157.9843200,0
1729138320000,0.1257500,0.1259900,0.1256000,0.1257400,321367,1729138499999,40420.2680200,476,211145,26557.9223500,0
1729138500000,0.1257200,0.1260800,0.1255800,0.1256400,419313,1729138679999,52737.9778900,509,288384,36269.7621500,0
1729138680000,0.1256200,0.1258900,0.1255100,0.1257600,313947,1729138859999,39457.1359700,340,197973,24882.5455100,0
1729138860000,0.1257300,0.1257800,0.1252800,0.1252800,416802,1729139039999,52359.1529600,405,181489,22815.3535700,0
1729139040000,0.1252800,0.1253200,0.1249300,0.1249700,522570,1729139219999,65382.1238000,492,232709,29119.3016200,0
1729139220000,0.1249700,0.1251700,0.1249700,0.1251100,313084,1729139399999,39163.3962100,335,205001,25642.7337500,0
1729139400000,0.1251100,0.1252000,0.1248700,0.1249700,685919,1729139579999,85745.6385100,489,469572,58700.0932100,0
1729139580000,0.1249600,0.1254500,0.1247000,0.1253900,782155,1729139759999,97845.3720600,871,414041,51819.9868300,0
1729139760000,0.1253700,0.1256000,0.1251400,0.1252900,811939,1729139939999,101771.8913000,700,374825,46992.3656400,0
1729139940000,0.1252900,0.1252900,0.1246100,0.1246500,538981,1729140119999,67298.2712100,548,231073,28860.6693400,0
1729140120000,0.1246400,0.1246400,0.1242000,0.1245300,832317,1729140299999,103502.7527300,772,434788,54068.4918200,0
1729140300000,0.1245800,0.1249900,0.1244600,0.1245000,985126,1729140479999,122881.3207100,773,501990,62634.0422800,0
1729140480000,0.1244900,0.1248400,0.1244000,0.1245100,502173,1729140659999,62554.7272700,489,286397,35676.9062000,0
1729140660000,0.1245100,0.1248700,0.1241000,0.1242200,923303,1729140839999,114922.7205300,792,358499,44670.1993200,0
1729140840000,0.1242200,0.1245600,0.1241700,0.1243100,572324,1729141019999,71172.1532100,553,293342,36492.6804800,0
1729141020000,0.1243200,0.1243900,0.1237600,0.1238000,954000,1729141199999,118283.4388800,815,237228,29431.5407300,0
1729141200000,0.1238300,0.1241800,0.1237600,0.1240300,669122,1729141379999,82962.4780300,838,399115,49486.4910500,0
1729141380000,0.1240100,0.1243600,0.1239500,0.1242300,421173,1729141559999,52282.0062800,526,251924,31281.0720300,0
1729141560000,0.1242500,0.1242800,0.1239400,0.1241800,593145,1729141739999,73615.6260100,583,239140,29679.8051200,0
1729141740000,0.1241600,0.1243200,0.1234300,0.1237700,955672,1729141919999,118276.0164600,940,362748,44908.7153200,0
1729141920000,0.1237600,0.1240300,0.1232000,0.1239800,2214072,1729142099999,273429.1998900,1421,897403,110899.5373800,0
1729142100000,0.1239800,0.1246000,0.1237900,0.1244300,1394942,1729142279999,173264.7405700,1081,1037248,128819.6916900,0
1729142280000,0.1244100,0.1244100,0.1238300,0.1238300,1063865,1729142459999,131988.5247000,771,426918,52932.7340000,0
1729142460000,0.1238200,0.1241400,0.1234700,0.1239000,1249942,1729142639999,154618.1367900,977,499188,61797.6021700,0
1729142640000,0.1239100,0.1242100,0.1236100,0.1237900,1269889,1729142819999,157454.3659600,881,569325,70627.4629000,0
1729142820000,0.1238100,0.1238100,0.1235000,0.1235300,459837,1729142999999,56856.6286200,447,204378,25274.8143300,0
1729143000000,0.1235200,0.1241400,0.1230800,0.1240800,1320311,1729143179999,163196.2035700,1140,525655,65013.5173800,0
1729143180000,0.1240800,0.1242000,0.1237600,0.1240100,1335962,1729143359999,165623.6189200,852,394589,48937.3374400,0
1729143360000,0.1240100,0.1242500,0.1239100,0.1239600,480731,1729143539999,59682.5954100,415,213635,26520.4564000,0
1729143540000,0.1239700,0.1239800,0.1234600,0.1235500,712030,1729143719999,88030.3387300,460,429002,53036.2598100,0
1729143720000,0.1235300,0.1236100,0.1233700,0.1235500,638277,1729143899999,78820.0440400,407,162468,20068.7522600,0
1729143900000,0.1235500,0.1237300,0.1233700,0.1235700,382153,1729144079999,47213.7902100,433,239478,29586.5194300,0
1729144080000,0.1235600,0.1238100,0.1228400,0.1229600,1790802,1729144259999,220593.8773000,1383,516875,63743.0624600,0
1729144260000,0.1229600,0.1230400,0.1224400,0.1227100,2630200,1729144439999,322727.7589300,1807,1275391,156510.6097100,0
1729144440000,0.1227200,0.1227300,0.1218400,0.1223600,1668171,1729144619999,203856.2838100,1459,573956,70179.1859000,0
1729144620000,0.1223500,0.1228800,0.1223200,0.1226000,2456981,1729144799999,301316.8746300,1305,1208820,148259.9376300,0
1729144800000,0.1225500,0.1228400,0.1221700,0.1226500,2395256,1729144979999,293311.9715800,1673,909488,111403.3064200,0
1729144980000,0.1226700,0.1228400,0.1218000,0.1219100,1507859,1729145159999,184153.5806900,1347,640023,78211.8189800,0
1729145160000,0.1218800,0.1222800,0.1213300,0.1218400,4348952,1729145339999,529057.8781000,2343,1621841,197395.1370100,0
1729145340000,0.1218100,0.1221000,0.1216200,0.1218700,1065052,1729145519999,129745.0220500,871,450644,54917.9331300,0
1729145520000,0.1219000,0.1221500,0.1218200,0.1220100,770364,1729145699999,94007.8889600,694,382488,46680.6358500,0
1729145700000,0.1220500,0.1228500,0.1220000,0.1228100,1192714,1729145879999,146178.1306800,1095,677136,82987.8561900,0
1729145880000,0.1227900,0.1231100,0.1227100,0.1229900,812066,1729146059999,99824.4034300,705,417594,51336.6169700,0
1729146060000,0.1230200,0.1232000,0.1227900,0.1228900,1708425,1729146239999,210043.7643000,884,512907,63095.0947800,0
1729146240000,0.1229300,0.1229800,0.1226800,0.1228900,373434,1729146419999,45875.2620000,533,141764,17419.4059200,0
1729146420000,0.1228900,0.1230600,0.1227400,0.1230200,687171,1729146599999,84470.0966300,593,275366,33857.3895300,0
1729146600000,0.1230500,0.1233000,0.1229400,0.1231300,1525398,1729146779999,187905.5929900,791,1052991,129722.8700200,0
1729146780000,0.1230900,0.1231900,0.1225500,0.1226100,784241,1729146959999,96303.6112100,734,250411,30748.4586200,0
1729146960000,0.1226000,0.1233900,0.1222600,0.1233500,1527576,1729147139999,187544.3619900,1360,900881,110737.2861400,0
1729147140000,0.1233200,0.1235700,0.1231100,0.1233800,671080,1729147319999,82805.3268400,604,392598,48446.6437500,0
1729147320000,0.1234000,0.1234100,0.1229400,0.1231400,1123891,1729147499999,138370.5476600,744,364159,44845.2914700,0
1729147500000,0.1231200,0.1232600,0.1227900,0.1229200,546042,1729147679999,67157.1337900,575,205574,25295.6748900,0
1729147680000,0.1229200,0.1229700,0.1227100,0.1228000,586850,1729147859999,72083.7796000,522,283417,34818.6842900,0
1729147860000,0.1227700,0.1227700,0.1225100,0.1226600,686330,1729148039999,84130.6853900,475,170337,20888.0597000,0
1729148040000,0.1226600,0.1227400,0.1225400,0.1226200,423648,1729148219999,51961.5403900,450,226827,27824.4518400,0
1729148220000,0.1226200,0.1227100,0.1219000,0.1220400,1432379,1729148399999,175212.0623300,723,318560,38919.9422200,0
1729148400000,0.1220500,0.1222400,0.1215500,0.1221100,1530532,1729148579999,186609.9416700,1376,907672,110729.9041200,0
1729148580000,0.1220900,0.1224000,0.1217100,0.1223000,1915166,1729148759999,233964.0190100,1507,981267,119912.6586900,0
1729148760000,0.1222800,0.1222800,0.1215200,0.1215200,968388,1729148939999,118077.6797000,817,421385,51388.6735500,0
1729148940000,0.1215200,0.1220300,0.1211700,0.1220300,1963601,1729149119999,238640.7554800,1619,936711,113929.1986100,0
1729149120000,0.1219800,0.1220600,0.1216100,0.1216100,442752,1729149299999,53953.8956900,518,178893,21813.2542500,0
1729149300000,0.1216700,0.1216700,0.1203300,0.1208500,4409390,1729149479999,532818.8959500,2729,1581477,191132.3347700,0
1729149480000,0.1208600,0.1209600,0.1198900,0.1204300,3374784,1729149659999,405999.6619600,2349,1374688,165488.8346600,0
1729149660000,0.1204500,0.1210300,0.1203000,0.1209200,1445452,1729149839999,174500.2584400,1197,747632,90281.6573000,0
1729149840000,0.1209500,0.1210500,0.1201700,0.1207600,1202084,1729150019999,144965.6307400,1093,641207,77338.6558600,0
1729150020000,0.1207500,0.1209900,0.1204300,0.1206600,916147,1729150199999,110548.5624400,891,418225,50472.0904300,0
1729150200000,0.1206900,0.1208200,0.1201100,0.1207700,1154793,1729150379999,139148.7325000,1122,478145,57626.6208800,0
1729150380000,0.1207500,0.1208700,0.1202700,0.1203600,2363867,1729150559999,284679.3487100,1164,1344899,161920.8367400,0
1729150560000,0.1203500,0.1208500,0.1200900,0.1207200,2143454,1729150739999,258148.1297000,973,1672868,201492.2153800,0
1729150740000,0.1207300,0.1207900,0.1202900,0.1205800,572701,1729150919999,69016.9564900,617,226855,27340.3346500,0
1729150920000,0.1206000,0.1211300,0.1205800,0.1210800,1081587,1729151099999,130769.0794900,888,668272,80789.4840100,0
1729151100000,0.1210500,0.1213100,0.1208900,0.1211900,867712,1729151279999,105088.2575900,914,478664,57980.5403600,0
1729151280000,0.1212300,0.1214900,0.1211100,0.1212500,748270,1729151459999,90775.8283600,791,411536,49933.6890400,0
1729151460000,0.1212500,0.1213000,0.1208700,0.1211200,545674,1729151639999,66051.9821900,567,235001,28458.5654400,0
1729151640000,0.1211000,0.1214600,0.1209900,0.1213900,480612,1729151819999,58258.5666400,531,283689,34391.6610900,0
1729151820000,0.1214000,0.1217400,0.1213700,0.1216700,828618,1729151999999,100770.8949300,718,438242,53305.3511800,0
1729152000000,0.1216300,0.1221600,0.1214000,0.1220600,1442695,1729152179999,175768.5890600,1285,772701,94186.3571900,0
1729152180000,0.1220400,0.1221000,0.1216400,0.1220100,1236613,1729152359999,150760.2734600,908,542781,66193.3454900,0
1729152360000,0.1219900,0.1219900,0.1211200,0.1211800,1032326,1729152539999,125379.7108600,871,355286,43183.5789000,0
1729152540000,0.1212000,0.1212500,0.1206700,0.1210300,1089912,1729152719999,131796.1878300,1067,549623,66492.6541600,0
1729152720000,0.1210200,0.1210400,0.1206200,0.1207200,870032,1729152899999,105054.3892600,722,413176,49891.9390700,0
1729152900000,0.1207100,0.1211200,0.1203200,0.1210300,1306987,1729153079999,157759.1800300,1156,660740,79805.5964500,0
1729153080000,0.1210300,0.1212300,0.1207800,0.1210900,698965,1729153259999,84592.8874100,754,391381,47374.8460100,0
1729153260000,0.1210700,0.1213900,0.1206000,0.1209600,845009,1729153439999,102250.5739500,958,406885,49267.1380600,0
1729153440000,0.1209500,0.1213400,0.1209500,0.1211200,507698,1729153619999,61541.1175300,548,249645,30261.9069800,0
1729153620000,0.1211400,0.1214800,0.1210600,0.1213400,663358,1729153799999,80435.6331700,633,412988,50079.3629000,0
1729153800000,0.1213400,0.1218300,0.1213200,0.1216700,960447,1729153979999,116780.5534800,781,535538,65135.7700300,0
1729153980000,0.1216900,0.1218100,0.1215500,0.1216100,521951,1729154159999,63530.8581300,536,221648,26984.7860900,0
1729154160000,0.1216300,0.1220800,0.1215100,0.1220300,526053,1729154339999,64089.2087700,457,324394,39531.8540200,0
1729154340000,0.1220400,0.1220400,0.1217900,0.1219000,289690,1729154519999,35314.9638700,374,117608,14338.3993700,0
1729154520000,0.1219000,0.1219300,0.1217000,0.1218200,179406,1729154699999,21854.2877500,271,86999,10599.4628600,0
1729154700000,0.1218400,0.1226300,0.1218300,0.1225700,917174,1729154879999,112107.0444400,880,646429,79011.8700100,0
1729154880000,0.1225900,0.1228500,0.1223500,0.1227300,1232045,1729155059999,151023.1389000,1015,785567,96301.1378000,0
1729155060000,0.1227300,0.1227900,0.1224100,0.1226300,1207557,1729155239999,148063.1451200,927,450692,55280.6167600,0
1729155240000,0.1226600,0.1230400,0.1225300,0.1229000,2194947,1729155419999,269629.8960900,1211,1629297,200175.6875400,0
1729155420000,0.1229300,0.1230900,0.1225700,0.1229700,1254692,1729155599999,154130.6683300,877,478873,58869.4989600,0
1729155600000,0.1229700,0.1235300,0.1228800,0.1233300,1611597,1729155779999,198699.2871200,1291,917910,113173.4988400,0
1729155780000,0.1233200,0.1234400,0.1230700,0.1231200,732520,1729155959999,90261.1184300,788,202984,25019.1694700,0
1729155960000,0.1231100,0.1231400,0.1226600,0.1226700,1073069,1729156139999,131886.1084200,960,314605,38672.7256600,0
1729156140000,0.1226800,0.1233000,0.1226800,0.1232000,678865,1729156319999,83551.9798300,704,481059,59213.6311400,0
1729156320000,0.1232200,0.1233300,0.1231100,0.1232900,606538,1729156499999,74745.8129200,567,437202,53883.5138900,0
1729156500000,0.1232900,0.1238900,0.1230800,0.1235300,1149689,1729156679999,141941.4622600,1148,468087,57839.0749300,0
1729156680000,0.1235300,0.1235600,0.1230400,0.1231100,1002517,1729156859999,123639.8202700,832,259900,32048.2650600,0
1729156860000,0.1231400,0.1233200,0.1230000,0.1230700,477333,1729157039999,58786.6563900,542,204815,25227.1109900,0
1729157040000,0.1231200,0.1233100,0.1228300,0.1228900,531780,1729157219999,65431.9690400,528,188071,23149.8880600,0
1729157220000,0.1229100,0.1232600,0.1227900,0.1230700,470906,1729157399999,57926.3656700,554,290189,35690.9817700,0
1729157400000,0.1230900,0.1231300,0.1226300,0.1229500,940909,1729157579999,115564.8089600,812,360022,44220.4303800,0
1729157580000,0.1229100,0.1229600,0.1225000,0.1226000,587727,1729157759999,72084.8130100,608,291557,35758.5563100,0
1729157760000,0.1225800,0.1226100,0.1222700,0.1224700,477897,1729157939999,58508.0511800,558,208264,25500.3939800,0
1729157940000,0.1224200,0.1230500,0.1224200,0.1226800,1228031,1729158119999,150773.9483400,936,714284,87695.3146200,0
1729158120000,0.1227100,0.1231000,0.1225200,0.1229500,523049,1729158299999,64221.5870700,499,293931,36094.7359600,0
1729158300000,0.1229700,0.1231300,0.1226700,0.1228100,426547,1729158479999,52437.8883000,459,174647,21473.6521400,0
1729158480000,0.1228500,0.1230100,0.1226000,0.1226300,448661,1729158659999,55098.3825900,454,179915,22092.5328800,0
1729158660000,0.1226300,0.1232000,0.1225900,0.1231000,287224,1729158839999,35305.1236100,360,198246,24369.9468200,0
1729158840000,0.1230600,0.1231700,0.1228700,0.1229800,294428,1729159019999,36213.5236800,410,131726,16204.4260400,0
1729159020000,0.1229400,0.1229900,0.1228300,0.1228900,271573,1729159199999,33376.1072900,321,71479,8785.7830600,0
1729159200000,0.1228500,0.1229000,0.1225100,0.1227900,843789,1729159379999,103532.4314100,799,326503,40081.1152300,0
1729159380000,0.1227900,0.1228300,0.1223000,0.1223100,1311611,1729159559999,160568.2089900,606,191093,23408.8864700,0
1729159560000,0.1223200,0.1224300,0.1221400,0.1221400,937545,1729159739999,114668.7274200,595,644127,78804.0845400,0
1729159740000,0.1221500,0.1221900,0.1217600,0.1217600,1157305,1729159919999,141178.9481800,1012,416523,50825.0883100,0
1729159920000,0.1217800,0.1219100,0.1213000,0.1213700,897603,1729160099999,109119.9505900,963,263096,31997.7982600,0
1729160100000,0.1213900,0.1217200,0.1209300,0.1212100,3006100,1729160279999,364559.0281000,2078,1405702,170631.0292100,0
1729160280000,0.1211900,0.1218900,0.1208900,0.1217400,1493239,1729160459999,181174.8457700,1138,850758,103296.7133800,0
1729160460000,0.1217800,0.1218800,0.1213200,0.1214300,823245,1729160639999,100043.6412700,626,271387,32988.0548100,0
1729160640000,0.1214200,0.1214700,0.1209300,0.1210500,2025243,1729160819999,245416.5798500,995,464939,56344.3972000,0
1729160820000,0.1210600,0.1211100,0.1209000,0.1210200,415604,1729160999999,50298.2252900,474,227372,27517.9028700,0
1729161000000,0.1210300,0.1211200,0.1198800,0.1200600,3984994,1729161179999,479739.3055200,2376,1142565,137600.9003300,0
1729161180000,0.1201000,0.1202000,0.1186200,0.1193100,11410010,1729161359999,1361435.7230900,5552,4188254,499583.2500900,0
1729161360000,0.1193500,0.1197700,0.1192200,0.1195400,1911200,1729161539999,228448.6623000,1434,1047893,125274.3822000,0
1729161540000,0.1195500,0.1196100,0.1190500,0.1193700,1592490,1729161719999,190136.3472100,1227,826747,98742.1658000,0
1729161720000,0.1193700,0.1194900,0.1190400,0.1192300,844913,1729161899999,100762.3248800,712,323526,38593.7454200,0
1729161900000,0.1192300,0.1198800,0.1188600,0.1195000,2606890,1729162079999,311104.8944600,1558,997518,119182.3540000,0
1729162080000,0.1195100,0.1198400,0.1194300,0.1195400,892264,1729162259999,106754.3154400,876,542861,64950.2741200,0
1729162260000,0.1195400,0.1196400,0.1192100,0.1196100,901108,1729162439999,107614.0962800,734,454766,54309.1361500,0
1729162440000,0.1196300,0.1201400,0.1196300,0.1201200,1250796,1729162619999,150036.8278500,834,701784,84164.4913400,0
1729162620000,0.1200900,0.1206100,0.1200400,0.1203000,2807563,1729162799999,337842.9517700,1690,1605736,193258.0474300,0
1729162800000,0.1202800,0.1207400,0.1201100,0.1201100,782286,1729162979999,94166.9348900,942,494198,59493.5640600,0
1729162980000,0.1201300,0.1201300,0.1193400,0.1194900,2250675,1729163159999,269275.5405200,1592,631547,75530.5079100,0
1729163160000,0.1195000,0.1199600,0.1193800,0.1195300,2324353,1729163339999,278224.7159600,1447,1734609,207663.5285400,0
1729163340000,0.1195200,0.1197100,0.1193200,0.1195600,721693,1729163519999,86240.2829600,610,202187,24168.9726600,0
1729163520000,0.1195300,0.1197600,0.1193300,0.1194400,915780,1729163699999,109463.7541500,649,221486,26482.3515900,0
1729163700000,0.1194400,0.1194800,0.1181800,0.1182800,5591361,1729163879999,663020.9226700,3340,2185957,259274.1683800,0
1729163880000,0.1183100,0.1184000,0.1175400,0.1178300,8773192,1729164059999,1034953.0994200,4535,3061098,361325.7075200,0
1729164060000,0.1178400,0.1180100,0.1173100,0.1178100,3877712,1729164239999,456091.6852900,2445,1701369,200275.0271300,0
