open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717905420000,0.1490100,0.1492500,0.1489300,0.1491000,386991,1717905599999,57701.1708000,516,204339,30472.2883300,0
1717905600000,0.1491100,0.1497400,0.1490400,0.1496000,884559,1717905779999,132283.2034300,1122,626099,93631.9307900,0
1717905780000,0.1496000,0.1502100,0.1496000,0.1500600,1314279,1717905959999,197054.0753200,1157,612046,91775.8487900,0
1717905960000,0.1500600,0.1504600,0.1499700,0.1503800,671541,1717906139999,100860.3283000,951,387197,58160.0314600,0
1717906140000,0.1503900,0.1508500,0.1502700,0.1503800,1100391,1717906319999,165633.4168700,1289,498697,75089.4045400,0
1717906320000,0.1503900,0.1508800,0.1503700,0.1506400,498952,1717906499999,75166.0488300,627,292093,44003.4848500,0
1717906500000,0.1506600,0.1511300,0.1501800,0.1510100,964601,1717906679999,145325.2266400,992,598577,90211.0680800,0
1717906680000,0.1509600,0.1513900,0.1507900,0.1510900,905134,1717906859999,136749.1284900,1376,452357,68357.3757300,0
1717906860000,0.1511000,0.1515100,0.1510000,0.1510000,633634,1717907039999,95839.1000100,693,291373,44077.3251500,0
1717907040000,0.1509900,0.1510700,0.1491500,0.1493500,1859870,1717907219999,279120.4685900,1708,694513,104197.4888700,0
1717907220000,0.1494300,0.1495300,0.1488600,0.1491300,843842,1717907399999,125797.8648800,822,304099,45349.0618200,0
1717907400000,0.1491400,0.1492300,0.1485200,0.1485800,492204,1717907579999,73240.2416900,664,171025,25451.3664400,0
1717907580000,0.1485800,0.1486900,0.1478800,0.1485700,1093244,1717907759999,162154.0963300,1726,585448,86866.7603900,0
1717907760000,0.1485700,0.1487100,0.1480900,0.1485500,824852,1717907939999,122445.9649100,780,403369,59873.2931600,0
1717907940000,0.1485000,0.1487600,0.1481700,0.1485900,717525,1717908119999,106529.1898700,689,407323,60493.4813700,0
1717908120000,0.1486400,0.1492100,0.1485000,0.1491700,428505,1717908299999,63745.6703600,547,267107,39749.4561500,0
1717908300000,0.1491500,0.1491700,0.1479000,0.1481400,642644,1717908479999,95356.6543100,807,182084,27002.3313300,0
1717908480000,0.1481200,0.1481200,0.1472700,0.1477200,1236118,1717908659999,182455.1269200,1410,526073,77672.5136100,0
1717908660000,0.1477200,0.1477700,0.1472600,0.1477200,631280,1717908839999,93132.8578800,566,254685,37583.7671300,0
1717908840000,0.1477200,0.1477800,0.1473500,0.1474200,385572,1717909019999,56908.8997300,437,177981,26271.3308600,0
1717909020000,0.1474200,0.1474900,0.1466900,0.1473000,967980,1717909199999,142322.9524600,1038,398633,58614.2090200,0
1717909200000,0.1473100,0.1473900,0.1469500,0.1472900,640715,1717909379999,94293.9155700,699,272278,40082.2420600,0
1717909380000,0.1473200,0.1474400,0.1462200,0.1462600,999039,1717909559999,146448.9047900,971,459383,67323.0199700,0
1717909560000,0.1462900,0.1463500,0.1450800,0.1452200,3324578,1717909739999,483602.7330300,3485,1066925,155235.8695800,0
1717909740000,0.1452300,0.1456500,0.1450900,0.1453800,800027,1717909919999,116287.3520900,914,486937,70796.8627300,0
1717909920000,0.1454300,0.1456600,0.1448900,0.1453700,1630056,1717910099999,236708.1163600,1296,538782,78263.7931200,0
1717910100000,0.1453900,0.1463300,0.1452700,0.1461500,1390634,1717910279999,202810.2484000,1480,716285,104482.9171100,0
1717910280000,0.1461600,0.1462300,0.1454300,0.1460500,1090837,1717910459999,159062.0007800,1019,442412,64529.8688900,0
1717910460000,0.1460500,0.1474600,0.1458400,0.1474000,584154,1717910639999,85654.0053400,891,406465,59636.0871800,0
1717910640000,0.1474400,0.1482000,0.1472400,0.1478900,1899291,1717910819999,280711.1698300,2366,1027877,151962.7926700,0
1717910820000,0.1479000,0.1479500,0.1467400,0.1467800,966421,1717910999999,142192.2054500,1072,294247,43280.4309700,0
1717911000000,0.1467100,0.1469800,0.1458500,0.1466300,1554868,1717911179999,227688.6704700,1867,654295,95828.7650900,0
1717911180000,0.1466500,0.1467700,0.1459300,0.1460400,567184,1717911359999,83027.5697300,729,272944,39972.9789700,0
1717911360000,0.1460600,0.1465700,0.1459800,0.1463200,358386,1717911539999,52431.9839600,461,222950,32625.1374200,0
1717911540000,0.1463100,0.1474300,0.1463000,0.1472200,527759,1717911719999,77499.4516300,669,327003,48021.7854700,0
1717911720000,0.1472200,0.1475000,0.1468400,0.1473200,461731,1717911899999,67961.0016200,590,232695,34258.8581200,0
1717911900000,0.1473200,0.1487200,0.1473000,0.1484400,2144016,1717912079999,317874.9011900,2664,1114415,165219.8086000,0
1717912080000,0.1483600,0.1483900,0.1471200,0.1471800,1147500,1717912259999,169525.8335400,1246,440639,65099.2235100,0
1717912260000,0.1471700,0.1472700,0.1465300,0.1471800,1213104,1717912439999,178189.4144700,1143,533224,78333.3890800,0
1717912440000,0.1471800,0.1482600,0.1471800,0.1482300,1963330,1717912619999,290190.9136600,1574,1017277,150364.1109200,0
1717912620000,0.1482200,0.1486000,0.1480900,0.1483700,619809,1717912799999,91939.1123400,729,270804,40176.0007900,0
1717912800000,0.1483500,0.1494500,0.1483000,0.1492500,2100341,1717912979999,312906.0055200,2001,1053767,156975.9614800,0
1717912980000,0.1492400,0.1501600,0.1491700,0.1496000,1845804,1717913159999,276456.4406500,1767,995088,149062.2772800,0
1717913160000,0.1496100,0.1498300,0.1492500,0.1498100,1236552,1717913339999,184842.4067000,1132,664107,99288.7519600,0
1717913340000,0.1497800,0.1499400,0.1494900,0.1499000,635710,1717913519999,95201.1920500,689,280240,41971.3950500,0
1717913520000,0.1499400,0.1503400,0.1496300,0.1499300,1095729,1717913699999,164430.5251100,962,540180,81075.9973000,0
1717913700000,0.1499200,0.1507400,0.1496800,0.1507300,1092007,1717913879999,164095.1114100,1062,643307,96716.2765200,0
1717913880000,0.1507300,0.1515400,0.1505900,0.1514200,991108,1717914059999,149719.2449200,1652,539967,81612.2683400,0
1717914060000,0.1513900,0.1522000,0.1509800,0.1515300,2720791,1717914239999,412651.3315000,3074,1291250,195923.5625100,0
1717914240000,0.1515000,0.1525700,0.1513800,0.1525100,2160439,1717914419999,328227.4496200,1697,1318844,200360.6131800,0
1717914420000,0.1525200,0.1530900,0.1519000,0.1528500,1970739,1717914599999,300636.8845700,1950,905927,138229.5652300,0
1717914600000,0.1528400,0.1532400,0.1511500,0.1515200,3108764,1717914779999,473095.2621300,2899,1239688,188761.0532000,0
1717914780000,0.1515000,0.1521500,0.1513700,0.1518800,1658133,1717914959999,251691.1087000,1525,841632,127775.0668100,0
1717914960000,0.1518600,0.1529500,0.1516300,0.1522300,1670609,1717915139999,254452.8608900,1714,759917,115731.8094300,0
1717915140000,0.1522100,0.1529900,0.1520500,0.1528400,1048566,1717915319999,159846.0996200,970,548219,83600.9440700,0
1717915320000,0.1528600,0.1539200,0.1527500,0.1532500,1993109,1717915499999,305851.2118100,2659,1172374,179938.6242200,0
1717915500000,0.1532300,0.1540900,0.1531400,0.1533900,1678673,1717915679999,257935.5584400,1557,849151,130479.8995200,0
1717915680000,0.1533800,0.1537400,0.1520400,0.1529800,2329558,1717915859999,355836.8700600,2242,890997,136114.4985900,0
1717915860000,0.1529500,0.1546200,0.1528700,0.1543000,1733432,1717916039999,267066.8507100,1830,842693,129773.2347800,0
1717916040000,0.1542600,0.1545500,0.1531300,0.1538400,1884859,1717916219999,289892.3722400,2123,881031,135525.6855500,0
1717916220000,0.1536500,0.1539400,0.1528000,0.1535900,1737610,1717916399999,266605.2632400,1549,705614,108267.3467800,0
1717916400000,0.1536000,0.1545400,0.1533700,0.1543500,2226978,1717916579999,342917.7783700,2389,1118677,172277.4344200,0
1717916580000,0.1543100,0.1547300,0.1538300,0.1543000,1316280,1717916759999,203137.9889500,1337,638787,98609.1887600,0
1717916760000,0.1543000,0.1549000,0.1535200,0.1536400,1966721,1717916939999,303627.5720900,1688,612647,94623.1542500,0
1717916940000,0.1536500,0.1544600,0.1535600,0.1542600,1345096,1717917119999,207292.8319100,1380,814036,125472.6020500,0
1717917120000,0.1541400,0.1542900,0.1521300,0.1526400,2202370,1717917299999,336870.5146500,2275,982582,150240.2468500,0
1717917300000,0.1527400,0.1535700,0.1525900,0.1535400,1279644,1717917479999,196026.0940300,1449,724905,111078.2760600,0
1717917480000,0.1535400,0.1540500,0.1533000,0.1538300,739592,1717917659999,113642.2048800,917,352220,54142.4509800,0
1717917660000,0.1538400,0.1538700,0.1529800,0.1530800,732338,1717917839999,112317.8241000,767,226717,34775.1575900,0
1717917840000,0.1531300,0.1539500,0.1531300,0.1537900,646136,1717918019999,99194.1289700,840,402540,61791.8718300,0
1717918020000,0.1537600,0.1543900,0.1536600,0.1541500,957791,1717918199999,147593.8190500,1092,602227,92812.6023400,0
1717918200000,0.1541400,0.1543600,0.1536700,0.1538200,768970,1717918379999,118398.4248800,862,385165,59317.0703200,0
1717918380000,0.1538100,0.1543200,0.1536300,0.1540000,515180,1717918559999,79347.4360900,601,255999,39425.5816000,0
1717918560000,0.1540200,0.1540200,0.1534300,0.1538000,607456,1717918739999,93380.4684400,821,285511,43894.4315700,0
1717918740000,0.1537800,0.1541500,0.1535700,0.1539300,374779,1717918919999,57657.5385000,463,166264,25581.2571300,0
1717918920000,0.1539100,0.1540000,0.1530600,0.1532200,894901,1717919099999,137332.0809000,992,235909,36222.7223900,0
1717919100000,0.1532300,0.1536900,0.1530100,0.1534400,684372,1717919279999,104958.5776400,768,369897,56721.2160800,0
1717919280000,0.1534500,0.1534500,0.1518100,0.1520600,1952560,1717919459999,297781.6098100,2008,663244,101135.9309000,0
1717919460000,0.1521200,0.1521700,0.1514400,0.1516000,1396882,1717919639999,211972.8753500,1621,666016,101107.5185500,0
1717919640000,0.1515900,0.1519400,0.1510600,0.1519400,1158178,1717919819999,175461.6746900,1438,633565,96040.8412100,0
1717919820000,0.1519500,0.1524500,0.1517000,0.1524300,1095321,1717919999999,166544.3639200,1063,450991,68603.2576100,0
1717920000000,0.1523900,0.1529300,0.1520900,0.1522200,1190588,1717920179999,181492.4931800,1221,567205,86500.4124700,0
1717920180000,0.1523500,0.1537100,0.1523500,0.1533500,942239,1717920359999,144025.6185800,1221,595911,91105.6929600,0
1717920360000,0.1533200,0.1536200,0.1526100,0.1527600,913566,1717920539999,139875.0136700,886,343071,52543.8056100,0
1717920540000,0.1527600,0.1537700,0.1525000,0.1534700,1170802,1717920719999,179192.4162300,1078,828563,126816.8615100,0
1717920720000,0.1534800,0.1540600,0.1533100,0.1536300,880906,1717920899999,135451.4916900,1038,404808,62257.9277000,0
1717920900000,0.1536500,0.1536900,0.1530100,0.1532500,510619,1717921079999,78279.5637500,792,215203,32992.6612300,0
1717921080000,0.1532600,0.1533600,0.1522300,0.1523000,1191625,1717921259999,181973.7994300,1417,429583,65634.7064900,0
1717921260000,0.1523200,0.1528900,0.1523000,0.1527400,655033,1717921439999,99942.4026900,571,458281,69911.2072500,0
1717921440000,0.1527400,0.1536100,0.1527000,0.1535200,1194472,1717921619999,182966.1654700,1078,640649,98119.8821400,0
1717921620000,0.1535000,0.1542600,0.1534400,0.1538600,1181112,1717921799999,181859.0089400,1067,650364,100139.2743800,0
1717921800000,0.1538400,0.1543200,0.1533700,0.1538300,1358416,1717921979999,208896.1339400,1149,643344,98935.1054100,0
1717921980000,0.1538100,0.1539600,0.1529400,0.1533100,999026,1717922159999,153233.9700700,991,373345,57258.5068600,0
1717922160000,0.1532800,0.1539800,0.1532800,0.1534200,719986,1717922339999,110653.5571600,744,405248,62276.0919200,0
1717922340000,0.1534200,0.1535000,0.1530600,0.1531300,863350,1717922519999,132371.9774800,831,410686,62975.9378900,0
1717922520000,0.1531300,0.1535300,0.1529700,0.1530500,406892,1717922699999,62351.0584900,488,170178,26082.1830000,0
1717922700000,0.1530700,0.1534600,0.1530200,0.1534600,545220,1717922879999,83551.1327200,560,324302,49705.2421700,0
1717922880000,0.1534900,0.1546400,0.1534400,0.1542200,1240971,1717923059999,191260.3125500,1169,718482,110741.1894500,0
1717923060000,0.1542200,0.1553300,0.1542200,0.1552600,1576167,1717923239999,244162.5750100,1529,929322,143962.4285600,0
1717923240000,0.1552300,0.1563300,0.1547700,0.1561200,3348358,1717923419999,520948.4772900,3353,2093512,325749.6958700,0
1717923420000,0.1561100,0.1566800,0.1557300,0.1557500,1196667,1717923599999,186957.9013800,1627,416081,65028.4564900,0
1717923600000,0.1557500,0.1567700,0.1557500,0.1563300,1703569,1717923779999,266324.5430200,1857,913095,142723.2789900,0
1717923780000,0.1563100,0.1568800,0.1561000,0.1566400,1823247,1717923959999,285257.7483200,1636,787686,123273.5168200,0
1717923960000,0.1566300,0.1571300,0.1563600,0.1565400,1281264,1717924139999,200858.0274900,1375,577891,90622.0439600,0
1717924140000,0.1565600,0.1573200,0.1562400,0.1567300,1506016,1717924319999,236058.7800400,1442,781364,122498.5226000,0
1717924320000,0.1566700,0.1571800,0.1565600,0.1569700,544924,1717924499999,85499.6678500,511,304027,47701.2854100,0
1717924500000,0.1569500,0.1570700,0.1563700,0.1565400,989232,1717924679999,155065.2065100,1162,447123,70102.5615500,0
1717924680000,0.1565400,0.1566200,0.1557700,0.1561300,1404318,1717924859999,219355.9012300,1700,574534,89760.8516800,0
1717924860000,0.1561300,0.1567000,0.1560600,0.1566200,727343,1717925039999,113740.6736600,868,471666,73777.1539100,0
1717925040000,0.1566000,0.1567200,0.1561100,0.1565800,492487,1717925219999,77037.6471700,622,244073,38180.3349900,0
1717925220000,0.1565900,0.1567600,0.1562600,0.1564200,507752,1717925399999,79470.3459700,553,243226,38068.0153900,0
1717925400000,0.1564100,0.1564500,0.1552100,0.1554100,1820597,1717925579999,283395.1977400,1809,696372,108392.3176600,0
1717925580000,0.1554000,0.1554100,0.1546000,0.1547200,1629698,1717925759999,252624.3219300,1583,770533,119496.2030400,0
1717925760000,0.1547400,0.1548200,0.1540300,0.1543300,1115936,1717925939999,172322.7500200,1326,410397,63392.6156400,0
1717925940000,0.1543000,0.1544000,0.1536600,0.1541000,1639129,1717926119999,252363.2505200,1277,696176,107199.3415200,0
1717926120000,0.1541100,0.1541600,0.1531600,0.1534300,1566730,1717926299999,240514.0460900,1775,783909,120347.6538200,0
1717926300000,0.1534300,0.1539900,0.1525800,0.1526200,2445684,1717926479999,375235.8022100,2157,1030004,158025.5556400,0
1717926480000,0.1526400,0.1530000,0.1517100,0.1519700,2169753,1717926659999,330767.1171000,1725,971201,148127.3194000,0
1717926660000,0.1519800,0.1521100,0.1502300,0.1508600,3655632,1717926839999,552200.3702800,3593,1659931,250602.7583800,0
1717926840000,0.1509000,0.1517800,0.1508800,0.1512600,1984985,1717927019999,300394.3780200,1612,1115306,168773.1096500,0
1717927020000,0.1512400,0.1516600,0.1508400,0.1514000,2099185,1717927199999,317506.3696600,1477,1033278,156320.3197100,0
1717927200000,0.1514000,0.1514000,0.1503500,0.1506800,2476437,1717927379999,373537.3467700,2049,1266567,191029.4161800,0
1717927380000,0.1507300,0.1507600,0.1492500,0.1497000,3921422,1717927559999,587853.8048800,3265,1788261,268140.8845400,0
1717927560000,0.1497200,0.1500600,0.1495200,0.1498900,1459787,1717927739999,218694.3907700,1311,896433,134314.1370600,0
1717927740000,0.1499000,0.1504100,0.1496200,0.1502000,1507139,1717927919999,226044.2692000,1364,863398,129510.2860400,0
1717927920000,0.1502000,0.1502600,0.1491700,0.1493600,1680549,1717928099999,251424.8600600,1688,678120,101480.2446600,0
1717928100000,0.1493700,0.1494100,0.1486000,0.1491400,2579695,1717928279999,384214.1249500,2563,1128675,168137.0389600,0
1717928280000,0.1491500,0.1493800,0.1487500,0.1490300,1196335,1717928459999,178325.4260800,1086,674731,100587.8822900,0
1717928460000,0.1490100,0.1491000,0.1463000,0.1474800,11731715,1717928639999,1727285.0946900,7820,4620028,679799.1024900,0
1717928640000,0.1474900,0.1481500,0.1469700,0.1471800,3973602,1717928819999,586233.1117700,3396,2133723,314938.4946300,0
1717928820000,0.1471900,0.1480200,0.1471000,0.1478500,1801818,1717928999999,265839.2743100,1511,1153343,170210.2378500,0
1717929000000,0.1478300,0.1483500,0.1475500,0.1481000,2764392,1717929179999,408865.8249500,2579,1686918,249570.0272300,0
1717929180000,0.1480800,0.1482400,0.1475300,0.1476300,1546440,1717929359999,228628.1721700,1247,745304,110182.9767700,0
1717929360000,0.1476500,0.1477900,0.1471200,0.1475200,951984,1717929539999,140364.0923300,1177,454188,66976.8777900,0
1717929540000,0.1475400,0.1475900,0.1465800,0.1469200,1490753,1717929719999,219003.1510000,1791,745961,109603.2847000,0
1717929720000,0.1470200,0.1472600,0.1467700,0.1470500,791754,1717929899999,116394.0172700,886,486829,71569.2633500,0
1717929900000,0.1469900,0.1473800,0.1465300,0.1467500,1544234,1717930079999,226966.1016200,1494,629902,92644.7611500,0
1717930080000,0.1467500,0.1470300,0.1465500,0.1468500,1046631,1717930259999,153627.0906900,871,420250,61693.3317600,0
1717930260000,0.1468400,0.1474600,0.1467400,0.1473300,1390181,1717930439999,204486.6844100,1496,934467,137478.3659800,0
1717930440000,0.1473300,0.1473700,0.1469000,0.1471500,648010,1717930619999,95334.3268300,748,304098,44739.4777100,0
1717930620000,0.1471300,0.1477500,0.1471200,0.1476700,826276,1717930799999,121904.5411900,1058,522984,77150.9112700,0
1717930800000,0.1476700,0.1485100,0.1472400,0.1482800,1637990,1717930979999,242202.7659200,1741,939335,138931.4677500,0
1717930980000,0.1482400,0.1488000,0.1481800,0.1486800,1072936,1717931159999,159357.1322700,1249,633619,94123.5650500,0
1717931160000,0.1486600,0.1488300,0.1480200,0.1486600,1388789,1717931339999,206102.6226900,1310,599084,88927.1573100,0
1717931340000,0.1486200,0.1489800,0.1484900,0.1487800,841087,1717931519999,125066.8118100,1047,479561,71316.7580900,0
1717931520000,0.1488100,0.1488300,0.1485200,0.1486700,327156,1717931699999,48626.2760600,411,159223,23665.0766700,0
1717931700000,0.1486500,0.1494600,0.1485000,0.1493600,1046169,1717931879999,155903.8976900,1396,518839,77346.5001700,0
