open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714791060000,0.1298400,0.1300300,0.1297100,0.1297100,185557,1714791239999,24101.3310300,264,62784,8155.5577700,0
1714791240000,0.1297100,0.1300400,0.1294600,0.1296800,468673,1714791419999,60774.7059500,485,148401,19254.4807800,0
1714791420000,0.1297200,0.1299800,0.1297000,0.1299100,261202,1714791599999,33914.0117500,328,114146,14820.4876100,0
1714791600000,0.1299200,0.1308800,0.1299000,0.1307700,791970,1714791779999,103283.5903700,863,667311,87022.6401600,0
1714791780000,0.1307500,0.1311500,0.1306400,0.1306800,507296,1714791959999,66422.7737400,537,275096,36018.4318300,0
1714791960000,0.1306300,0.1310600,0.1303100,0.1310600,392851,1714792139999,51298.8039900,466,294652,38477.5740000,0
1714792140000,0.1310500,0.1310800,0.1306700,0.1310800,374076,1714792319999,48948.0701400,367,184092,24090.5039000,0
1714792320000,0.1310100,0.1318200,0.1309000,0.1317300,502892,1714792499999,66100.4667200,633,357950,47063.1815000,0
1714792500000,0.1317000,0.1318000,0.1310300,0.1317400,630496,1714792679999,82900.4992400,975,316219,41595.0655700,0
1714792680000,0.1317700,0.1320500,0.1315100,0.1316800,620253,1714792859999,81694.1970500,638,297482,39186.2932800,0
1714792860000,0.1316800,0.1322700,0.1314900,0.1321100,889716,1714793039999,117352.5066200,842,536244,70750.1000000,0
1714793040000,0.1321100,0.1327300,0.1320300,0.1327300,1016567,1714793219999,134528.5370600,1064,740338,97995.0350100,0
1714793220000,0.1327300,0.1329000,0.1323400,0.1326700,833359,1714793399999,110514.4702600,919,484645,64270.5603400,0
1714793400000,0.1326700,0.1328500,0.1320000,0.1321700,1173128,1714793579999,155320.1084900,1316,375881,49750.7784000,0
1714793580000,0.1322500,0.1322600,0.1313900,0.1313900,710508,1714793759999,93620.0325600,741,312882,41237.3930800,0
1714793760000,0.1313800,0.1314500,0.1308600,0.1311800,615507,1714793939999,80721.9748200,650,243575,31962.4819900,0
1714793940000,0.1311700,0.1316600,0.1311500,0.1313000,307618,1714794119999,40420.4516300,441,160202,21050.7824600,0
1714794120000,0.1313100,0.1314900,0.1309900,0.1314800,392910,1714794299999,51547.6129700,466,262939,34499.9377100,0
1714794300000,0.1314900,0.1315300,0.1307100,0.1310600,480417,1714794479999,62950.6813100,747,167963,22016.1135300,0
1714794480000,0.1310900,0.1311600,0.1306400,0.1308200,313296,1714794659999,41001.6440300,423,130240,17043.6485400,0
1714794660000,0.1308400,0.1313600,0.1308400,0.1312000,223602,1714794839999,29317.0757900,316,118298,15508.9801800,0
1714794840000,0.1311900,0.1311900,0.1308200,0.1310100,164169,1714795019999,21497.3881600,329,108611,14222.8718400,0
1714795020000,0.1310500,0.1310700,0.1307900,0.1310100,163890,1714795199999,21451.1558100,251,77365,10126.1425500,0
1714795200000,0.1309700,0.1313900,0.1306700,0.1312700,557105,1714795379999,73011.9526500,720,164738,21592.0914500,0
1714795380000,0.1312000,0.1326600,0.1310400,0.1323100,791286,1714795559999,104458.1865100,975,412810,54488.3324900,0
1714795560000,0.1323000,0.1326800,0.1320800,0.1321600,586572,1714795739999,77674.6521000,760,317542,42067.6910600,0
1714795740000,0.1321900,0.1322200,0.1317900,0.1319200,401220,1714795919999,52951.5746500,548,139532,18420.5593300,0
1714795920000,0.1319300,0.1320700,0.1317800,0.1318900,197691,1714796099999,26080.5818300,283,79975,10555.2318000,0
1714796100000,0.1319000,0.1322600,0.1316500,0.1317700,603635,1714796279999,79655.9840700,881,243608,32164.3944800,0
1714796280000,0.1317800,0.1318800,0.1316200,0.1318800,334724,1714796459999,44109.2152400,416,203542,26824.8046200,0
1714796460000,0.1318600,0.1318900,0.1313300,0.1316900,489878,1714796639999,64475.3840100,496,161986,21329.6600800,0
1714796640000,0.1317000,0.1317000,0.1312300,0.1312300,237499,1714796819999,31213.2282200,333,87667,11519.5874400,0
1714796820000,0.1312400,0.1313900,0.1308200,0.1308500,331610,1714796999999,43480.2873700,412,127678,16746.5452600,0
1714797000000,0.1308800,0.1311300,0.1305300,0.1310300,599835,1714797179999,78464.2042000,630,338849,44339.6135500,0
1714797180000,0.1310400,0.1313100,0.1307100,0.1308800,288638,1714797359999,37833.0653000,367,168238,22050.9256800,0
1714797360000,0.1308100,0.1312300,0.1307400,0.1312100,348147,1714797539999,45586.5876800,431,197479,25867.1866300,0
1714797540000,0.1312000,0.1317500,0.1311500,0.1316300,292207,1714797719999,38423.4765200,402,152401,20042.9357300,0
1714797720000,0.1317000,0.1320900,0.1317000,0.1320100,460582,1714797899999,60786.9078300,453,306817,40495.0555400,0
1714797900000,0.1320100,0.1324100,0.1317200,0.1323600,610724,1714798079999,80657.7776300,800,223810,29567.9741800,0
1714798080000,0.1323400,0.1324800,0.1318500,0.1318500,604028,1714798259999,79822.7886900,728,318917,42153.3612100,0
1714798260000,0.1318900,0.1324500,0.1316800,0.1324300,491603,1714798439999,64872.5885700,570,264641,34928.3903200,0
1714798440000,0.1324200,0.1324400,0.1319500,0.1322800,478587,1714798619999,63257.5758400,546,194803,25753.6355600,0
1714798620000,0.1321700,0.1323700,0.1319400,0.1320200,275792,1714798799999,36438.2170800,407,174243,23024.7260400,0
1714798800000,0.1320400,0.1321400,0.1312400,0.1313500,610212,1714798979999,80283.2407200,898,187213,24634.7955700,0
1714798980000,0.1313400,0.1316000,0.1311700,0.1311900,409369,1714799159999,53791.9875800,493,271718,35703.2385300,0
1714799160000,0.1311900,0.1316100,0.1311100,0.1313600,465148,1714799339999,61074.7537200,425,235948,30982.3697500,0
1714799340000,0.1313400,0.1319100,0.1312600,0.1317300,462078,1714799519999,60775.1595700,543,219437,28863.0073700,0
1714799520000,0.1316700,0.1319300,0.1316300,0.1317700,386765,1714799699999,50964.8645000,409,221934,29251.9582800,0
1714799700000,0.1317800,0.1318500,0.1315000,0.1317100,158938,1714799879999,20930.8569800,366,73745,9712.3436000,0
1714799880000,0.1317000,0.1317500,0.1309500,0.1310900,466297,1714800059999,61216.2789100,491,180869,23740.0211900,0
1714800060000,0.1311000,0.1312100,0.1300300,0.1300400,1729254,1714800239999,225789.6159800,1324,570352,74447.8475400,0
1714800240000,0.1300300,0.1302500,0.1296400,0.1301300,1238136,1714800419999,160873.1136400,1112,430028,55905.8703000,0
1714800420000,0.1301200,0.1302300,0.1299300,0.1300600,431524,1714800599999,56144.6195300,494,245271,31916.2082700,0
1714800600000,0.1301000,0.1305100,0.1301000,0.1304400,304384,1714800779999,39667.5908400,408,193853,25259.9208300,0
1714800780000,0.1304800,0.1312400,0.1304800,0.1311200,414897,1714800959999,54281.7083100,486,245131,32066.4257400,0
1714800960000,0.1311000,0.1315000,0.1308700,0.1311100,480327,1714801139999,62986.8414100,550,263778,34593.2434700,0
1714801140000,0.1311200,0.1311500,0.1308600,0.1311100,367576,1714801319999,48154.2900900,388,123915,16238.8937300,0
1714801320000,0.1311100,0.1314700,0.1309200,0.1313800,494198,1714801499999,64814.9946500,438,206782,27134.9327900,0
1714801500000,0.1313500,0.1315500,0.1313200,0.1314800,194726,1714801679999,25600.5834600,313,95089,12501.7370000,0
1714801680000,0.1314000,0.1321500,0.1311700,0.1321500,674745,1714801859999,88885.8565300,717,565182,74485.1190400,0
1714801860000,0.1320900,0.1322000,0.1316700,0.1320200,501692,1714802039999,66201.9957100,463,281981,37208.7470600,0
1714802040000,0.1320300,0.1325500,0.1318300,0.1325500,663973,1714802219999,87756.6770700,739,413274,54623.5314200,0
1714802220000,0.1325200,0.1325800,0.1321600,0.1323300,400786,1714802399999,53042.9129100,497,191589,25361.7843300,0
1714802400000,0.1323300,0.1323800,0.1315800,0.1317000,839332,1714802579999,110632.4671500,795,290307,38265.0766000,0
1714802580000,0.1316700,0.1318700,0.1313900,0.1317700,583894,1714802759999,76896.3161600,564,331734,43696.9413300,0
1714802760000,0.1317800,0.1321200,0.1316700,0.1320800,666373,1714802939999,87882.8916600,656,426718,56267.3745500,0
1714802940000,0.1320800,0.1321300,0.1316500,0.1318600,365800,1714803119999,48245.3968700,383,143690,18965.2103500,0
1714803120000,0.1318100,0.1319700,0.1317500,0.1319100,270522,1714803299999,35660.9935500,238,164905,21738.3743000,0
1714803300000,0.1319400,0.1327600,0.1318900,0.1326500,663105,1714803479999,87874.5873100,717,475445,63003.3921700,0
1714803480000,0.1326800,0.1328700,0.1325500,0.1327800,801099,1714803659999,106327.1591100,685,501807,66610.1233600,0
1714803660000,0.1328100,0.1328800,0.1322400,0.1323300,257418,1714803839999,34114.9939100,385,56283,7463.6583100,0
1714803840000,0.1322900,0.1323500,0.1320700,0.1322500,372802,1714804019999,49280.5516200,455,163911,21668.2189000,0
1714804020000,0.1321900,0.1323300,0.1319200,0.1322100,238085,1714804199999,31457.8049800,315,124711,16481.7082000,0
1714804200000,0.1322200,0.1322800,0.1317200,0.1317200,653333,1714804379999,86231.2756200,662,201066,26549.0480700,0
1714804380000,0.1317100,0.1317500,0.1310400,0.1314800,1104172,1714804559999,145018.3883700,1129,501064,65819.1575300,0
1714804560000,0.1314400,0.1314400,0.1306400,0.1308800,956438,1714804739999,125314.5191000,802,227538,29817.0631300,0
1714804740000,0.1308700,0.1308700,0.1302000,0.1304500,990125,1714804919999,129132.8982300,742,286082,37322.9752900,0
1714804920000,0.1304200,0.1308000,0.1303400,0.1307400,382923,1714805099999,49992.9112100,447,280525,36628.2730600,0
1714805100000,0.1307000,0.1310200,0.1306300,0.1310100,222283,1714805279999,29075.4017800,447,83292,10897.6030600,0
1714805280000,0.1309500,0.1311600,0.1308000,0.1311300,214101,1714805459999,28044.0285600,242,123227,16144.8678600,0
1714805460000,0.1311000,0.1311000,0.1304500,0.1306400,387395,1714805639999,50629.8533800,391,94629,12367.2122400,0
1714805640000,0.1306200,0.1306800,0.1303200,0.1303600,326461,1714805819999,42606.3298200,446,113641,14836.3060400,0
1714805820000,0.1303900,0.1306300,0.1303000,0.1305800,265460,1714805999999,34629.9791700,264,136202,17776.0816600,0
1714806000000,0.1305600,0.1310300,0.1305600,0.1307200,364041,1714806179999,47622.5952400,494,236992,31002.2289800,0
1714806180000,0.1307100,0.1307200,0.1304500,0.1304900,138209,1714806359999,18050.3324300,210,51267,6695.6925800,0
1714806360000,0.1305100,0.1308500,0.1305100,0.1305500,170341,1714806539999,22259.2168100,222,93411,12205.4769600,0
1714806540000,0.1305600,0.1305600,0.1302000,0.1304000,191289,1714806719999,24941.7563600,253,91664,11954.8641000,0
1714806720000,0.1303400,0.1304500,0.1301900,0.1302800,192387,1714806899999,25074.5220500,318,63370,8260.3073300,0
1714806900000,0.1302700,0.1303000,0.1300700,0.1301800,397564,1714807079999,51750.5572300,457,190232,24767.9468400,0
1714807080000,0.1301400,0.1306000,0.1300400,0.1301500,351436,1714807259999,45775.3508000,407,148511,19349.9848700,0
1714807260000,0.1301500,0.1303100,0.1300900,0.1301300,118861,1714807439999,15474.7158000,209,59792,7785.7635300,0
1714807440000,0.1301100,0.1303700,0.1300400,0.1303600,152187,1714807619999,19815.6253400,251,105060,13681.4360800,0
1714807620000,0.1303600,0.1307100,0.1303400,0.1307000,139198,1714807799999,18168.7251300,180,96954,12654.7783200,0
1714807800000,0.1306400,0.1308600,0.1302800,0.1308100,264620,1714807979999,34552.9953300,368,169335,22112.1641600,0
1714807980000,0.1308200,0.1308700,0.1303200,0.1304800,264549,1714808159999,34539.9269000,371,136660,17837.3742700,0
1714808160000,0.1305000,0.1308500,0.1304600,0.1308100,250635,1714808339999,32752.1230500,334,102474,13394.6299600,0
1714808340000,0.1308200,0.1308800,0.1304600,0.1306200,307696,1714808519999,40199.5351500,398,96657,12630.1211100,0
1714808520000,0.1306100,0.1310200,0.1304300,0.1309500,687045,1714808699999,89846.8306400,726,608593,79585.9280500,0
1714808700000,0.1309300,0.1310100,0.1308100,0.1308700,189941,1714808879999,24866.4960400,248,148336,19420.6270800,0
1714808880000,0.1308500,0.1310400,0.1307700,0.1308100,334317,1714809059999,43771.6554700,407,159339,20866.7059800,0
1714809060000,0.1307900,0.1308500,0.1306100,0.1308500,205288,1714809239999,26836.1998200,273,112704,14735.7822600,0
1714809240000,0.1308400,0.1308500,0.1302500,0.1304300,344191,1714809419999,44900.1140800,395,68281,8907.4070500,0
1714809420000,0.1304100,0.1306100,0.1304100,0.1304700,162140,1714809599999,21165.5661300,233,87354,11403.0537600,0
1714809600000,0.1304600,0.1309300,0.1304200,0.1308900,254255,1714809779999,33240.4197100,405,152929,19993.4134400,0
1714809780000,0.1308900,0.1308900,0.1306800,0.1307800,234782,1714809959999,30705.8233000,380,118114,15448.7594400,0
1714809960000,0.1307900,0.1310100,0.1307200,0.1307600,173119,1714810139999,22660.4517400,278,69435,9088.7134300,0
1714810140000,0.1307500,0.1313900,0.1307500,0.1313300,303165,1714810319999,39742.2980200,398,196117,25707.7394500,0
1714810320000,0.1313300,0.1321700,0.1313300,0.1320000,610785,1714810499999,80437.3086300,755,441468,58118.5020600,0
1714810500000,0.1319800,0.1321400,0.1317700,0.1318500,458074,1714810679999,60427.8109600,566,175152,23109.1205000,0
1714810680000,0.1318700,0.1322400,0.1318700,0.1321100,333996,1714810859999,44127.8628500,450,205871,27201.1293500,0
1714810860000,0.1321600,0.1322700,0.1314200,0.1314400,347555,1714811039999,45807.1292900,441,86447,11399.1250300,0
1714811040000,0.1314400,0.1315600,0.1312500,0.1315400,572422,1714811219999,75224.8023100,613,308442,40542.6799700,0
1714811220000,0.1315400,0.1317200,0.1313600,0.1315100,181677,1714811399999,23904.1967200,245,63357,8333.5896200,0
1714811400000,0.1315500,0.1319800,0.1314000,0.1314600,381282,1714811579999,50196.1969700,489,120557,15874.5172400,0
1714811580000,0.1314500,0.1316500,0.1313500,0.1315400,210921,1714811759999,27745.3590900,265,115306,15169.0365700,0
1714811760000,0.1314400,0.1316100,0.1312200,0.1314900,307186,1714811939999,40378.0720600,367,171195,22510.4902000,0
1714811940000,0.1314800,0.1320300,0.1314700,0.1320000,228399,1714812119999,30096.5233600,331,146948,19363.9252200,0
1714812120000,0.1319500,0.1321600,0.1319500,0.1321100,121052,1714812299999,15987.8470100,203,38022,5022.7077000,0
1714812300000,0.1321200,0.1321400,0.1315800,0.1319100,305557,1714812479999,40273.6358600,417,123615,16294.2796000,0
1714812480000,0.1319100,0.1320400,0.1314100,0.1314900,642289,1714812659999,84624.8568000,565,226858,29907.2519800,0
1714812660000,0.1315100,0.1315900,0.1313900,0.1315400,206535,1714812839999,27162.5421800,254,125611,16520.5211000,0
1714812840000,0.1315400,0.1318300,0.1315200,0.1318300,638620,1714813019999,84109.0294500,543,411171,54160.1898900,0
1714813020000,0.1318300,0.1318400,0.1316900,0.1317600,255448,1714813199999,33656.6967000,329,101118,13324.8332400,0
1714813200000,0.1317600,0.1319900,0.1317000,0.1318600,359465,1714813379999,47404.3905100,451,139039,18332.8642600,0
1714813380000,0.1318700,0.1320400,0.1317000,0.1317600,201461,1714813559999,26567.8394000,297,105550,13917.8682800,0
1714813560000,0.1317400,0.1320900,0.1316900,0.1320300,329985,1714813739999,43514.2248900,314,149301,19691.0416100,0
1714813740000,0.1320100,0.1322400,0.1318700,0.1321200,508855,1714813919999,67239.6577400,469,309811,40941.5767100,0
1714813920000,0.1321400,0.1326600,0.1321400,0.1326600,577437,1714814099999,76468.2262700,554,483040,63962.2111100,0
1714814100000,0.1326500,0.1330400,0.1325200,0.1325600,1124753,1714814279999,149321.6457300,881,494466,65658.6902000,0
1714814280000,0.1325500,0.1329500,0.1323100,0.1327200,523592,1714814459999,69457.3094400,547,259552,34422.0257300,0
1714814460000,0.1327000,0.1328200,0.1326600,0.1326700,126205,1714814639999,16750.5139900,220,71698,9516.3893800,0
1714814640000,0.1326700,0.1326900,0.1324700,0.1325400,301195,1714814819999,39936.7223300,412,94145,12485.2118800,0
1714814820000,0.1325400,0.1325700,0.1323700,0.1324300,159045,1714814999999,21067.0977000,218,59073,7825.9807400,0
1714815000000,0.1324500,0.1325200,0.1322300,0.1322300,259288,1714815179999,34313.2046900,283,102678,13587.5356000,0
1714815180000,0.1322900,0.1323400,0.1321000,0.1321200,433513,1714815359999,57291.5647600,437,110368,14591.3325200,0
1714815360000,0.1321100,0.1323200,0.1321000,0.1322400,518008,1714815539999,68459.5003400,423,234368,30981.8103800,0
1714815540000,0.1322500,0.1324100,0.1321100,0.1321200,306830,1714815719999,40571.8292500,434,133844,17703.6820800,0
1714815720000,0.1321100,0.1321100,0.1315500,0.1315900,916808,1714815899999,121000.2791100,483,108701,14322.4119600,0
1714815900000,0.1315900,0.1320600,0.1315500,0.1318800,241727,1714816079999,31866.4182800,445,131924,17392.1578500,0
1714816080000,0.1318800,0.1320300,0.1318000,0.1318400,153468,1714816259999,20243.7079400,272,82890,10934.4738400,0
1714816260000,0.1318600,0.1321400,0.1318300,0.1320200,176014,1714816439999,23234.7464000,301,116508,15382.9216100,0
1714816440000,0.1320600,0.1323200,0.1320100,0.1322800,285566,1714816619999,37748.2160200,316,152398,20143.3828700,0
1714816620000,0.1322800,0.1324400,0.1322200,0.1324400,327428,1714816799999,43330.7450600,287,199423,26393.7686600,0
1714816800000,0.1324400,0.1324800,0.1321200,0.1321900,421742,1714816979999,55814.2332000,511,187867,24867.9994300,0
1714816980000,0.1321500,0.1321900,0.1317900,0.1318200,477802,1714817159999,63069.1483100,431,159863,21098.6924200,0
1714817160000,0.1318700,0.1326200,0.1318700,0.1325900,886637,1714817339999,117307.5056300,489,693796,91766.4775800,0
1714817340000,0.1325900,0.1326400,0.1323200,0.1323200,186713,1714817519999,24738.9576300,248,58855,7797.8488500,0
1714817520000,0.1323800,0.1325300,0.1323400,0.1324500,127491,1714817699999,16884.6698400,197,75809,10041.3019900,0
1714817700000,0.1324300,0.1324500,0.1320100,0.1320500,359143,1714817879999,47463.6296000,464,118850,15707.1011500,0
1714817880000,0.1320600,0.1325000,0.1320500,0.1324900,229423,1714818059999,30351.1144700,328,182359,24123.8662500,0
1714818060000,0.1324600,0.1325500,0.1323700,0.1325100,119696,1714818239999,15855.3786500,186,71096,9418.5592800,0
1714818240000,0.1325300,0.1338200,0.1325300,0.1335300,1565489,1714818419999,208809.9995400,1439,1038702,138537.6783900,0
1714818420000,0.1335300,0.1337500,0.1332400,0.1335200,733849,1714818599999,97931.3794200,711,398084,53131.0899400,0
1714818600000,0.1335300,0.1343000,0.1333600,0.1340300,1528265,1714818779999,204773.1407800,1096,859207,115115.7920300,0
1714818780000,0.1341000,0.1341800,0.1336100,0.1338500,656884,1714818959999,87995.2039000,651,254240,34055.3729300,0
1714818960000,0.1338600,0.1342600,0.1334100,0.1342100,774338,1714819139999,103645.8802800,666,489344,65521.0474700,0
1714819140000,0.1342200,0.1347600,0.1340600,0.1347600,959726,1714819319999,128925.9795000,1131,513173,68955.2346200,0
1714819320000,0.1347100,0.1349900,0.1345700,0.1348000,1235612,1714819499999,166509.7310500,1440,556166,74967.9691500,0
1714819500000,0.1348200,0.1349600,0.1341400,0.1348000,1577624,1714819679999,212354.4465100,1671,754664,101599.4278300,0
1714819680000,0.1348400,0.1353300,0.1346800,0.1347800,1987381,1714819859999,268347.2353300,1578,1012858,136740.4768300,0
1714819860000,0.1347800,0.1354400,0.1346500,0.1351900,1671458,1714820039999,225712.4844700,1746,887286,119864.5532800,0
1714820040000,0.1352000,0.1354000,0.1348200,0.1351400,870939,1714820219999,117707.8685900,953,369816,50003.1612300,0
1714820220000,0.1352100,0.1366900,0.1348500,0.1365800,2671236,1714820399999,363115.8838600,2277,1679538,228395.3961400,0
1714820400000,0.1365800,0.1367000,0.1353500,0.1353500,2341439,1714820579999,318672.8081500,2494,794650,108179.7313300,0
1714820580000,0.1354100,0.1364000,0.1349300,0.1358300,2003000,1714820759999,271385.0090400,2376,988667,134075.2612900,0
1714820760000,0.1358700,0.1362500,0.1355100,0.1360800,1346226,1714820939999,182982.7280300,1353,561617,76332.7109800,0
1714820940000,0.1361000,0.1363800,0.1357400,0.1361000,680872,1714821119999,92581.3083500,885,323978,44056.9524200,0
1714821120000,0.1361100,0.1362400,0.1345700,0.1347100,1807015,1714821299999,244381.6632100,1434,622018,84144.0637300,0
1714821300000,0.1347000,0.1351100,0.1346100,0.1350200,961436,1714821479999,129632.3166700,1036,519533,70067.0155700,0
1714821480000,0.1350200,0.1354000,0.1348400,0.1353500,519008,1714821659999,70124.0350200,552,249202,33692.5806900,0
1714821660000,0.1353200,0.1361100,0.1353200,0.1356000,686706,1714821839999,93229.4859800,763,461764,62682.1939200,0
1714821840000,0.1356000,0.1363700,0.1355900,0.1358500,672210,1714822019999,91436.2883200,881,345073,46944.5368200,0
1714822020000,0.1358400,0.1359100,0.1354000,0.1354900,307595,1714822199999,41738.4069700,456,130970,17772.0710900,0
