open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727230680000,0.1648600,0.1659000,0.1644800,0.1646500,3767355,1727230859999,622207.2001900,3086,1804546,298186.7191400,0
1727230860000,0.1646100,0.1652800,0.1645600,0.1652700,2083534,1727231039999,343598.5053400,1558,1139702,188007.9580900,0
1727231040000,0.1652200,0.1652200,0.1641600,0.1644900,2181851,1727231219999,359166.1262200,1498,1184639,195045.6211000,0
1727231220000,0.1644900,0.1644900,0.1636700,0.1643800,2025484,1727231399999,332154.4540900,1366,689091,113061.6793400,0
1727231400000,0.1643800,0.1654800,0.1633300,0.1647300,2675581,1727231579999,440377.4179800,2151,1319758,217028.7552600,0
1727231580000,0.1647800,0.1650400,0.1633500,0.1633800,2459740,1727231759999,403815.8456700,1698,877794,144154.8752300,0
1727231760000,0.1633400,0.1636400,0.1629600,0.1632800,1969257,1727231939999,321566.3777400,1494,947864,154814.0825600,0
1727231940000,0.1633400,0.1648500,0.1633200,0.1646800,3378480,1727232119999,553868.4384600,2122,2073721,339826.1971100,0
1727232120000,0.1645900,0.1647800,0.1639000,0.1643200,1001231,1727232299999,164597.8736300,978,389768,64077.5788900,0
1727232300000,0.1643100,0.1644400,0.1630900,0.1632500,2217004,1727232479999,363013.7389600,1520,937516,153469.3090500,0
1727232480000,0.1632000,0.1638200,0.1630100,0.1633500,2239218,1727232659999,365893.2723400,1648,856973,140105.1111200,0
1727232660000,0.1633600,0.1639300,0.1630600,0.1637200,1457686,1727232839999,238226.6848400,1319,624845,102137.1274100,0
1727232840000,0.1637200,0.1643800,0.1631900,0.1634000,1533824,1727233019999,251425.2932200,1181,776303,127300.3159700,0
1727233020000,0.1634500,0.1635400,0.1630700,0.1632900,618600,1727233199999,100997.2548600,633,292916,47825.6338600,0
1727233200000,0.1633000,0.1633000,0.1617000,0.1625200,4043593,1727233379999,656235.8459100,2937,1662473,269688.9378300,0
1727233380000,0.1624800,0.1630000,0.1621200,0.1629400,1383675,1727233559999,225001.8795800,1080,666005,108328.6873500,0
1727233560000,0.1629500,0.1647400,0.1627500,0.1628100,4050831,1727233739999,663007.1736600,2763,1801796,295151.9398700,0
1727233740000,0.1628100,0.1634900,0.1622900,0.1630800,3438288,1727233919999,559957.4787100,2351,1332147,217079.5553800,0
1727233920000,0.1631100,0.1635300,0.1624000,0.1627500,3228828,1727234099999,526235.6471000,2225,1048392,170976.8232100,0
1727234100000,0.1627600,0.1627800,0.1612900,0.1617600,3574423,1727234279999,578525.4338700,2447,1532602,248066.4132200,0
1727234280000,0.1617400,0.1622000,0.1607900,0.1609800,2670558,1727234459999,431045.8780300,1911,1063217,171708.9347200,0
1727234460000,0.1610000,0.1614800,0.1608800,0.1611100,1684535,1727234639999,271457.6411000,1542,791114,127493.3237100,0
1727234640000,0.1611100,0.1618200,0.1608800,0.1610100,1661533,1727234819999,268228.9465800,1468,808672,130577.4230800,0
1727234820000,0.1610300,0.1619200,0.1606900,0.1618900,1117114,1727234999999,180041.9950700,1111,571249,92112.9127300,0
1727235000000,0.1618700,0.1625900,0.1614900,0.1616300,1564926,1727235179999,253369.0499200,1410,896256,145123.3585400,0
1727235180000,0.1616400,0.1623400,0.1613000,0.1622400,1094791,1727235359999,176930.3489200,1098,608171,98300.9765800,0
1727235360000,0.1622300,0.1635700,0.1622300,0.1628200,3208518,1727235539999,523209.0579200,2286,1572031,256365.5482400,0
1727235540000,0.1627900,0.1634500,0.1626700,0.1628200,1557553,1727235719999,253939.3538800,1303,628926,102560.9170000,0
1727235720000,0.1628900,0.1632600,0.1625500,0.1627100,1257964,1727235899999,204826.7358300,957,508570,82827.8127500,0
1727235900000,0.1626800,0.1630800,0.1624300,0.1628200,1016439,1727236079999,165496.3093900,1015,628876,102384.1699300,0
1727236080000,0.1628700,0.1635000,0.1622700,0.1625500,2511666,1727236259999,409355.0676900,1683,1135492,184970.6257600,0
1727236260000,0.1625100,0.1629000,0.1620100,0.1628700,1644660,1727236439999,267045.6329600,1008,1043171,169406.0136100,0
1727236440000,0.1628600,0.1628900,0.1624200,0.1625600,403258,1727236619999,65597.9587800,520,176275,28673.3543500,0
1727236620000,0.1625400,0.1628900,0.1619700,0.1620900,896727,1727236799999,145585.9424000,910,295626,48033.0074800,0
1727236800000,0.1621000,0.1621100,0.1609600,0.1613600,2083193,1727236979999,336172.4263600,1698,958519,154662.2852900,0
1727236980000,0.1613300,0.1613600,0.1598300,0.1599200,4241729,1727237159999,680482.7631700,2913,1715638,275239.7250800,0
1727237160000,0.1598600,0.1603000,0.1597600,0.1600900,2988766,1727237339999,478328.4194700,1565,1727189,276476.5288300,0
1727237340000,0.1600800,0.1602600,0.1592200,0.1596900,2600319,1727237519999,415325.7587000,2050,1318139,210546.2231100,0
1727237520000,0.1596200,0.1601300,0.1594400,0.1595300,1324252,1727237699999,211650.9955100,981,720145,115114.4226700,0
1727237700000,0.1595500,0.1605500,0.1595500,0.1601200,2212464,1727237879999,354089.4658400,1651,1078198,172574.8874600,0
1727237880000,0.1601100,0.1603900,0.1596000,0.1597800,1061854,1727238059999,169791.1460600,889,559305,89449.8225800,0
1727238060000,0.1597400,0.1598900,0.1593100,0.1595000,1113752,1727238239999,177778.4674000,1079,474783,75797.8464100,0
1727238240000,0.1595100,0.1598100,0.1592000,0.1593600,910833,1727238419999,145321.5651100,812,378915,60460.0685400,0
1727238420000,0.1593900,0.1595200,0.1588200,0.1591400,1424698,1727238599999,226711.8423900,1104,537603,85594.4122300,0
1727238600000,0.1591400,0.1594000,0.1584800,0.1584800,1901135,1727238779999,301939.6689800,1317,780260,123998.7178500,0
1727238780000,0.1585000,0.1589800,0.1580000,0.1584700,4461759,1727238959999,706544.0634200,2165,1656956,262690.7967300,0
1727238960000,0.1584500,0.1590800,0.1583300,0.1589500,1715409,1727239139999,272359.3658700,1225,910974,144640.2373900,0
1727239140000,0.1589300,0.1592200,0.1585900,0.1587900,986397,1727239319999,156813.2970300,846,525046,83468.0044000,0
1727239320000,0.1587800,0.1590500,0.1582700,0.1586400,705329,1727239499999,111896.5293300,658,364633,57867.2856100,0
1727239500000,0.1586300,0.1589400,0.1583000,0.1588600,928384,1727239679999,147249.1525100,805,492368,78104.7887600,0
1727239680000,0.1588600,0.1591200,0.1584300,0.1584400,843912,1727239859999,134020.4424700,746,530356,84244.4160900,0
1727239860000,0.1584600,0.1585300,0.1569000,0.1571300,5594837,1727240039999,881923.3503600,3018,1762839,277992.8964900,0
1727240040000,0.1571400,0.1574200,0.1566900,0.1569500,3034539,1727240219999,476528.8074200,1713,1529290,240164.9692400,0
1727240220000,0.1569700,0.1573200,0.1567900,0.1570100,1252018,1727240399999,196647.0054700,822,783735,123121.8249900,0
1727240400000,0.1570100,0.1575600,0.1569700,0.1575600,1812336,1727240579999,285060.2144600,1480,1194823,187953.1974900,0
1727240580000,0.1575100,0.1581800,0.1574600,0.1579700,1593524,1727240759999,251695.6047500,1240,1109899,175302.7478900,0
1727240760000,0.1579700,0.1593100,0.1577800,0.1591200,2646062,1727240939999,419983.4954600,1910,1611729,255787.9777000,0
1727240940000,0.1590900,0.1593500,0.1583200,0.1583200,1073019,1727241119999,170266.7275700,871,557735,88510.2433800,0
1727241120000,0.1583600,0.1589000,0.1582800,0.1583900,1901720,1727241299999,301705.4634600,1238,926365,146973.5341300,0
1727241300000,0.1583800,0.1587800,0.1580000,0.1581200,1340658,1727241479999,212191.5098900,947,634953,100502.3296400,0
1727241480000,0.1581400,0.1584100,0.1577400,0.1578500,855154,1727241659999,135173.7862100,622,244774,38703.6864600,0
1727241660000,0.1578100,0.1581000,0.1574400,0.1580500,1469093,1727241839999,231718.3026300,998,654789,103316.0690100,0
1727241840000,0.1580400,0.1582500,0.1575700,0.1578800,377997,1727242019999,59668.5995900,512,181590,28679.6104000,0
1727242020000,0.1578800,0.1581700,0.1575800,0.1577600,742243,1727242199999,117127.1982900,799,272924,43066.0726900,0
1727242200000,0.1577400,0.1578700,0.1572500,0.1573800,786199,1727242379999,123893.9758500,734,438455,69118.3229400,0
1727242380000,0.1574000,0.1575900,0.1572100,0.1574400,1040535,1727242559999,163768.3151100,910,484625,76278.1281300,0
1727242560000,0.1574400,0.1577300,0.1570700,0.1574200,863421,1727242739999,135860.8930900,891,449852,70801.6711500,0
1727242740000,0.1574400,0.1575700,0.1572600,0.1572800,320458,1727242919999,50460.4063200,447,165853,26115.6185500,0
1727242920000,0.1572800,0.1573800,0.1567700,0.1568300,874833,1727243099999,137457.0651000,727,295235,46412.0453100,0
1727243100000,0.1568000,0.1573600,0.1567500,0.1571700,1682993,1727243279999,264279.4879100,1219,933810,146659.0956300,0
1727243280000,0.1571700,0.1577800,0.1568300,0.1576500,941804,1727243459999,148113.9886200,803,607957,95573.6641900,0
1727243460000,0.1576500,0.1578100,0.1571800,0.1575400,433010,1727243639999,68215.8503000,427,155030,24416.4947900,0
1727243640000,0.1575600,0.1580200,0.1575300,0.1575900,950163,1727243819999,149931.8359900,737,527352,83208.7357100,0
1727243820000,0.1576400,0.1580300,0.1576000,0.1577900,1202209,1727243999999,189712.3659100,573,432444,68232.3459700,0
1727244000000,0.1577300,0.1577300,0.1570200,0.1572700,940598,1727244179999,148017.0363100,646,429678,67578.9107600,0
1727244180000,0.1572500,0.1578700,0.1572000,0.1576100,579132,1727244359999,91254.6944300,617,346603,54614.2232200,0
1727244360000,0.1576400,0.1578400,0.1570000,0.1570000,705521,1727244539999,110984.2013800,615,281271,44256.2545400,0
1727244540000,0.1570400,0.1571200,0.1565300,0.1569500,1293295,1727244719999,202762.8727900,971,550317,86280.6408300,0
1727244720000,0.1569400,0.1570300,0.1564300,0.1566900,842995,1727244899999,132131.0440000,873,280176,43917.6100900,0
1727244900000,0.1567100,0.1567700,0.1561000,0.1564300,1999036,1727245079999,312862.2331400,2069,906743,141930.4184600,0
1727245080000,0.1564600,0.1566800,0.1562000,0.1566300,961197,1727245259999,150406.7469700,833,398932,62429.4840500,0
1727245260000,0.1566400,0.1567300,0.1556100,0.1561200,3420574,1727245439999,533551.3781000,2045,1253775,195587.2827600,0
1727245440000,0.1561100,0.1570900,0.1560300,0.1568600,1407683,1727245619999,220258.2624000,922,795121,124479.6645300,0
1727245620000,0.1568200,0.1571200,0.1564200,0.1569400,1256993,1727245799999,197118.2255400,1016,649414,101861.0409900,0
1727245800000,0.1569600,0.1572700,0.1560600,0.1561100,1234773,1727245979999,193420.9596700,1081,601029,94245.9405800,0
1727245980000,0.1561500,0.1564000,0.1556400,0.1558900,2102237,1727246159999,328028.4900300,1494,812336,126812.6324700,0
1727246160000,0.1559100,0.1566900,0.1558000,0.1566600,670751,1727246339999,104853.6632400,717,472664,73900.9085300,0
1727246340000,0.1566600,0.1567200,0.1558900,0.1562000,852537,1727246519999,133210.1462700,779,417192,65174.8503400,0
1727246520000,0.1562000,0.1567400,0.1562000,0.1564400,918668,1727246699999,143789.2937300,754,464694,72749.4536800,0
1727246700000,0.1564500,0.1564700,0.1560000,0.1563200,654124,1727246879999,102186.2155100,669,325026,50780.8893400,0
1727246880000,0.1563100,0.1576100,0.1562500,0.1573000,5019710,1727247059999,788808.7277400,2293,2782067,437039.9411000,0
1727247060000,0.1572800,0.1583400,0.1571600,0.1577200,4080947,1727247239999,643560.5711300,1863,2416844,381282.9469800,0
1727247240000,0.1577200,0.1577500,0.1566400,0.1566600,2289331,1727247419999,360107.7122300,1286,875577,137703.4680100,0
1727247420000,0.1567300,0.1567700,0.1561400,0.1562900,1875869,1727247599999,293293.0604100,1315,687797,107548.5897800,0
1727247600000,0.1562900,0.1568300,0.1562400,0.1567300,1121360,1727247779999,175544.2582200,929,476028,74541.0945600,0
1727247780000,0.1566600,0.1576200,0.1566600,0.1571200,1801354,1727247959999,283101.5096400,1181,1082033,170019.1451600,0
1727247960000,0.1571100,0.1574100,0.1565800,0.1571000,769312,1727248139999,120803.1964100,662,471165,73993.7304400,0
1727248140000,0.1571200,0.1572200,0.1563500,0.1565200,816567,1727248319999,127961.2992100,534,329841,51697.5645600,0
1727248320000,0.1565500,0.1565900,0.1558100,0.1559200,1463158,1727248499999,228473.5523400,1207,466047,72780.6096200,0
1727248500000,0.1559300,0.1564200,0.1554800,0.1561800,2343077,1727248679999,365318.5551100,1641,1107671,172808.5726200,0
1727248680000,0.1562100,0.1562200,0.1555000,0.1559300,2031618,1727248859999,316680.2171300,1392,804132,125406.1790400,0
1727248860000,0.1559300,0.1569900,0.1559200,0.1566700,1365174,1727249039999,213674.4262000,889,964487,150971.9415400,0
1727249040000,0.1567200,0.1571700,0.1566800,0.1566800,536336,1727249219999,84166.9593100,536,266352,41801.7585300,0
1727249220000,0.1566600,0.1572100,0.1565200,0.1570300,804173,1727249399999,126170.6481200,773,563677,88450.8942300,0
1727249400000,0.1569800,0.1576400,0.1566600,0.1571600,1329799,1727249579999,209026.3179500,1112,786701,123663.5299500,0
1727249580000,0.1571600,0.1571600,0.1564500,0.1566900,462626,1727249759999,72461.7490100,461,227532,35629.1441800,0
1727249760000,0.1567400,0.1572700,0.1565000,0.1572700,646775,1727249939999,101464.5295300,472,474159,74390.6888000,0
1727249940000,0.1572600,0.1572900,0.1557800,0.1564000,2255099,1727250119999,352621.9597000,1592,783831,122665.0429300,0
1727250120000,0.1563500,0.1569600,0.1559500,0.1561200,1778282,1727250299999,278294.7692300,1074,1111931,174090.5417700,0
1727250300000,0.1560600,0.1562000,0.1552100,0.1555300,1818384,1727250479999,283058.7851800,1142,671983,104642.3947100,0
1727250480000,0.1554900,0.1561800,0.1554800,0.1559000,1546187,1727250659999,240988.8633800,1008,1074843,167544.8197500,0
1727250660000,0.1559600,0.1570100,0.1558700,0.1563500,2587304,1727250839999,405020.5052800,1254,1684696,263887.7879700,0
1727250840000,0.1564100,0.1567200,0.1563100,0.1564400,658483,1727251019999,103061.9400300,469,256726,40180.5272300,0
1727251020000,0.1564500,0.1566100,0.1557900,0.1561200,811832,1727251199999,126747.8923800,552,273752,42758.2641600,0
1727251200000,0.1560900,0.1560900,0.1553800,0.1554000,1460497,1727251379999,227313.6498300,1255,507583,79011.8837700,0
1727251380000,0.1554200,0.1563000,0.1554200,0.1560700,1308560,1727251559999,204018.0675500,1060,723350,112746.3947700,0
1727251560000,0.1560700,0.1561700,0.1554800,0.1560100,678192,1727251739999,105644.4866600,699,352334,54892.3073700,0
1727251740000,0.1560300,0.1563300,0.1557600,0.1561900,1136443,1727251919999,177366.5484200,1094,647608,101084.5930200,0
1727251920000,0.1562400,0.1566800,0.1560000,0.1560600,4371597,1727252099999,683410.6426400,2004,2084371,325844.5349600,0
1727252100000,0.1560800,0.1560800,0.1548100,0.1553300,2896693,1727252279999,449566.5544500,1557,1062047,164867.1385400,0
1727252280000,0.1553000,0.1555500,0.1548000,0.1549300,1317368,1727252459999,204475.3011500,1051,556289,86407.0667300,0
1727252460000,0.1549400,0.1556800,0.1543900,0.1554100,2485755,1727252639999,385025.4075900,2044,1035207,160418.4250200,0
1727252640000,0.1553900,0.1558400,0.1550500,0.1551800,1350130,1727252819999,209733.6236300,913,923056,143390.7539000,0
1727252820000,0.1552000,0.1554900,0.1549700,0.1550500,1204012,1727252999999,186905.2083200,833,730412,113381.6777800,0
1727253000000,0.1550500,0.1554900,0.1547500,0.1554400,1148124,1727253179999,178147.4269800,952,702483,109011.3058500,0
1727253180000,0.1554300,0.1560200,0.1554100,0.1559900,1006815,1727253359999,156885.5780600,886,584796,91116.8358100,0
1727253360000,0.1559900,0.1561500,0.1555400,0.1559600,828234,1727253539999,129088.3743400,643,471017,73418.9278100,0
1727253540000,0.1559600,0.1560400,0.1552600,0.1554400,667863,1727253719999,104001.3200300,485,185655,28911.0296400,0
1727253720000,0.1554600,0.1559400,0.1554000,0.1558500,391040,1727253899999,60873.3515800,476,293889,45749.1263600,0
1727253900000,0.1558500,0.1558500,0.1551600,0.1553400,479312,1727254079999,74464.5327600,498,243614,37842.1816200,0
1727254080000,0.1553200,0.1553200,0.1548600,0.1551300,961774,1727254259999,149155.8211300,689,433812,67280.2248400,0
1727254260000,0.1551500,0.1557300,0.1551000,0.1555900,650086,1727254439999,101080.8492100,473,301237,46828.7823400,0
1727254440000,0.1555400,0.1555400,0.1549700,0.1554600,944833,1727254619999,146708.9644400,728,606423,94160.6813500,0
1727254620000,0.1554600,0.1561200,0.1553700,0.1559300,966832,1727254799999,150589.8973200,821,593963,92514.1083400,0
1727254800000,0.1558900,0.1564000,0.1555800,0.1562300,1526434,1727254979999,237946.0084200,982,729746,113804.2247200,0
1727254980000,0.1562100,0.1567700,0.1560800,0.1562100,1315234,1727255159999,205730.7237400,945,627489,98166.8027000,0
1727255160000,0.1562200,0.1563400,0.1561000,0.1563100,548356,1727255339999,85675.8917600,490,330141,51585.9448400,0
1727255340000,0.1562600,0.1563000,0.1558500,0.1558500,1105874,1727255519999,172618.7445400,602,478165,74662.1231100,0
1727255520000,0.1558600,0.1575300,0.1558600,0.1568800,3662869,1727255699999,574718.2482900,2239,2539577,398327.7426900,0
1727255700000,0.1568700,0.1569000,0.1562900,0.1563600,720251,1727255879999,112768.3476400,635,347327,54388.5002000,0
1727255880000,0.1563100,0.1564100,0.1555700,0.1556500,931738,1727256059999,145422.3568100,696,352715,55086.6141000,0
1727256060000,0.1556800,0.1558000,0.1550500,0.1552100,1068610,1727256239999,166086.4920400,753,452320,70296.0874700,0
1727256240000,0.1552200,0.1556100,0.1552100,0.1555700,595669,1727256419999,92588.8596300,531,372653,57934.4620600,0
1727256420000,0.1555700,0.1558700,0.1551600,0.1553800,608856,1727256599999,94649.2828200,581,291921,45372.0109300,0
1727256600000,0.1553500,0.1563200,0.1553500,0.1560600,892856,1727256779999,139197.6219700,739,610707,95204.0776100,0
1727256780000,0.1560500,0.1565000,0.1559700,0.1564300,738611,1727256959999,115359.8267800,587,277740,43386.1344600,0
1727256960000,0.1563800,0.1563800,0.1557300,0.1559100,708098,1727257139999,110443.9151000,568,327966,51149.7245700,0
1727257140000,0.1559200,0.1559900,0.1553400,0.1553400,578460,1727257319999,90068.7516900,528,209383,32616.6562100,0
1727257320000,0.1553300,0.1555600,0.1544400,0.1545600,2630335,1727257499999,407722.9243100,1804,1191785,184795.1731100,0
1727257500000,0.1545900,0.1549000,0.1542500,0.1546400,2463470,1727257679999,380777.7715400,2049,1009669,156127.2825700,0
1727257680000,0.1546600,0.1552200,0.1546400,0.1550100,884481,1727257859999,137038.5051000,761,405441,62827.8249100,0
1727257860000,0.1550500,0.1550500,0.1538000,0.1542300,3387195,1727258039999,522701.7211000,2559,1073014,165585.8847700,0
1727258040000,0.1541700,0.1542900,0.1534400,0.1540500,3796586,1727258219999,584374.3302600,2672,1550108,238736.0852300,0
1727258220000,0.1541300,0.1547600,0.1541300,0.1546700,1569330,1727258399999,242440.8305100,1606,820475,126768.0005400,0
1727258400000,0.1546700,0.1548000,0.1542600,0.1545800,1920874,1727258579999,296856.8994000,1459,1016918,157183.9746800,0
1727258580000,0.1545500,0.1548100,0.1540300,0.1545400,2423944,1727258759999,374219.0454600,1777,1157800,178764.0044500,0
1727258760000,0.1545200,0.1554600,0.1543200,0.1553000,2578341,1727258939999,399422.5984500,1901,1259757,195192.5689300,0
1727258940000,0.1552500,0.1557300,0.1550200,0.1553700,957048,1727259119999,148720.1557900,925,498313,77473.8844800,0
1727259120000,0.1553700,0.1561400,0.1553100,0.1556800,1819492,1727259299999,283514.4066100,1260,1132990,176577.6866000,0
1727259300000,0.1556700,0.1559200,0.1552300,0.1554300,863750,1727259479999,134420.6807000,728,494152,76928.7158900,0
1727259480000,0.1553900,0.1555500,0.1551400,0.1552700,269768,1727259659999,41912.0125400,318,115124,17889.6458200,0
1727259660000,0.1552300,0.1553800,0.1549800,0.1551500,655451,1727259839999,101693.5985200,553,360891,56002.9797300,0
1727259840000,0.1551200,0.1555300,0.1548000,0.1553500,2149646,1727260019999,333523.7458300,1264,1443120,223966.0808900,0
1727260020000,0.1553500,0.1554100,0.1552300,0.1552300,363892,1727260199999,56517.4702000,315,147852,22964.5391800,0
1727260200000,0.1552300,0.1554100,0.1550100,0.1550500,402818,1727260379999,62534.6711000,519,166672,25882.5120900,0
1727260380000,0.1550100,0.1554100,0.1548500,0.1552500,685040,1727260559999,106300.8992400,621,499404,77507.9351400,0
1727260560000,0.1552600,0.1554000,0.1548500,0.1552500,1245220,1727260739999,193141.2922500,677,437289,67867.8900900,0
1727260740000,0.1552500,0.1556100,0.1551700,0.1555100,772514,1727260919999,120091.5955300,751,509092,79146.3630100,0
1727260920000,0.1555100,0.1557100,0.1552400,0.1554300,913348,1727261099999,142036.2031000,594,626277,97402.4407000,0
1727261100000,0.1554200,0.1554200,0.1549300,0.1550800,462322,1727261279999,71719.5971500,408,173552,26927.2226100,0
1727261280000,0.1550600,0.1552300,0.1548000,0.1552100,335896,1727261459999,52070.2759700,334,166773,25852.2303300,0
1727261460000,0.1552200,0.1552400,0.1547400,0.1552100,471238,1727261639999,73040.1190800,487,266082,41249.1528200,0
1727261640000,0.1552200,0.1554800,0.1550400,0.1554000,448531,1727261819999,69667.5352200,499,257804,40043.4675300,0
1727261820000,0.1553500,0.1554900,0.1551500,0.1553300,385929,1727261999999,59934.7544100,468,174760,27143.3880500,0
1727262000000,0.1554000,0.1556200,0.1550800,0.1551100,1097858,1727262179999,170572.5664200,913,661648,102832.2645400,0
1727262180000,0.1551200,0.1555100,0.1550600,0.1554500,530241,1727262359999,82325.1389800,530,414042,64283.8022300,0
1727262360000,0.1554400,0.1558500,0.1553500,0.1554400,1009169,1727262539999,157047.0907000,761,557463,86755.8366700,0
1727262540000,0.1554100,0.1557300,0.1553100,0.1554500,414832,1727262719999,64521.0747700,487,203132,31596.8916200,0
1727262720000,0.1554400,0.1556300,0.1552800,0.1554900,485690,1727262899999,75504.1831900,563,294489,45790.1380900,0
