open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707963480000,0.2615700,0.2618500,0.2607900,0.2610000,237755,1707963659999,62136.8243200,518,116492,30444.8161100,0
1707963660000,0.2609600,0.2609600,0.2603000,0.2604900,192342,1707963839999,50124.6655600,503,74381,19381.6914600,0
1707963840000,0.2605200,0.2607300,0.2603500,0.2605500,152876,1707964019999,39829.9404700,364,72919,18999.4784200,0
1707964020000,0.2605500,0.2606000,0.2600800,0.2602800,207019,1707964199999,53885.0527600,469,62017,16142.2352500,0
1707964200000,0.2602900,0.2604200,0.2594600,0.2595800,258450,1707964379999,67167.2304000,524,79602,20680.5365800,0
1707964380000,0.2596000,0.2596000,0.2583200,0.2595200,297438,1707964559999,77028.1418500,726,96806,25077.3779500,0
1707964560000,0.2595600,0.2607400,0.2595400,0.2598500,378724,1707964739999,98547.8941300,821,270986,70529.6800700,0
1707964740000,0.2599000,0.2603500,0.2596900,0.2599100,201886,1707964919999,52478.6321200,540,103468,26899.6952200,0
1707964920000,0.2599000,0.2602600,0.2595000,0.2600300,283767,1707965099999,73729.2661900,587,90416,23497.1168000,0
1707965100000,0.2600300,0.2608200,0.2599000,0.2604500,309658,1707965279999,80629.1863900,720,201684,52523.4374900,0
1707965280000,0.2604400,0.2609500,0.2600300,0.2609300,181080,1707965459999,47168.1516000,480,72443,18873.3378600,0
1707965460000,0.2609300,0.2616100,0.2606600,0.2610600,533625,1707965639999,139403.2349700,859,283170,73971.1244300,0
1707965640000,0.2610800,0.2611000,0.2604500,0.2605200,141754,1707965819999,36958.2542300,419,53835,14034.8530800,0
1707965820000,0.2605300,0.2613500,0.2605300,0.2613500,103485,1707965999999,27022.8523900,311,71074,18559.1894200,0
1707966000000,0.2613700,0.2621800,0.2612700,0.2619000,241989,1707966179999,63360.3977100,805,106051,27763.4554000,0
1707966180000,0.2619400,0.2622900,0.2612000,0.2613500,138609,1707966359999,36293.1346800,446,61228,16036.3617100,0
1707966360000,0.2613100,0.2616200,0.2610600,0.2615800,191240,1707966539999,49983.9498500,365,57907,15135.7160000,0
1707966540000,0.2615200,0.2620200,0.2613800,0.2618800,145521,1707966719999,38081.7045000,450,70085,18344.5706200,0
1707966720000,0.2618100,0.2618100,0.2605400,0.2608300,246698,1707966899999,64391.1918400,624,67108,17514.1362100,0
1707966900000,0.2608800,0.2613100,0.2605200,0.2608900,263547,1707967079999,68782.1298400,598,116467,30391.7114300,0
1707967080000,0.2609300,0.2615200,0.2603700,0.2614400,299297,1707967259999,78113.7521700,696,153382,40054.5327500,0
1707967260000,0.2614400,0.2621600,0.2611100,0.2618800,196855,1707967439999,51503.1066400,542,119234,31206.5184100,0
1707967440000,0.2618200,0.2628400,0.2616500,0.2625700,198598,1707967619999,52071.2628100,631,91990,24129.1699600,0
1707967620000,0.2625900,0.2632300,0.2625800,0.2632000,177600,1707967799999,46709.0236100,576,88775,23348.1644900,0
1707967800000,0.2632000,0.2638100,0.2629900,0.2631600,285488,1707967979999,75216.9644300,748,144314,38020.2906500,0
1707967980000,0.2631800,0.2637900,0.2629800,0.2633600,259785,1707968159999,68396.2980200,682,114446,30145.5617400,0
1707968160000,0.2633900,0.2640100,0.2633800,0.2638700,176213,1707968339999,46474.4537000,544,102180,26951.0391600,0
1707968340000,0.2638600,0.2654300,0.2638300,0.2653400,1041952,1707968519999,275863.5545100,2092,547819,145027.5154500,0
1707968520000,0.2653500,0.2667600,0.2649000,0.2664200,1217883,1707968699999,323824.4779000,2451,591036,157187.0981200,0
1707968700000,0.2664100,0.2664800,0.2644600,0.2649300,442684,1707968879999,117539.0969600,1125,142707,37909.1972000,0
1707968880000,0.2649600,0.2657300,0.2645900,0.2653800,233947,1707969059999,62053.5980600,850,129084,34240.2959200,0
1707969060000,0.2653800,0.2658800,0.2646700,0.2656400,278524,1707969239999,73899.5796800,777,163222,43318.6601100,0
1707969240000,0.2656200,0.2658400,0.2650100,0.2653300,210263,1707969419999,55827.7202000,548,99613,26448.7527400,0
1707969420000,0.2652800,0.2654300,0.2643600,0.2649500,214837,1707969599999,56897.9523700,621,83972,22252.0360900,0
1707969600000,0.2649000,0.2650100,0.2632800,0.2637800,625339,1707969779999,165094.3401100,1228,159938,42246.2419900,0
1707969780000,0.2637600,0.2642500,0.2636300,0.2642200,194779,1707969959999,51422.7019200,576,103154,27232.3730800,0
1707969960000,0.2641900,0.2641900,0.2625700,0.2629800,428566,1707970139999,112851.5611500,1028,133459,35139.1521700,0
1707970140000,0.2629500,0.2634400,0.2628700,0.2632000,184410,1707970319999,48526.9981000,583,105107,27662.6773400,0
1707970320000,0.2632100,0.2633400,0.2629700,0.2631500,123059,1707970499999,32380.6528300,432,53440,14065.1922000,0
1707970500000,0.2631500,0.2632200,0.2623100,0.2624500,135719,1707970679999,35654.1868900,404,28103,7385.6543300,0
1707970680000,0.2625400,0.2628100,0.2624100,0.2627200,141728,1707970859999,37218.9103900,566,69681,18302.2313200,0
1707970860000,0.2627500,0.2630700,0.2623600,0.2628700,156096,1707971039999,41018.0470100,565,83130,21845.9650000,0
1707971040000,0.2628600,0.2631900,0.2622500,0.2630400,253494,1707971219999,66608.0485800,649,96115,25267.3040600,0
1707971220000,0.2630100,0.2635000,0.2629500,0.2631800,341385,1707971399999,89854.8895100,706,266897,70256.9835100,0
1707971400000,0.2631600,0.2634800,0.2609800,0.2614000,516388,1707971579999,135324.6426300,1236,110762,29030.9449500,0
1707971580000,0.2613600,0.2623000,0.2609800,0.2618600,358573,1707971759999,93769.8039700,1019,136982,35836.2345300,0
1707971760000,0.2618600,0.2626500,0.2616900,0.2623000,161993,1707971939999,42464.9756100,694,113692,29808.4966000,0
1707971940000,0.2623500,0.2626800,0.2619900,0.2623000,117184,1707972119999,30730.6339700,501,35409,9287.4892100,0
1707972120000,0.2623000,0.2627400,0.2617900,0.2624500,236764,1707972299999,62097.9494700,600,145497,38151.4143600,0
1707972300000,0.2624500,0.2625600,0.2616000,0.2617500,189766,1707972479999,49720.4357900,640,101675,26645.2058900,0
1707972480000,0.2617400,0.2619700,0.2609800,0.2611000,155963,1707972659999,40763.5466000,501,49026,12819.5664700,0
1707972660000,0.2611600,0.2624600,0.2611600,0.2618200,158958,1707972839999,41627.8248300,567,107230,28080.7198900,0
1707972840000,0.2618600,0.2620000,0.2610300,0.2611600,138782,1707973019999,36287.9258100,416,44040,11515.7630400,0
1707973020000,0.2612600,0.2625700,0.2611200,0.2616900,426176,1707973199999,111603.9399400,893,182689,47851.6340900,0
1707973200000,0.2617100,0.2617200,0.2600000,0.2611700,513539,1707973379999,133935.9522200,869,128278,33473.3803600,0
1707973380000,0.2611700,0.2612000,0.2596400,0.2597800,532648,1707973559999,138633.1117200,1181,177616,46223.6590200,0
1707973560000,0.2597800,0.2603500,0.2586700,0.2601600,1217146,1707973739999,315920.0621900,1839,856774,222431.8923600,0
1707973740000,0.2601400,0.2601900,0.2588700,0.2593000,293235,1707973919999,76084.9821700,815,104131,27027.9474400,0
1707973920000,0.2592800,0.2597300,0.2586900,0.2597300,181080,1707974099999,46948.0632900,471,114381,29658.4667900,0
1707974100000,0.2596800,0.2599800,0.2586900,0.2588100,140836,1707974279999,36501.6474500,399,85986,22280.3252200,0
1707974280000,0.2588100,0.2588800,0.2582800,0.2587900,176496,1707974459999,45645.9579400,542,79689,20615.0128500,0
1707974460000,0.2588500,0.2589200,0.2580900,0.2583000,152332,1707974639999,39372.6889900,493,51531,13319.4810700,0
1707974640000,0.2583000,0.2585800,0.2575000,0.2581600,309497,1707974819999,79842.7475100,766,132093,34094.9921200,0
1707974820000,0.2579600,0.2592200,0.2576300,0.2590300,316860,1707974999999,81894.3249700,747,189128,48903.9126900,0
1707975000000,0.2590200,0.2590200,0.2579300,0.2582900,327439,1707975179999,84626.3023800,743,79519,20553.5558100,0
1707975180000,0.2583000,0.2584500,0.2573800,0.2576600,440711,1707975359999,113633.2716600,1069,201972,52096.3490300,0
1707975360000,0.2577000,0.2585500,0.2574100,0.2585200,318322,1707975539999,82147.7781600,674,223195,57607.5406100,0
1707975540000,0.2585000,0.2590800,0.2573500,0.2578400,341731,1707975719999,88227.0681800,814,138350,35749.3050900,0
1707975720000,0.2578500,0.2581500,0.2574200,0.2579000,243639,1707975899999,62825.1551400,772,123402,31826.5540700,0
1707975900000,0.2578700,0.2579900,0.2569700,0.2572600,578733,1707976079999,149019.0494900,1010,246302,63393.6904500,0
1707976080000,0.2572100,0.2573900,0.2566000,0.2567800,320819,1707976259999,82419.6365900,912,117330,30150.5807700,0
1707976260000,0.2567800,0.2571000,0.2555500,0.2561900,844814,1707976439999,216563.8430300,2072,409204,104935.0596800,0
1707976440000,0.2561900,0.2561900,0.2525000,0.2544100,1749365,1707976619999,444588.1132000,3325,541967,137906.4325200,0
1707976620000,0.2544400,0.2556800,0.2544400,0.2554600,651312,1707976799999,166204.7558000,1223,472052,120463.0725200,0
1707976800000,0.2553200,0.2557800,0.2550800,0.2555300,288700,1707976979999,73754.0552400,829,147512,37689.7569100,0
1707976980000,0.2555500,0.2558600,0.2550500,0.2555100,156987,1707977159999,40106.2363400,493,85476,21842.0963100,0
1707977160000,0.2554700,0.2558300,0.2547400,0.2549800,269789,1707977339999,68825.5827300,624,149779,38203.7255800,0
1707977340000,0.2550500,0.2560200,0.2550100,0.2554500,249469,1707977519999,63734.3411600,659,160714,41059.4355800,0
1707977520000,0.2554700,0.2559500,0.2552900,0.2555600,126999,1707977699999,32468.9958400,383,68380,17483.6300500,0
1707977700000,0.2555400,0.2562700,0.2553000,0.2553400,385783,1707977879999,98666.0585600,689,163893,41928.9107600,0
1707977880000,0.2552900,0.2564500,0.2547400,0.2556700,275004,1707978059999,70290.5670700,780,160096,40936.6270600,0
1707978060000,0.2556400,0.2559500,0.2552500,0.2552500,170528,1707978239999,43585.9408500,525,60203,15387.8865700,0
1707978240000,0.2552500,0.2552700,0.2532400,0.2540000,728018,1707978419999,184962.3483000,1023,182888,46524.4729400,0
1707978420000,0.2539800,0.2544800,0.2538800,0.2543600,141265,1707978599999,35909.5776300,459,79649,20248.2051600,0
1707978600000,0.2543100,0.2550300,0.2542900,0.2549900,168008,1707978779999,42772.2255300,503,78479,19982.0563900,0
1707978780000,0.2549600,0.2557900,0.2549400,0.2557800,150766,1707978959999,38506.3793200,459,84256,21519.2437400,0
1707978960000,0.2558000,0.2567000,0.2557300,0.2558800,308035,1707979139999,78910.7792300,831,188282,48240.8342800,0
1707979140000,0.2558800,0.2567200,0.2558800,0.2566800,180932,1707979319999,46369.6800800,517,109055,27953.5505700,0
1707979320000,0.2567000,0.2571200,0.2563400,0.2567600,201065,1707979499999,51632.8063400,626,109679,28165.8726100,0
1707979500000,0.2567000,0.2571900,0.2565100,0.2570500,188168,1707979679999,48339.1659800,499,105710,27158.0319300,0
1707979680000,0.2570800,0.2578700,0.2570600,0.2578300,254433,1707979859999,65524.4442900,553,145196,37390.2102000,0
1707979860000,0.2577900,0.2582900,0.2577300,0.2578700,277556,1707980039999,71613.7357100,481,86519,22323.8713300,0
1707980040000,0.2578700,0.2580600,0.2570600,0.2572500,311089,1707980219999,80073.1104700,632,118511,30502.6779100,0
1707980220000,0.2572700,0.2579800,0.2571000,0.2572400,275099,1707980399999,70846.0717300,607,110571,28484.0548100,0
1707980400000,0.2572100,0.2580100,0.2570200,0.2579000,217291,1707980579999,55929.0578000,621,112562,28988.0653900,0
1707980580000,0.2578800,0.2578900,0.2572500,0.2576500,201238,1707980759999,51827.9981300,474,87488,22528.5653300,0
1707980760000,0.2577100,0.2581800,0.2573800,0.2580400,184487,1707980939999,47535.2178700,533,81713,21063.2202600,0
1707980940000,0.2580400,0.2582800,0.2578400,0.2581200,118078,1707981119999,30465.6886400,370,55339,14280.1273200,0
1707981120000,0.2580600,0.2586100,0.2578500,0.2582900,195831,1707981299999,50590.0831200,501,152465,39392.1760900,0
1707981300000,0.2583000,0.2590000,0.2582500,0.2588300,184152,1707981479999,47626.6121900,464,101635,26290.4411900,0
1707981480000,0.2588400,0.2591600,0.2585500,0.2590800,248927,1707981659999,64446.1409700,788,116795,30245.2991700,0
1707981660000,0.2590800,0.2594100,0.2588500,0.2591500,129681,1707981839999,33600.6474200,505,53730,13925.4315400,0
1707981840000,0.2590400,0.2590400,0.2581500,0.2582900,132487,1707982019999,34248.6825100,481,40417,10449.9174200,0
1707982020000,0.2583300,0.2588500,0.2582300,0.2586100,128727,1707982199999,33275.2093400,389,86836,22449.0180300,0
1707982200000,0.2586400,0.2591200,0.2583000,0.2588200,145791,1707982379999,37716.9022400,422,51071,13213.0016700,0
1707982380000,0.2588100,0.2588400,0.2577300,0.2578800,203913,1707982559999,52633.5445700,656,40492,10453.1826000,0
1707982560000,0.2579500,0.2580500,0.2575900,0.2576400,131709,1707982739999,33957.9991300,381,47097,12143.3937500,0
1707982740000,0.2576900,0.2578700,0.2565800,0.2568800,435327,1707982919999,111963.7251900,857,141565,36423.1076000,0
1707982920000,0.2569000,0.2573100,0.2558800,0.2570400,485050,1707983099999,124455.2103100,1261,218021,55956.0919000,0
1707983100000,0.2570400,0.2580000,0.2570300,0.2579100,295206,1707983279999,76048.7949500,694,162596,41894.2081600,0
1707983280000,0.2579300,0.2581300,0.2576400,0.2577400,121384,1707983459999,31302.8506400,390,47111,12151.4243500,0
1707983460000,0.2577000,0.2585300,0.2575300,0.2583600,137554,1707983639999,35507.3502000,477,89429,23091.2686400,0
1707983640000,0.2583900,0.2585700,0.2580100,0.2584500,84826,1707983819999,21916.9846400,285,35632,9205.6800000,0
1707983820000,0.2584700,0.2584700,0.2577800,0.2579100,117379,1707983999999,30288.6514800,440,45269,11680.6115500,0
1707984000000,0.2579100,0.2580000,0.2565000,0.2566100,439783,1707984179999,113067.0122000,1104,164461,42295.6009900,0
1707984180000,0.2565300,0.2568200,0.2557900,0.2562900,329566,1707984359999,84489.5675200,1065,128158,32859.6491300,0
1707984360000,0.2562900,0.2567700,0.2555500,0.2562300,505012,1707984539999,129395.4636200,1075,270268,69239.8039000,0
1707984540000,0.2562400,0.2563900,0.2549000,0.2551400,575909,1707984719999,147121.0855500,1214,211569,54039.1072800,0
1707984720000,0.2551200,0.2562100,0.2551200,0.2560500,347927,1707984899999,88920.4475500,782,199962,51103.0338700,0
1707984900000,0.2560200,0.2570000,0.2559000,0.2566900,447894,1707985079999,114918.2361400,958,218902,56156.8879300,0
1707985080000,0.2566800,0.2575000,0.2565700,0.2574500,131589,1707985259999,33837.2740600,500,93600,24065.0667800,0
1707985260000,0.2574300,0.2594900,0.2573200,0.2592100,745955,1707985439999,192605.7288300,1440,481890,124455.7407100,0
1707985440000,0.2592300,0.2598900,0.2592300,0.2596300,421375,1707985619999,109374.3115400,846,235221,61056.6339300,0
1707985620000,0.2596300,0.2601800,0.2594900,0.2596700,387318,1707985799999,100649.3509800,659,230494,59890.3163900,0
1707985800000,0.2597000,0.2602800,0.2591000,0.2591100,451341,1707985979999,117161.6945400,906,193597,50265.6027000,0
1707985980000,0.2591100,0.2593700,0.2584400,0.2587700,215025,1707986159999,55655.9291200,508,85593,22153.0663200,0
1707986160000,0.2587600,0.2605400,0.2586700,0.2605400,342065,1707986339999,88852.1644000,648,172696,44863.8839800,0
1707986340000,0.2604000,0.2610000,0.2597200,0.2606100,471030,1707986519999,122698.0964800,1109,227551,59290.6946900,0
1707986520000,0.2606000,0.2609800,0.2601600,0.2603000,397034,1707986699999,103448.9848700,989,179424,46762.2928900,0
1707986700000,0.2603300,0.2607600,0.2596200,0.2598600,182837,1707986879999,47587.1446700,621,82258,21415.2816500,0
1707986880000,0.2598900,0.2603100,0.2593400,0.2597900,165934,1707987059999,43120.1380300,560,54992,14293.2831900,0
1707987060000,0.2598500,0.2604000,0.2593100,0.2603500,74800,1707987239999,19432.5336800,310,36301,9432.8838300,0
1707987240000,0.2603900,0.2604600,0.2591400,0.2593700,249171,1707987419999,64664.3616100,582,119019,30886.3664000,0
1707987420000,0.2594000,0.2597700,0.2583500,0.2585900,1090202,1707987599999,282543.9611700,1873,524300,135926.9867400,0
1707987600000,0.2586200,0.2596700,0.2585600,0.2593300,796766,1707987779999,206521.1706700,1588,413286,107125.1980200,0
1707987780000,0.2593500,0.2599200,0.2591400,0.2592600,314211,1707987959999,81538.1550400,623,189987,49293.7633700,0
1707987960000,0.2592500,0.2592900,0.2586800,0.2588200,181123,1707988139999,46898.1095500,447,82640,21398.1042600,0
1707988140000,0.2588100,0.2590300,0.2580700,0.2585200,244701,1707988319999,63248.4412900,548,135222,34952.4547500,0
1707988320000,0.2585200,0.2592900,0.2582100,0.2592900,198759,1707988499999,51414.0364800,562,74704,19328.3187900,0
1707988500000,0.2592500,0.2603700,0.2592500,0.2601600,343096,1707988679999,89121.3653400,869,197266,51237.3682300,0
1707988680000,0.2601500,0.2605300,0.2596800,0.2598800,283202,1707988859999,73681.6849800,768,162550,42299.6831600,0
1707988860000,0.2598500,0.2600000,0.2591200,0.2591200,348226,1707989039999,90392.0484000,673,153612,39870.2650000,0
1707989040000,0.2591800,0.2598300,0.2588300,0.2597000,241799,1707989219999,62672.2003700,544,110055,28528.8230900,0
1707989220000,0.2597100,0.2599900,0.2593600,0.2596200,185650,1707989399999,48208.3147400,414,63841,16578.1321400,0
1707989400000,0.2595400,0.2605100,0.2594700,0.2604400,280818,1707989579999,73063.0030400,524,92275,23995.4488100,0
1707989580000,0.2604100,0.2609200,0.2601500,0.2602100,251958,1707989759999,65679.4718600,539,133433,34784.4773100,0
1707989760000,0.2602200,0.2603400,0.2596300,0.2602600,212370,1707989939999,55220.8171800,520,97910,25466.9495000,0
1707989940000,0.2602700,0.2605700,0.2600100,0.2604400,142219,1707990119999,37016.4614800,449,75911,19760.6147500,0
1707990120000,0.2604400,0.2606300,0.2602700,0.2603200,47635,1707990299999,12408.1042900,242,17497,4557.6518000,0
1707990300000,0.2602500,0.2609000,0.2600000,0.2609000,218404,1707990479999,56858.9051500,534,139251,36258.5911400,0
1707990480000,0.2608600,0.2615000,0.2607000,0.2613200,178008,1707990659999,46465.2903200,682,89324,23318.1094000,0
1707990660000,0.2612900,0.2613600,0.2601700,0.2607800,221996,1707990839999,57845.8356000,577,71340,18591.7388700,0
1707990840000,0.2607700,0.2608200,0.2594900,0.2596500,393689,1707991019999,102376.0701200,722,94081,24463.7105800,0
1707991020000,0.2596000,0.2602500,0.2595600,0.2600500,113401,1707991199999,29480.4379500,395,55126,14334.3450600,0
1707991200000,0.2600600,0.2603600,0.2588400,0.2600700,405903,1707991379999,105380.6991900,1108,199467,51800.3553500,0
1707991380000,0.2600500,0.2603700,0.2599000,0.2603300,209021,1707991559999,54379.0272700,585,102548,26683.0518500,0
1707991560000,0.2603300,0.2603300,0.2594900,0.2601600,160050,1707991739999,41598.9048100,502,47189,12267.4435100,0
1707991740000,0.2601700,0.2605700,0.2600500,0.2603400,183212,1707991919999,47689.1178000,440,124294,32356.4330700,0
1707991920000,0.2603400,0.2604600,0.2599700,0.2603400,161193,1707992099999,41945.0371900,432,62425,16247.9890200,0
1707992100000,0.2603200,0.2605700,0.2601000,0.2605100,88010,1707992279999,22912.8242500,342,50559,13164.3453800,0
1707992280000,0.2605000,0.2620900,0.2598700,0.2617400,556885,1707992459999,145459.9401100,1161,297555,77683.1619000,0
1707992460000,0.2617300,0.2617400,0.2609800,0.2611400,543230,1707992639999,142038.3228400,620,179588,46946.8673500,0
1707992640000,0.2611100,0.2611500,0.2601400,0.2602000,157238,1707992819999,40984.6172900,479,56505,14735.6679000,0
1707992820000,0.2601800,0.2605900,0.2601000,0.2602900,116576,1707992999999,30348.9243300,351,81439,21202.9290200,0
1707993000000,0.2602500,0.2603300,0.2589800,0.2592200,254506,1707993179999,66105.0849200,683,54911,14272.0009000,0
1707993180000,0.2592300,0.2602000,0.2591700,0.2602000,118183,1707993359999,30682.0703100,386,87254,22652.0492100,0
1707993360000,0.2602000,0.2603800,0.2596200,0.2603400,132269,1707993539999,34378.8662200,402,44404,11543.7244500,0
1707993540000,0.2603100,0.2604600,0.2595000,0.2604600,278030,1707993719999,72264.5463700,502,142459,37032.2241600,0
1707993720000,0.2604500,0.2605400,0.2600500,0.2601600,78849,1707993899999,20522.3989800,279,25137,6543.4129600,0
1707993900000,0.2601600,0.2605200,0.2598400,0.2604100,163859,1707994079999,42631.8522000,416,119240,31020.1042500,0
1707994080000,0.2604100,0.2604200,0.2599400,0.2600700,104344,1707994259999,27152.1122200,352,35895,9340.2393400,0
1707994260000,0.2600600,0.2611500,0.2600000,0.2608700,235008,1707994439999,61284.9852000,514,144977,37807.9362300,0
1707994440000,0.2609300,0.2611000,0.2606700,0.2608100,70389,1707994619999,18360.8716000,238,38927,10153.1334800,0
1707994620000,0.2607600,0.2610300,0.2606600,0.2608000,104882,1707994799999,27353.7940300,269,38693,10093.3075000,0
1707994800000,0.2608100,0.2615900,0.2607100,0.2615900,143478,1707994979999,37461.2358300,448,91786,23963.3881200,0
1707994980000,0.2615100,0.2645800,0.2609600,0.2640800,1217560,1707995159999,320533.7299100,2072,721653,189875.6810000,0
1707995160000,0.2640000,0.2641000,0.2614700,0.2617100,618130,1707995339999,162586.8242400,1289,284293,74834.2178700,0
1707995340000,0.2617200,0.2625500,0.2610000,0.2611800,317313,1707995519999,83057.7708400,986,141139,36966.7589800,0
1707995520000,0.2612400,0.2614700,0.2607000,0.2608800,232137,1707995699999,60608.6331800,659,94138,24591.6788500,0
1707995700000,0.2610300,0.2611900,0.2594400,0.2600300,518458,1707995879999,134889.3719100,1301,155417,40459.0817700,0
1707995880000,0.2600400,0.2603200,0.2589600,0.2595200,737316,1707996059999,191393.1109300,1613,265191,68883.1350100,0
1707996060000,0.2594700,0.2595600,0.2580100,0.2588400,604356,1707996239999,156314.3104400,1235,179222,46357.8933600,0
1707996240000,0.2588600,0.2599100,0.2588400,0.2597400,183099,1707996419999,47474.4579800,501,122451,31754.4246000,0
1707996420000,0.2597700,0.2601700,0.2594900,0.2600900,187494,1707996599999,48718.0490400,566,84674,22006.9024300,0
