open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705367160000,0.3329100,0.3343200,0.3322000,0.3327300,602640,1705367339999,200903.8781600,1665,347488,115869.3442100,0
1705367340000,0.3327800,0.3345900,0.3327700,0.3333800,409959,1705367519999,136896.3641400,1431,200620,67000.4902000,0
1705367520000,0.3333800,0.3370400,0.3332500,0.3336100,1137172,1705367699999,381165.3005500,3360,586176,196465.2923200,0
1705367700000,0.3336100,0.3345300,0.3316000,0.3321700,721548,1705367879999,240258.1918000,2009,308885,102918.4592600,0
1705367880000,0.3322100,0.3332100,0.3313500,0.3325700,506859,1705368059999,168382.7646800,1970,254864,84702.1486500,0
1705368060000,0.3324500,0.3331600,0.3321000,0.3325900,205115,1705368239999,68216.1740000,694,102528,34095.0065100,0
1705368240000,0.3326500,0.3338300,0.3316900,0.3337600,435684,1705368419999,145061.4347600,1352,260779,86847.9429100,0
1705368420000,0.3337600,0.3348400,0.3331500,0.3338200,408084,1705368599999,136299.9045900,1383,214004,71506.2194600,0
1705368600000,0.3338400,0.3358600,0.3328600,0.3358600,574734,1705368779999,192041.3209400,1642,331386,110784.6330800,0
1705368780000,0.3358100,0.3363600,0.3338600,0.3339700,703262,1705368959999,235758.7650400,2155,270313,90629.0407300,0
1705368960000,0.3339000,0.3340700,0.3321000,0.3331100,458559,1705369139999,152702.6386900,1570,245466,81748.2648500,0
1705369140000,0.3331100,0.3331100,0.3266700,0.3268800,2309792,1705369319999,761424.9611800,4579,1012732,333764.5350100,0
1705369320000,0.3269200,0.3288100,0.3268300,0.3278300,1751709,1705369499999,574053.3976000,2629,881777,288900.8736100,0
1705369500000,0.3278800,0.3313900,0.3278800,0.3310400,976713,1705369679999,322243.9776900,2147,444984,146739.0248500,0
1705369680000,0.3311200,0.3314800,0.3288700,0.3295400,703912,1705369859999,232550.3357600,1847,333431,110201.6304300,0
1705369860000,0.3295400,0.3305500,0.3283200,0.3289400,965066,1705370039999,317732.9970200,1888,580518,191119.4283000,0
1705370040000,0.3289700,0.3300000,0.3283000,0.3290900,470727,1705370219999,154937.1025700,1235,230259,75801.7892300,0
1705370220000,0.3290600,0.3293600,0.3279400,0.3283100,496826,1705370399999,163287.8932800,1066,211795,69612.2781300,0
1705370400000,0.3283300,0.3299700,0.3270000,0.3291000,1065191,1705370579999,349807.3125800,2557,590110,193818.6521600,0
1705370580000,0.3290700,0.3293800,0.3268000,0.3290000,891664,1705370759999,292262.6696400,1843,552608,181116.8204800,0
1705370760000,0.3290100,0.3299900,0.3285300,0.3293300,285725,1705370939999,94088.8944200,998,148437,48885.7162800,0
1705370940000,0.3293800,0.3294200,0.3284400,0.3287600,258022,1705371119999,84867.7525800,923,115008,37834.3947000,0
1705371120000,0.3286800,0.3288000,0.3261600,0.3262500,551749,1705371299999,180563.7389300,1640,204870,67035.2002500,0
1705371300000,0.3262400,0.3283000,0.3260000,0.3279000,759302,1705371479999,248467.9688900,1554,369111,120803.6030500,0
1705371480000,0.3277500,0.3302600,0.3274400,0.3301300,405816,1705371659999,133477.1042300,1246,291679,95980.6307100,0
1705371660000,0.3301300,0.3327100,0.3299800,0.3322700,931554,1705371839999,308774.5253900,2316,427823,141778.1256400,0
1705371840000,0.3322200,0.3349700,0.3322200,0.3347500,1377879,1705372019999,459608.1876400,2869,632450,211060.2035500,0
1705372020000,0.3347900,0.3352300,0.3318800,0.3321900,1596838,1705372199999,532751.2141600,2597,654723,218322.9216700,0
1705372200000,0.3322900,0.3327400,0.3311000,0.3312000,692563,1705372379999,229751.5458000,1648,321642,106698.4622200,0
1705372380000,0.3311200,0.3319100,0.3304600,0.3310600,524086,1705372559999,173572.7510300,1239,283116,93776.0962900,0
1705372560000,0.3310600,0.3322000,0.3310600,0.3317200,683937,1705372739999,226840.3308000,1225,347433,115226.3895500,0
1705372740000,0.3317000,0.3317200,0.3286300,0.3286400,889266,1705372919999,293792.6842100,1683,294425,97232.7733600,0
1705372920000,0.3286300,0.3287700,0.3246500,0.3248500,1793559,1705373099999,585386.8900100,3401,765084,249586.2742100,0
1705373100000,0.3247700,0.3258100,0.3204100,0.3216200,3902898,1705373279999,1259957.5741300,5879,1530030,494186.4416700,0
1705373280000,0.3216800,0.3234400,0.3212300,0.3232900,1833860,1705373459999,590953.6667300,2972,1199840,386696.4438200,0
1705373460000,0.3232900,0.3253000,0.3228000,0.3251700,1034172,1705373639999,335070.1794000,2347,485708,157403.6812400,0
1705373640000,0.3252000,0.3262700,0.3242400,0.3246800,1087963,1705373819999,354069.8841800,2088,364635,118725.1969600,0
1705373820000,0.3246600,0.3275600,0.3246000,0.3267400,834035,1705373999999,272525.9787300,2280,572447,187047.3131500,0
1705374000000,0.3266900,0.3300000,0.3264500,0.3299000,1450283,1705374179999,476782.2957100,3991,755504,248456.9253000,0
1705374180000,0.3298600,0.3310100,0.3285800,0.3306600,885764,1705374359999,292118.5810800,2177,435438,143674.1229900,0
1705374360000,0.3306500,0.3307700,0.3293300,0.3297400,487744,1705374539999,160950.5590900,1314,247905,81816.0320000,0
1705374540000,0.3297400,0.3301900,0.3282800,0.3298600,726840,1705374719999,239328.8135500,1585,316002,104106.3947200,0
1705374720000,0.3299200,0.3300100,0.3280200,0.3280200,374598,1705374899999,123185.9598000,1041,128970,42409.9446700,0
1705374900000,0.3281400,0.3292300,0.3274000,0.3278600,518912,1705375079999,170315.5589900,1414,264003,86678.4320600,0
1705375080000,0.3278000,0.3284300,0.3263900,0.3265900,585782,1705375259999,191703.0900000,1260,250954,82166.6650700,0
1705375260000,0.3265700,0.3285800,0.3264700,0.3285000,726686,1705375439999,237995.1222000,1534,481535,157696.9673400,0
1705375440000,0.3285200,0.3312500,0.3285200,0.3302100,1738569,1705375619999,573723.7693700,2740,769215,253818.0585800,0
1705375620000,0.3302100,0.3312500,0.3299300,0.3300100,555621,1705375799999,183619.4556800,1059,280387,92691.1478800,0
1705375800000,0.3300100,0.3307500,0.3289100,0.3303700,1181376,1705375979999,389711.1700100,1989,507204,167296.2027700,0
1705375980000,0.3303000,0.3303000,0.3284400,0.3286200,449038,1705376159999,147939.0617800,1279,148378,48877.5068900,0
1705376160000,0.3285500,0.3291000,0.3273900,0.3277600,476617,1705376339999,156434.3815200,1344,225411,73977.7505000,0
1705376340000,0.3278100,0.3311600,0.3273800,0.3310000,615996,1705376519999,203201.4503700,1814,427604,141079.7491000,0
1705376520000,0.3309200,0.3311700,0.3298300,0.3307200,483573,1705376699999,159835.2204600,1325,245433,81125.8064100,0
1705376700000,0.3307400,0.3328300,0.3305500,0.3326900,973267,1705376879999,322898.9318600,2778,562596,186625.2783700,0
1705376880000,0.3327000,0.3328300,0.3311400,0.3313800,862553,1705377059999,286281.9157600,2181,409183,135830.4157100,0
1705377060000,0.3313600,0.3332300,0.3306400,0.3321800,633389,1705377239999,210329.6892200,1351,335039,111244.5768300,0
1705377240000,0.3321800,0.3340300,0.3319200,0.3333700,593767,1705377419999,197797.1704300,1613,331597,110445.7658200,0
1705377420000,0.3333000,0.3340400,0.3326500,0.3338300,758604,1705377599999,252862.9976500,1812,457664,152568.5330400,0
1705377600000,0.3338100,0.3339000,0.3316600,0.3324200,785134,1705377779999,261489.3928200,2003,319316,106385.1909400,0
1705377780000,0.3324500,0.3339900,0.3321100,0.3337200,946294,1705377959999,315367.6857400,2201,436635,145536.9897300,0
1705377960000,0.3337700,0.3365700,0.3333600,0.3347100,1241899,1705378139999,416086.8977400,3079,612376,205185.8852100,0
1705378140000,0.3346700,0.3354200,0.3335900,0.3337200,832055,1705378319999,278253.9522300,1765,384710,128699.2391400,0
1705378320000,0.3337800,0.3359200,0.3337800,0.3353700,445849,1705378499999,149327.0639600,1377,274581,91975.4442200,0
1705378500000,0.3353100,0.3356600,0.3332200,0.3338500,711392,1705378679999,237693.4316200,1900,288153,96263.9395500,0
1705378680000,0.3339000,0.3339400,0.3325100,0.3331700,640795,1705378859999,213509.4650500,1453,215069,71679.8251200,0
1705378860000,0.3331800,0.3339300,0.3320000,0.3334200,492356,1705379039999,163949.9014400,1467,246505,82121.2021400,0
1705379040000,0.3334400,0.3340200,0.3328000,0.3339900,406855,1705379219999,135700.4074900,1061,257016,85723.8123800,0
1705379220000,0.3340100,0.3343000,0.3320000,0.3322100,556472,1705379399999,185461.6616500,1421,268089,89399.8565400,0
1705379400000,0.3323100,0.3343100,0.3321800,0.3337300,665423,1705379579999,221969.6330700,1756,321068,107126.3394200,0
1705379580000,0.3338800,0.3339800,0.3325900,0.3325900,251626,1705379759999,83891.7555200,921,84930,28332.9338600,0
1705379760000,0.3326000,0.3334400,0.3320100,0.3331800,752980,1705379939999,250491.6898300,1568,401396,133562.3722200,0
1705379940000,0.3332800,0.3370000,0.3330900,0.3357300,1138673,1705380119999,381862.3233000,2388,600082,201302.9351900,0
1705380120000,0.3358100,0.3361000,0.3352000,0.3354600,701168,1705380299999,235376.3900500,2147,359224,120611.3137700,0
1705380300000,0.3354000,0.3354000,0.3323300,0.3325000,797088,1705380479999,265941.1937400,2141,292862,97683.4183500,0
1705380480000,0.3325600,0.3329500,0.3313900,0.3318100,678531,1705380659999,225261.5579300,1856,355009,117879.9518400,0
1705380660000,0.3318300,0.3341900,0.3317100,0.3337600,689164,1705380839999,229590.7411300,1734,370630,123445.2798100,0
1705380840000,0.3337400,0.3343800,0.3320600,0.3342400,555961,1705381019999,185347.3856200,1237,248799,83005.0582200,0
1705381020000,0.3342900,0.3363900,0.3340200,0.3354600,716081,1705381199999,240086.0519900,1496,366917,123034.6858500,0
1705381200000,0.3356300,0.3368700,0.3341000,0.3361200,1044688,1705381379999,350779.9706900,2788,531959,178650.0391700,0
1705381380000,0.3360100,0.3361600,0.3339600,0.3346600,532281,1705381559999,178303.9018100,1927,214226,71767.0913700,0
1705381560000,0.3347000,0.3350000,0.3337100,0.3344600,548124,1705381739999,183252.8917400,1530,253080,84627.1379500,0
1705381740000,0.3344300,0.3344300,0.3325600,0.3330000,449100,1705381919999,149755.1579200,1362,156526,52208.3889000,0
1705381920000,0.3329200,0.3329300,0.3292900,0.3299900,1362357,1705382099999,451152.8161200,3018,561428,186000.7298500,0
1705382100000,0.3300300,0.3302900,0.3266200,0.3272900,1631764,1705382279999,534975.0975800,3987,689723,226069.0155600,0
1705382280000,0.3272900,0.3275000,0.3261100,0.3274400,868625,1705382459999,283971.6173800,1940,431976,141269.3176800,0
1705382460000,0.3274400,0.3299800,0.3272100,0.3298700,1258073,1705382639999,413555.4338800,2191,839278,275713.6043900,0
1705382640000,0.3298900,0.3325100,0.3298800,0.3323100,924775,1705382819999,306382.4090800,1918,519557,172084.7943500,0
1705382820000,0.3323800,0.3328800,0.3312300,0.3318700,764229,1705382999999,253873.0755200,1344,283922,94356.5706600,0
1705383000000,0.3318800,0.3327600,0.3310800,0.3315700,598646,1705383179999,198709.6392000,1476,260715,86552.7411200,0
1705383180000,0.3315400,0.3324600,0.3313300,0.3323200,428037,1705383359999,142054.3655000,1027,283548,94105.8202900,0
1705383360000,0.3323600,0.3333900,0.3323400,0.3333400,488512,1705383539999,162608.2719900,1119,278294,92654.4145600,0
1705383540000,0.3333500,0.3357100,0.3330800,0.3346600,1023242,1705383719999,342222.7567000,2500,584865,195659.1539400,0
1705383720000,0.3347100,0.3348500,0.3317100,0.3330100,607257,1705383899999,202224.4417600,1752,214965,71577.5736700,0
1705383900000,0.3330500,0.3332600,0.3298100,0.3305600,778440,1705384079999,257876.6536200,2066,324506,107518.5707500,0
1705384080000,0.3306200,0.3307900,0.3270000,0.3272500,1473593,1705384259999,483984.9013200,3269,591094,194191.9063300,0
1705384260000,0.3271900,0.3278300,0.3255200,0.3264000,2023093,1705384439999,660553.8511900,3806,1111685,362995.9770400,0
1705384440000,0.3263000,0.3271400,0.3250000,0.3251000,1282091,1705384619999,417781.5349800,2224,653532,213016.1650400,0
1705384620000,0.3250700,0.3252000,0.3177300,0.3194600,5038019,1705384799999,1617949.4383000,8612,1935230,621883.2680100,0
1705384800000,0.3194400,0.3243000,0.3194400,0.3239500,3143714,1705384979999,1013545.5026400,6040,1592134,513168.9599100,0
1705384980000,0.3239700,0.3239700,0.3223600,0.3231600,814505,1705385159999,263161.3705400,1862,330370,106757.0559500,0
1705385160000,0.3231200,0.3249900,0.3230500,0.3230900,987799,1705385339999,320108.5492900,2263,564270,182888.4948300,0
1705385340000,0.3230800,0.3244600,0.3230200,0.3231000,907417,1705385519999,293824.1810400,1847,415486,134545.3348100,0
1705385520000,0.3231000,0.3237600,0.3222700,0.3233400,1159367,1705385699999,374522.4721600,2014,578584,186949.8508200,0
1705385700000,0.3234700,0.3240000,0.3225000,0.3239800,705831,1705385879999,228125.8139200,1440,347605,112372.3950500,0
1705385880000,0.3238900,0.3239800,0.3219800,0.3228000,505543,1705386059999,163236.2152500,1435,195567,63161.5747100,0
1705386060000,0.3229200,0.3237700,0.3202300,0.3213800,1337743,1705386239999,430303.9307900,2953,480952,154713.9119300,0
1705386240000,0.3215800,0.3229100,0.3212300,0.3226700,658648,1705386419999,212108.9340200,1360,408055,131426.4790000,0
1705386420000,0.3227500,0.3245800,0.3224200,0.3240300,517471,1705386599999,167328.3547600,1491,294798,95350.3922000,0
1705386600000,0.3240200,0.3241100,0.3225600,0.3234100,849584,1705386779999,274694.4418400,1757,399729,129235.6922900,0
1705386780000,0.3234000,0.3234000,0.3219400,0.3230300,671324,1705386959999,216696.1878500,1390,319292,103069.7609600,0
1705386960000,0.3230100,0.3231700,0.3219600,0.3221000,426588,1705387139999,137538.8315800,1151,243632,78551.9836100,0
1705387140000,0.3220700,0.3229000,0.3217400,0.3227400,624787,1705387319999,201312.7078500,988,420945,135629.8268600,0
1705387320000,0.3226800,0.3230400,0.3217700,0.3219200,424728,1705387499999,136869.6070100,901,152462,49141.3103000,0
1705387500000,0.3218700,0.3234000,0.3218700,0.3232600,498452,1705387679999,160902.1812600,994,296308,95636.9878200,0
1705387680000,0.3233300,0.3242500,0.3232000,0.3238900,641121,1705387859999,207616.0056800,1335,354443,114774.4220400,0
1705387860000,0.3238400,0.3241000,0.3224200,0.3226500,390679,1705388039999,126364.9334500,1064,163706,52961.8301300,0
1705388040000,0.3226600,0.3242000,0.3226600,0.3236200,325482,1705388219999,105278.2112900,933,179001,57885.9954600,0
1705388220000,0.3236700,0.3246000,0.3235900,0.3243500,317881,1705388399999,103011.6554900,971,168805,54704.7798400,0
1705388400000,0.3243400,0.3282300,0.3237600,0.3262800,1414731,1705388579999,461488.0752500,3873,879696,286952.0084300,0
1705388580000,0.3262500,0.3269200,0.3258300,0.3267200,394690,1705388759999,128819.8894000,1021,181938,59391.7048300,0
1705388760000,0.3265800,0.3268000,0.3257200,0.3265900,308399,1705388939999,100604.3541400,901,91252,29775.5818800,0
1705388940000,0.3265900,0.3273900,0.3258400,0.3261700,413823,1705389119999,135174.0303200,1133,170350,55647.2118700,0
1705389120000,0.3261400,0.3262300,0.3247600,0.3258000,304449,1705389299999,99049.7983100,996,136753,44489.9452000,0
1705389300000,0.3258100,0.3263600,0.3248900,0.3262600,422363,1705389479999,137462.2057700,1230,213198,69388.7985300,0
1705389480000,0.3262800,0.3280000,0.3256100,0.3258000,852565,1705389659999,278485.2592800,2082,379198,123924.5640800,0
1705389660000,0.3256900,0.3261700,0.3252600,0.3255000,304061,1705389839999,99012.0067700,840,198628,64688.0790600,0
1705389840000,0.3255200,0.3258100,0.3248800,0.3256700,368163,1705390019999,119732.6328000,1032,130151,42333.5389900,0
1705390020000,0.3256200,0.3266400,0.3227100,0.3234400,1013449,1705390199999,329201.2972400,2131,370952,120439.3482200,0
1705390200000,0.3234300,0.3249400,0.3229900,0.3249400,468504,1705390379999,151725.5294000,1202,234982,76111.7442100,0
1705390380000,0.3249500,0.3260000,0.3249500,0.3252000,537855,1705390559999,175092.4335600,1387,305804,99562.2228100,0
1705390560000,0.3252100,0.3264000,0.3251900,0.3259600,233897,1705390739999,76219.9223500,801,144483,47084.0335500,0
1705390740000,0.3258600,0.3262400,0.3255700,0.3261200,117782,1705390919999,38384.3159100,625,67458,21985.8782700,0
1705390920000,0.3260600,0.3260600,0.3244100,0.3248200,364380,1705391099999,118466.1558200,1015,167924,54593.2571200,0
1705391100000,0.3247900,0.3255900,0.3242400,0.3252000,490282,1705391279999,159333.4858900,1227,321935,104638.6210800,0
1705391280000,0.3251600,0.3260800,0.3246800,0.3248200,424581,1705391459999,138119.3944800,1088,246073,80053.4360300,0
1705391460000,0.3248300,0.3250300,0.3235200,0.3235200,307482,1705391639999,99676.5548700,866,118714,38485.9266700,0
1705391640000,0.3235800,0.3242900,0.3232200,0.3232600,398595,1705391819999,129065.0061800,815,212327,68755.0943300,0
1705391820000,0.3232100,0.3243400,0.3229300,0.3242400,293974,1705391999999,95131.9973600,756,156706,50729.4535500,0
1705392000000,0.3242900,0.3243000,0.3208700,0.3229100,1159821,1705392179999,373758.4242700,3033,544381,175436.4868800,0
1705392180000,0.3229600,0.3259900,0.3229000,0.3251300,1256553,1705392359999,408380.0022900,2821,839019,272714.6222500,0
1705392360000,0.3250800,0.3251300,0.3211200,0.3224700,811942,1705392539999,261966.2690500,2179,357668,115332.3924200,0
1705392540000,0.3224000,0.3225800,0.3198400,0.3206300,739456,1705392719999,237409.3910800,1819,256454,82394.8193600,0
1705392720000,0.3205700,0.3224600,0.3205200,0.3218900,682303,1705392899999,219453.0621000,1487,297172,95558.8680200,0
1705392900000,0.3219000,0.3220700,0.3206100,0.3213800,469322,1705393079999,150754.0854800,1334,183159,58829.8167300,0
1705393080000,0.3214600,0.3235800,0.3214100,0.3233000,560822,1705393259999,180909.3016000,1376,343456,110802.5639100,0
1705393260000,0.3233700,0.3254700,0.3231800,0.3242600,788389,1705393439999,255758.3094300,1747,376323,122076.8514100,0
1705393440000,0.3242600,0.3253500,0.3230800,0.3249700,727928,1705393619999,235972.2175200,2063,338682,109849.0018000,0
1705393620000,0.3249900,0.3252600,0.3241000,0.3244800,377917,1705393799999,122704.9146300,1366,187132,60762.5235400,0
1705393800000,0.3244800,0.3265300,0.3239100,0.3262000,597764,1705393979999,194511.5067400,1691,378409,123188.6604000,0
1705393980000,0.3261700,0.3290700,0.3261700,0.3286800,1197461,1705394159999,392523.2708300,3248,742802,243495.2682500,0
1705394160000,0.3287100,0.3293100,0.3263500,0.3276000,1004352,1705394339999,328935.6047500,2526,512982,168021.5171100,0
1705394340000,0.3276000,0.3279800,0.3259900,0.3274700,873151,1705394519999,285555.5989900,1930,373860,122294.1031400,0
1705394520000,0.3274000,0.3279100,0.3263600,0.3268300,833864,1705394699999,272786.5413300,1684,441175,144359.6427300,0
1705394700000,0.3267600,0.3281400,0.3259900,0.3277600,632644,1705394879999,207036.6609000,1671,368678,120665.3538800,0
1705394880000,0.3278500,0.3280800,0.3262100,0.3265600,698727,1705395059999,228607.7559800,1670,316624,103618.7205500,0
1705395060000,0.3264900,0.3277800,0.3260100,0.3271800,420927,1705395239999,137575.4429100,1138,255661,83574.2332100,0
1705395240000,0.3271900,0.3301800,0.3268200,0.3300200,969364,1705395419999,318632.2221900,2526,636787,209409.8273700,0
1705395420000,0.3300200,0.3410000,0.3291300,0.3404800,4735929,1705395599999,1592753.4127700,10661,2626266,882331.2667600,0
1705395600000,0.3405000,0.3470000,0.3388200,0.3454900,7484961,1705395779999,2573448.7005300,16756,3763384,1293588.1412700,0
1705395780000,0.3453800,0.3458300,0.3347000,0.3373000,5734160,1705395959999,1952806.6720200,13222,2503030,852030.7543800,0
1705395960000,0.3372300,0.3374600,0.3317100,0.3335200,3890597,1705396139999,1299160.2899500,8071,1820072,607860.2586400,0
1705396140000,0.3335400,0.3348000,0.3313100,0.3342800,1975862,1705396319999,658739.2399500,4228,1127715,376048.4873900,0
1705396320000,0.3342400,0.3351100,0.3334600,0.3336800,747121,1705396499999,249721.3110800,2262,340645,113876.9365500,0
1705396500000,0.3336900,0.3339500,0.3246900,0.3287700,5642606,1705396679999,1849710.5323100,11634,2507211,821629.0521900,0
1705396680000,0.3288600,0.3298300,0.3283900,0.3292200,1389395,1705396859999,457511.3944900,3057,886064,291811.6237400,0
1705396860000,0.3292000,0.3328500,0.3290800,0.3322000,1774124,1705397039999,587534.0325000,4317,1186307,392881.4689400,0
1705397040000,0.3322300,0.3329000,0.3298300,0.3304500,1607952,1705397219999,533286.2348200,3532,691784,229489.1521700,0
1705397220000,0.3304200,0.3304300,0.3260100,0.3271600,2088495,1705397399999,685223.1561000,5154,964790,316642.6656600,0
1705397400000,0.3271300,0.3287200,0.3255500,0.3280700,1646810,1705397579999,538718.9351900,3756,980940,320979.9488600,0
1705397580000,0.3280600,0.3287100,0.3271800,0.3284200,1067175,1705397759999,350180.1108700,2194,581150,190714.7450200,0
1705397760000,0.3283700,0.3289600,0.3275800,0.3288900,562455,1705397939999,184735.9582900,1451,251206,82524.0083600,0
1705397940000,0.3288800,0.3293600,0.3276300,0.3277500,829655,1705398119999,272587.3580100,1725,330654,108625.4093000,0
1705398120000,0.3277500,0.3283500,0.3273000,0.3280900,560752,1705398299999,183783.1093900,1630,269751,88440.9322900,0
1705398300000,0.3280600,0.3285100,0.3273300,0.3279900,769287,1705398479999,252204.9175200,1700,442794,145187.9050600,0
1705398480000,0.3280000,0.3285000,0.3275700,0.3280000,412511,1705398659999,135263.5879000,992,192112,63005.0375700,0
1705398660000,0.3279800,0.3315000,0.3274500,0.3312200,1184128,1705398839999,390116.3044500,2843,746736,246101.7526200,0
1705398840000,0.3312800,0.3315200,0.3290300,0.3306700,1791382,1705399019999,592112.2273800,3622,727950,240702.5268400,0
1705399020000,0.3306900,0.3311800,0.3302400,0.3306400,421124,1705399199999,139288.9693000,1381,184619,61084.4632300,0
1705399200000,0.3305700,0.3314400,0.3266800,0.3270200,1590268,1705399379999,523553.8862300,3895,568276,187110.0475700,0
1705399380000,0.3270500,0.3270900,0.3243800,0.3264000,1775306,1705399559999,578212.3139200,3837,788525,256909.0323400,0
1705399560000,0.3264300,0.3275200,0.3263200,0.3274300,547574,1705399739999,179020.7458300,1521,329707,107815.7490100,0
1705399740000,0.3274300,0.3280300,0.3267200,0.3269300,480257,1705399919999,157186.2981600,1082,181720,59502.9733800,0
1705399920000,0.3269500,0.3280100,0.3269300,0.3270600,396380,1705400099999,129814.1516900,1125,220202,72120.3652900,0
1705400100000,0.3270200,0.3282800,0.3267300,0.3273000,376085,1705400279999,123113.3079400,1171,237180,77645.4603200,0
1705400280000,0.3272200,0.3274200,0.3252000,0.3264500,856038,1705400459999,279151.7687600,2151,298209,97254.9270300,0
1705400460000,0.3264800,0.3268400,0.3249100,0.3254100,577804,1705400639999,188220.4438800,1318,292038,95103.3030900,0
1705400640000,0.3253900,0.3272000,0.3252300,0.3260100,579632,1705400819999,189125.8693600,1370,277599,90514.5513600,0
1705400820000,0.3260100,0.3261700,0.3238100,0.3251800,1485230,1705400999999,482484.7091400,3001,723346,235009.2147300,0
1705401000000,0.3251600,0.3258000,0.3232000,0.3241200,884322,1705401179999,286773.9034900,2122,416067,134983.0708000,0
1705401180000,0.3242200,0.3254900,0.3241900,0.3253300,536325,1705401359999,174157.5275400,1516,273126,88713.2052000,0
1705401360000,0.3252800,0.3255500,0.3245400,0.3249700,263576,1705401539999,85667.7421000,899,147273,47867.4252600,0
1705401540000,0.3249600,0.3256400,0.3246200,0.3252400,199897,1705401719999,65016.0766400,855,111197,36168.1565700,0
1705401720000,0.3252500,0.3254000,0.3239800,0.3239800,278769,1705401899999,90558.5473400,834,113248,36792.8452200,0
1705401900000,0.3239700,0.3251900,0.3233800,0.3245300,578057,1705402079999,187394.8158500,1549,346848,112442.2253200,0
1705402080000,0.3245200,0.3256500,0.3241400,0.3250200,661195,1705402259999,215016.0447200,1300,327884,106647.6818000,0
1705402260000,0.3249500,0.3250600,0.3231500,0.3243400,616793,1705402439999,199816.1869100,1591,245071,79396.1279800,0
1705402440000,0.3243700,0.3243700,0.3199100,0.3228800,2555670,1705402619999,823432.7864400,4970,893898,288262.0232200,0
1705402620000,0.3228600,0.3229200,0.3213000,0.3225300,670018,1705402799999,215963.1474400,1738,343345,110677.4616200,0
1705402800000,0.3225300,0.3231100,0.3212400,0.3229400,649550,1705402979999,209326.3228100,2081,314904,101503.3071000,0
1705402980000,0.3230000,0.3236000,0.3217400,0.3222200,527931,1705403159999,170408.3383600,1770,194509,62816.1052500,0
1705403160000,0.3222500,0.3239700,0.3221700,0.3239200,511225,1705403339999,165210.1809100,1320,306438,99053.6798800,0
1705403340000,0.3238600,0.3240000,0.3229800,0.3237600,368183,1705403519999,119149.7826300,1078,207218,67064.8766500,0
1705403520000,0.3237300,0.3242600,0.3235200,0.3240400,299032,1705403699999,96831.3407100,806,160099,51853.8103200,0
1705403700000,0.3240300,0.3255000,0.3237800,0.3253300,561094,1705403879999,182109.6056500,1596,313984,101940.1629800,0
