open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706662800000,0.2422400,0.2437400,0.2421600,0.2436300,308280,1706662979999,74979.0271800,1153,222138,54031.6429400,0
1706662980000,0.2436600,0.2444800,0.2433900,0.2436200,428240,1706663159999,104451.4963000,1257,280350,68384.0738900,0
1706663160000,0.2435900,0.2436200,0.2429600,0.2434300,229250,1706663339999,55761.9821900,631,94516,22990.5013200,0
1706663340000,0.2435000,0.2436800,0.2425700,0.2431000,219051,1706663519999,53236.3396000,578,76719,18644.6031100,0
1706663520000,0.2431000,0.2431000,0.2420900,0.2423700,219596,1706663699999,53236.0730000,619,89795,21773.7007900,0
1706663700000,0.2423500,0.2432200,0.2409300,0.2411500,558382,1706663879999,135171.5514100,1296,282489,68460.4352900,0
1706663880000,0.2410800,0.2418400,0.2409700,0.2411100,250891,1706664059999,60540.7514000,824,116612,28148.1437300,0
1706664060000,0.2411600,0.2413400,0.2406100,0.2409600,216497,1706664239999,52181.8806000,648,97808,23584.0783400,0
1706664240000,0.2409400,0.2414000,0.2405100,0.2412700,335836,1706664419999,80937.8261900,724,152280,36712.9179500,0
1706664420000,0.2411300,0.2411300,0.2401000,0.2402500,239459,1706664599999,57561.8144800,639,132265,31789.5774600,0
1706664600000,0.2402400,0.2415500,0.2401000,0.2415500,280645,1706664779999,67632.5072100,691,153475,37002.0847200,0
1706664780000,0.2413700,0.2415200,0.2407900,0.2410900,179798,1706664959999,43342.5222500,536,88067,21229.6374900,0
1706664960000,0.2410500,0.2417800,0.2410000,0.2414300,370650,1706665139999,89382.0665700,601,161112,38863.1104500,0
1706665140000,0.2413000,0.2420400,0.2409600,0.2411500,488064,1706665319999,117926.5413100,1131,292608,70692.6292000,0
1706665320000,0.2411100,0.2412000,0.2400000,0.2403600,482597,1706665499999,116044.0291200,869,125420,30173.8603400,0
1706665500000,0.2403300,0.2403300,0.2386100,0.2389100,588459,1706665679999,140782.0537400,1469,202807,48546.7822000,0
1706665680000,0.2388700,0.2401200,0.2385100,0.2400800,442756,1706665859999,106044.9535900,1344,268846,64425.2697100,0
1706665860000,0.2400200,0.2406400,0.2399200,0.2402400,354535,1706666039999,85185.4681800,939,162371,39015.9231200,0
1706666040000,0.2401800,0.2408100,0.2394600,0.2406300,283279,1706666219999,67977.1673800,765,137739,33065.8531600,0
1706666220000,0.2406300,0.2409300,0.2404600,0.2408200,273483,1706666399999,65824.0769900,721,186320,44850.6935700,0
1706666400000,0.2408000,0.2414700,0.2406000,0.2411700,254212,1706666579999,61292.2499900,724,147628,35604.5016600,0
1706666580000,0.2410500,0.2416700,0.2409200,0.2415600,163381,1706666759999,39429.4527600,496,99392,23989.0585700,0
1706666760000,0.2416000,0.2422900,0.2412800,0.2422200,285698,1706666939999,69102.2266400,626,155659,37653.1349000,0
1706666940000,0.2421700,0.2421800,0.2417200,0.2417200,191169,1706667119999,46257.4139600,458,102939,24909.4589100,0
1706667120000,0.2417300,0.2419300,0.2406000,0.2409000,254959,1706667299999,61496.2514700,815,129512,31247.9502400,0
1706667300000,0.2409100,0.2411200,0.2381300,0.2386400,1640273,1706667479999,392234.0931000,2921,460927,110282.5021900,0
1706667480000,0.2386500,0.2389600,0.2380000,0.2381900,647444,1706667659999,154414.5423800,1452,233453,55709.0693000,0
1706667660000,0.2382100,0.2390200,0.2373000,0.2389500,1105034,1706667839999,262898.4083800,2055,458433,109095.8215800,0
1706667840000,0.2390000,0.2422500,0.2386800,0.2420000,960008,1706668019999,231112.9996100,1970,694745,167392.0937900,0
1706668020000,0.2420700,0.2424700,0.2411100,0.2423700,784024,1706668199999,189665.9332000,1715,346775,83895.4523800,0
1706668200000,0.2424100,0.2447700,0.2422000,0.2431000,1448517,1706668379999,352688.1895400,2550,874527,212907.5716400,0
1706668380000,0.2431000,0.2432500,0.2423100,0.2430700,374900,1706668559999,90978.1373300,957,170233,41316.7652200,0
1706668560000,0.2430700,0.2430800,0.2422700,0.2424100,264441,1706668739999,64144.3354200,728,110055,26690.0911400,0
1706668740000,0.2423500,0.2429800,0.2417800,0.2419600,466805,1706668919999,113052.9398500,936,235861,57123.9089800,0
1706668920000,0.2419300,0.2419300,0.2410700,0.2415200,264826,1706669099999,63959.7993100,806,139411,33669.3488200,0
1706669100000,0.2415100,0.2424700,0.2410600,0.2421800,137273,1706669279999,33170.3622100,537,93980,22707.6769200,0
1706669280000,0.2421800,0.2422800,0.2413300,0.2415700,111902,1706669459999,27048.9918900,437,40025,9675.2341700,0
1706669460000,0.2415400,0.2422900,0.2413700,0.2420600,123523,1706669639999,29880.4992400,438,69583,16828.6823300,0
1706669640000,0.2420600,0.2422000,0.2415400,0.2422000,228112,1706669819999,55154.7717500,574,74227,17952.4318600,0
1706669820000,0.2422000,0.2434700,0.2421000,0.2428400,360903,1706669999999,87672.0370300,872,273386,66412.4536400,0
1706670000000,0.2428800,0.2434400,0.2426300,0.2430700,209835,1706670179999,51002.3505700,772,136576,33204.7225300,0
1706670180000,0.2430600,0.2436600,0.2421300,0.2435600,346916,1706670359999,84239.1408200,889,217352,52806.0529400,0
1706670360000,0.2436100,0.2436200,0.2426600,0.2427400,159038,1706670539999,38683.7684800,523,76684,18653.2708000,0
1706670540000,0.2426800,0.2437400,0.2425800,0.2432400,201415,1706670719999,49000.8083500,674,102532,24936.9822200,0
1706670720000,0.2432100,0.2438900,0.2424700,0.2437700,350304,1706670899999,85221.4862600,959,242012,58885.7083900,0
1706670900000,0.2437600,0.2439700,0.2430200,0.2430300,228878,1706671079999,55745.8007100,650,99331,24196.6183200,0
1706671080000,0.2430300,0.2435500,0.2427600,0.2434800,155977,1706671259999,37926.0046400,507,92566,22507.2463100,0
1706671260000,0.2434100,0.2442000,0.2433900,0.2435400,209158,1706671439999,51003.0611200,585,91172,22229.4950000,0
1706671440000,0.2435200,0.2435600,0.2430400,0.2431500,161592,1706671619999,39305.2655500,453,71825,17471.2011000,0
1706671620000,0.2431300,0.2441200,0.2429500,0.2435800,212899,1706671799999,51823.5615600,616,108554,26428.5963300,0
1706671800000,0.2435800,0.2444600,0.2435800,0.2440600,302058,1706671979999,73749.2821900,841,202933,49547.1238800,0
1706671980000,0.2440900,0.2445000,0.2436500,0.2440500,273071,1706672159999,66660.0564700,665,156929,38306.2483200,0
1706672160000,0.2440300,0.2446500,0.2436700,0.2444800,162241,1706672339999,39632.6795600,568,100004,24431.8101500,0
1706672340000,0.2444900,0.2449000,0.2442700,0.2448100,184655,1706672519999,45170.2113200,545,119892,29329.8039900,0
1706672520000,0.2448000,0.2451000,0.2444900,0.2445100,187461,1706672699999,45892.6627800,447,104220,25515.9250100,0
1706672700000,0.2445400,0.2450300,0.2442400,0.2444100,204814,1706672879999,50115.4268400,501,85118,20830.0441800,0
1706672880000,0.2444100,0.2444100,0.2436000,0.2436200,184079,1706673059999,44905.8249100,542,67879,16555.9050100,0
1706673060000,0.2436700,0.2443800,0.2436000,0.2441800,123400,1706673239999,30113.3299900,429,68436,16697.9694000,0
1706673240000,0.2441700,0.2443000,0.2438500,0.2440100,86140,1706673419999,21029.5912500,249,31513,7691.2734600,0
1706673420000,0.2440100,0.2441800,0.2430700,0.2432800,429698,1706673599999,104603.1997800,803,109072,26565.3791100,0
1706673600000,0.2432900,0.2435500,0.2426000,0.2428500,225850,1706673779999,54880.8016300,725,92838,22557.6577300,0
1706673780000,0.2428600,0.2433300,0.2422700,0.2424900,314459,1706673959999,76351.6184000,783,129666,31484.4195700,0
1706673960000,0.2424800,0.2432100,0.2424800,0.2430300,140871,1706674139999,34228.2902200,455,80313,19512.2208800,0
1706674140000,0.2430500,0.2439100,0.2430500,0.2437000,157548,1706674319999,38356.8012500,542,90654,22073.2799600,0
1706674320000,0.2437500,0.2444100,0.2437500,0.2441400,147361,1706674499999,35986.0226500,560,90969,22215.6871800,0
1706674500000,0.2441400,0.2444900,0.2438700,0.2443900,216483,1706674679999,52867.2398500,757,122080,29820.2048000,0
1706674680000,0.2444000,0.2445400,0.2437800,0.2438000,125043,1706674859999,30549.6834600,507,65147,15919.9710000,0
1706674860000,0.2438200,0.2442900,0.2434800,0.2435300,123456,1706675039999,30116.6501500,458,63783,15566.5958100,0
1706675040000,0.2434600,0.2436000,0.2428800,0.2432200,335161,1706675219999,81501.3297400,777,77916,18953.7414600,0
1706675220000,0.2432000,0.2433600,0.2429300,0.2430600,93495,1706675399999,22733.1210900,408,26512,6447.9974100,0
1706675400000,0.2430400,0.2432600,0.2421300,0.2426800,214483,1706675579999,52038.4476500,631,94351,22894.2948600,0
1706675580000,0.2426600,0.2426600,0.2419000,0.2422700,97014,1706675759999,23494.4348700,448,24502,5936.1540300,0
1706675760000,0.2423100,0.2433400,0.2418400,0.2429700,248635,1706675939999,60354.5739600,745,187063,45418.4018600,0
1706675940000,0.2429000,0.2432800,0.2425400,0.2430900,141303,1706676119999,34324.3729900,446,100212,24344.8360000,0
1706676120000,0.2429800,0.2434600,0.2427800,0.2432500,98056,1706676299999,23843.8115900,368,69170,16823.2093500,0
1706676300000,0.2432400,0.2434500,0.2427400,0.2433600,153519,1706676479999,37319.5859900,536,72979,17747.0822100,0
1706676480000,0.2433500,0.2445100,0.2431900,0.2444800,223641,1706676659999,54558.8435600,652,167357,40819.9196800,0
1706676660000,0.2444600,0.2444600,0.2435700,0.2443400,236023,1706676839999,57589.9134800,760,98844,24125.7181700,0
1706676840000,0.2443400,0.2452700,0.2441700,0.2451200,395755,1706677019999,96881.8263500,872,298275,73023.1770900,0
1706677020000,0.2450900,0.2453000,0.2448800,0.2449900,292378,1706677199999,71655.0178400,643,116249,28498.8284000,0
1706677200000,0.2449800,0.2450400,0.2448100,0.2450400,63785,1706677379999,15623.3681400,313,38453,9419.2828100,0
1706677380000,0.2449800,0.2452800,0.2447500,0.2452500,159174,1706677559999,39003.8657300,449,60026,14712.1496400,0
1706677560000,0.2452600,0.2454600,0.2450700,0.2453300,245355,1706677739999,60182.2090600,591,115909,28431.6737000,0
1706677740000,0.2453200,0.2453200,0.2443500,0.2446600,323858,1706677919999,79286.5639400,960,139215,34078.4368600,0
1706677920000,0.2446600,0.2448000,0.2435400,0.2439800,297397,1706678099999,72539.1975000,767,83960,20486.2453300,0
1706678100000,0.2438800,0.2439000,0.2426000,0.2428600,281142,1706678279999,68383.3142200,811,92412,22492.1261300,0
1706678280000,0.2428400,0.2428400,0.2422400,0.2425000,271119,1706678459999,65755.6871300,873,164908,39999.2265900,0
1706678460000,0.2424900,0.2425500,0.2418900,0.2421600,217959,1706678639999,52782.2920600,685,132462,32080.2535500,0
1706678640000,0.2422000,0.2425200,0.2412700,0.2418500,338330,1706678819999,81840.5571300,877,74100,17926.7940000,0
1706678820000,0.2418000,0.2421100,0.2413000,0.2420100,249148,1706678999999,60232.0274800,676,87119,21069.0861400,0
1706679000000,0.2420300,0.2422500,0.2412800,0.2419200,256765,1706679179999,62095.9583200,734,120017,29044.7255900,0
1706679180000,0.2419000,0.2434000,0.2416700,0.2433600,288583,1706679359999,69926.5285200,791,221103,53585.5793000,0
1706679360000,0.2433300,0.2435600,0.2430900,0.2433600,195154,1706679539999,47484.8270100,656,111768,27196.3316300,0
1706679540000,0.2433800,0.2440600,0.2431900,0.2438600,209328,1706679719999,51005.0852200,711,109731,26744.0678700,0
1706679720000,0.2438700,0.2460600,0.2436600,0.2450100,1635133,1706679899999,401138.3072600,1782,1059731,259883.3843400,0
1706679900000,0.2451000,0.2468500,0.2451000,0.2457900,891994,1706680079999,219505.9250600,1913,565965,139272.0373900,0
1706680080000,0.2457700,0.2480700,0.2455800,0.2472600,1234832,1706680259999,305124.2601600,2314,694535,171575.4040300,0
1706680260000,0.2472800,0.2479400,0.2467000,0.2476900,673639,1706680439999,166590.1940000,1139,304816,75390.4828300,0
1706680440000,0.2477300,0.2482700,0.2471800,0.2481500,393886,1706680619999,97491.9060500,1011,216642,53635.2838100,0
1706680620000,0.2481500,0.2501500,0.2479600,0.2479900,1058281,1706680799999,263588.6486300,2434,563934,140484.3163200,0
1706680800000,0.2480200,0.2498100,0.2479700,0.2497500,664548,1706680979999,165538.3861300,1681,325305,81041.5485800,0
1706680980000,0.2497400,0.2540300,0.2495400,0.2536500,3390887,1706681159999,854232.1635000,6130,1920999,484010.0009200,0
1706681160000,0.2536700,0.2539300,0.2518300,0.2525200,1660820,1706681339999,419704.0152200,3185,777287,196447.4421100,0
1706681340000,0.2525900,0.2540800,0.2512900,0.2529500,1137747,1706681519999,287627.1985400,2489,590124,149183.2575500,0
1706681520000,0.2529200,0.2539900,0.2526600,0.2535000,424401,1706681699999,107517.0711900,1045,213333,54059.3705200,0
1706681700000,0.2535100,0.2555500,0.2529300,0.2535100,1442910,1706681879999,366334.2502900,2472,759413,192889.5207100,0
1706681880000,0.2535900,0.2556000,0.2535700,0.2547600,1208050,1706682059999,307890.2152600,1869,524507,133626.6822700,0
1706682060000,0.2547600,0.2554300,0.2544500,0.2548800,1015211,1706682239999,258826.5553900,1710,468826,119544.0507000,0
1706682240000,0.2548800,0.2549400,0.2533400,0.2537100,901840,1706682419999,229309.6047700,1756,276418,70303.2691000,0
1706682420000,0.2537200,0.2549700,0.2536500,0.2547000,458703,1706682599999,116670.2226400,1001,262332,66734.4697200,0
1706682600000,0.2545800,0.2553100,0.2544400,0.2551600,288413,1706682779999,73523.9235900,749,167220,42633.8629500,0
1706682780000,0.2552600,0.2569300,0.2549500,0.2567400,643869,1706682959999,164885.3253700,1649,316017,80938.9695400,0
1706682960000,0.2567300,0.2578200,0.2559600,0.2567000,1065183,1706683139999,273648.4266400,2380,409514,105224.0800300,0
1706683140000,0.2567000,0.2567000,0.2533900,0.2540200,1043033,1706683319999,265943.4150700,2399,406236,103519.0690700,0
1706683320000,0.2540000,0.2544700,0.2533600,0.2542200,706484,1706683499999,179468.3617900,1585,290739,73863.0641700,0
1706683500000,0.2542200,0.2560600,0.2539400,0.2555400,707316,1706683679999,180551.3339800,1674,454962,116127.1372700,0
1706683680000,0.2555800,0.2589000,0.2555800,0.2571600,1785031,1706683859999,459403.0867500,3132,1004124,258254.9910300,0
1706683860000,0.2571500,0.2579000,0.2564500,0.2566100,880381,1706684039999,226482.0291500,1395,319696,82257.9596400,0
1706684040000,0.2566400,0.2597000,0.2563300,0.2588700,809973,1706684219999,208811.1421500,1938,479852,123799.5471800,0
1706684220000,0.2588600,0.2597400,0.2579800,0.2593400,685862,1706684399999,177350.4578800,1394,344893,89227.5450800,0
1706684400000,0.2594500,0.2617400,0.2590800,0.2601800,1289748,1706684579999,335522.7032300,3001,698290,181717.3790200,0
1706684580000,0.2601800,0.2604600,0.2593800,0.2604400,720932,1706684759999,187397.6500500,1418,266322,69207.8271600,0
1706684760000,0.2603700,0.2615800,0.2603200,0.2608200,828372,1706684939999,216207.1667900,1690,407420,106340.9306700,0
1706684940000,0.2608300,0.2608300,0.2576500,0.2576600,1575516,1706685119999,408164.6068600,2949,561081,145377.9251300,0
1706685120000,0.2576600,0.2594200,0.2572600,0.2582200,924990,1706685299999,238985.4359700,1786,455849,117835.8680900,0
1706685300000,0.2582600,0.2604500,0.2579200,0.2604500,825883,1706685479999,213805.3520700,1821,390455,101189.6591300,0
1706685480000,0.2604600,0.2630000,0.2604600,0.2624000,1683632,1706685659999,441163.9591900,3415,955160,250211.4577600,0
1706685660000,0.2623400,0.2627700,0.2612800,0.2614000,543037,1706685839999,142331.3507200,1270,251194,65860.3394000,0
1706685840000,0.2613900,0.2620000,0.2602600,0.2603400,614778,1706686019999,160466.3696000,1346,225558,58886.9932500,0
1706686020000,0.2603100,0.2606500,0.2596000,0.2598600,597449,1706686199999,155439.3228300,1112,176089,45809.0950700,0
1706686200000,0.2598900,0.2605000,0.2591700,0.2596900,708349,1706686379999,184031.1352400,1432,297510,77320.4519900,0
1706686380000,0.2597200,0.2605600,0.2595800,0.2603000,332043,1706686559999,86336.7066900,797,208832,54304.8018700,0
1706686560000,0.2604200,0.2605200,0.2595000,0.2599300,361329,1706686739999,93927.6993200,865,121625,31632.4571700,0
1706686740000,0.2599500,0.2613700,0.2595000,0.2609600,438168,1706686919999,114004.6813300,1083,306644,79812.8832300,0
1706686920000,0.2609400,0.2610000,0.2599300,0.2603900,482262,1706687099999,125589.3572500,1071,214277,55802.8741200,0
1706687100000,0.2604000,0.2604200,0.2594600,0.2595800,362586,1706687279999,94257.1876900,857,95522,24839.3031900,0
1706687280000,0.2595800,0.2618100,0.2593300,0.2615800,431995,1706687459999,112589.6836300,1153,301806,78684.5113100,0
1706687460000,0.2616300,0.2633300,0.2607600,0.2624700,584971,1706687639999,153477.6430200,1403,373259,97949.3853500,0
1706687640000,0.2624600,0.2633900,0.2619300,0.2631400,370409,1706687819999,97254.3506200,1074,133440,35044.0944300,0
1706687820000,0.2631300,0.2643300,0.2624000,0.2642800,590693,1706687999999,155529.4859200,1691,367445,96794.8812100,0
1706688000000,0.2643300,0.2645600,0.2629500,0.2641000,945332,1706688179999,249204.9872500,2459,443458,116903.5605600,0
1706688180000,0.2640700,0.2642400,0.2616000,0.2619600,711838,1706688359999,187076.0065200,1716,219077,57582.4901400,0
1706688360000,0.2619000,0.2620500,0.2603900,0.2606100,659791,1706688539999,172253.1343300,1782,236965,61878.5181200,0
1706688540000,0.2606400,0.2608400,0.2581400,0.2585200,1281649,1706688719999,332183.3498300,2974,455755,118129.1473500,0
1706688720000,0.2584400,0.2586000,0.2573100,0.2576400,1347204,1706688899999,347400.8802900,1929,852892,219937.5355800,0
1706688900000,0.2576200,0.2601500,0.2574600,0.2597600,1037960,1706689079999,268723.1237700,2161,701834,181747.8305200,0
1706689080000,0.2597600,0.2610100,0.2592200,0.2610100,397532,1706689259999,103381.7552700,982,220814,57457.6783000,0
1706689260000,0.2609600,0.2614200,0.2601800,0.2602400,491626,1706689439999,128158.1488200,1179,205109,53479.3793100,0
1706689440000,0.2602400,0.2604100,0.2591600,0.2597400,784432,1706689619999,203708.1336000,1506,431319,112011.1617400,0
1706689620000,0.2597000,0.2611200,0.2596000,0.2599500,448021,1706689799999,116557.5538300,990,223302,58103.2163700,0
1706689800000,0.2600000,0.2609400,0.2589800,0.2603200,671680,1706689979999,174551.3760700,1701,383355,99655.4389600,0
1706689980000,0.2603400,0.2603400,0.2593500,0.2596000,417483,1706690159999,108415.1751400,1251,188821,49038.1046400,0
1706690160000,0.2595400,0.2595400,0.2585400,0.2589100,296699,1706690339999,76854.2113800,859,104907,27172.2497300,0
1706690340000,0.2589400,0.2599100,0.2583700,0.2586200,591634,1706690519999,153207.6094700,1079,200703,51984.1372600,0
1706690520000,0.2587000,0.2589300,0.2579300,0.2581800,373544,1706690699999,96482.6416600,972,117491,30357.1102600,0
1706690700000,0.2582000,0.2590000,0.2579800,0.2581300,263076,1706690879999,67988.3169900,720,130428,33719.4751200,0
1706690880000,0.2581500,0.2590900,0.2573200,0.2575400,431953,1706691059999,111600.3011900,1067,223647,57847.8117800,0
1706691060000,0.2575900,0.2580100,0.2565000,0.2579700,691405,1706691239999,177747.7042000,1607,193039,49663.2485200,0
1706691240000,0.2580200,0.2592900,0.2577900,0.2581900,661791,1706691419999,171035.3137100,1390,310657,80326.9119600,0
1706691420000,0.2582300,0.2594000,0.2582300,0.2585200,418801,1706691599999,108447.1053600,1124,215817,55898.0692900,0
1706691600000,0.2585700,0.2586200,0.2568000,0.2568600,542261,1706691779999,139676.2174000,1391,170837,43990.8638800,0
1706691780000,0.2568500,0.2568700,0.2533400,0.2539400,2037897,1706691959999,519347.5909000,3641,788657,201079.6638700,0
1706691960000,0.2538900,0.2545600,0.2530000,0.2532400,1071175,1706692139999,271641.3300900,2071,355079,90085.9106700,0
1706692140000,0.2532400,0.2540000,0.2528500,0.2531600,760486,1706692319999,192712.8354500,1544,318778,80810.8352900,0
1706692320000,0.2531300,0.2533200,0.2524600,0.2529100,922321,1706692499999,233229.5584700,1748,526295,133095.7918100,0
1706692500000,0.2529000,0.2542600,0.2526700,0.2536100,464254,1706692679999,117668.3800900,1446,239797,60797.7102100,0
1706692680000,0.2535800,0.2538800,0.2527200,0.2532400,458660,1706692859999,116200.2949800,1363,199654,50601.5723800,0
1706692860000,0.2533000,0.2533500,0.2514500,0.2517200,493783,1706693039999,124684.3808300,1275,144164,36424.8525700,0
1706693040000,0.2518000,0.2524400,0.2503900,0.2521300,1293270,1706693219999,325179.5801500,2373,815157,205014.0625200,0
1706693220000,0.2521500,0.2530800,0.2506800,0.2511900,807219,1706693399999,203165.5949200,1927,321055,80869.3695500,0
1706693400000,0.2512200,0.2518700,0.2508900,0.2514200,477665,1706693579999,120016.4102400,1138,175956,44228.9897500,0
1706693580000,0.2514200,0.2528500,0.2512000,0.2519600,480672,1706693759999,121187.8067500,1147,297894,75098.1995600,0
1706693760000,0.2520100,0.2528000,0.2515600,0.2521200,246568,1706693939999,62154.6221200,609,150919,38048.1273800,0
1706693940000,0.2519500,0.2535400,0.2512900,0.2535400,616429,1706694119999,155621.2979700,1476,378834,95660.1737900,0
1706694120000,0.2535400,0.2544900,0.2534200,0.2537700,402694,1706694299999,102253.0724100,1069,253023,64246.9737300,0
1706694300000,0.2537800,0.2543600,0.2527800,0.2535000,796871,1706694479999,202086.7149600,1532,361055,91584.0506800,0
1706694480000,0.2535000,0.2536700,0.2525500,0.2528400,422165,1706694659999,106857.5878000,875,152363,38582.9146700,0
1706694660000,0.2527300,0.2531500,0.2515400,0.2519400,689346,1706694839999,173944.2175500,1598,305038,76995.3142500,0
1706694840000,0.2519300,0.2519900,0.2500100,0.2502600,451362,1706695019999,113221.9053800,1190,112871,28326.1294200,0
1706695020000,0.2502700,0.2515800,0.2492600,0.2500700,1057757,1706695199999,264694.5846000,2043,348766,87391.7378600,0
1706695200000,0.2501000,0.2502200,0.2477800,0.2488100,1859029,1706695379999,462616.9501100,3347,498293,124035.2650800,0
1706695380000,0.2488300,0.2497300,0.2487800,0.2495500,1278986,1706695559999,318877.4058800,2315,511714,127563.6297000,0
1706695560000,0.2495500,0.2507000,0.2491500,0.2506400,775044,1706695739999,193515.1080500,1532,517520,129226.2109100,0
1706695740000,0.2506400,0.2564500,0.2505700,0.2556200,3010014,1706695919999,763443.9816100,5609,2153133,545897.0412500,0
1706695920000,0.2556600,0.2565400,0.2550000,0.2555500,1333338,1706696099999,340726.8552600,2755,784075,200401.6690200,0
1706696100000,0.2555500,0.2555500,0.2518200,0.2527100,2329349,1706696279999,590809.0987600,3065,700500,177297.7176500,0
1706696280000,0.2527200,0.2549700,0.2517000,0.2538500,1083703,1706696459999,274551.5088900,2403,608134,154241.1446600,0
1706696460000,0.2538200,0.2548800,0.2530000,0.2548300,764424,1706696639999,193936.5215300,1420,355609,90303.1205500,0
1706696640000,0.2548700,0.2557600,0.2541100,0.2557100,503142,1706696819999,128195.3993000,1180,215611,54955.7240100,0
1706696820000,0.2556800,0.2558400,0.2551900,0.2557500,295008,1706696999999,75398.8704600,624,103554,26472.4429500,0
1706697000000,0.2556400,0.2556400,0.2537100,0.2539300,698255,1706697179999,177639.4641500,1404,195952,49848.2862900,0
1706697180000,0.2539200,0.2543000,0.2528100,0.2532100,1405936,1706697359999,356097.0089800,2003,759356,192256.2706900,0
1706697360000,0.2532100,0.2532200,0.2522100,0.2528100,623164,1706697539999,157498.5678200,1277,207199,52384.2859800,0
1706697540000,0.2528500,0.2528900,0.2509000,0.2510900,738295,1706697719999,185959.3788400,1327,383243,96563.4068600,0
1706697720000,0.2510900,0.2514900,0.2502600,0.2507400,491950,1706697899999,123391.2921700,1078,225753,56642.2967400,0
1706697900000,0.2507400,0.2510200,0.2490600,0.2494900,656940,1706698079999,164203.9079400,1773,198667,49668.0541700,0
1706698080000,0.2494200,0.2499700,0.2472800,0.2485100,1047813,1706698259999,260371.2117900,2784,529959,131786.6797700,0
1706698260000,0.2485000,0.2495800,0.2480300,0.2491300,507191,1706698439999,126263.6172800,1725,326193,81230.4175800,0
1706698440000,0.2491500,0.2493100,0.2480700,0.2480700,433734,1706698619999,107936.4151200,1170,195812,48740.0514600,0
1706698620000,0.2482400,0.2499600,0.2480400,0.2487400,347187,1706698799999,86451.4579300,1189,155764,38797.7288800,0
1706698800000,0.2487600,0.2512500,0.2479600,0.2512500,735358,1706698979999,183578.7733000,2331,356650,89128.9427000,0
1706698980000,0.2512500,0.2515200,0.2501400,0.2515200,759085,1706699159999,190448.4038200,1536,425891,106862.3484100,0
1706699160000,0.2514800,0.2532600,0.2512200,0.2528100,672478,1706699339999,169794.0328800,1598,311546,78643.9118300,0
1706699340000,0.2527600,0.2536100,0.2522800,0.2533200,579123,1706699519999,146578.3338300,1639,352121,89152.9952500,0
1706699520000,0.2533200,0.2536200,0.2520700,0.2521800,519709,1706699699999,131300.5214500,1389,210779,53259.9539000,0
1706699700000,0.2521700,0.2526400,0.2508900,0.2520200,526810,1706699879999,132544.2273600,1228,178618,44958.9563500,0
1706699880000,0.2519400,0.2520600,0.2507300,0.2510700,298942,1706700059999,75151.1312200,792,128579,32330.3638100,0
1706700060000,0.2510700,0.2517800,0.2507300,0.2515700,221823,1706700239999,55756.9746300,739,139741,35137.2344200,0
