open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712297700000,0.2321700,0.2324300,0.2310100,0.2311800,516376,1712297879999,119651.0290800,761,249201,57795.0924600,0
1712297880000,0.2312300,0.2316000,0.2310500,0.2313400,282269,1712298059999,65275.0622400,452,120866,27956.3106500,0
1712298060000,0.2313300,0.2320600,0.2313300,0.2317400,187769,1712298239999,43512.4218300,510,102036,23647.4967800,0
1712298240000,0.2317400,0.2321100,0.2314100,0.2315900,274466,1712298419999,63607.3526400,530,123682,28669.1100000,0
1712298420000,0.2316700,0.2317900,0.2306400,0.2309000,637707,1712298599999,147352.0655300,1003,236282,54589.9425500,0
1712298600000,0.2308800,0.2310300,0.2303600,0.2307400,577058,1712298779999,133111.7578500,767,378609,87346.8660900,0
1712298780000,0.2307300,0.2318100,0.2306400,0.2315400,498163,1712298959999,115295.3377900,929,354569,82067.2216600,0
1712298960000,0.2315700,0.2316700,0.2309100,0.2310000,654157,1712299139999,151327.9121900,704,155691,36019.4934600,0
1712299140000,0.2310000,0.2315600,0.2308500,0.2312200,938912,1712299319999,217220.8697000,916,446932,103358.8545800,0
1712299320000,0.2312300,0.2312900,0.2310100,0.2312900,126653,1712299499999,29280.9556500,338,74834,17301.1200300,0
1712299500000,0.2313000,0.2314800,0.2307600,0.2310700,274819,1712299679999,63481.0345700,740,165736,38284.9408700,0
1712299680000,0.2310600,0.2313400,0.2307100,0.2309900,513040,1712299859999,118490.1433200,425,159051,36755.2498300,0
1712299860000,0.2309500,0.2315900,0.2305800,0.2306800,320133,1712300039999,73959.7191700,571,188576,43573.3844300,0
1712300040000,0.2306900,0.2316700,0.2305600,0.2312000,154183,1712300219999,35654.2718200,372,79810,18450.9327400,0
1712300220000,0.2312000,0.2315800,0.2311500,0.2315100,154446,1712300399999,35737.1775500,319,121945,28218.4658500,0
1712300400000,0.2315100,0.2315100,0.2305400,0.2307400,160048,1712300579999,36957.3836900,411,66165,15273.7918200,0
1712300580000,0.2308100,0.2308100,0.2290700,0.2291000,540130,1712300759999,124126.3591200,984,123678,28432.9382300,0
1712300760000,0.2290800,0.2290800,0.2281900,0.2285500,746653,1712300939999,170597.2885000,1680,260061,59430.0151600,0
1712300940000,0.2285300,0.2291700,0.2282100,0.2284200,856771,1712301119999,195926.1795000,1335,369312,84455.1983600,0
1712301120000,0.2284200,0.2295700,0.2284200,0.2295300,236010,1712301299999,54060.7268700,587,146804,33619.3845500,0
1712301300000,0.2295400,0.2307400,0.2291600,0.2300900,391817,1712301479999,90089.7804600,824,223015,51285.5790600,0
1712301480000,0.2301100,0.2304700,0.2296200,0.2304700,208904,1712301659999,48044.1209000,579,138378,31831.0411800,0
1712301660000,0.2304600,0.2305700,0.2300000,0.2301500,361848,1712301839999,83300.6320600,658,181475,41779.3519400,0
1712301840000,0.2301700,0.2307900,0.2301700,0.2304800,329289,1712302019999,75909.2605800,456,164208,37857.3148100,0
1712302020000,0.2304900,0.2310200,0.2304500,0.2310200,259478,1712302199999,59871.3524900,445,151947,35061.8038000,0
1712302200000,0.2310000,0.2310000,0.2300200,0.2303400,175107,1712302379999,40348.3316500,478,95624,22034.1031900,0
1712302380000,0.2302600,0.2305200,0.2296800,0.2303400,250644,1712302559999,57646.4911900,700,123860,28496.8883000,0
1712302560000,0.2303400,0.2311900,0.2296400,0.2310100,487198,1712302739999,112138.6572500,1007,232584,53569.5771700,0
1712302740000,0.2309800,0.2309900,0.2297600,0.2299000,309323,1712302919999,71267.1250300,689,120296,27713.6408600,0
1712302920000,0.2298800,0.2302900,0.2297700,0.2301500,151944,1712303099999,34959.6717000,424,87302,20089.9855800,0
1712303100000,0.2300700,0.2303100,0.2292300,0.2296700,253161,1712303279999,58172.9918900,653,135034,31029.8974100,0
1712303280000,0.2297500,0.2303400,0.2295000,0.2298100,230532,1712303459999,52994.1164100,468,108314,24887.4815600,0
1712303460000,0.2298700,0.2302700,0.2296500,0.2298600,211947,1712303639999,48745.9016600,353,65113,14975.6895700,0
1712303640000,0.2298800,0.2303300,0.2296200,0.2302400,157930,1712303819999,36321.2121300,321,120483,27711.7894500,0
1712303820000,0.2301900,0.2305300,0.2300600,0.2304800,332075,1712303999999,76479.9590600,529,166866,38437.9351100,0
1712304000000,0.2305100,0.2312000,0.2300800,0.2310200,352799,1712304179999,81379.1092000,722,206618,47670.8320900,0
1712304180000,0.2310800,0.2313400,0.2305300,0.2313100,270867,1712304359999,62565.7082000,471,127988,29565.6571300,0
1712304360000,0.2313000,0.2317800,0.2311400,0.2316300,538976,1712304539999,124759.6406600,755,324676,75166.0434800,0
1712304540000,0.2316800,0.2328900,0.2316800,0.2327200,745323,1712304719999,173032.9608700,892,480445,111558.2220500,0
1712304720000,0.2328000,0.2331900,0.2323900,0.2325900,341347,1712304899999,79447.4655300,723,191789,44642.3395800,0
1712304900000,0.2326100,0.2326500,0.2318800,0.2321400,298045,1712305079999,69197.9894200,546,116443,27034.9350200,0
1712305080000,0.2321100,0.2328000,0.2316200,0.2327500,364456,1712305259999,84571.6331200,628,276559,64189.5983500,0
1712305260000,0.2327800,0.2341100,0.2327700,0.2337700,852160,1712305439999,199069.7007000,1621,615028,143699.9162100,0
1712305440000,0.2337800,0.2342500,0.2335200,0.2337500,492596,1712305619999,115194.7168200,986,318751,74542.3567800,0
1712305620000,0.2337900,0.2337900,0.2330200,0.2332500,258254,1712305799999,60267.9660700,546,95795,22359.6974800,0
1712305800000,0.2331700,0.2331800,0.2318300,0.2318300,410518,1712305979999,95338.7477900,705,108587,25214.8408900,0
1712305980000,0.2318300,0.2323600,0.2315300,0.2317700,238015,1712306159999,55219.8264500,445,96306,22342.5640600,0
1712306160000,0.2317700,0.2317700,0.2306100,0.2306500,343474,1712306339999,79410.1466700,776,117358,27152.4631800,0
1712306340000,0.2306500,0.2308500,0.2294400,0.2295400,548403,1712306519999,126112.0986800,1006,150491,34630.3488400,0
1712306520000,0.2295600,0.2300400,0.2290500,0.2299800,604724,1712306699999,138818.3826700,908,345268,79283.8253000,0
1712306700000,0.2299700,0.2303200,0.2295300,0.2300800,379373,1712306879999,87241.7254100,662,216555,49812.1390600,0
1712306880000,0.2301000,0.2313200,0.2292300,0.2294800,646627,1712307059999,148962.5062900,1176,319566,73685.7724100,0
1712307060000,0.2295100,0.2303400,0.2291900,0.2302400,242596,1712307239999,55735.4941700,616,184089,42301.3788800,0
1712307240000,0.2302200,0.2304300,0.2296300,0.2298800,232860,1712307419999,53558.3235500,551,109796,25255.4828100,0
1712307420000,0.2299400,0.2306200,0.2298600,0.2305600,99190,1712307599999,22839.0679000,285,74783,17219.1654500,0
1712307600000,0.2305700,0.2306300,0.2300400,0.2304900,285308,1712307779999,65721.9530800,553,116725,26889.5179800,0
1712307780000,0.2304500,0.2305000,0.2294100,0.2301400,575217,1712307959999,132159.4330100,972,317321,72898.2223900,0
1712307960000,0.2301600,0.2306200,0.2289100,0.2296300,816147,1712308139999,187541.2693300,1212,312935,71940.9464700,0
1712308140000,0.2296400,0.2301500,0.2286800,0.2299000,554710,1712308319999,127178.7578800,1114,242231,55566.7988400,0
1712308320000,0.2298900,0.2304000,0.2296500,0.2299900,253118,1712308499999,58215.4966300,530,159843,36764.0768500,0
1712308500000,0.2299900,0.2299900,0.2286800,0.2289200,496522,1712308679999,113802.6419300,1085,222692,51031.4029800,0
1712308680000,0.2288700,0.2297400,0.2288300,0.2290200,384727,1712308859999,88260.9055300,726,210053,48194.3982500,0
1712308860000,0.2290800,0.2292200,0.2282100,0.2287500,754433,1712309039999,172594.5250100,1375,325815,74558.1680900,0
1712309040000,0.2287100,0.2292000,0.2271800,0.2288600,1163381,1712309219999,265436.1025900,1783,418048,95479.6204600,0
1712309220000,0.2288200,0.2294000,0.2284700,0.2293000,386132,1712309399999,88412.5781200,748,245914,56317.5536100,0
1712309400000,0.2293200,0.2293200,0.2282600,0.2290300,461179,1712309579999,105495.8422400,905,197038,45088.4538700,0
1712309580000,0.2290600,0.2294100,0.2277200,0.2281400,722888,1712309759999,165290.1706300,1063,251726,57612.5195100,0
1712309760000,0.2280700,0.2284900,0.2277200,0.2284400,288850,1712309939999,65879.5974200,643,144379,32937.2753800,0
1712309940000,0.2283800,0.2289300,0.2282300,0.2282700,258477,1712310119999,59072.8040200,614,116569,26644.6047900,0
1712310120000,0.2282900,0.2285200,0.2276500,0.2283100,413448,1712310299999,94311.5628800,762,173399,39564.3526000,0
1712310300000,0.2284000,0.2287200,0.2268000,0.2269600,553799,1712310479999,126017.6041600,1029,196689,44803.8198200,0
1712310480000,0.2270400,0.2290000,0.2268700,0.2289200,729286,1712310659999,166366.8357200,1504,398571,90985.8452600,0
1712310660000,0.2289500,0.2293500,0.2284600,0.2287600,432584,1712310839999,99028.8481200,805,236505,54152.5963000,0
1712310840000,0.2288100,0.2297400,0.2287000,0.2296000,376370,1712311019999,86311.0305500,880,226054,51843.8415300,0
1712311020000,0.2295700,0.2306000,0.2293900,0.2306000,552785,1712311199999,127205.6949200,1040,404450,93101.9652000,0
1712311200000,0.2305100,0.2307500,0.2293800,0.2297700,498762,1712311379999,114748.0165200,1033,245841,56572.3903900,0
1712311380000,0.2297600,0.2299300,0.2289300,0.2291200,278630,1712311559999,63947.9679300,727,156881,36015.6022200,0
1712311560000,0.2290200,0.2300000,0.2289200,0.2299700,486254,1712311739999,111629.4813500,797,225471,51765.2101200,0
1712311740000,0.2299800,0.2301500,0.2290300,0.2295500,400297,1712311919999,91912.2701600,692,128580,29527.4448500,0
1712311920000,0.2295600,0.2302200,0.2293300,0.2297800,293002,1712312099999,67327.5387300,675,125676,28881.3377100,0
1712312100000,0.2297800,0.2299400,0.2292900,0.2296600,400935,1712312279999,92053.2500300,647,232692,53430.9836000,0
1712312280000,0.2296900,0.2296900,0.2282400,0.2282600,268659,1712312459999,61490.9084400,618,81302,18618.7054500,0
1712312460000,0.2283000,0.2283100,0.2275100,0.2275800,619572,1712312639999,141202.0995900,1146,206747,47134.2579200,0
1712312640000,0.2275800,0.2275800,0.2255700,0.2264700,1863343,1712312819999,421690.7544500,2504,559010,126474.2438300,0
1712312820000,0.2264200,0.2273900,0.2264200,0.2272700,476811,1712312999999,108235.8496800,1054,285158,64722.1844700,0
1712313000000,0.2272700,0.2273200,0.2256900,0.2258500,577964,1712313179999,130849.0969500,1500,240739,54499.7843400,0
1712313180000,0.2258200,0.2264800,0.2255400,0.2260000,739412,1712313359999,166993.7242800,1210,363215,82049.3838300,0
1712313360000,0.2258900,0.2285200,0.2258300,0.2284100,614244,1712313539999,139754.7011800,1497,380350,86530.8115800,0
1712313540000,0.2284000,0.2284400,0.2273100,0.2283100,401293,1712313719999,91448.2516200,789,230101,52457.8797100,0
1712313720000,0.2283300,0.2288800,0.2283000,0.2287400,296250,1712313899999,67725.5902300,676,162531,37158.6098000,0
1712313900000,0.2287900,0.2290000,0.2281200,0.2282900,537014,1712314079999,122806.2876400,967,238173,54477.1110700,0
1712314080000,0.2283600,0.2288800,0.2282800,0.2287800,168157,1712314259999,38437.0774200,411,78440,17930.4585400,0
1712314260000,0.2287100,0.2290600,0.2277100,0.2287000,234047,1712314439999,53479.4749000,716,121665,27809.4657300,0
1712314440000,0.2285900,0.2288500,0.2280500,0.2282900,163277,1712314619999,37285.5006100,456,74923,17111.2836300,0
1712314620000,0.2282300,0.2289300,0.2281700,0.2287700,187821,1712314799999,42918.2741300,456,63360,14479.4357200,0
1712314800000,0.2287700,0.2288500,0.2282000,0.2284700,179017,1712314979999,40912.1380900,499,74831,17105.9732100,0
1712314980000,0.2284000,0.2285400,0.2278800,0.2280600,304982,1712315159999,69585.3064300,468,73028,16668.7574200,0
1712315160000,0.2280600,0.2288900,0.2278900,0.2287300,469924,1712315339999,107327.2252100,590,237482,54254.1435100,0
1712315340000,0.2286900,0.2307800,0.2286900,0.2301100,631516,1712315519999,145156.4166700,1249,376263,86499.6319900,0
1712315520000,0.2301100,0.2303500,0.2289700,0.2295500,152761,1712315699999,35099.3523100,454,69949,16072.1415700,0
1712315700000,0.2295400,0.2304400,0.2289800,0.2302100,256336,1712315879999,58907.1292900,629,167589,38524.0734400,0
1712315880000,0.2301700,0.2301700,0.2293900,0.2296600,189350,1712316059999,43515.2868200,472,110464,25385.8325000,0
1712316060000,0.2295700,0.2301500,0.2284700,0.2291400,268634,1712316239999,61596.5505700,635,133148,30546.2741400,0
1712316240000,0.2291400,0.2296700,0.2290100,0.2295200,278390,1712316419999,63849.2958000,405,117270,26892.9019200,0
1712316420000,0.2295500,0.2295500,0.2287800,0.2288900,81176,1712316599999,18594.3958700,286,30801,7056.2961000,0
