open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710123120000,0.3905700,0.3912400,0.3896700,0.3911700,248086,1710123299999,96869.0584300,1039,98767,38587.0281800,0
1710123300000,0.3911800,0.3913200,0.3882700,0.3885800,238647,1710123479999,92975.6042200,1081,101645,39613.0716700,0
1710123480000,0.3886000,0.3898200,0.3877200,0.3884600,180288,1710123659999,70026.9505500,1004,80946,31443.9437800,0
1710123660000,0.3885400,0.3894100,0.3881000,0.3889700,123857,1710123839999,48154.0840300,758,61857,24052.8072000,0
1710123840000,0.3889500,0.3903500,0.3880300,0.3902700,272821,1710124019999,106194.3504200,1011,166722,64934.9222300,0
1710124020000,0.3902200,0.3912600,0.3892800,0.3901000,208213,1710124199999,81270.6292900,947,102544,40067.2242600,0
1710124200000,0.3901400,0.3924400,0.3901400,0.3917000,225917,1710124379999,88476.2355100,1121,115220,45120.0332000,0
1710124380000,0.3917500,0.3931400,0.3912900,0.3922900,160929,1710124559999,63166.5754000,828,66651,26161.3668800,0
1710124560000,0.3923800,0.3924000,0.3899200,0.3905100,458309,1710124739999,179005.4781300,1338,220483,86114.4990800,0
1710124740000,0.3905000,0.3914800,0.3896000,0.3900800,176159,1710124919999,68774.5612600,845,84937,33174.5169400,0
1710124920000,0.3900500,0.3907000,0.3895800,0.3902800,78351,1710125099999,30568.0544800,677,33245,12971.4897200,0
1710125100000,0.3902800,0.3931400,0.3902800,0.3927300,244375,1710125279999,95747.9251100,1315,148737,58257.0451600,0
1710125280000,0.3926900,0.3938900,0.3916800,0.3938000,330316,1710125459999,129781.3866200,1357,208555,81955.8532900,0
1710125460000,0.3938200,0.3955500,0.3935100,0.3953400,615245,1710125639999,242634.0829600,1716,258024,101746.8686100,0
1710125640000,0.3954200,0.3955100,0.3939700,0.3946600,432784,1710125819999,170947.8792500,1591,176436,69685.1535700,0
1710125820000,0.3946600,0.3956600,0.3937700,0.3946100,298376,1710125999999,117772.1068300,1311,101776,40190.2155100,0
1710126000000,0.3945700,0.3984000,0.3940900,0.3967700,497293,1710126179999,196978.5782200,2348,288603,114351.1533100,0
1710126180000,0.3967500,0.3987900,0.3955000,0.3961000,468485,1710126359999,186184.8147600,1547,145242,57700.5202200,0
1710126360000,0.3961300,0.3978500,0.3954700,0.3966500,330664,1710126539999,131157.1538800,1571,158442,62848.0617100,0
1710126540000,0.3965900,0.3976600,0.3953800,0.3968500,288802,1710126719999,114491.5840400,1430,117105,46441.5746500,0
1710126720000,0.3968800,0.3983700,0.3958400,0.3973600,208516,1710126899999,82793.6580500,1145,101560,40343.4342000,0
1710126900000,0.3973400,0.3980700,0.3962800,0.3976200,256847,1710127079999,102066.4815700,1210,132073,52491.6374500,0
1710127080000,0.3975200,0.3986500,0.3969600,0.3975600,407490,1710127259999,162064.9713500,1709,182888,72750.9510000,0
1710127260000,0.3974300,0.3974300,0.3957400,0.3960500,249639,1710127439999,98936.2166300,983,61384,24337.8816800,0
1710127440000,0.3960600,0.3963200,0.3955400,0.3957500,210241,1710127619999,83218.3587600,706,112846,44666.8355100,0
1710127620000,0.3957800,0.3961600,0.3941000,0.3955600,302673,1710127799999,119606.7243400,1145,103098,40759.0133400,0
1710127800000,0.3955400,0.3958300,0.3931200,0.3946700,247055,1710127979999,97473.4275600,1203,68324,26968.7159300,0
1710127980000,0.3946500,0.3951400,0.3930900,0.3932000,174646,1710128159999,68817.1778000,917,70121,27647.7618000,0
1710128160000,0.3933200,0.3937000,0.3926400,0.3933100,125776,1710128339999,49449.5024600,697,57805,22729.7818400,0
1710128340000,0.3934700,0.3942800,0.3928100,0.3932100,166678,1710128519999,65585.7307100,912,68652,27021.0763000,0
1710128520000,0.3933000,0.3961400,0.3931000,0.3944600,685682,1710128699999,270912.7495900,1605,442197,174771.1983800,0
1710128700000,0.3944600,0.3945000,0.3924900,0.3940000,444329,1710128879999,174788.4843700,1244,297452,116988.5335900,0
1710128880000,0.3939100,0.3964100,0.3936000,0.3960900,311557,1710129059999,123156.3302400,1061,157102,62111.4525900,0
1710129060000,0.3959800,0.3970400,0.3951500,0.3960400,397437,1710129239999,157403.2457400,1434,180858,71630.9392200,0
1710129240000,0.3961900,0.3984500,0.3959100,0.3982800,570800,1710129419999,226811.4463800,1703,384476,152807.3288600,0
1710129420000,0.3983100,0.3985500,0.3977400,0.3982100,272309,1710129599999,108407.7764100,922,160087,63730.1720800,0
1710129600000,0.3982100,0.3992300,0.3977500,0.3988700,293326,1710129779999,116871.4793000,1192,175272,69849.1468400,0
1710129780000,0.3988700,0.3998900,0.3978600,0.3992200,388730,1710129959999,155099.0797800,1225,173372,69175.3522100,0
1710129960000,0.3991100,0.4001400,0.3985400,0.3994600,665177,1710130139999,265662.7275200,1011,165704,66216.5515400,0
1710130140000,0.3994300,0.3998300,0.3982400,0.3992200,171317,1710130319999,68369.6038500,597,61387,24514.7259100,0
1710130320000,0.3991700,0.3999000,0.3981700,0.3986300,178371,1710130499999,71200.8375000,770,95131,37981.5630300,0
1710130500000,0.3986400,0.3989600,0.3977000,0.3981200,467890,1710130679999,186237.2057000,1197,224302,89309.8875900,0
1710130680000,0.3981000,0.3983300,0.3965700,0.3981000,398457,1710130859999,158386.2189900,1189,137454,54649.2060000,0
1710130860000,0.3981300,0.4003100,0.3981300,0.3988600,272574,1710131039999,108874.0489500,1149,178320,71219.0720700,0
1710131040000,0.3988200,0.4002900,0.3981600,0.4002500,138957,1710131219999,55425.4136200,758,62146,24799.8691700,0
1710131220000,0.4002300,0.4011100,0.3996600,0.4004000,234999,1710131399999,94099.3693100,1027,115757,46366.8480800,0
1710131400000,0.4004300,0.4045700,0.4004300,0.4043500,660846,1710131579999,266018.2098900,2184,459439,184877.6845900,0
1710131580000,0.4042800,0.4047100,0.4025300,0.4042000,691793,1710131759999,279469.6501600,1663,221674,89512.4072100,0
1710131760000,0.4041500,0.4046500,0.4003200,0.4003200,398769,1710131939999,160469.8394500,1639,125910,50685.5134000,0
1710131940000,0.4003200,0.4019600,0.4002500,0.4012800,235638,1710132119999,94515.8575100,1050,129187,51816.8931300,0
1710132120000,0.4013500,0.4015600,0.3993700,0.4015600,293171,1710132299999,117308.3361700,1152,84370,33771.3288400,0
1710132300000,0.4015400,0.4017700,0.3985100,0.3986500,406733,1710132479999,162615.5496200,1720,121761,48700.9459000,0
1710132480000,0.3987900,0.4003500,0.3983800,0.3984500,219203,1710132659999,87520.6112900,1217,93385,37306.1162700,0
1710132660000,0.3984400,0.4000500,0.3978000,0.3984600,214504,1710132839999,85591.4061900,916,90318,36056.2433500,0
1710132840000,0.3984600,0.4000000,0.3979800,0.3999500,265968,1710133019999,106017.7027900,993,179019,71360.3398100,0
1710133020000,0.3998600,0.4005400,0.3992500,0.3999200,118591,1710133199999,47426.3654600,683,46377,18554.3531800,0
1710133200000,0.3998700,0.4002000,0.3977900,0.3991300,323476,1710133379999,129037.4148900,1378,102110,40749.2905000,0
1710133380000,0.3991200,0.4015700,0.3985500,0.4011900,682881,1710133559999,273451.3763800,1719,497329,199188.9174700,0
1710133560000,0.4011700,0.4011700,0.3994400,0.4009100,429906,1710133739999,172056.1308900,1473,150611,60256.0251300,0
1710133740000,0.4009200,0.4024400,0.4009200,0.4022800,344259,1710133919999,138321.4580100,1371,177461,71309.8816800,0
1710133920000,0.4022300,0.4031800,0.4019400,0.4025100,184355,1710134099999,74228.8878800,994,109252,43997.2027300,0
1710134100000,0.4025400,0.4034300,0.4013600,0.4013600,268727,1710134279999,108177.5756800,1235,79711,32110.6918100,0
1710134280000,0.4014400,0.4026300,0.3996500,0.4006900,677119,1710134459999,271531.4845500,2398,268853,107871.3730000,0
1710134460000,0.4006900,0.4007300,0.3983700,0.3995100,372321,1710134639999,148776.0724200,1673,198481,79343.8638600,0
1710134640000,0.3996000,0.3998500,0.3983500,0.3991100,143569,1710134819999,57284.6351200,911,57763,23047.5991200,0
1710134820000,0.3989400,0.3992400,0.3979200,0.3988100,132718,1710134999999,52896.6951400,757,48820,19467.9166200,0
1710135000000,0.3988000,0.3991200,0.3969400,0.3972800,331288,1710135179999,131761.4153700,1042,133480,53063.8271300,0
1710135180000,0.3972700,0.3979100,0.3966600,0.3973700,303670,1710135359999,120627.0779500,1343,161530,64183.9301000,0
1710135360000,0.3970500,0.3970800,0.3931200,0.3947600,1381327,1710135539999,545224.8929800,3928,359373,141823.6027600,0
1710135540000,0.3947200,0.3969500,0.3939400,0.3957100,439825,1710135719999,173919.8321500,1180,238184,94193.4222800,0
1710135720000,0.3957300,0.3965100,0.3956300,0.3959900,184357,1710135899999,73011.8264500,720,99874,39555.6299500,0
1710135900000,0.3959900,0.3970300,0.3955300,0.3968500,216521,1710136079999,85798.7210000,786,129697,51416.5146300,0
1710136080000,0.3968500,0.3973200,0.3961200,0.3966300,246308,1710136259999,97758.8113000,655,101811,40419.0420800,0
1710136260000,0.3967300,0.3972100,0.3956800,0.3959800,268608,1710136439999,106510.6912400,724,94412,37450.6458000,0
1710136440000,0.3961300,0.3962400,0.3946600,0.3951200,159702,1710136619999,63169.9163600,852,44510,17617.2197300,0
1710136620000,0.3952000,0.3956600,0.3942400,0.3955200,149160,1710136799999,58910.3974400,1167,78157,30877.4191800,0
1710136800000,0.3955300,0.3962800,0.3943400,0.3952300,241136,1710136979999,95325.7434600,1164,126558,50046.3431100,0
1710136980000,0.3951900,0.3951900,0.3934000,0.3948300,237004,1710137159999,93429.4342900,1077,109275,43071.3858300,0
1710137160000,0.3948200,0.3954700,0.3926400,0.3927700,293668,1710137339999,115648.1950000,1257,101345,39935.9071800,0
1710137340000,0.3927600,0.3935000,0.3916900,0.3924600,363752,1710137519999,142795.9840400,1475,121855,47860.3987400,0
1710137520000,0.3924600,0.3927200,0.3903800,0.3907800,853472,1710137699999,333870.0210700,2144,453434,177376.9987600,0
1710137700000,0.3907900,0.3949500,0.3904300,0.3947800,393979,1710137879999,154707.8505300,1797,275933,108401.8894700,0
1710137880000,0.3948600,0.3957400,0.3942800,0.3954400,258297,1710138059999,102030.8809200,1163,127814,50499.2633500,0
1710138060000,0.3954600,0.3960000,0.3948200,0.3954700,244319,1710138239999,96626.9254000,1087,125681,49709.4885700,0
1710138240000,0.3955400,0.3960100,0.3943200,0.3945000,109316,1710138419999,43204.1628600,707,48460,19155.3795200,0
1710138420000,0.3944700,0.3947800,0.3937200,0.3940700,151729,1710138599999,59818.3930400,675,85410,33679.5235600,0
1710138600000,0.3941300,0.3942100,0.3927400,0.3932200,180020,1710138779999,70823.3023100,859,70288,27655.0424900,0
1710138780000,0.3932300,0.3936500,0.3920400,0.3931700,295925,1710138959999,116258.2368800,1278,169304,66528.0574900,0
1710138960000,0.3931200,0.3938700,0.3926500,0.3933200,243757,1710139139999,95868.7758900,751,118685,46681.5004700,0
1710139140000,0.3933300,0.3946800,0.3925600,0.3945300,244050,1710139319999,96035.9675000,745,95600,37642.7967000,0
1710139320000,0.3945500,0.3948100,0.3934900,0.3946700,187258,1710139499999,73812.8077200,684,105316,41518.0650500,0
1710139500000,0.3946300,0.3957800,0.3943100,0.3947100,191352,1710139679999,75586.4327400,804,119480,47206.6280500,0
1710139680000,0.3946100,0.3970100,0.3945500,0.3968300,219221,1710139859999,86842.2306400,943,140552,55662.5949900,0
1710139860000,0.3968200,0.3986700,0.3966900,0.3982700,440289,1710140039999,175196.4201300,1580,212685,84632.4267900,0
1710140040000,0.3982400,0.4002800,0.3976300,0.3993600,564105,1710140219999,225081.6528900,1946,273882,109307.8823100,0
1710140220000,0.3993800,0.4013500,0.3992700,0.4013300,351870,1710140399999,140820.2717700,1398,161544,64678.5088800,0
1710140400000,0.4013200,0.4046600,0.4008000,0.4046600,653058,1710140579999,262830.2283900,2177,408964,164635.8908900,0
1710140580000,0.4044900,0.4046300,0.4008500,0.4032100,1114213,1710140759999,448660.5474600,3798,522333,210372.3580000,0
1710140760000,0.4032400,0.4040000,0.4011800,0.4032900,645313,1710140939999,259881.8367300,2776,331207,133399.0421100,0
1710140940000,0.4032900,0.4032900,0.3974900,0.4005100,1344875,1710141119999,538517.9170000,4346,453791,181732.0530700,0
1710141120000,0.4005900,0.4040200,0.4002700,0.4035000,1207126,1710141299999,485671.2180700,3876,716323,288189.0856500,0
1710141300000,0.4035800,0.4042100,0.3984600,0.4016900,2016147,1710141479999,808908.7799700,6224,894221,358990.1386900,0
1710141480000,0.4016800,0.4062700,0.4016800,0.4054100,1142036,1710141659999,461546.4545000,3573,676994,273613.2034400,0
1710141660000,0.4053200,0.4097600,0.4048800,0.4096800,2419713,1710141839999,986315.7734000,6000,1286617,524643.9170100,0
1710141840000,0.4096000,0.4130600,0.4083200,0.4127400,2217025,1710142019999,910737.4481200,5245,1274144,523456.1635900,0
1710142020000,0.4127000,0.4148900,0.4103200,0.4103200,1937732,1710142199999,800239.4914200,5073,832072,343847.4722800,0
1710142200000,0.4105400,0.4129500,0.4096400,0.4120400,1157331,1710142379999,476040.7484500,3541,593958,244535.5008500,0
1710142380000,0.4120600,0.4122000,0.4099200,0.4114600,1243369,1710142559999,511099.5768900,2996,605985,249127.0489900,0
1710142560000,0.4114400,0.4139800,0.4102400,0.4116700,1189341,1710142739999,489991.6242800,4053,588308,242421.1883800,0
1710142740000,0.4116000,0.4147000,0.4115700,0.4126500,1010731,1710142919999,418026.4952200,3595,589837,243962.3122500,0
1710142920000,0.4126600,0.4128800,0.4060100,0.4115200,3073782,1710143099999,1259056.7731800,8473,1444746,592237.1071800,0
1710143100000,0.4114400,0.4148900,0.4096800,0.4131000,1397771,1710143279999,577778.4660100,4074,739569,305783.4409600,0
1710143280000,0.4131100,0.4148000,0.4115900,0.4124400,1234049,1710143459999,509675.9490000,3393,614697,253960.7577100,0
1710143460000,0.4123000,0.4137400,0.4108500,0.4122000,569420,1710143639999,234576.3174800,2519,310502,127955.2222200,0
1710143640000,0.4121800,0.4124500,0.4077800,0.4102500,1147826,1710143819999,470769.2929700,3578,434649,178280.3555000,0
1710143820000,0.4102600,0.4111800,0.4091200,0.4097700,581315,1710143999999,238428.6045700,2241,270615,111042.4800600,0
1710144000000,0.4098700,0.4129500,0.4094600,0.4116800,731861,1710144179999,301258.4761600,2639,444994,183199.5690500,0
1710144180000,0.4116000,0.4116100,0.4068100,0.4085100,1131792,1710144359999,462322.4409400,3076,546694,223065.4538100,0
1710144360000,0.4084300,0.4100600,0.4073200,0.4078100,474611,1710144539999,193970.9260900,1629,210367,85997.5543600,0
1710144540000,0.4077500,0.4088200,0.4061100,0.4064200,983751,1710144719999,400750.8763800,3426,415087,169204.6749300,0
1710144720000,0.4066500,0.4075100,0.4058400,0.4072500,502735,1710144899999,204402.2827000,1918,298333,121331.5008100,0
1710144900000,0.4073000,0.4088700,0.4061100,0.4067400,422129,1710145079999,172015.7620300,1895,154311,62926.9197800,0
1710145080000,0.4067900,0.4103100,0.4066600,0.4093100,531196,1710145259999,217298.8761000,2069,346824,141867.9390900,0
1710145260000,0.4092800,0.4100900,0.4067900,0.4087500,1201342,1710145439999,490838.8399600,2233,315297,128909.9080600,0
1710145440000,0.4087300,0.4121400,0.4086100,0.4115200,597930,1710145619999,245472.3011900,2226,426482,175153.1903100,0
1710145620000,0.4116500,0.4123500,0.4105900,0.4110100,313661,1710145799999,129059.8088600,1396,161838,66603.3154400,0
1710145800000,0.4109600,0.4117300,0.4067900,0.4075100,911437,1710145979999,372590.9007800,3009,231783,94815.7132300,0
1710145980000,0.4075100,0.4091000,0.4069400,0.4086600,409368,1710146159999,167147.5548700,1887,209860,85721.0890500,0
1710146160000,0.4087600,0.4099600,0.4080000,0.4088300,309543,1710146339999,126644.1698000,1341,183610,75137.7180500,0
1710146340000,0.4087800,0.4092000,0.4075600,0.4092000,308569,1710146519999,126029.2377600,1176,194431,79436.7194200,0
1710146520000,0.4089900,0.4099900,0.4076300,0.4090700,762433,1710146699999,311712.5850100,1931,271162,110891.3673600,0
1710146700000,0.4091500,0.4111800,0.4091500,0.4107700,425046,1710146879999,174488.6099800,1414,181016,74280.4036500,0
1710146880000,0.4106800,0.4121800,0.4091900,0.4118700,586193,1710147059999,240724.2144800,2087,363775,149426.0633500,0
1710147060000,0.4117300,0.4120500,0.4101400,0.4101400,335628,1710147239999,137931.9732300,1366,151502,62266.4648400,0
1710147240000,0.4102800,0.4113600,0.4098300,0.4106200,379286,1710147419999,155719.4882800,1669,189003,77614.1239100,0
1710147420000,0.4104500,0.4105800,0.4088300,0.4090400,340492,1710147599999,139387.7280000,1173,117372,48065.7241800,0
1710147600000,0.4090700,0.4095100,0.4078500,0.4084700,494895,1710147779999,202214.0846100,1615,190252,77758.0213900,0
1710147780000,0.4084800,0.4091300,0.4076300,0.4085600,277701,1710147959999,113453.6633000,1182,111761,45667.3164500,0
1710147960000,0.4086000,0.4112200,0.4082000,0.4106200,371836,1710148139999,152362.0025500,1369,225554,92444.3247700,0
1710148140000,0.4106500,0.4118600,0.4099700,0.4113500,309849,1710148319999,127337.5168600,1228,163743,67300.8675800,0
1710148320000,0.4113200,0.4119600,0.4106300,0.4114600,289345,1710148499999,119017.0180200,1054,149891,61654.0785700,0
1710148500000,0.4115200,0.4121600,0.4095700,0.4112000,689100,1710148679999,283118.2559000,2358,333678,137100.3438600,0
1710148680000,0.4111200,0.4118200,0.4100100,0.4109400,577365,1710148859999,237098.1834600,2178,281168,115482.9332400,0
1710148860000,0.4108900,0.4108900,0.4082900,0.4096200,604809,1710149039999,247531.3344500,2096,199797,81812.6590100,0
1710149040000,0.4095400,0.4101700,0.4074000,0.4083800,580430,1710149219999,237168.9540500,1603,218060,89117.9166700,0
1710149220000,0.4084200,0.4103200,0.4082300,0.4098100,402948,1710149399999,164987.5682400,1252,292603,119825.9131000,0
1710149400000,0.4098300,0.4115600,0.4096300,0.4115600,372874,1710149579999,153123.2271300,1283,199700,82013.4479900,0
1710149580000,0.4115600,0.4145500,0.4110000,0.4141000,600096,1710149759999,247804.1715700,1907,367791,151926.6075400,0
1710149760000,0.4141200,0.4143800,0.4110600,0.4112800,596991,1710149939999,246525.6971300,1916,238329,98479.0937400,0
1710149940000,0.4113800,0.4123400,0.4110400,0.4123400,316975,1710150119999,130451.1873300,1172,185762,76462.8068700,0
1710150120000,0.4122700,0.4126000,0.4111800,0.4114900,174347,1710150299999,71795.1956300,717,61588,25367.1825800,0
1710150300000,0.4116700,0.4135800,0.4115300,0.4133600,414028,1710150479999,170969.4916500,1334,219056,90459.4942500,0
1710150480000,0.4133900,0.4136100,0.4115700,0.4121800,208864,1710150659999,86089.9817000,854,83532,34436.7041300,0
1710150660000,0.4120800,0.4127500,0.4098400,0.4103100,552331,1710150839999,227163.5657600,1492,177377,73006.6307500,0
1710150840000,0.4104200,0.4122700,0.4104200,0.4109600,310382,1710151019999,127650.2091200,1087,194764,80097.3456900,0
1710151020000,0.4109700,0.4125600,0.4108100,0.4119400,307445,1710151199999,126526.6999200,1219,148450,61105.9433300,0
1710151200000,0.4117400,0.4138400,0.4112400,0.4127100,512792,1710151379999,211618.1386900,1563,343322,141705.6063500,0
1710151380000,0.4125400,0.4141900,0.4117600,0.4138700,557995,1710151559999,230513.4514400,1393,362555,149802.6677200,0
1710151560000,0.4138600,0.4158100,0.4132100,0.4142300,1006605,1710151739999,417297.6659400,2628,555529,230308.9131600,0
1710151740000,0.4141600,0.4150000,0.4132500,0.4150000,570263,1710151919999,236015.6192900,1321,370632,153411.1456900,0
1710151920000,0.4148500,0.4155000,0.4137500,0.4141100,581544,1710152099999,241160.7296700,1466,316128,131111.2573900,0
1710152100000,0.4140600,0.4158700,0.4139000,0.4152400,402147,1710152279999,166975.1249900,1145,235366,97738.5731600,0
1710152280000,0.4152600,0.4186900,0.4138700,0.4141000,1152353,1710152459999,479793.4694400,3604,543219,226237.8496500,0
1710152460000,0.4141000,0.4154100,0.4131100,0.4147600,419679,1710152639999,173825.7372700,1567,224918,93193.2842100,0
1710152640000,0.4145600,0.4153300,0.4131800,0.4136800,371493,1710152819999,153838.3572300,1407,137071,56786.7042600,0
1710152820000,0.4137500,0.4159500,0.4137500,0.4148900,435716,1710152999999,180842.4059700,1643,282190,117130.9362300,0
1710153000000,0.4146300,0.4156700,0.4142000,0.4147500,227560,1710153179999,94410.3230400,801,90540,37564.1911300,0
1710153180000,0.4147300,0.4158800,0.4134800,0.4152700,471298,1710153359999,195523.0621400,1492,256159,106309.5911100,0
1710153360000,0.4152400,0.4158200,0.4142500,0.4155400,227164,1710153539999,94248.8452500,924,114053,47320.2338700,0
1710153540000,0.4155800,0.4165700,0.4147000,0.4147000,288776,1710153719999,120082.4855600,1073,123652,51422.8725200,0
1710153720000,0.4147200,0.4148800,0.4130000,0.4135700,502521,1710153899999,207804.5332600,1502,113635,47007.8560800,0
1710153900000,0.4135200,0.4135200,0.4114500,0.4124200,586527,1710154079999,241870.9044100,1769,162979,67219.9226000,0
1710154080000,0.4124300,0.4127200,0.4114600,0.4123200,251274,1710154259999,103595.3449400,1003,134471,55456.8746500,0
1710154260000,0.4123100,0.4128000,0.4114500,0.4115600,486488,1710154439999,200444.3378400,1466,199520,82225.5756600,0
1710154440000,0.4116600,0.4118500,0.4083100,0.4097900,1324533,1710154619999,543415.3366100,3186,333976,136930.9601800,0
1710154620000,0.4098300,0.4102000,0.4087800,0.4101200,456595,1710154799999,186972.9741100,1551,190874,78192.5039700,0
1710154800000,0.4101300,0.4103800,0.4086600,0.4093900,491477,1710154979999,201169.6008300,1426,187659,76823.2921600,0
1710154980000,0.4093700,0.4101300,0.4082400,0.4090500,323471,1710155159999,132378.2808700,957,111171,45513.3967500,0
1710155160000,0.4089700,0.4091600,0.4078000,0.4087700,408294,1710155339999,166722.7370300,1088,142339,58115.3341000,0
1710155340000,0.4088000,0.4100000,0.4087800,0.4094600,328990,1710155519999,134692.4349300,903,154787,63363.0062200,0
1710155520000,0.4094600,0.4098200,0.4089100,0.4090600,155197,1710155699999,63540.4710600,678,89256,36547.4135100,0
1710155700000,0.4090700,0.4092200,0.4080800,0.4081700,370815,1710155879999,151529.9741500,1200,181014,73959.8081300,0
1710155880000,0.4083600,0.4096600,0.4080000,0.4095600,348238,1710156059999,142310.4893500,1134,189166,77324.5564500,0
1710156060000,0.4095700,0.4098300,0.4080400,0.4091700,322712,1710156239999,131959.6900300,797,122330,50032.7847900,0
