open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714473360000,0.1210300,0.1213500,0.1208200,0.1212500,1628979,1714473539999,197351.0752800,1227,660739,80060.6437700,0
1714473540000,0.1212600,0.1219100,0.1211500,0.1217000,1262167,1714473719999,153527.0805200,1228,770484,93716.7438900,0
1714473720000,0.1217100,0.1218500,0.1215000,0.1216800,666049,1714473899999,81019.1627300,794,346872,42201.9238800,0
1714473900000,0.1216600,0.1218300,0.1212300,0.1214300,1190000,1714474079999,144652.6077200,1279,516541,62817.8957600,0
1714474080000,0.1214000,0.1220600,0.1211100,0.1218600,1102762,1714474259999,134038.7658100,1256,556532,67676.1450500,0
1714474260000,0.1218200,0.1218600,0.1215600,0.1216600,484826,1714474439999,58994.4113000,639,241874,29434.3468900,0
1714474440000,0.1216300,0.1220400,0.1215000,0.1218300,530465,1714474619999,64572.6490700,576,352345,42892.8430900,0
1714474620000,0.1218300,0.1220900,0.1216200,0.1220500,635973,1714474799999,77486.1771000,758,376573,45890.3303800,0
1714474800000,0.1220300,0.1220500,0.1212000,0.1212500,926937,1714474979999,112739.5590600,1140,405052,49258.7754900,0
1714474980000,0.1212900,0.1215300,0.1210000,0.1211700,984178,1714475159999,119349.7535400,1085,524848,63658.4628600,0
1714475160000,0.1211700,0.1211900,0.1204400,0.1205800,1400000,1714475339999,169057.9172900,1295,677852,81851.5161700,0
1714475340000,0.1205600,0.1211800,0.1204300,0.1209800,1040540,1714475519999,125707.0849700,907,600913,72615.8591700,0
1714475520000,0.1210000,0.1214000,0.1209500,0.1213800,814132,1714475699999,98709.8359100,794,525524,63728.6296600,0
1714475700000,0.1213400,0.1217100,0.1207300,0.1210200,1218362,1714475879999,147640.0085400,1312,601093,72878.5493500,0
1714475880000,0.1210800,0.1214600,0.1208800,0.1214500,1074996,1714476059999,130272.0665800,939,587997,71248.1912000,0
1714476060000,0.1214000,0.1214500,0.1208600,0.1213200,846973,1714476239999,102545.4341100,877,405081,49045.8849700,0
1714476240000,0.1213200,0.1214500,0.1210800,0.1212000,685752,1714476419999,83161.4766900,580,359089,43554.3842700,0
