open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710469260000,0.3695500,0.3705800,0.3673200,0.3678800,938118,1710469439999,346222.1343800,2836,364564,134559.5261100,0
1710469440000,0.3679200,0.3692400,0.3656000,0.3656900,945291,1710469619999,347229.8284400,2970,362991,133369.9565200,0
1710469620000,0.3657500,0.3664200,0.3633800,0.3634600,1570448,1710469799999,573013.7623400,3888,697874,254532.7770100,0
1710469800000,0.3635100,0.3649100,0.3611200,0.3636100,1843197,1710469979999,668400.6102000,6074,852733,309180.2539400,0
1710469980000,0.3636900,0.3643800,0.3613200,0.3614300,960645,1710470159999,348512.4538500,3703,373221,135414.3296400,0
1710470160000,0.3614600,0.3624500,0.3583800,0.3595600,1312838,1710470339999,473022.3863900,4078,527775,190226.0981200,0
1710470340000,0.3595600,0.3595600,0.3549600,0.3555700,2951138,1710470519999,1053141.7600000,7965,1260626,450023.0148400,0
1710470520000,0.3555500,0.3560800,0.3507400,0.3522800,3026309,1710470699999,1070650.6075500,7363,1103662,390843.7914000,0
1710470700000,0.3524900,0.3532800,0.3494800,0.3528400,2738430,1710470879999,961822.0552000,6420,1222880,429881.0076500,0
1710470880000,0.3526100,0.3554600,0.3507700,0.3533200,2007633,1710471059999,708892.4851800,5081,1030064,364153.5756300,0
1710471060000,0.3533800,0.3545800,0.3367400,0.3451200,7101618,1710471239999,2451940.5573200,10962,2505602,867178.7992300,0
1710471240000,0.3450500,0.3514200,0.3427900,0.3486600,3597593,1710471419999,1250213.6896800,8587,1901658,661397.1992700,0
1710471420000,0.3486400,0.3512500,0.3456800,0.3506000,1634954,1710471599999,570485.9753100,5637,769860,268782.5753100,0
1710471600000,0.3504900,0.3550200,0.3490100,0.3549700,1949452,1710471779999,686734.3547000,6308,1174070,413981.2977700,0
1710471780000,0.3549800,0.3554900,0.3531700,0.3531800,1520646,1710471959999,538761.4875300,4208,604501,214273.6156300,0
1710471960000,0.3531700,0.3533500,0.3500400,0.3510500,1239590,1710472139999,435920.7257200,4307,583061,205049.2846300,0
1710472140000,0.3512300,0.3531700,0.3500500,0.3522000,715290,1710472319999,251385.3372100,3275,400682,140823.3049100,0
1710472320000,0.3521800,0.3537000,0.3508800,0.3512600,481132,1710472499999,169496.0602800,1999,239484,84385.2017000,0
1710472500000,0.3513400,0.3543600,0.3510300,0.3532900,558959,1710472679999,197339.5093500,2277,359712,127020.6287400,0
1710472680000,0.3532300,0.3536400,0.3490700,0.3492900,903970,1710472859999,317589.4121900,2341,239271,84044.9038400,0
1710472860000,0.3491500,0.3496900,0.3419600,0.3426700,2611420,1710473039999,902725.4899500,7604,991595,343070.0150100,0
1710473040000,0.3421400,0.3452200,0.3360400,0.3370600,4472343,1710473219999,1521764.8562700,10414,1974458,673019.5255000,0
1710473220000,0.3371500,0.3380000,0.3190400,0.3334200,11087393,1710473399999,3639741.2391300,17799,3980572,1310237.8507700,0
1710473400000,0.3333600,0.3401900,0.3330600,0.3398200,3795813,1710473579999,1278517.8973700,9999,1996486,672926.2217400,0
1710473580000,0.3396000,0.3423300,0.3373500,0.3422400,2588230,1710473759999,878929.9322200,6362,1270275,431444.3297300,0
1710473760000,0.3422200,0.3440400,0.3415200,0.3439800,1424837,1710473939999,488368.5662500,4836,758804,260219.7325400,0
1710473940000,0.3441100,0.3457800,0.3426900,0.3453400,1223646,1710474119999,421736.8356300,4156,593764,204717.1637000,0
1710474120000,0.3452900,0.3453200,0.3423000,0.3431300,911145,1710474299999,313101.9263400,3476,445440,153087.8806500,0
1710474300000,0.3430700,0.3473200,0.3427700,0.3462600,1096701,1710474479999,379249.4708700,3973,641856,221960.7955300,0
1710474480000,0.3463100,0.3477300,0.3447100,0.3471400,1033489,1710474659999,357956.7934400,3343,645909,223843.4477300,0
1710474660000,0.3471000,0.3475900,0.3433900,0.3448000,1291707,1710474839999,445851.9799800,3565,529424,182895.4720000,0
1710474840000,0.3448600,0.3454600,0.3420700,0.3423800,1146116,1710475019999,393811.5508600,3857,476574,163817.4136900,0
1710475020000,0.3424100,0.3429100,0.3403100,0.3429000,1282459,1710475199999,437993.2261600,4147,543400,185548.1414300,0
1710475200000,0.3429100,0.3448200,0.3397700,0.3406800,1076113,1710475379999,368261.6551200,4410,516564,176801.4310800,0
1710475380000,0.3407200,0.3434400,0.3356100,0.3378000,1708945,1710475559999,579655.7294900,4939,737376,250573.0616700,0
1710475560000,0.3378800,0.3423400,0.3362900,0.3422000,1434087,1710475739999,486949.4609800,4817,796830,270574.4733500,0
1710475740000,0.3422100,0.3428900,0.3404800,0.3427200,836575,1710475919999,286020.5647000,2811,440259,150573.6897200,0
1710475920000,0.3426900,0.3455900,0.3423900,0.3454200,958254,1710476099999,329792.2698000,2865,447773,154141.5430300,0
1710476100000,0.3453900,0.3453900,0.3421900,0.3429400,764579,1710476279999,262847.1446900,2882,377296,129719.4024500,0
1710476280000,0.3429400,0.3439100,0.3417100,0.3428300,526921,1710476459999,180682.2354000,2709,298834,102504.8124400,0
1710476460000,0.3427200,0.3430600,0.3403900,0.3416300,560379,1710476639999,191459.4796900,2744,323263,110462.1780800,0
1710476640000,0.3416900,0.3419100,0.3385700,0.3396600,726008,1710476819999,247024.9762700,3296,341837,116330.2842900,0
1710476820000,0.3396700,0.3417300,0.3396700,0.3407300,695179,1710476999999,237024.3902200,2501,320157,109153.5264300,0
1710477000000,0.3407900,0.3418500,0.3367100,0.3377400,1167114,1710477179999,395485.9990200,3077,502125,170354.0941900,0
1710477180000,0.3377500,0.3390000,0.3358800,0.3373500,1329779,1710477359999,448877.4864800,3329,557855,188354.6103700,0
1710477360000,0.3374200,0.3380800,0.3333600,0.3345600,1538965,1710477539999,516069.6501000,3698,560782,188160.4108900,0
1710477540000,0.3345400,0.3365100,0.3324100,0.3332100,1378208,1710477719999,460600.8017900,3702,587614,196504.4381800,0
1710477720000,0.3332200,0.3367700,0.3328800,0.3333300,1168687,1710477899999,391266.7988100,3695,572871,191700.3843800,0
1710477900000,0.3334100,0.3384100,0.3331000,0.3363200,1196291,1710478079999,402655.2701800,4057,647889,218130.3023100,0
1710478080000,0.3362500,0.3381100,0.3353100,0.3361000,729501,1710478259999,245670.1419800,2622,366945,123603.6101900,0
1710478260000,0.3361100,0.3385200,0.3352100,0.3379600,521277,1710478439999,175505.8571700,2378,281482,94789.3689300,0
1710478440000,0.3379700,0.3379700,0.3341900,0.3361000,445017,1710478619999,149409.1286400,2254,206666,69416.4320900,0
1710478620000,0.3359400,0.3372000,0.3349800,0.3357000,421185,1710478799999,141487.8847500,1686,237716,79851.8750400,0
1710478800000,0.3356600,0.3399100,0.3354300,0.3399100,742906,1710478979999,251360.8417200,2772,452647,153226.6454900,0
1710478980000,0.3399100,0.3412600,0.3380700,0.3383600,994425,1710479159999,338161.3499600,2732,446338,151793.0883300,0
1710479160000,0.3384700,0.3408500,0.3383400,0.3401500,413785,1710479339999,140655.4727700,1742,241284,82011.3380500,0
1710479340000,0.3400900,0.3415500,0.3391500,0.3391800,466555,1710479519999,158779.3925300,1572,219915,74891.7509900,0
1710479520000,0.3393400,0.3395900,0.3377200,0.3395900,592436,1710479699999,200543.1646500,1960,261446,88546.6616200,0
1710479700000,0.3395900,0.3407200,0.3373800,0.3378800,599662,1710479879999,203327.5848600,1655,333737,113270.0502400,0
1710479880000,0.3377800,0.3380800,0.3348100,0.3360600,620034,1710480059999,208648.6068400,2161,312820,105280.9175900,0
1710480060000,0.3361000,0.3371700,0.3356900,0.3359000,467011,1710480239999,157106.2614500,1818,208135,69994.4308500,0
1710480240000,0.3359700,0.3370900,0.3351800,0.3362400,522760,1710480419999,175768.5640200,1935,228755,76916.9039000,0
1710480420000,0.3362400,0.3367100,0.3351400,0.3355300,356011,1710480599999,119528.5910200,1212,142213,47750.6066900,0
1710480600000,0.3355300,0.3386000,0.3351500,0.3373900,496987,1710480779999,167694.9614300,1832,286806,96769.0777500,0
1710480780000,0.3374700,0.3381400,0.3355500,0.3357700,543243,1710480959999,182873.2396600,1819,258346,87041.6021900,0
1710480960000,0.3357700,0.3365300,0.3340000,0.3348700,606682,1710481139999,203275.4409300,2232,258510,86649.6269500,0
1710481140000,0.3348400,0.3350400,0.3321000,0.3327500,922714,1710481319999,307788.4141200,2663,329998,110192.9629300,0
1710481320000,0.3328600,0.3340600,0.3311700,0.3321000,694564,1710481499999,230935.5734300,2326,284345,94598.3196300,0
1710481500000,0.3325300,0.3340800,0.3297600,0.3310300,1031139,1710481679999,341881.2852700,3374,438974,145696.1182000,0
1710481680000,0.3310500,0.3316000,0.3291400,0.3312400,1500100,1710481859999,495590.8063800,3520,706676,233607.0591100,0
1710481860000,0.3311500,0.3339800,0.3304900,0.3335500,650302,1710482039999,215898.4900000,2315,350537,116345.6720200,0
1710482040000,0.3335200,0.3338200,0.3308700,0.3324200,640945,1710482219999,212957.3770700,2137,339495,112870.9674500,0
1710482220000,0.3323700,0.3336200,0.3306300,0.3312000,799356,1710482399999,265489.1232500,1943,420004,139559.7575400,0
1710482400000,0.3311000,0.3348700,0.3310800,0.3342800,967160,1710482579999,322514.8904600,3280,537946,179483.2274700,0
1710482580000,0.3345100,0.3354600,0.3333300,0.3337300,576218,1710482759999,192620.2434900,2277,306121,102342.5489500,0
1710482760000,0.3337600,0.3364500,0.3332100,0.3359100,715112,1710482939999,239651.7456600,2351,473683,158723.8475900,0
1710482940000,0.3360000,0.3372800,0.3353500,0.3368100,715967,1710483119999,240853.4056400,1991,424482,142855.3944000,0
1710483120000,0.3369400,0.3382300,0.3355600,0.3356300,883218,1710483299999,297626.1314000,2483,303363,102309.4060800,0
1710483300000,0.3356700,0.3360100,0.3337600,0.3340800,713280,1710483479999,238647.5520700,2466,256554,85857.7368100,0
1710483480000,0.3342000,0.3375000,0.3342000,0.3368000,585363,1710483659999,196782.9962300,2116,356142,119746.1621000,0
1710483660000,0.3368100,0.3387600,0.3364400,0.3376800,683055,1710483839999,230745.3822100,1880,478160,161569.6810000,0
1710483840000,0.3376900,0.3399800,0.3374900,0.3395900,610508,1710484019999,206844.4848600,1878,315085,106752.0548100,0
1710484020000,0.3396400,0.3416600,0.3392400,0.3408600,806689,1710484199999,274693.9597100,2595,487056,165859.0831000,0
1710484200000,0.3407900,0.3415300,0.3386600,0.3388300,654785,1710484379999,222719.5025300,2530,330601,112472.7379800,0
1710484380000,0.3388600,0.3419300,0.3386500,0.3403400,491560,1710484559999,167564.0688000,2027,279943,95451.6771300,0
1710484560000,0.3403700,0.3407800,0.3389800,0.3402600,442125,1710484739999,150228.9180600,1764,213855,72692.7975200,0
1710484740000,0.3404100,0.3417500,0.3395400,0.3411700,535370,1710484919999,182498.4382900,1759,324208,110531.3142700,0
1710484920000,0.3411900,0.3415500,0.3401100,0.3407700,681456,1710485099999,232224.9692300,1975,374048,127503.8407600,0
1710485100000,0.3407400,0.3420400,0.3392500,0.3393900,620716,1710485279999,211494.0568900,2190,363052,123668.6361500,0
1710485280000,0.3393700,0.3405400,0.3392600,0.3395000,321783,1710485459999,109368.0350800,1117,203380,69132.4908600,0
1710485460000,0.3396000,0.3403800,0.3388100,0.3391300,232520,1710485639999,78926.1477700,978,122207,41487.6925300,0
1710485640000,0.3391200,0.3411200,0.3389600,0.3405300,322490,1710485819999,109776.0448800,1161,183610,62497.5837000,0
1710485820000,0.3405900,0.3420700,0.3402300,0.3420700,412096,1710485999999,140677.7629800,1257,208048,71023.9568000,0
1710486000000,0.3419400,0.3430000,0.3390300,0.3396800,780835,1710486179999,266063.1734100,2762,338104,115344.9015300,0
1710486180000,0.3396200,0.3409800,0.3392500,0.3409400,302951,1710486359999,103000.9925900,1166,195049,66339.8035600,0
1710486360000,0.3408400,0.3415800,0.3386600,0.3397100,1138166,1710486539999,386863.8423700,3116,535990,182171.2806400,0
1710486540000,0.3397100,0.3413800,0.3395700,0.3412500,306200,1710486719999,104290.1885400,1152,181021,61657.7699300,0
1710486720000,0.3412400,0.3413500,0.3406800,0.3411300,317864,1710486899999,108413.1941300,1159,123745,42207.1144800,0
1710486900000,0.3411300,0.3420200,0.3401400,0.3406600,520497,1710487079999,177716.1424200,1957,212150,72467.0776600,0
1710487080000,0.3406600,0.3406600,0.3392900,0.3395000,490360,1710487259999,166682.7353800,2049,197949,67295.9752800,0
1710487260000,0.3395100,0.3403500,0.3391000,0.3401700,254819,1710487439999,86556.3764200,1130,133832,45464.4354800,0
1710487440000,0.3401700,0.3409900,0.3399900,0.3404400,299694,1710487619999,102053.6385800,1354,116706,39752.7574500,0
1710487620000,0.3404300,0.3407300,0.3389700,0.3400000,290806,1710487799999,98778.2026100,907,83526,28401.8980200,0
1710487800000,0.3399100,0.3406700,0.3389400,0.3403400,204908,1710487979999,69620.0083400,965,96204,32694.2627900,0
1710487980000,0.3403500,0.3417900,0.3399900,0.3415800,457993,1710488159999,156191.8622700,1309,251307,85719.7559500,0
1710488160000,0.3416000,0.3431600,0.3414200,0.3422800,713920,1710488339999,244379.1279200,1901,419066,143488.3012900,0
1710488340000,0.3423000,0.3428700,0.3418400,0.3420200,265790,1710488519999,90997.0041300,914,122000,41780.2234800,0
1710488520000,0.3420700,0.3429400,0.3410800,0.3425400,664153,1710488699999,227113.4956100,1686,303212,103771.2353300,0
1710488700000,0.3424500,0.3436100,0.3419800,0.3422700,371654,1710488879999,127414.4663100,1283,123224,42259.0600400,0
1710488880000,0.3422800,0.3430700,0.3418100,0.3427100,252883,1710489059999,86573.5554900,948,121989,41771.8058500,0
1710489060000,0.3427200,0.3428300,0.3409000,0.3409100,372083,1710489239999,127095.7765500,1457,196253,67035.3460500,0
1710489240000,0.3409400,0.3410700,0.3395900,0.3397800,264340,1710489419999,89945.3619000,1237,95442,32480.9919000,0
1710489420000,0.3397900,0.3403400,0.3390500,0.3394500,251627,1710489599999,85485.3476000,1165,120554,40965.6114000,0
1710489600000,0.3393900,0.3398300,0.3385100,0.3388400,388897,1710489779999,131924.8779800,1547,147744,50144.7202300,0
1710489780000,0.3388000,0.3393000,0.3371000,0.3371600,522574,1710489959999,176778.8361100,1668,219204,74191.1534600,0
1710489960000,0.3371700,0.3387500,0.3361100,0.3370200,1212124,1710490139999,408748.5938200,2731,505245,170418.0363100,0
1710490140000,0.3370500,0.3373300,0.3353100,0.3369200,577145,1710490319999,194158.3614300,2022,273969,92225.2931900,0
1710490320000,0.3369600,0.3370500,0.3341200,0.3344800,488242,1710490499999,163601.1026100,1797,188681,63237.3899100,0
1710490500000,0.3344900,0.3345500,0.3321100,0.3328900,1035248,1710490679999,345041.5238800,2733,379819,126617.4502000,0
1710490680000,0.3328900,0.3337200,0.3321400,0.3322600,509507,1710490859999,169653.2829300,1643,210007,69936.3220400,0
1710490860000,0.3323100,0.3332000,0.3310000,0.3316400,807390,1710491039999,268185.9859000,1991,304116,101044.8720300,0
1710491040000,0.3316800,0.3321600,0.3295400,0.3297200,1476650,1710491219999,488491.7736800,3474,576247,190736.1259700,0
1710491220000,0.3297700,0.3311600,0.3289000,0.3294300,694144,1710491399999,228914.6063000,2316,386295,127415.7599800,0
1710491400000,0.3294000,0.3307300,0.3285100,0.3300100,647783,1710491579999,213582.1019000,2242,275288,90803.9379600,0
1710491580000,0.3301600,0.3315500,0.3292300,0.3292300,636214,1710491759999,210504.7929600,1937,320485,106045.6653100,0
1710491760000,0.3292400,0.3294100,0.3250000,0.3258700,1715934,1710491939999,560820.6526500,3810,517141,169105.9457500,0
1710491940000,0.3258300,0.3282200,0.3258300,0.3274000,1437100,1710492119999,469923.6568300,2880,772055,252473.3725100,0
1710492120000,0.3274600,0.3275400,0.3229400,0.3243300,1662522,1710492299999,539551.9026900,3947,583152,189233.8298800,0
1710492300000,0.3242800,0.3245300,0.3200100,0.3218500,2238099,1710492479999,720655.2150700,5270,766122,246851.3156900,0
1710492480000,0.3218600,0.3226200,0.3200000,0.3207700,2156143,1710492659999,691825.9518300,4525,954688,306410.4543000,0
1710492660000,0.3207900,0.3222000,0.3154300,0.3170400,3804851,1710492839999,1209567.7406100,7571,1453322,462167.5308900,0
1710492840000,0.3169900,0.3207200,0.3156600,0.3200000,2231027,1710493019999,711758.1391800,4729,1398613,446545.9063200,0
1710493020000,0.3200000,0.3208300,0.3143000,0.3151100,1578693,1710493199999,500076.7133200,3852,467455,148158.0152700,0
1710493200000,0.3153000,0.3183300,0.3143000,0.3169800,2154348,1710493379999,681674.1694400,5010,1011374,320138.7238400,0
1710493380000,0.3170000,0.3205200,0.3162500,0.3171000,1760421,1710493559999,560462.7374400,4784,891891,283984.0027000,0
1710493560000,0.3170200,0.3173400,0.3100000,0.3105200,4886272,1710493739999,1526819.4041200,9730,1871390,585315.9381500,0
1710493740000,0.3104600,0.3111800,0.3033000,0.3077400,8932197,1710493919999,2752545.2858500,13208,3368991,1038187.5861100,0
1710493920000,0.3077400,0.3102700,0.3008700,0.3072800,5555893,1710494099999,1694663.3547200,10228,2428411,741456.8737300,0
1710494100000,0.3072800,0.3174500,0.3066300,0.3157600,5210778,1710494279999,1628873.2559100,11121,2725610,852642.6489800,0
1710494280000,0.3161200,0.3193600,0.3139800,0.3185400,2655254,1710494459999,842422.2039200,6589,1432388,454705.0448900,0
1710494460000,0.3185600,0.3206500,0.3172300,0.3192600,1869817,1710494639999,596810.4544100,5389,910007,290486.0580300,0
1710494640000,0.3193100,0.3219000,0.3187100,0.3214500,1930128,1710494819999,618582.2756800,5644,1027149,329241.3822300,0
1710494820000,0.3214800,0.3216200,0.3180000,0.3197900,1218270,1710494999999,389410.9229900,3686,580973,185692.6536500,0
1710495000000,0.3198400,0.3229600,0.3177400,0.3177900,1621623,1710495179999,520118.1053700,4770,773275,248490.8744400,0
1710495180000,0.3177400,0.3211100,0.3158200,0.3209900,1379668,1710495359999,439593.2214800,4526,731423,233149.1259300,0
1710495360000,0.3209800,0.3258900,0.3205400,0.3256200,1349873,1710495539999,436201.7487500,4237,805743,260364.3102100,0
1710495540000,0.3256500,0.3270700,0.3243200,0.3263400,1838310,1710495719999,599109.8104400,4346,994567,324172.2348400,0
1710495720000,0.3264200,0.3275800,0.3234600,0.3244200,1170786,1710495899999,380964.8367100,3179,561844,182883.9517600,0
1710495900000,0.3244100,0.3259400,0.3235600,0.3238900,554524,1710496079999,180177.2888300,2001,297321,96642.2080700,0
1710496080000,0.3238800,0.3254500,0.3225500,0.3249400,543486,1710496259999,176065.5340200,2269,285728,92607.6844900,0
1710496260000,0.3249300,0.3259300,0.3239300,0.3253100,457979,1710496439999,148818.4759400,1655,205928,66908.1634900,0
1710496440000,0.3253300,0.3273400,0.3236800,0.3250900,1305023,1710496619999,425000.7201200,3499,647822,211172.9644900,0
1710496620000,0.3250900,0.3260800,0.3234500,0.3259300,836215,1710496799999,271775.0794400,1933,474382,154284.5427000,0
1710496800000,0.3256400,0.3265900,0.3238600,0.3261000,679895,1710496979999,221098.5264200,2499,315321,102626.0516500,0
1710496980000,0.3261600,0.3263100,0.3224500,0.3231000,715775,1710497159999,232074.2060200,2587,258424,83757.0351400,0
1710497160000,0.3230300,0.3237900,0.3217500,0.3223500,678497,1710497339999,218930.2031600,2199,291401,94076.7245000,0
1710497340000,0.3225700,0.3229400,0.3196300,0.3214700,1346630,1710497519999,432064.5209600,3787,428388,137546.2519500,0
1710497520000,0.3215600,0.3227000,0.3206500,0.3211600,379618,1710497699999,122023.4518100,1617,146807,47198.9856800,0
1710497700000,0.3212100,0.3240000,0.3208600,0.3238100,671774,1710497879999,217002.7562200,1980,422673,136584.0713600,0
1710497880000,0.3238100,0.3256700,0.3233500,0.3251600,670585,1710498059999,217486.6664200,2389,360497,116957.1146000,0
1710498060000,0.3251700,0.3261900,0.3242000,0.3249500,600351,1710498239999,195254.5540200,1975,289529,94196.1474600,0
1710498240000,0.3249200,0.3257900,0.3242200,0.3242200,313696,1710498419999,102026.9846600,1369,133620,43473.2642400,0
1710498420000,0.3242200,0.3263800,0.3240800,0.3246500,274743,1710498599999,89425.1632100,1231,164487,53556.6001700,0
1710498600000,0.3247400,0.3265000,0.3239900,0.3246200,499435,1710498779999,162468.8191600,1733,246027,80071.0176700,0
1710498780000,0.3246000,0.3249100,0.3232600,0.3244200,337534,1710498959999,109400.5361400,1338,146097,47365.8797900,0
1710498960000,0.3243800,0.3251400,0.3228300,0.3234700,332842,1710499139999,107781.9973700,1428,157369,50957.8395500,0
1710499140000,0.3234300,0.3234300,0.3210000,0.3212900,591827,1710499319999,190626.0516800,2092,200922,64729.3337300,0
1710499320000,0.3214000,0.3236100,0.3210000,0.3229400,496841,1710499499999,160244.5469900,1544,203522,65653.5119300,0
1710499500000,0.3229200,0.3246000,0.3213100,0.3237600,446317,1710499679999,144185.2058500,1829,191302,61772.2927100,0
1710499680000,0.3236800,0.3242500,0.3214800,0.3218100,373242,1710499859999,120505.4518200,1181,93173,30106.5470900,0
1710499860000,0.3218800,0.3225100,0.3208700,0.3213000,495537,1710500039999,159405.0419400,1435,276827,89062.9454900,0
1710500040000,0.3211900,0.3217900,0.3198100,0.3208100,333555,1710500219999,106939.7472100,1331,130053,41698.2703600,0
1710500220000,0.3208200,0.3210100,0.3194300,0.3195500,453722,1710500399999,145290.8539500,1500,161316,51676.4408800,0
1710500400000,0.3195900,0.3227900,0.3194300,0.3214600,876680,1710500579999,281743.3290500,3257,504294,162108.2417100,0
1710500580000,0.3214500,0.3217000,0.3191300,0.3196300,708228,1710500759999,227096.8560200,2061,225967,72442.6537600,0
1710500760000,0.3196000,0.3205200,0.3169500,0.3175600,715862,1710500939999,228087.1985300,2383,243369,77657.4084500,0
1710500940000,0.3175500,0.3177600,0.3138100,0.3148900,1751450,1710501119999,553459.5635000,4965,549431,173813.4669900,0
1710501120000,0.3148400,0.3180800,0.3142500,0.3167900,1263169,1710501299999,398927.2836300,3581,673182,212666.8494800,0
1710501300000,0.3165800,0.3184500,0.3147100,0.3152800,1003570,1710501479999,317910.1009000,3234,488549,154753.0338500,0
