open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713577320000,0.1324500,0.1330200,0.1323600,0.1328900,298226,1713577499999,39593.1814200,510,216283,28715.0460100,0
1713577500000,0.1328400,0.1330800,0.1324100,0.1328700,250590,1713577679999,33273.2376800,486,127654,16957.1285700,0
1713577680000,0.1328200,0.1335100,0.1327500,0.1332300,496590,1713577859999,66148.3475400,809,290458,38684.4553600,0
1713577860000,0.1332900,0.1335100,0.1331900,0.1334500,206297,1713578039999,27515.0451900,351,89735,11971.1456400,0
1713578040000,0.1334400,0.1336900,0.1330000,0.1333900,335280,1713578219999,44736.4924800,478,163373,21804.0127000,0
1713578220000,0.1333700,0.1334300,0.1329600,0.1330900,158784,1713578399999,21149.5783300,360,65425,8715.5055800,0
1713578400000,0.1330500,0.1342800,0.1329500,0.1337200,496568,1713578579999,66358.8860000,908,328722,43922.0686000,0
1713578580000,0.1337200,0.1337200,0.1330000,0.1335400,266214,1713578759999,35505.2847700,525,114781,15308.2151000,0
1713578760000,0.1335000,0.1337200,0.1330800,0.1334100,585059,1713578939999,78076.3318400,652,323518,43174.2357800,0
1713578940000,0.1334300,0.1358300,0.1334300,0.1358000,1183874,1713579119999,159712.5279000,1460,846093,114204.5601200,0
1713579120000,0.1358000,0.1360100,0.1346200,0.1347900,864967,1713579299999,117066.6595000,1193,307470,41611.3283500,0
1713579300000,0.1347900,0.1347900,0.1334200,0.1334900,803445,1713579479999,107731.7207400,1090,293454,39375.6955600,0
1713579480000,0.1334500,0.1340500,0.1333500,0.1337600,412998,1713579659999,55211.7940000,724,253708,33922.9450600,0
1713579660000,0.1337300,0.1343900,0.1336700,0.1342000,182794,1713579839999,24488.9804400,425,110351,14787.2000600,0
1713579840000,0.1342400,0.1345200,0.1337700,0.1342300,206919,1713580019999,27762.7762700,392,109683,14721.9490500,0
1713580020000,0.1342900,0.1349100,0.1342800,0.1347600,242509,1713580199999,32655.9530700,427,159503,21481.7531800,0
1713580200000,0.1348100,0.1348400,0.1339100,0.1340000,368913,1713580379999,49528.7481200,690,152636,20499.4223900,0
1713580380000,0.1340200,0.1346900,0.1338000,0.1345000,266655,1713580559999,35799.5056300,522,148834,19981.8447200,0
1713580560000,0.1345000,0.1353100,0.1342100,0.1352300,305847,1713580739999,41274.1722200,561,200480,27049.2819500,0
1713580740000,0.1352400,0.1361800,0.1351500,0.1361100,1056162,1713580919999,143310.3192600,1210,641112,87019.9265800,0
1713580920000,0.1361500,0.1366300,0.1357900,0.1365400,880821,1713581099999,119887.1278200,993,481711,65584.9677600,0
1713581100000,0.1365000,0.1380400,0.1363200,0.1380300,943120,1713581279999,129167.1415300,1339,585156,80101.8150500,0
1713581280000,0.1380000,0.1386800,0.1369300,0.1372100,1908925,1713581459999,262988.5090400,2123,825881,113862.3006900,0
1713581460000,0.1371800,0.1371900,0.1364000,0.1365400,717094,1713581639999,98061.1087900,1172,328004,44868.5205000,0
1713581640000,0.1365500,0.1368100,0.1356300,0.1359800,807314,1713581819999,109911.1475100,1133,277320,37770.0291900,0
1713581820000,0.1360700,0.1360700,0.1356400,0.1360000,391885,1713581999999,53227.4142500,693,205917,27975.1321800,0
1713582000000,0.1359900,0.1363600,0.1350000,0.1351000,779500,1713582179999,105747.4855700,1561,333609,45312.9241000,0
1713582180000,0.1351000,0.1355400,0.1346900,0.1349000,804503,1713582359999,108617.9929300,1013,399897,53992.9878500,0
1713582360000,0.1348600,0.1350600,0.1343100,0.1348300,1137306,1713582539999,153094.2855200,1537,558442,75199.1568500,0
1713582540000,0.1348500,0.1348500,0.1335700,0.1339800,1433135,1713582719999,192031.8079500,1459,802258,107448.6272000,0
1713582720000,0.1339800,0.1342600,0.1337700,0.1342600,187689,1713582899999,25141.0149500,418,90638,12144.8595100,0
1713582900000,0.1342500,0.1344800,0.1334100,0.1336400,904578,1713583079999,120901.1930000,1374,318118,42521.2384800,0
1713583080000,0.1336500,0.1346300,0.1334800,0.1345600,362196,1713583259999,48517.6050800,698,226200,30296.1618000,0
1713583260000,0.1345500,0.1350200,0.1340800,0.1347200,242909,1713583439999,32646.8676800,509,142992,19218.2915500,0
1713583440000,0.1347000,0.1348400,0.1338000,0.1338700,369141,1713583619999,49527.5429200,574,84825,11394.3874800,0
1713583620000,0.1338600,0.1344600,0.1338600,0.1342700,220090,1713583799999,29548.8140700,430,136965,18389.9932800,0
1713583800000,0.1342500,0.1342500,0.1333000,0.1333700,335832,1713583979999,44914.5015900,674,98382,13171.2379300,0
1713583980000,0.1333900,0.1345100,0.1333900,0.1339900,648013,1713584159999,86940.3086000,674,420679,56435.5260500,0
1713584160000,0.1340300,0.1345000,0.1338600,0.1340200,172690,1713584339999,23163.4076400,418,90374,12128.3367000,0
1713584340000,0.1340700,0.1342100,0.1339600,0.1341600,146527,1713584519999,19647.4605300,339,63998,8581.3130200,0
1713584520000,0.1341400,0.1344900,0.1338400,0.1344300,135781,1713584699999,18213.5784400,328,73098,9806.6792400,0
1713584700000,0.1344700,0.1344900,0.1337800,0.1340500,159332,1713584879999,21358.9686900,446,79751,10693.6083900,0
1713584880000,0.1340400,0.1341100,0.1335100,0.1339200,263309,1713585059999,35215.0485100,669,107326,14356.7773400,0
1713585060000,0.1339500,0.1340900,0.1336600,0.1339300,172568,1713585239999,23097.0982500,354,76867,10288.3996100,0
1713585240000,0.1339400,0.1343100,0.1337900,0.1339600,144967,1713585419999,19429.6830300,335,82911,11114.5521300,0
1713585420000,0.1340000,0.1343000,0.1339400,0.1341400,60474,1713585599999,8109.8057100,213,36118,4844.0295300,0
1713585600000,0.1341600,0.1343700,0.1336100,0.1339400,364076,1713585779999,48786.3022400,789,185482,24860.3372000,0
1713585780000,0.1339800,0.1346200,0.1339400,0.1344200,388093,1713585959999,52158.0258800,443,181253,24361.4725000,0
1713585960000,0.1344000,0.1346500,0.1338800,0.1340000,259407,1713586139999,34826.5432800,567,118420,15897.3772200,0
1713586140000,0.1339800,0.1342400,0.1336900,0.1339500,193400,1713586319999,25890.9941200,453,121426,16257.6798800,0
1713586320000,0.1339800,0.1342000,0.1334100,0.1335800,183343,1713586499999,24501.0864100,423,46966,6281.4228500,0
1713586500000,0.1335300,0.1339900,0.1333700,0.1335900,158990,1713586679999,21253.7038000,499,88581,11842.0857900,0
1713586680000,0.1335800,0.1337800,0.1334400,0.1337100,121913,1713586859999,16284.0877000,330,59349,7929.0299700,0
1713586860000,0.1336400,0.1339600,0.1336400,0.1336400,70733,1713587039999,9464.1539800,240,34536,4619.9983200,0
1713587040000,0.1336500,0.1341600,0.1336300,0.1338100,134679,1713587219999,18032.8913800,307,63107,8452.1537600,0
1713587220000,0.1337900,0.1341900,0.1336500,0.1341500,204185,1713587399999,27353.8422900,398,114306,15318.8685400,0
1713587400000,0.1341300,0.1341700,0.1333800,0.1334200,300143,1713587579999,40128.5455600,470,73227,9795.1748800,0
1713587580000,0.1334600,0.1346500,0.1332400,0.1346500,973522,1713587759999,130104.6344800,1183,374385,50129.5096000,0
1713587760000,0.1345700,0.1349800,0.1343000,0.1348600,397831,1713587939999,53570.5798300,635,225802,30410.6802100,0
1713587940000,0.1348400,0.1350600,0.1346000,0.1350600,343865,1713588119999,46371.9431900,580,173156,23362.6393000,0
1713588120000,0.1350800,0.1355200,0.1350800,0.1354300,399330,1713588299999,54053.9964000,497,201262,27244.4981200,0
1713588300000,0.1354300,0.1356600,0.1350500,0.1355900,518587,1713588479999,70211.3456800,706,220097,29806.3680400,0
1713588480000,0.1356200,0.1359900,0.1355800,0.1357800,343042,1713588659999,46585.8476200,533,196937,26744.9859600,0
1713588660000,0.1357900,0.1358300,0.1350900,0.1350900,385652,1713588839999,52202.9109300,602,103579,14019.1125200,0
1713588840000,0.1350900,0.1353400,0.1349200,0.1351400,227664,1713589019999,30758.3521800,375,130487,17631.7035400,0
1713589020000,0.1351500,0.1355500,0.1349400,0.1350100,261755,1713589199999,35377.9880400,360,176915,23909.4896200,0
1713589200000,0.1349800,0.1353500,0.1348100,0.1351400,399288,1713589379999,53922.6283500,730,188807,25510.8224400,0
1713589380000,0.1351100,0.1354000,0.1339300,0.1340100,732642,1713589559999,98541.9109400,734,155852,20963.0279300,0
1713589560000,0.1340000,0.1344900,0.1339400,0.1342600,405031,1713589739999,54352.5599700,514,167216,22434.3207600,0
1713589740000,0.1342300,0.1343000,0.1338600,0.1342300,252489,1713589919999,33859.3490400,474,170047,22805.7919100,0
1713589920000,0.1342400,0.1343600,0.1340200,0.1342100,122551,1713590099999,16446.5996900,319,45959,6166.6854600,0
1713590100000,0.1342200,0.1347300,0.1340200,0.1341200,354710,1713590279999,47698.3448200,585,156777,21094.7967800,0
1713590280000,0.1341200,0.1341200,0.1335900,0.1336600,248788,1713590459999,33286.0709100,409,70078,9377.8454600,0
1713590460000,0.1336700,0.1340400,0.1335600,0.1335700,232652,1713590639999,31128.6831800,386,120291,16102.3656600,0
1713590640000,0.1336100,0.1343100,0.1335900,0.1341300,328731,1713590819999,44034.4810900,426,253662,33978.9953800,0
1713590820000,0.1341600,0.1343500,0.1340600,0.1342200,124907,1713590999999,16760.3767900,245,65400,8776.3927200,0
1713591000000,0.1342000,0.1343300,0.1337600,0.1340400,157708,1713591179999,21132.4355000,318,63984,8574.7150200,0
1713591180000,0.1340200,0.1346200,0.1340200,0.1344100,144073,1713591359999,19364.3096900,322,80966,10881.7910200,0
1713591360000,0.1343200,0.1344200,0.1339800,0.1343000,146605,1713591539999,19676.1044700,298,73206,9827.0727200,0
1713591540000,0.1343000,0.1347700,0.1343000,0.1346200,139827,1713591719999,18821.1139600,334,85098,11456.2907600,0
1713591720000,0.1345800,0.1346900,0.1344200,0.1346600,164228,1713591899999,22096.3693100,278,55406,7456.8759000,0
1713591900000,0.1346400,0.1346700,0.1338700,0.1338800,427870,1713592079999,57377.5757900,466,161618,21666.0694000,0
1713592080000,0.1338600,0.1342500,0.1338100,0.1339800,421729,1713592259999,56518.5210800,598,176010,23598.1005800,0
1713592260000,0.1339300,0.1340900,0.1338100,0.1338500,100125,1713592439999,13411.6171200,223,41517,5562.4774100,0
1713592440000,0.1338500,0.1342000,0.1337400,0.1338400,123187,1713592619999,16503.6017000,234,76065,10193.9056600,0
1713592620000,0.1338100,0.1341400,0.1338000,0.1338000,244927,1713592799999,32818.1117800,387,104256,13974.0978700,0
1713592800000,0.1338200,0.1338700,0.1328900,0.1332800,1478373,1713592979999,197220.6345700,1067,586434,78246.8530400,0
1713592980000,0.1332800,0.1336600,0.1329300,0.1330900,553539,1713593159999,73761.1034500,596,168356,22455.6340000,0
1713593160000,0.1330800,0.1332200,0.1324100,0.1326000,925066,1713593339999,122805.7723900,882,229815,30512.0095000,0
1713593340000,0.1326400,0.1327500,0.1321800,0.1323300,353571,1713593519999,46858.1869100,486,112939,14975.6996100,0
1713593520000,0.1323000,0.1329000,0.1319500,0.1328500,612498,1713593699999,81111.5517400,650,337412,44718.3352900,0
1713593700000,0.1327800,0.1334900,0.1325800,0.1332300,303890,1713593879999,40414.3841300,462,202925,26995.5415000,0
1713593880000,0.1333000,0.1333500,0.1329300,0.1331700,211667,1713594059999,28174.2154300,341,103647,13798.5901700,0
1713594060000,0.1331400,0.1333700,0.1331100,0.1333400,114875,1713594239999,15311.1461900,212,69871,9313.1425400,0
1713594240000,0.1333000,0.1336400,0.1332400,0.1334200,116555,1713594419999,15552.1083600,247,68151,9093.4900000,0
1713594420000,0.1333900,0.1335600,0.1333100,0.1335600,68912,1713594599999,9195.4612900,133,25573,3412.6719900,0
1713594600000,0.1335400,0.1340000,0.1331800,0.1339700,223287,1713594779999,29853.3108600,356,158231,21160.2148900,0
1713594780000,0.1339900,0.1342600,0.1338900,0.1341900,348798,1713594959999,46756.5257800,507,158667,21268.9231800,0
1713594960000,0.1341800,0.1345700,0.1340200,0.1345400,808117,1713595139999,108508.0213700,635,493422,66256.3650500,0
1713595140000,0.1345100,0.1350700,0.1344300,0.1349600,1192885,1713595319999,160802.3428200,910,500473,67461.3201800,0
1713595320000,0.1349500,0.1350000,0.1344000,0.1347400,362972,1713595499999,48928.8068800,398,111943,15095.9094900,0
1713595500000,0.1347300,0.1356600,0.1347200,0.1355600,507666,1713595679999,68659.7790800,589,338833,45834.9185200,0
1713595680000,0.1355500,0.1356600,0.1346900,0.1347400,936925,1713595859999,126700.2135100,1161,221677,29990.8120700,0
1713595860000,0.1347300,0.1347900,0.1343700,0.1344500,517216,1713596039999,69596.6772300,555,133961,18029.0136300,0
1713596040000,0.1344600,0.1347700,0.1343700,0.1347300,377524,1713596219999,50820.0783400,355,212609,28627.3086800,0
1713596220000,0.1347400,0.1347400,0.1342000,0.1344300,363308,1713596399999,48834.1454000,575,89727,12060.0979600,0
1713596400000,0.1344400,0.1348900,0.1344100,0.1345200,334985,1713596579999,45102.0172700,507,178236,24000.6067900,0
1713596580000,0.1345200,0.1348300,0.1343500,0.1344600,215608,1713596759999,29019.6653700,349,109608,14763.5438000,0
1713596760000,0.1344700,0.1345000,0.1340600,0.1341300,249755,1713596939999,33518.1989600,335,101908,13679.0652100,0
1713596940000,0.1341300,0.1342600,0.1339100,0.1340600,150233,1713597119999,20141.2252800,273,101197,13570.0918800,0
1713597120000,0.1340800,0.1341200,0.1336000,0.1336200,179021,1713597299999,23958.0144400,361,35728,4782.4237200,0
1713597300000,0.1336100,0.1342400,0.1334700,0.1341800,274885,1713597479999,36800.5379600,400,188943,25298.9198900,0
1713597480000,0.1341700,0.1341700,0.1337900,0.1340200,67812,1713597659999,9080.5633100,178,21325,2855.4490500,0
1713597660000,0.1340100,0.1340900,0.1337400,0.1338600,145163,1713597839999,19440.2181200,281,97294,13030.9707400,0
1713597840000,0.1338600,0.1342400,0.1337000,0.1342400,111067,1713598019999,14878.2216100,156,58522,7845.6847600,0
1713598020000,0.1342100,0.1342100,0.1337600,0.1338900,116028,1713598199999,15544.6832600,212,41972,5621.0556300,0
1713598200000,0.1338600,0.1342400,0.1338300,0.1342400,91840,1713598379999,12302.8299800,202,66418,8898.9932500,0
1713598380000,0.1342400,0.1345100,0.1340700,0.1342100,127333,1713598559999,17101.1748500,244,41457,5569.7417500,0
1713598560000,0.1341500,0.1344100,0.1340500,0.1342000,209286,1713598739999,28087.7139100,437,73626,9882.5208300,0
1713598740000,0.1342100,0.1345300,0.1341100,0.1345300,77460,1713598919999,10405.9297000,210,53460,7181.7990000,0
1713598920000,0.1345100,0.1348000,0.1343100,0.1347300,358563,1713599099999,48261.0348100,397,229123,30839.5122100,0
1713599100000,0.1346900,0.1370400,0.1346900,0.1360700,3964800,1713599279999,539239.8114800,2734,2597778,352988.8441200,0
1713599280000,0.1360700,0.1363700,0.1356100,0.1359700,2254434,1713599459999,306629.9303500,1543,1087907,148006.3164200,0
1713599460000,0.1360000,0.1365000,0.1358700,0.1359600,1134575,1713599639999,154512.2470600,1043,561272,76451.0821200,0
1713599640000,0.1359900,0.1360600,0.1352200,0.1354300,775773,1713599819999,105265.6518000,951,360245,48909.3037600,0
1713599820000,0.1354400,0.1356800,0.1350400,0.1353500,473138,1713599999999,64035.1876100,598,236000,31948.6644500,0
1713600000000,0.1353500,0.1354300,0.1346800,0.1351000,784048,1713600179999,105846.6266300,1057,249143,33643.7417900,0
1713600180000,0.1350600,0.1354700,0.1347300,0.1354100,1527513,1713600359999,206231.1569200,944,581119,78478.3630000,0
1713600360000,0.1354000,0.1354200,0.1344500,0.1345900,547766,1713600539999,73909.3338800,754,279622,37736.8606500,0
1713600540000,0.1346100,0.1349400,0.1340200,0.1347800,1974505,1713600719999,265475.2239200,1544,686799,92397.5411600,0
1713600720000,0.1348000,0.1354400,0.1347000,0.1353200,3150885,1713600899999,425331.4955400,1808,1463803,197640.1955800,0
1713600900000,0.1353200,0.1357400,0.1350400,0.1353700,1437240,1713601079999,194584.1583900,1332,713259,96575.8431000,0
1713601080000,0.1353600,0.1359300,0.1351400,0.1359100,688176,1713601259999,93293.1414400,715,473838,64230.9410400,0
1713601260000,0.1359300,0.1361900,0.1357400,0.1360700,301631,1713601439999,41014.6239300,459,188378,25619.4663900,0
1713601440000,0.1360800,0.1366000,0.1360200,0.1364500,443628,1713601619999,60493.6220200,518,208585,28437.4191100,0
1713601620000,0.1364400,0.1373600,0.1362100,0.1371400,918653,1713601799999,125677.1571100,1139,544549,74517.6507900,0
1713601800000,0.1371500,0.1375000,0.1369000,0.1370900,1153829,1713601979999,158244.2932300,1111,532399,73049.0942300,0
1713601980000,0.1371100,0.1374200,0.1369600,0.1372500,472061,1713602159999,64752.1228100,680,241268,33103.2277300,0
1713602160000,0.1372500,0.1373100,0.1368800,0.1369300,376008,1713602339999,51531.6177600,542,147619,20235.4335300,0
1713602340000,0.1369100,0.1377700,0.1368500,0.1376200,617164,1713602519999,84782.6855500,758,379424,52117.7623700,0
1713602520000,0.1376200,0.1380000,0.1374900,0.1379000,824462,1713602699999,113610.4578000,923,474522,65402.1386400,0
1713602700000,0.1379000,0.1382300,0.1370000,0.1373900,1889776,1713602879999,260196.1320800,1874,806891,111149.4790400,0
1713602880000,0.1373800,0.1377400,0.1369700,0.1376600,1089067,1713603059999,149454.9438800,764,668216,91704.9671700,0
1713603060000,0.1376600,0.1383600,0.1371000,0.1374400,1613972,1713603239999,222382.8694800,1970,1030269,142025.1630400,0
1713603240000,0.1374400,0.1381500,0.1373500,0.1375500,2436979,1713603419999,335607.9820100,1423,1046303,144107.1126800,0
1713603420000,0.1375500,0.1385000,0.1374100,0.1384600,1437626,1713603599999,198237.9896200,1315,966841,133347.4082100,0
1713603600000,0.1384300,0.1387200,0.1379500,0.1384400,1940542,1713603779999,268577.3472600,2185,1009216,139704.8431200,0
1713603780000,0.1384800,0.1388400,0.1353900,0.1357100,6606514,1713603959999,906043.2935900,4540,2965418,406479.7387000,0
1713603960000,0.1357100,0.1361500,0.1355200,0.1361200,1302116,1713604139999,176963.2496500,1408,743731,101093.9177800,0
1713604140000,0.1361300,0.1367900,0.1360000,0.1362000,1505523,1713604319999,205040.6148200,1336,672052,91549.0817700,0
1713604320000,0.1362300,0.1368700,0.1359400,0.1364100,865863,1713604499999,118083.8352100,1010,325159,44335.9552400,0
1713604500000,0.1363600,0.1365300,0.1356200,0.1361400,2155747,1713604679999,293332.5660000,1654,756451,102956.9944100,0
1713604680000,0.1361600,0.1363900,0.1358900,0.1362000,803009,1713604859999,109281.0827600,658,295236,40172.7240800,0
1713604860000,0.1362300,0.1364200,0.1351200,0.1356400,1180631,1713605039999,160259.9936500,1184,265764,36051.6412100,0
1713605040000,0.1356300,0.1358700,0.1355600,0.1358000,321269,1713605219999,43582.3723300,568,204365,27724.9955300,0
1713605220000,0.1358400,0.1359300,0.1355100,0.1357200,323356,1713605399999,43864.6357500,475,173968,23602.4276300,0
1713605400000,0.1357400,0.1360800,0.1355200,0.1360000,4229455,1713605579999,574131.2959500,2174,2247541,305186.0852300,0
1713605580000,0.1360500,0.1361000,0.1358400,0.1360000,650232,1713605759999,88393.2843300,728,348921,47431.8373100,0
1713605760000,0.1360100,0.1361400,0.1358900,0.1359800,425128,1713605939999,57812.2779500,586,216833,29492.5024600,0
1713605940000,0.1359700,0.1361700,0.1350400,0.1352000,1258285,1713606119999,170544.2367000,1430,513020,69545.8353700,0
1713606120000,0.1351800,0.1353400,0.1351200,0.1352900,263994,1713606299999,35695.2937700,467,131075,17723.4760400,0
1713606300000,0.1352700,0.1352700,0.1330400,0.1340700,6206697,1713606479999,831386.6806400,4508,2855914,382401.9968300,0
1713606480000,0.1340300,0.1341700,0.1332300,0.1332900,1310279,1713606659999,175366.8889200,1852,502873,67327.5243300,0
1713606660000,0.1332800,0.1339700,0.1332700,0.1339000,637928,1713606839999,85234.8400900,988,392483,52439.0703200,0
1713606840000,0.1339000,0.1342200,0.1336800,0.1340700,508955,1713607019999,68180.5470900,785,292953,39250.0687300,0
1713607020000,0.1340800,0.1346300,0.1340800,0.1345000,397569,1713607199999,53443.9931100,778,249118,33491.5683400,0
1713607200000,0.1345100,0.1348700,0.1345000,0.1346400,1212928,1713607379999,163412.0333700,1561,381472,51403.1181300,0
1713607380000,0.1346600,0.1349100,0.1343500,0.1344100,671998,1713607559999,90457.5277200,997,459081,61802.1480500,0
1713607560000,0.1344300,0.1346600,0.1337400,0.1337800,898481,1713607739999,120634.4650500,1174,386767,51931.9491000,0
1713607740000,0.1337400,0.1342600,0.1336000,0.1342300,845135,1713607919999,113115.9511300,933,520215,69641.8671900,0
1713607920000,0.1341900,0.1342400,0.1337300,0.1341500,471688,1713608099999,63219.1345900,606,266700,35755.7666600,0
1713608100000,0.1341600,0.1341600,0.1332000,0.1334800,901424,1713608279999,120369.8799200,1157,406547,54267.6228500,0
1713608280000,0.1335000,0.1337200,0.1333000,0.1335400,282882,1713608459999,37780.1467100,488,145417,19421.5775100,0
1713608460000,0.1334700,0.1335800,0.1331700,0.1335300,250262,1713608639999,33380.9423900,485,124563,16615.7901300,0
1713608640000,0.1335400,0.1339600,0.1334300,0.1336000,403388,1713608819999,53953.3915400,577,280269,37493.9739900,0
1713608820000,0.1336300,0.1339600,0.1336100,0.1337900,100747,1713608999999,13478.9000500,227,43807,5859.8960000,0
1713609000000,0.1337800,0.1340200,0.1336300,0.1339400,277009,1713609179999,37069.5823100,527,96367,12898.6964600,0
1713609180000,0.1339400,0.1342100,0.1337400,0.1341900,253231,1713609359999,33922.4317000,432,132401,17741.2058600,0
1713609360000,0.1341600,0.1343500,0.1340400,0.1343500,199175,1713609539999,26722.5999100,352,115533,15502.7247700,0
1713609540000,0.1343600,0.1346200,0.1341600,0.1344200,250800,1713609719999,33723.4217100,465,98007,13181.9579300,0
1713609720000,0.1344000,0.1346900,0.1340600,0.1346000,203472,1713609899999,27363.8888300,367,128494,17283.5402900,0
1713609900000,0.1345900,0.1352500,0.1345900,0.1351000,262774,1713610079999,35463.6144400,586,132184,17838.8027400,0
1713610080000,0.1351100,0.1351100,0.1344700,0.1345500,294730,1713610259999,39729.3140100,476,67048,9037.6272000,0
1713610260000,0.1345600,0.1348400,0.1344200,0.1347500,323832,1713610439999,43581.2582700,518,118441,15941.9480700,0
1713610440000,0.1347500,0.1348800,0.1342100,0.1342700,204558,1713610619999,27519.3646200,385,61696,8309.8473900,0
1713610620000,0.1342700,0.1345200,0.1342100,0.1345200,138803,1713610799999,18650.4713800,285,97171,13058.4275500,0
1713610800000,0.1345400,0.1347800,0.1343600,0.1346500,304248,1713610979999,40958.1858500,634,198331,26700.1592900,0
1713610980000,0.1346500,0.1347900,0.1338700,0.1341300,514736,1713611159999,69077.1493800,794,199760,26810.2999600,0
1713611160000,0.1341200,0.1345500,0.1341200,0.1344500,686836,1713611339999,92259.7298300,787,448363,60234.3620200,0
1713611340000,0.1344000,0.1349500,0.1343600,0.1349100,554450,1713611519999,74639.0080800,675,340600,45856.8877000,0
1713611520000,0.1349200,0.1351800,0.1348400,0.1351000,339378,1713611699999,45835.6721300,500,179243,24206.3569400,0
1713611700000,0.1350900,0.1351300,0.1346700,0.1350900,211725,1713611879999,28571.0197700,425,108098,14589.3358700,0
1713611880000,0.1350800,0.1352100,0.1348500,0.1351300,238830,1713612059999,32250.6859700,433,95927,12960.0354900,0
1713612060000,0.1351500,0.1353000,0.1349000,0.1351800,366868,1713612239999,49555.2898200,465,159909,21606.7948100,0
1713612240000,0.1352000,0.1354900,0.1347200,0.1348500,1112838,1713612419999,150336.0967200,1154,591554,79958.9946900,0
