open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723598460000,0.0961400,0.0963800,0.0960000,0.0960200,1330090,1723598639999,127922.7411500,1025,695494,66901.8527500,0
1723598640000,0.0960400,0.0961900,0.0958900,0.0960800,3069001,1723598819999,294753.0253400,1447,1905909,183093.5130700,0
1723598820000,0.0960700,0.0965100,0.0960500,0.0964700,2595520,1723598999999,250000.3934200,1143,1464589,141053.7063500,0
1723599000000,0.0964800,0.0965700,0.0956800,0.0960600,2621183,1723599179999,251568.3591900,1867,1048004,100597.2806400,0
1723599180000,0.0960300,0.0966200,0.0960300,0.0965700,2414575,1723599359999,232740.8244000,1648,1423287,137168.9456600,0
1723599360000,0.0965500,0.0969700,0.0963200,0.0968900,2608246,1723599539999,252007.4408400,1724,1397144,135010.0189800,0
1723599540000,0.0968900,0.0969800,0.0962600,0.0963800,2318638,1723599719999,223963.8244900,1579,1016871,98248.7220100,0
1723599720000,0.0964000,0.0967300,0.0963700,0.0965100,1080097,1723599899999,104316.3721800,771,613217,59214.1499800,0
1723599900000,0.0965100,0.0965400,0.0961700,0.0964100,1034848,1723600079999,99693.4629600,986,485358,46772.0676400,0
1723600080000,0.0964200,0.0964500,0.0961400,0.0962400,753822,1723600259999,72558.8536300,661,442553,42605.0590000,0
1723600260000,0.0962200,0.0962200,0.0959000,0.0959900,1177094,1723600439999,113043.7641400,890,413781,39744.9388500,0
1723600440000,0.0959900,0.0961400,0.0958500,0.0959000,1071044,1723600619999,102798.7716400,795,578551,55537.4201900,0
1723600620000,0.0959000,0.0959300,0.0955900,0.0956300,2124467,1723600799999,203390.4932400,1123,679120,65031.1963400,0
1723600800000,0.0956400,0.0956600,0.0951200,0.0951800,3098330,1723600979999,295332.2009300,2058,1305349,124403.6294700,0
1723600980000,0.0952000,0.0953200,0.0948800,0.0951300,4146214,1723601159999,394244.3813600,1879,1778525,169192.7749700,0
1723601160000,0.0951500,0.0955800,0.0950600,0.0955500,1397030,1723601339999,133214.9037700,899,1003099,95654.5075000,0
1723601340000,0.0955400,0.0957100,0.0954200,0.0955800,1181697,1723601519999,112919.0013000,914,759367,72568.3685500,0
1723601520000,0.0955800,0.0959700,0.0955500,0.0958400,1464141,1723601699999,140216.4130500,942,929063,88960.5417700,0
1723601700000,0.0958200,0.0959800,0.0954900,0.0955600,1525024,1723601879999,145956.0206100,1026,897148,85894.3633800,0
1723601880000,0.0955800,0.0957800,0.0955200,0.0957000,505796,1723602059999,48373.3467100,506,286404,27392.0562600,0
1723602060000,0.0956900,0.0960000,0.0955600,0.0959800,1018242,1723602239999,97478.9241100,766,668324,64012.7765000,0
1723602240000,0.0959800,0.0960600,0.0951600,0.0952300,2231581,1723602419999,213536.5086200,1439,796343,76252.3593300,0
1723602420000,0.0952300,0.0953100,0.0948500,0.0951700,4583903,1723602599999,435889.3088100,1815,2350686,223609.8056400,0
1723602600000,0.0951600,0.0954000,0.0948000,0.0954000,2443710,1723602779999,232217.8222900,1505,1213877,115426.8668100,0
1723602780000,0.0954000,0.0955100,0.0952200,0.0954600,767226,1723602959999,73170.3844100,662,449009,42829.6227800,0
1723602960000,0.0954700,0.0955300,0.0952000,0.0955100,1107631,1723603139999,105589.8088200,811,606123,57785.2942200,0
1723603140000,0.0955200,0.0956200,0.0953000,0.0955000,3261363,1723603319999,311361.8749100,1527,1218366,116310.2928700,0
1723603320000,0.0954900,0.0957100,0.0954800,0.0956900,673960,1723603499999,64440.0047700,616,443287,42384.3548100,0
1723603500000,0.0956800,0.0963900,0.0955500,0.0963300,2279289,1723603679999,218728.7667400,1351,1600874,153637.1148600,0
1723603680000,0.0963300,0.0965800,0.0961800,0.0962300,2137064,1723603859999,206005.1579100,1421,1027730,99094.2640300,0
1723603860000,0.0962300,0.0963400,0.0961300,0.0961700,1095693,1723604039999,105439.8848600,832,289239,27838.9074900,0
1723604040000,0.0961700,0.0962800,0.0960000,0.0961200,1110153,1723604219999,106721.6815500,725,471673,45363.5227700,0
1723604220000,0.0961100,0.0961100,0.0958400,0.0959500,1153243,1723604399999,110647.7437600,659,305235,29286.4971000,0
1723604400000,0.0959600,0.0960200,0.0957100,0.0957300,1125826,1723604579999,107965.4041100,910,601506,57695.1244000,0
1723604580000,0.0957200,0.0959100,0.0956200,0.0958400,731454,1723604759999,70007.8784700,597,366246,35056.9289100,0
1723604760000,0.0958300,0.0959000,0.0956200,0.0957400,382417,1723604939999,36606.3717700,455,213199,20410.4884200,0
1723604940000,0.0957400,0.0957400,0.0954300,0.0955300,1408831,1723605119999,134568.8619800,808,486994,46520.3372800,0
1723605120000,0.0955300,0.0955600,0.0952500,0.0953200,1244597,1723605299999,118698.2806300,727,607871,57973.1360100,0
1723605300000,0.0953300,0.0954600,0.0952500,0.0954300,1265436,1723605479999,120632.8977800,773,746703,71185.5517600,0
1723605480000,0.0954200,0.0955200,0.0952800,0.0954600,649571,1723605659999,61966.4762600,554,370051,35302.0001100,0
1723605660000,0.0954600,0.0954600,0.0953100,0.0953800,1094515,1723605839999,104388.8089600,565,465639,44414.5873800,0
1723605840000,0.0953900,0.0955700,0.0953000,0.0954200,1154892,1723606019999,110170.5807700,606,557529,53208.7623300,0
1723606020000,0.0954300,0.0957800,0.0954300,0.0957800,749567,1723606199999,71684.8692300,699,407542,38974.5463400,0
1723606200000,0.0957400,0.0961000,0.0956300,0.0959800,1283797,1723606379999,123013.4131300,945,696055,66727.2155300,0
1723606380000,0.0959700,0.0960100,0.0957000,0.0957300,837011,1723606559999,80265.2162000,863,388074,37223.9447000,0
1723606560000,0.0957400,0.0958300,0.0955300,0.0956200,1325102,1723606739999,126753.5416300,905,508320,48651.5927600,0
1723606740000,0.0956100,0.0960800,0.0956000,0.0959600,1037621,1723606919999,99515.2567300,824,870848,83521.7898400,0
1723606920000,0.0959600,0.0961000,0.0957300,0.0960700,1042464,1723607099999,100064.6648700,815,635266,60996.6192600,0
1723607100000,0.0960600,0.0965000,0.0960400,0.0961800,2016154,1723607279999,194265.8137200,1542,913889,88044.2319800,0
1723607280000,0.0961800,0.0962900,0.0960300,0.0961300,923324,1723607459999,88791.1239800,874,432969,41635.4159300,0
1723607460000,0.0961300,0.0961700,0.0955900,0.0957600,1293282,1723607639999,124076.2404200,1018,452720,43438.4222400,0
1723607640000,0.0957400,0.0957400,0.0953000,0.0953000,1600551,1723607819999,152789.4233700,1177,633207,60449.4115900,0
1723607820000,0.0953100,0.0954700,0.0951300,0.0951900,2518514,1723607999999,240058.5034000,1551,1412697,134668.6164200,0
1723608000000,0.0951800,0.0953000,0.0949600,0.0950300,2906840,1723608179999,276460.1269800,1328,1003992,95525.7164600,0
1723608180000,0.0950200,0.0951400,0.0940500,0.0943300,6037066,1723608359999,570072.7778400,2785,1593454,150567.6926700,0
1723608360000,0.0943400,0.0950000,0.0942900,0.0949900,3655736,1723608539999,345754.9332800,1674,2873447,271798.3203200,0
1723608540000,0.0949800,0.0951800,0.0947500,0.0948100,2310939,1723608719999,219437.6049900,1372,1080056,102558.3311100,0
1723608720000,0.0948200,0.0949100,0.0944300,0.0947100,1487565,1723608899999,140885.5985800,997,756893,71687.5964200,0
1723608900000,0.0947100,0.0949100,0.0945300,0.0948900,877754,1723609079999,83120.9822500,751,567017,53702.3632100,0
1723609080000,0.0948800,0.0948900,0.0945100,0.0945500,1150208,1723609259999,108886.9759400,821,453557,42927.5660900,0
1723609260000,0.0945000,0.0947000,0.0941200,0.0947000,1375905,1723609439999,129820.1990900,1139,549659,51899.8948400,0
1723609440000,0.0946900,0.0947400,0.0944400,0.0945100,1439870,1723609619999,136207.0332400,1043,768397,72697.1829400,0
1723609620000,0.0945100,0.0950700,0.0945000,0.0950500,1097064,1723609799999,104026.8704000,1009,833503,79057.2517500,0
1723609800000,0.0950200,0.0952100,0.0948800,0.0948900,1348189,1723609979999,128126.0030100,807,622382,59159.9085700,0
1723609980000,0.0948900,0.0953000,0.0948500,0.0952900,735636,1723610159999,69917.8958900,542,548558,52147.1502000,0
1723610160000,0.0952800,0.0952900,0.0948600,0.0948700,1532793,1723610339999,145767.0999800,997,595418,56646.4615500,0
1723610340000,0.0948800,0.0951100,0.0945700,0.0946400,1222341,1723610519999,115918.0183400,872,242647,23020.3834000,0
1723610520000,0.0946500,0.0947500,0.0945700,0.0946900,723616,1723610699999,68497.4519600,551,418034,39571.2667200,0
1723610700000,0.0946800,0.0948700,0.0946100,0.0946700,638845,1723610879999,60543.4436500,556,423044,40092.8717800,0
1723610880000,0.0946800,0.0947700,0.0944800,0.0946700,1060686,1723611059999,100355.0153500,920,548374,51893.6164900,0
1723611060000,0.0946500,0.0948000,0.0943400,0.0948000,1897797,1723611239999,179417.5829900,1120,940068,88913.4017900,0
1723611240000,0.0947900,0.0948100,0.0943100,0.0943200,1440152,1723611419999,136185.0142500,849,404154,38209.7425700,0
1723611420000,0.0943200,0.0943400,0.0939900,0.0942300,2356147,1723611599999,221765.4963500,1497,1080874,101753.2302500,0
1723611600000,0.0942400,0.0942400,0.0935900,0.0939400,3552748,1723611779999,333293.6644800,2051,1127218,105769.1284100,0
1723611780000,0.0939300,0.0939700,0.0935100,0.0936100,2429565,1723611959999,227642.4341600,1331,1063454,99684.9600000,0
1723611960000,0.0936200,0.0938900,0.0936100,0.0937900,2879062,1723612139999,269931.3726400,1142,1659961,155626.4756500,0
1723612140000,0.0938000,0.0941400,0.0937800,0.0939200,1488027,1723612319999,139772.8158300,923,955095,89703.5649300,0
1723612320000,0.0939100,0.0943400,0.0938700,0.0943400,1288230,1723612499999,121191.8487400,757,697015,65589.5139100,0
1723612500000,0.0943400,0.0944300,0.0938700,0.0940200,2492733,1723612679999,234631.6156700,1338,1292500,121664.7493300,0
1723612680000,0.0940200,0.0941200,0.0937500,0.0937700,2627504,1723612859999,246755.0765900,924,1204773,113151.0088700,0
1723612860000,0.0937600,0.0939000,0.0936300,0.0938700,1715645,1723613039999,160887.6556800,775,932774,87486.9651400,0
1723613040000,0.0938700,0.0940000,0.0937200,0.0937500,985963,1723613219999,92539.0837100,570,469229,44046.0803700,0
1723613220000,0.0937500,0.0938800,0.0936500,0.0938700,597788,1723613399999,56043.5289400,478,331001,31035.1102000,0
1723613400000,0.0938600,0.0939400,0.0935700,0.0938300,988335,1723613579999,92631.2337300,796,449547,42152.1100400,0
1723613580000,0.0938400,0.0940600,0.0937900,0.0940500,894121,1723613759999,84022.4333900,609,592555,55684.5041400,0
1723613760000,0.0940500,0.0940800,0.0937300,0.0939900,947712,1723613939999,88993.6914400,754,560632,52650.2174500,0
1723613940000,0.0939900,0.0940700,0.0938700,0.0939000,688589,1723614119999,64714.2159400,499,364999,34308.9129800,0
1723614120000,0.0939000,0.0939100,0.0937400,0.0937900,606303,1723614299999,56883.2171400,551,202713,19020.9700200,0
1723614300000,0.0938000,0.0938000,0.0931100,0.0932600,4333169,1723614479999,404391.3869900,2365,1565838,146114.5200200,0
1723614480000,0.0932700,0.0935700,0.0932400,0.0933900,1662749,1723614659999,155354.9240300,1038,1073546,100323.0969300,0
1723614660000,0.0934500,0.0936000,0.0933000,0.0934500,1019763,1723614839999,95295.8629000,687,566476,52957.5126000,0
1723614840000,0.0934400,0.0934800,0.0933100,0.0933800,823004,1723615019999,76853.8470600,452,329701,30787.8188000,0
1723615020000,0.0933800,0.0933800,0.0929600,0.0931400,2139203,1723615199999,199135.7496600,1018,487848,45418.2158900,0
1723615200000,0.0931300,0.0931300,0.0924700,0.0927300,5426966,1723615379999,503116.5412100,2530,1958655,181577.8581800,0
1723615380000,0.0927300,0.0928000,0.0924200,0.0925400,1767935,1723615559999,163722.0152600,1040,725379,67174.3826600,0
1723615560000,0.0925400,0.0929600,0.0923800,0.0928400,3011734,1723615739999,279320.5829200,1570,1492841,138482.6154300,0
1723615740000,0.0928500,0.0932700,0.0927900,0.0932600,1908481,1723615919999,177513.1405600,879,1040900,96859.1067700,0
1723615920000,0.0932700,0.0934400,0.0931100,0.0931900,2843635,1723616099999,265247.0861100,1264,1853803,172948.2050800,0
1723616100000,0.0932000,0.0934300,0.0931100,0.0932100,1218217,1723616279999,113624.5347800,814,790136,73701.8449100,0
1723616280000,0.0932300,0.0934400,0.0931600,0.0933300,1516643,1723616459999,141517.0163600,895,985357,91941.5600700,0
1723616460000,0.0933400,0.0940100,0.0933200,0.0939100,2714413,1723616639999,254534.3881100,1748,1677707,157275.0445700,0
1723616640000,0.0939000,0.0939500,0.0933700,0.0934300,1459269,1723616819999,136612.4146800,1044,692853,64852.8436000,0
1723616820000,0.0934200,0.0934400,0.0932600,0.0934400,697744,1723616999999,65122.7866600,555,290109,27084.0759800,0
1723617000000,0.0934500,0.0935400,0.0933000,0.0933300,939305,1723617179999,87755.5095300,810,431826,40341.3517400,0
1723617180000,0.0933400,0.0933400,0.0929100,0.0930400,928066,1723617359999,86377.9931400,770,292746,27249.3818800,0
1723617360000,0.0930500,0.0934000,0.0930000,0.0933700,1139625,1723617539999,106184.7326800,845,746479,69568.3128000,0
1723617540000,0.0933800,0.0934800,0.0931400,0.0932200,1267524,1723617719999,118344.7869600,1046,781338,72950.6225400,0
1723617720000,0.0932400,0.0938100,0.0932400,0.0934000,3113370,1723617899999,291365.6357500,1588,2070388,193789.3352300,0
1723617900000,0.0934000,0.0934500,0.0932300,0.0932300,920599,1723618079999,85909.3264500,536,399592,37299.4641700,0
1723618080000,0.0932200,0.0933300,0.0929300,0.0932700,1075182,1723618259999,100136.3506200,845,570788,53179.6195000,0
1723618260000,0.0932700,0.0934100,0.0932000,0.0933800,1066751,1723618439999,99529.7328100,642,645527,60232.6068200,0
1723618440000,0.0933900,0.0935400,0.0931900,0.0935200,1942704,1723618619999,181380.8829000,1041,1322572,123494.1578400,0
1723618620000,0.0935200,0.0935200,0.0932000,0.0932800,540156,1723618799999,50418.3549500,519,247408,23095.7393300,0
1723618800000,0.0932500,0.0933400,0.0930200,0.0930900,2115814,1723618979999,197078.9161400,1235,668295,62262.9763200,0
1723618980000,0.0931000,0.0932300,0.0927600,0.0928600,1589101,1723619159999,147823.0213300,857,674877,62817.8899000,0
1723619160000,0.0928600,0.0930000,0.0927200,0.0930000,1347668,1723619339999,125107.7043500,857,432644,40186.9856700,0
1723619340000,0.0930000,0.0930500,0.0928200,0.0928800,534586,1723619519999,49668.8456300,503,288439,26800.3482300,0
1723619520000,0.0928900,0.0929800,0.0926500,0.0927700,2327823,1723619699999,216088.6629700,1057,764543,70995.1426300,0
1723619700000,0.0927700,0.0929300,0.0926600,0.0929000,625177,1723619879999,58035.3013300,516,294203,27317.1270600,0
1723619880000,0.0928900,0.0930300,0.0928600,0.0928800,1028053,1723620059999,95549.6272900,636,562641,52294.2184500,0
1723620060000,0.0928900,0.0929500,0.0926600,0.0927900,886409,1723620239999,82241.8674000,610,278054,25815.6702700,0
1723620240000,0.0927900,0.0929200,0.0926700,0.0927200,1502078,1723620419999,139338.5883200,640,796634,73906.8115000,0
1723620420000,0.0927300,0.0927700,0.0924100,0.0926600,2304989,1723620599999,213379.5703800,1295,856870,79344.8795500,0
1723620600000,0.0926700,0.0927200,0.0925500,0.0927100,667744,1723620779999,61849.2863600,684,347730,32209.2560500,0
1723620780000,0.0927100,0.0928500,0.0924000,0.0924300,614951,1723620959999,56953.6761400,607,198683,18416.4709900,0
1723620960000,0.0924500,0.0928500,0.0924500,0.0927700,1102930,1723621139999,102232.0413300,739,596899,55330.2143300,0
1723621140000,0.0927800,0.0927800,0.0925000,0.0925900,1235731,1723621319999,114460.1802300,714,611267,56620.8547800,0
1723621320000,0.0926000,0.0927200,0.0925200,0.0926600,771348,1723621499999,71449.7918000,511,408614,37852.4380100,0
1723621500000,0.0926400,0.0928400,0.0924600,0.0926900,924322,1723621679999,85587.1812400,683,444811,41203.1680100,0
1723621680000,0.0926800,0.0928600,0.0926500,0.0928100,1503288,1723621859999,139481.3268800,740,1033552,95906.8669500,0
1723621860000,0.0928100,0.0928600,0.0926900,0.0928300,1029663,1723622039999,95507.8525300,571,306117,28400.7847900,0
1723622040000,0.0928400,0.0928600,0.0926700,0.0926700,726762,1723622219999,67444.4650000,510,416867,38691.7607400,0
1723622220000,0.0926600,0.0928000,0.0926100,0.0928000,303490,1723622399999,28137.1123900,360,196246,18196.4843800,0
1723622400000,0.0928100,0.0929900,0.0925000,0.0925700,1743424,1723622579999,161702.1281500,1192,889468,82518.5253000,0
1723622580000,0.0925700,0.0926900,0.0925300,0.0926300,944422,1723622759999,87450.5906300,617,490914,45460.4412000,0
1723622760000,0.0926100,0.0929300,0.0925400,0.0928900,538006,1723622939999,49890.0139800,506,362601,33628.4593900,0
1723622940000,0.0928900,0.0930800,0.0927500,0.0928400,775116,1723623119999,72022.9078200,624,580393,53927.4660000,0
1723623120000,0.0928500,0.0928900,0.0925200,0.0926600,570153,1723623299999,52829.1363600,585,339790,31486.6934300,0
1723623300000,0.0926500,0.0927000,0.0922400,0.0926200,1797682,1723623479999,166125.8097000,1151,660609,61056.8408200,0
1723623480000,0.0926100,0.0926400,0.0924900,0.0925400,743814,1723623659999,68849.5647600,679,340396,31516.4078900,0
1723623660000,0.0925400,0.0927500,0.0924000,0.0927500,562680,1723623839999,52076.1609300,669,251905,23322.2809100,0
1723623840000,0.0927400,0.0931700,0.0927000,0.0929200,2509600,1723624019999,233318.9324800,1381,1714882,159471.1433800,0
1723624020000,0.0929200,0.0930200,0.0928400,0.0929400,680039,1723624199999,63212.0090400,522,289234,26889.8928000,0
1723624200000,0.0929600,0.0932100,0.0929600,0.0931400,1038258,1723624379999,96661.2101200,694,810099,75424.0345400,0
1723624380000,0.0931200,0.0932800,0.0930700,0.0932500,1216108,1723624559999,113329.3301400,677,789181,73549.2321500,0
1723624560000,0.0932200,0.0932800,0.0930600,0.0932300,1254989,1723624739999,116917.5046500,585,542001,50506.5429500,0
1723624740000,0.0932100,0.0932900,0.0930200,0.0931500,1510478,1723624919999,140731.0576400,696,549186,51191.3289500,0
1723624920000,0.0931300,0.0931300,0.0927200,0.0928200,1356604,1723625099999,126050.8225600,746,426833,39686.8854100,0
1723625100000,0.0928200,0.0928300,0.0926800,0.0927800,1026181,1723625279999,95196.8696200,635,717030,66524.2013000,0
1723625280000,0.0927800,0.0928300,0.0925600,0.0926600,600082,1723625459999,55606.4759800,521,279103,25867.3205100,0
1723625460000,0.0926600,0.0928100,0.0926400,0.0927400,401016,1723625639999,37179.7167900,408,218151,20228.2283900,0
1723625640000,0.0927200,0.0928800,0.0926500,0.0928400,956906,1723625819999,88784.2463600,496,316541,29369.5623700,0
1723625820000,0.0928400,0.0930600,0.0928200,0.0930200,660232,1723625999999,61368.5514700,539,487371,45302.6247200,0
1723626000000,0.0930300,0.0932000,0.0929100,0.0931200,1022615,1723626179999,95201.1789100,720,749830,69817.0052400,0
1723626180000,0.0931100,0.0933400,0.0930400,0.0933300,970892,1723626359999,90444.7552600,509,707880,65956.1021400,0
1723626360000,0.0933200,0.0933800,0.0931300,0.0931900,1035936,1723626539999,96600.2421000,649,613322,57199.5406300,0
1723626540000,0.0932000,0.0932100,0.0929800,0.0930800,556580,1723626719999,51808.0086600,414,280206,26079.6322400,0
1723626720000,0.0930800,0.0931000,0.0926600,0.0926700,1101341,1723626899999,102208.6391700,667,278478,25832.4140900,0
1723626900000,0.0926800,0.0928200,0.0925100,0.0927600,1139625,1723627079999,105638.6125300,875,619935,57482.9270500,0
1723627080000,0.0927300,0.0930400,0.0926900,0.0928500,751169,1723627259999,69783.8671100,766,521011,48399.3853600,0
1723627260000,0.0928700,0.0931300,0.0928300,0.0929400,847681,1723627439999,78858.2414000,614,305745,28436.9410900,0
1723627440000,0.0929500,0.0931700,0.0929500,0.0931500,642146,1723627619999,59779.6163100,480,548659,51076.9664500,0
1723627620000,0.0931400,0.0934500,0.0930700,0.0933900,2406061,1723627799999,224480.6109800,1092,1199225,111886.2701100,0
1723627800000,0.0933800,0.0935600,0.0932300,0.0934300,1850906,1723627979999,172952.1164900,997,855116,79908.4151300,0
1723627980000,0.0934100,0.0935500,0.0931800,0.0934300,1870838,1723628159999,174694.6289800,1197,1115497,104172.0292200,0
1723628160000,0.0934300,0.0936000,0.0933700,0.0935700,2450219,1723628339999,229084.9893700,944,1793026,167644.2503700,0
1723628340000,0.0935400,0.0942200,0.0935400,0.0941300,2227841,1723628519999,209081.2827600,1307,1673113,156974.4336200,0
1723628520000,0.0941000,0.0942400,0.0936500,0.0936700,1297093,1723628699999,121753.1952800,794,511186,47980.9131900,0
1723628700000,0.0936900,0.0937700,0.0934200,0.0934400,2331175,1723628879999,218246.2693400,779,817086,76514.2306100,0
1723628880000,0.0934500,0.0936000,0.0933700,0.0936000,1121367,1723629059999,104838.4261800,720,703266,65751.5467800,0
1723629060000,0.0936000,0.0936000,0.0933400,0.0934800,905590,1723629239999,84651.5929200,520,386501,36119.3203600,0
1723629240000,0.0934700,0.0936200,0.0934100,0.0934800,651922,1723629419999,60966.4794000,441,302382,28285.4428100,0
1723629420000,0.0934700,0.0934900,0.0933100,0.0933500,833328,1723629599999,77816.0442100,486,301585,28165.4722400,0
1723629600000,0.0933500,0.0935500,0.0931800,0.0935300,2737990,1723629779999,255525.4579200,1131,935291,87320.3750700,0
1723629780000,0.0935400,0.0937000,0.0934100,0.0936900,2057884,1723629959999,192560.9354000,1063,830902,77760.3648600,0
1723629960000,0.0936900,0.0939000,0.0935400,0.0936800,1580897,1723630139999,148177.7560200,1074,601589,56385.4178800,0
1723630140000,0.0937000,0.0937800,0.0935200,0.0937500,1252673,1723630319999,117310.2202900,869,688354,64471.6711600,0
1723630320000,0.0937500,0.0937900,0.0934900,0.0935000,1008464,1723630499999,94464.8398000,693,415189,38893.8253400,0
1723630500000,0.0935000,0.0939100,0.0934200,0.0939100,1428658,1723630679999,133769.3396600,765,971233,90952.6591100,0
1723630680000,0.0938900,0.0941800,0.0937400,0.0940500,3673410,1723630859999,345345.6220700,1425,2236631,210251.6800300,0
1723630860000,0.0940700,0.0944200,0.0938500,0.0938500,2040964,1723631039999,192196.9155200,1527,708468,66733.7847000,0
1723631040000,0.0938500,0.0938700,0.0936100,0.0938100,2065744,1723631219999,193686.8490400,1101,617982,57940.9016200,0
1723631220000,0.0938000,0.0938700,0.0937700,0.0938200,490720,1723631399999,46044.3599700,475,190056,17833.7382200,0
1723631400000,0.0938200,0.0940700,0.0936800,0.0940400,1939699,1723631579999,182178.4658200,1005,1206831,113340.8300500,0
1723631580000,0.0940300,0.0942300,0.0940200,0.0941300,1445394,1723631759999,136071.9547000,721,693738,65308.3376500,0
1723631760000,0.0941200,0.0945500,0.0941100,0.0943100,2121190,1723631939999,200116.2760900,1240,1278491,120642.6388300,0
1723631940000,0.0943200,0.0944600,0.0941900,0.0942300,2719576,1723632119999,256480.9338300,1216,1173087,110644.3027500,0
1723632120000,0.0942200,0.0942400,0.0940800,0.0942200,693314,1723632299999,65291.3002300,488,339884,32009.8853600,0
1723632300000,0.0942100,0.0943000,0.0935900,0.0936100,3138687,1723632479999,294831.3377300,1539,1571764,147719.8648500,0
1723632480000,0.0936100,0.0936800,0.0934500,0.0935200,2367218,1723632659999,221430.1217600,999,1375539,128664.4453500,0
1723632660000,0.0935100,0.0935500,0.0930300,0.0932900,2146417,1723632839999,200148.1131600,1238,514405,47979.5934900,0
1723632840000,0.0933100,0.0933700,0.0931900,0.0933000,1194983,1723633019999,111489.8577800,678,589732,55023.2193300,0
1723633020000,0.0933200,0.0933700,0.0930200,0.0931600,1182058,1723633199999,110118.3444100,916,454573,42356.8084500,0
1723633200000,0.0931500,0.0931700,0.0922900,0.0926700,5921945,1723633379999,549134.8777900,2930,1702825,157893.3847700,0
1723633380000,0.0926700,0.0927500,0.0924400,0.0927300,2329351,1723633559999,215670.0167300,1222,955728,88521.6749900,0
1723633560000,0.0927200,0.0927200,0.0919300,0.0921500,6271873,1723633739999,578638.3553000,2889,1806855,166682.7108100,0
1723633740000,0.0921600,0.0926000,0.0921600,0.0924400,2488993,1723633919999,230122.3096500,1240,1292157,119455.1181900,0
1723633920000,0.0924500,0.0925400,0.0923200,0.0924800,1624518,1723634099999,150180.2343500,950,726176,67140.9268500,0
1723634100000,0.0924700,0.0925300,0.0922100,0.0923100,1497900,1723634279999,138399.9765000,984,507039,46859.4747200,0
