open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711944720000,0.3015800,0.3018200,0.3010000,0.3013800,373983,1711944899999,112738.1603500,1101,245267,73947.4320000,0
1711944900000,0.3014800,0.3019400,0.3002600,0.3002700,395043,1711945079999,119055.9481500,982,145189,43765.2301900,0
1711945080000,0.3002700,0.3016000,0.3002700,0.3015800,468444,1711945259999,141111.8190800,1403,318293,95885.9085300,0
1711945260000,0.3014900,0.3022200,0.3001100,0.3001400,1048178,1711945439999,315725.5165500,2664,407819,122899.5594800,0
1711945440000,0.3001100,0.3001300,0.2983500,0.2998300,1580132,1711945619999,472666.1824600,2808,691328,206819.1142800,0
1711945620000,0.2998400,0.3019900,0.2998200,0.3019200,700266,1711945799999,210743.5593600,1683,407114,122499.7285200,0
1711945800000,0.3018900,0.3023800,0.3006100,0.3009800,621346,1711945979999,187404.6774000,1726,327520,98806.4091600,0
1711945980000,0.3009900,0.3022200,0.3006000,0.3018500,311447,1711946159999,93822.3450500,1014,168601,50789.3129800,0
1711946160000,0.3017900,0.3030000,0.3015500,0.3029100,371590,1711946339999,112346.4481800,1311,276277,83543.9792700,0
1711946340000,0.3029700,0.3033600,0.3013000,0.3013000,571192,1711946519999,172707.2645300,1761,227863,68954.8211200,0
1711946520000,0.3013000,0.3017100,0.2997100,0.2998300,646201,1711946699999,194275.5918500,1481,190521,57311.5453400,0
1711946700000,0.2998300,0.3012000,0.2992600,0.2993600,947815,1711946879999,284576.5803700,2369,430476,129315.0560200,0
1711946880000,0.2994000,0.3002700,0.2991700,0.2992200,538728,1711947059999,161525.6907600,1367,280147,84000.6143400,0
1711947060000,0.2992100,0.3003600,0.2991800,0.3000900,582695,1711947239999,174761.6332100,1105,360987,108257.4412400,0
1711947240000,0.3000800,0.3000800,0.2988700,0.2990400,489703,1711947419999,146545.2298900,955,140895,42175.3341600,0
1711947420000,0.2989800,0.2991600,0.2983000,0.2985500,544862,1711947599999,162770.5505200,1203,152256,45492.3019100,0
1711947600000,0.2985500,0.3004700,0.2984600,0.2997700,842129,1711947779999,252355.2031900,2181,485521,145467.3420400,0
1711947780000,0.2998000,0.2998400,0.2987400,0.2992500,734579,1711947959999,219770.0999700,1514,296456,88676.8894700,0
1711947960000,0.2992700,0.2998100,0.2991700,0.2996900,580483,1711948139999,173871.4842200,1402,283676,84973.6443700,0
1711948140000,0.2996900,0.3004700,0.2988400,0.3001800,884928,1711948319999,265312.1000700,1986,427790,128286.3797100,0
1711948320000,0.3001900,0.3005500,0.2985700,0.2988800,981331,1711948499999,293864.0441600,1567,275967,82681.5196600,0
1711948500000,0.2988400,0.2990800,0.2964200,0.2968200,2126904,1711948679999,632745.4552000,4036,773451,230201.0650300,0
1711948680000,0.2968000,0.2979700,0.2968000,0.2979100,970712,1711948859999,288841.3098700,2226,566085,168469.2183600,0
1711948860000,0.2979100,0.2981300,0.2971000,0.2972200,428301,1711949039999,127522.6248800,1156,195939,58348.3080500,0
1711949040000,0.2971900,0.2975700,0.2960000,0.2961100,842950,1711949219999,250086.6791800,1909,248774,73816.8300900,0
1711949220000,0.2961300,0.2976500,0.2948600,0.2976300,1774880,1711949399999,525123.2753700,3191,789425,233764.7579400,0
1711949400000,0.2976300,0.2979700,0.2962400,0.2962700,980170,1711949579999,291366.1743300,1921,384262,114200.3526200,0
1711949580000,0.2962900,0.2968300,0.2956400,0.2959000,804200,1711949759999,238236.1694900,1798,367565,108877.2077600,0
1711949760000,0.2958900,0.2979500,0.2952600,0.2960400,1196209,1711949939999,354992.4693600,2927,681962,202514.5385200,0
1711949940000,0.2960800,0.2965000,0.2936000,0.2939900,2223984,1711950119999,655171.4405600,4031,640722,188899.5470200,0
1711950120000,0.2940300,0.2956000,0.2929900,0.2952300,1554502,1711950299999,457385.0577100,3343,646360,190283.6069600,0
1711950300000,0.2952300,0.2954200,0.2914100,0.2916800,2181336,1711950479999,638999.9124600,5912,799621,234455.3496500,0
1711950480000,0.2917200,0.2927800,0.2830000,0.2849200,9927413,1711950659999,2856445.5039500,12694,3579914,1031894.4047100,0
1711950660000,0.2849400,0.2886200,0.2814000,0.2822400,8501886,1711950839999,2422932.7408000,12794,3520750,1004455.0783900,0
1711950840000,0.2821900,0.2900100,0.2819000,0.2864800,5819941,1711951019999,1669087.1648700,11335,3225893,925098.3414300,0
1711951020000,0.2865300,0.2886600,0.2834400,0.2869700,2986488,1711951199999,855423.1507500,7251,1506251,431496.9681400,0
1711951200000,0.2869400,0.2888000,0.2841000,0.2854400,4699939,1711951379999,1347503.7846300,8016,2208804,633694.8876600,0
1711951380000,0.2855300,0.2910900,0.2850600,0.2901400,3012398,1711951559999,870264.1361100,6224,1664656,480872.1398100,0
1711951560000,0.2901500,0.2918600,0.2890700,0.2914100,2186237,1711951739999,635850.2715000,5131,1281508,372838.6881000,0
1711951740000,0.2914100,0.2935600,0.2905000,0.2912200,2546575,1711951919999,743478.5720800,5890,1396790,407930.5478700,0
1711951920000,0.2911900,0.2918600,0.2900000,0.2913300,1427244,1711952099999,415099.5444900,3390,663016,192879.8097700,0
1711952100000,0.2913600,0.2932400,0.2911800,0.2931000,1364575,1711952279999,399127.9136600,3523,742365,217157.8783300,0
1711952280000,0.2930600,0.2934000,0.2892200,0.2902000,2527235,1711952459999,735359.9022700,4700,1042546,303481.1524700,0
1711952460000,0.2902600,0.2926300,0.2896400,0.2923600,1416907,1711952639999,412520.1894500,3559,736565,214629.4429200,0
1711952640000,0.2923500,0.2927400,0.2890300,0.2900900,1696560,1711952819999,493007.8617100,4019,812886,236179.5894200,0
1711952820000,0.2901300,0.2921500,0.2900800,0.2921400,721247,1711952999999,210114.8746500,2099,409995,119459.6294000,0
1711953000000,0.2921100,0.2925000,0.2901100,0.2911200,1436815,1711953179999,418806.3832400,3625,686514,200136.5474400,0
1711953180000,0.2911400,0.2927800,0.2906100,0.2925500,1157872,1711953359999,337497.0858400,2694,669845,195309.2544300,0
1711953360000,0.2925600,0.2930000,0.2913600,0.2923000,935089,1711953539999,273273.8580500,2065,567871,166011.3983800,0
1711953540000,0.2923000,0.2925900,0.2905400,0.2911800,1056140,1711953719999,307942.5045900,2153,398416,116150.7577300,0
1711953720000,0.2912000,0.2946800,0.2911100,0.2939300,1834458,1711953899999,537874.4552300,4013,1132107,331848.2471700,0
1711953900000,0.2940000,0.2946100,0.2923700,0.2927000,1365995,1711954079999,400910.1323300,3043,624404,183401.5718400,0
1711954080000,0.2927100,0.2931700,0.2913200,0.2914200,874531,1711954259999,255613.0576200,2157,326799,95552.5106300,0
1711954260000,0.2914100,0.2920400,0.2901200,0.2917300,1281164,1711954439999,373031.3273900,2966,698384,203393.4123300,0
1711954440000,0.2917300,0.2930600,0.2914300,0.2919900,749924,1711954619999,219296.3528500,1818,446108,130482.0497700,0
1711954620000,0.2919800,0.2919900,0.2906600,0.2910300,640043,1711954799999,186439.4156700,1555,222274,64763.8532700,0
1711954800000,0.2910600,0.2921000,0.2906400,0.2915100,685637,1711954979999,199752.5461900,2318,338101,98503.5871200,0
1711954980000,0.2916300,0.2931500,0.2916300,0.2930900,771357,1711955159999,225663.4909300,1834,475317,139056.7212700,0
1711955160000,0.2930900,0.2933300,0.2921400,0.2930700,799646,1711955339999,233997.1168800,1393,428190,125307.5782900,0
1711955340000,0.2930200,0.2930700,0.2909000,0.2916500,1103029,1711955519999,321570.8599900,2204,490610,143040.2826100,0
1711955520000,0.2916200,0.2918400,0.2906900,0.2909200,599117,1711955699999,174499.9974100,1186,275266,80187.9734600,0
1711955700000,0.2909300,0.2910000,0.2890600,0.2904300,1355163,1711955879999,392689.4235000,3101,575589,166794.2061000,0
1711955880000,0.2905000,0.2907300,0.2894700,0.2904400,1055396,1711956059999,306229.1902400,1643,400222,116133.0051600,0
1711956060000,0.2904100,0.2916400,0.2898000,0.2907600,537403,1711956239999,156324.0340300,1829,335532,97620.2411600,0
1711956240000,0.2907500,0.2907500,0.2892800,0.2902200,508819,1711956419999,147470.3759400,1500,178299,51688.0640400,0
1711956420000,0.2902700,0.2918400,0.2902700,0.2917600,579267,1711956599999,168624.3998300,1433,382433,111350.0307100,0
1711956600000,0.2917900,0.2917900,0.2904300,0.2906300,490758,1711956779999,142755.9925900,1253,229168,66661.5298700,0
1711956780000,0.2906100,0.2906100,0.2891300,0.2895800,709497,1711956959999,205518.5721600,1919,246864,71513.2570000,0
1711956960000,0.2895900,0.2909800,0.2894300,0.2906000,509920,1711957139999,148025.0039800,1757,253970,73750.7401900,0
1711957140000,0.2905700,0.2906200,0.2898600,0.2903200,401527,1711957319999,116553.6244400,1154,177549,51543.9856000,0
1711957320000,0.2903200,0.2906300,0.2892800,0.2901400,500354,1711957499999,145117.9234100,1215,241031,69932.0556300,0
1711957500000,0.2901600,0.2915300,0.2899700,0.2913800,403924,1711957679999,117437.9610700,1386,282824,82249.2392000,0
1711957680000,0.2913200,0.2918000,0.2908200,0.2910600,373093,1711957859999,108687.6164100,1137,173558,50578.5898000,0
1711957860000,0.2910500,0.2915200,0.2900000,0.2914700,807173,1711958039999,234638.5515000,1622,472450,137400.7006800,0
1711958040000,0.2913500,0.2918200,0.2905300,0.2908500,517692,1711958219999,150844.7582900,1225,227420,66286.8360800,0
1711958220000,0.2908400,0.2908400,0.2900800,0.2903400,415854,1711958399999,120758.6239100,952,156733,45516.4644800,0
1711958400000,0.2904100,0.2907900,0.2898700,0.2902400,672529,1711958579999,195248.2495400,1768,272900,79251.7830200,0
1711958580000,0.2902400,0.2903800,0.2885000,0.2902500,964828,1711958759999,278982.8476300,2237,341709,98856.1805100,0
1711958760000,0.2902400,0.2902600,0.2889000,0.2893300,755142,1711958939999,218497.9585800,1832,403087,116639.3036300,0
1711958940000,0.2893200,0.2896400,0.2887700,0.2894000,806818,1711959119999,233325.0450500,1936,470650,136120.3026400,0
1711959120000,0.2893800,0.2893800,0.2860300,0.2873300,1777446,1711959299999,510498.1701400,3666,674428,193745.2286100,0
1711959300000,0.2873100,0.2890900,0.2866600,0.2884700,884433,1711959479999,254631.3667700,2193,449276,129405.9110700,0
1711959480000,0.2884800,0.2892400,0.2874500,0.2875900,671086,1711959659999,193612.1606100,1908,299690,86511.3278000,0
1711959660000,0.2876300,0.2879500,0.2862000,0.2870500,654122,1711959839999,187747.0788800,2022,244414,70170.2282300,0
1711959840000,0.2870900,0.2871900,0.2859400,0.2862100,768186,1711960019999,220006.7322700,2303,327696,93861.2863800,0
1711960020000,0.2862200,0.2880100,0.2862200,0.2871500,576286,1711960199999,165616.0160300,1918,262996,75576.0769000,0
1711960200000,0.2871600,0.2873600,0.2847300,0.2862800,1111847,1711960379999,317936.9573000,2360,420732,120375.9705400,0
1711960380000,0.2862500,0.2885900,0.2862500,0.2884400,889997,1711960559999,255901.7883400,2343,457729,131615.4973600,0
1711960560000,0.2884600,0.2886300,0.2866700,0.2880400,797474,1711960739999,229364.6853800,2255,403932,116157.9923700,0
1711960740000,0.2880300,0.2889500,0.2877300,0.2889500,450647,1711960919999,129992.2956300,1441,225764,65133.8857600,0
1711960920000,0.2889000,0.2895200,0.2887900,0.2892700,423438,1711961099999,122406.6406900,1224,271908,78609.1223500,0
1711961100000,0.2892700,0.2906600,0.2891300,0.2891300,768022,1711961279999,222697.5040000,1762,345085,100084.6596500,0
1711961280000,0.2891400,0.2891900,0.2882100,0.2888600,599540,1711961459999,173062.4192900,1864,268339,77456.6887100,0
1711961460000,0.2888400,0.2900200,0.2880400,0.2899800,453075,1711961639999,130766.6270500,1570,247520,71455.1555500,0
1711961640000,0.2899800,0.2907500,0.2894600,0.2905300,835242,1711961819999,242308.6820900,2263,515107,149462.5562400,0
1711961820000,0.2905100,0.2912700,0.2899400,0.2900600,896620,1711961999999,260586.6560000,1829,437483,127165.1859100,0
1711962000000,0.2900600,0.2922400,0.2900600,0.2920700,928857,1711962179999,270688.3296700,2592,609271,177545.9451500,0
1711962180000,0.2920800,0.2927900,0.2897200,0.2907800,998549,1711962359999,290906.2423000,2701,467515,136266.0729200,0
1711962360000,0.2907700,0.2925700,0.2906100,0.2924500,919330,1711962539999,268380.0668800,1927,456488,133287.9549400,0
1711962540000,0.2924000,0.2928100,0.2918100,0.2918800,647085,1711962719999,189211.9403200,1515,374807,109613.9997000,0
1711962720000,0.2919000,0.2920000,0.2912000,0.2918100,512371,1711962899999,149437.1850600,1270,314771,91816.8233500,0
1711962900000,0.2918000,0.2920200,0.2911700,0.2917700,365384,1711963079999,106546.9702700,1064,199477,58177.6407300,0
1711963080000,0.2917900,0.2922700,0.2909200,0.2909200,565067,1711963259999,164720.5681800,1398,228438,66628.4140100,0
1711963260000,0.2909500,0.2919000,0.2908000,0.2917400,303191,1711963439999,88301.7939600,1076,168743,49156.7394300,0
1711963440000,0.2917200,0.2919300,0.2913100,0.2917300,196731,1711963619999,57383.6152300,614,81871,23885.4140700,0
1711963620000,0.2917100,0.2924800,0.2915000,0.2916400,610174,1711963799999,178211.2117300,1295,411539,120219.7648900,0
1711963800000,0.2916600,0.2925000,0.2913100,0.2923500,385606,1711963979999,112560.3906900,1172,192219,56112.2333100,0
1711963980000,0.2922800,0.2934200,0.2919900,0.2933800,555954,1711964159999,162837.5712600,1494,316040,92581.8502000,0
1711964160000,0.2933800,0.2948000,0.2933600,0.2934100,1175255,1711964339999,345588.0667000,2429,515636,151610.0341600,0
1711964340000,0.2933500,0.2937200,0.2929900,0.2935500,395543,1711964519999,116025.9271600,1327,211867,62156.3682500,0
1711964520000,0.2935200,0.2936200,0.2912100,0.2913100,481575,1711964699999,140897.6147800,1555,127980,37442.7055400,0
1711964700000,0.2912700,0.2929900,0.2908800,0.2926800,730104,1711964879999,213232.3948300,2048,433643,126683.0926300,0
1711964880000,0.2926900,0.2926900,0.2907200,0.2907500,384533,1711965059999,112195.1936400,1105,83906,24481.5050200,0
1711965060000,0.2907700,0.2910700,0.2900100,0.2902200,717605,1711965239999,208515.3924200,1686,342285,99476.8895300,0
1711965240000,0.2901900,0.2902200,0.2887800,0.2899000,785955,1711965419999,227574.5508500,2048,219859,63681.5173300,0
1711965420000,0.2899000,0.2913000,0.2897400,0.2910700,553924,1711965599999,160955.8766600,1392,365065,106086.2078500,0
1711965600000,0.2910500,0.2920800,0.2909000,0.2916100,885405,1711965779999,258131.5084100,2520,413493,120545.1941700,0
1711965780000,0.2916700,0.2926100,0.2901600,0.2906400,560355,1711965959999,163342.1040600,1756,230765,67323.4380300,0
1711965960000,0.2906500,0.2915300,0.2905200,0.2909400,605626,1711966139999,176353.0738000,1158,305081,88838.1395200,0
1711966140000,0.2909200,0.2914800,0.2907900,0.2909800,414387,1711966319999,120627.1905000,936,247628,72092.4620300,0
1711966320000,0.2910300,0.2915400,0.2905600,0.2911400,409911,1711966499999,119342.7705300,1002,219059,63777.3707200,0
1711966500000,0.2911500,0.2912800,0.2895000,0.2900800,356311,1711966679999,103421.5081900,1318,131335,38126.1401000,0
1711966680000,0.2900800,0.2901700,0.2890200,0.2892300,459137,1711966859999,132888.6309500,1445,212685,61564.5500000,0
1711966860000,0.2891500,0.2896700,0.2877800,0.2885500,736636,1711967039999,212532.4489200,1948,232697,67170.6434100,0
1711967040000,0.2885700,0.2891800,0.2878900,0.2886600,541326,1711967219999,156185.5933400,1510,205916,59435.3723200,0
1711967220000,0.2887000,0.2890300,0.2877100,0.2879000,668835,1711967399999,192828.5819300,1403,248456,71633.2273000,0
1711967400000,0.2878900,0.2891300,0.2875600,0.2885600,750973,1711967579999,216454.9445000,1731,435770,125632.8003800,0
1711967580000,0.2885200,0.2893500,0.2882100,0.2892100,486029,1711967759999,140327.6595900,1203,349641,100959.2900600,0
1711967760000,0.2892000,0.2900200,0.2885900,0.2898500,465594,1711967939999,134700.4415300,1279,196719,56947.4961900,0
1711967940000,0.2898500,0.2908600,0.2898100,0.2908100,754055,1711968119999,219006.9150400,1370,374977,108910.4313100,0
1711968120000,0.2908100,0.2910600,0.2904000,0.2904000,744685,1711968299999,216544.5658900,985,326070,94836.0819300,0
1711968300000,0.2904400,0.2913400,0.2902300,0.2912000,361567,1711968479999,105183.0206200,1056,208554,60668.2882900,0
1711968480000,0.2912000,0.2916600,0.2907600,0.2907900,248837,1711968659999,72479.9239400,1009,131170,38216.2780000,0
1711968660000,0.2908100,0.2916300,0.2902200,0.2914600,264055,1711968839999,76758.6558800,816,149933,43588.5062000,0
1711968840000,0.2914800,0.2923700,0.2911700,0.2914400,474130,1711969019999,138326.2743700,1412,279142,81456.0540300,0
1711969020000,0.2914700,0.2917800,0.2907600,0.2911000,511713,1711969199999,148973.8815500,925,228811,66614.7210200,0
1711969200000,0.2910200,0.2920600,0.2905900,0.2915500,364202,1711969379999,106047.6592800,1472,211157,61500.8304600,0
1711969380000,0.2916800,0.2928000,0.2916800,0.2917600,654993,1711969559999,191470.7057100,1439,346514,101305.4995700,0
1711969560000,0.2917100,0.2918500,0.2909000,0.2909200,461775,1711969739999,134624.0166500,1291,239711,69903.3049200,0
1711969740000,0.2909100,0.2917300,0.2904900,0.2915400,495382,1711969919999,144202.2094600,1108,310972,90561.9646500,0
1711969920000,0.2915400,0.2927600,0.2915400,0.2917200,344734,1711970099999,100704.6550900,1163,127134,37137.6117400,0
1711970100000,0.2917300,0.2918100,0.2906300,0.2906400,420471,1711970279999,122418.8018300,1211,152182,44316.0439100,0
