open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718425980000,0.1011100,0.1011100,0.1008400,0.1009400,568662,1718426159999,57417.8140100,452,252036,25449.1681500,0
1718426160000,0.1009400,0.1011900,0.1009400,0.1010800,440069,1718426339999,44474.2205900,376,265981,26879.5514200,0
1718426340000,0.1010600,0.1014300,0.1009700,0.1013700,574086,1718426519999,58086.0393200,536,305319,30901.3764700,0
1718426520000,0.1013900,0.1016000,0.1011900,0.1012100,825784,1718426699999,83699.9515200,627,371416,37651.7111700,0
1718426700000,0.1012000,0.1015500,0.1010600,0.1015400,564834,1718426879999,57166.6799500,505,227687,23051.1974600,0
1718426880000,0.1015300,0.1016900,0.1014100,0.1014500,486974,1718427059999,49452.5185300,436,281482,28588.8830300,0
1718427060000,0.1014800,0.1021200,0.1014600,0.1020400,807985,1718427239999,82278.5369700,656,615153,62660.3087600,0
1718427240000,0.1020400,0.1020500,0.1015300,0.1016100,1490063,1718427419999,151672.7667000,925,871670,88740.0738100,0
1718427420000,0.1016100,0.1017600,0.1013700,0.1017300,623267,1718427599999,63308.9823600,449,458043,46534.5219600,0
1718427600000,0.1017400,0.1026000,0.1017100,0.1024000,1171052,1718427779999,119667.4415800,941,663319,67752.8553700,0
1718427780000,0.1024000,0.1026200,0.1021500,0.1025800,540708,1718427959999,55361.9101300,511,309236,31672.8977800,0
1718427960000,0.1025700,0.1025700,0.1021000,0.1021500,469461,1718428139999,48011.4438500,412,168103,17188.8849400,0
1718428140000,0.1021100,0.1023000,0.1019000,0.1021600,601407,1718428319999,61417.1085600,506,338608,34580.1826800,0
1718428320000,0.1021500,0.1022600,0.1020300,0.1021400,306931,1718428499999,31354.1782100,341,180506,18443.5389600,0
1718428500000,0.1021100,0.1022100,0.1017500,0.1018700,500429,1718428679999,51019.4635600,519,175780,17924.2571700,0
1718428680000,0.1018800,0.1021300,0.1018800,0.1020300,352118,1718428859999,35921.6598900,254,242973,24784.3360300,0
1718428860000,0.1020200,0.1025100,0.1020100,0.1023600,358504,1718429039999,36666.3656300,414,205341,21005.6053400,0
1718429040000,0.1023200,0.1023800,0.1020700,0.1022200,393655,1718429219999,40238.1580900,459,197006,20137.3794900,0
1718429220000,0.1021900,0.1021900,0.1017900,0.1019500,303950,1718429399999,30980.7766700,268,174598,17793.7871200,0
1718429400000,0.1019500,0.1025700,0.1019500,0.1019900,1337945,1718429579999,136954.1559600,789,645098,66033.9607000,0
1718429580000,0.1019800,0.1021400,0.1016200,0.1016600,459892,1718429759999,46846.0335300,455,163524,16664.2042500,0
1718429760000,0.1016500,0.1017600,0.1015300,0.1017100,570506,1718429939999,57992.8480400,503,266239,27063.7742400,0
1718429940000,0.1017100,0.1019300,0.1016600,0.1018000,249111,1718430119999,25357.8787300,287,141141,14368.3685500,0
1718430120000,0.1018000,0.1019300,0.1017600,0.1019300,227036,1718430299999,23122.8916800,269,119179,12140.3495200,0
1718430300000,0.1018900,0.1019000,0.1015400,0.1016200,321170,1718430479999,32680.0735500,326,108573,11049.0781400,0
1718430480000,0.1016400,0.1017300,0.1015100,0.1015400,371383,1718430659999,37735.0324000,312,139250,14152.6844600,0
1718430660000,0.1015700,0.1018000,0.1014200,0.1017200,906043,1718430839999,92000.9208200,564,391700,39794.3309200,0
1718430840000,0.1017200,0.1018800,0.1015600,0.1017100,450429,1718431019999,45797.3532800,314,187779,19097.5002100,0
1718431020000,0.1017200,0.1019300,0.1017000,0.1018400,330564,1718431199999,33671.5200500,275,209732,21362.5031000,0
1718431200000,0.1018100,0.1024200,0.1018100,0.1023200,666953,1718431379999,68148.6806900,800,375877,38405.9845600,0
1718431380000,0.1023500,0.1026400,0.1023000,0.1025900,518849,1718431559999,53165.4428100,478,328024,33611.4088900,0
1718431560000,0.1025700,0.1026900,0.1023000,0.1026600,485068,1718431739999,49724.4752400,440,240935,24706.2629500,0
1718431740000,0.1026500,0.1026600,0.1022700,0.1023300,1088771,1718431919999,111562.2628200,714,305552,31306.4954400,0
1718431920000,0.1023200,0.1024000,0.1021100,0.1022400,389836,1718432099999,39857.9792000,338,146865,15018.8459000,0
1718432100000,0.1022600,0.1027600,0.1022600,0.1025700,756039,1718432279999,77557.6853200,667,409183,41971.7606900,0
1718432280000,0.1025700,0.1025800,0.1017700,0.1019900,774973,1718432459999,79071.8462100,715,315065,32144.1775900,0
1718432460000,0.1019700,0.1021700,0.1018700,0.1019500,508898,1718432639999,51908.3039300,438,183478,18725.0679100,0
1718432640000,0.1019200,0.1020200,0.1017900,0.1019500,333499,1718432819999,33985.3440100,352,179843,18327.3510800,0
1718432820000,0.1019600,0.1021000,0.1018700,0.1019300,583741,1718432999999,59536.7182300,383,322258,32876.7467400,0
1718433000000,0.1019400,0.1019400,0.1013300,0.1016100,1067549,1718433179999,108491.7177600,709,270805,27498.6036300,0
1718433180000,0.1015900,0.1019300,0.1014700,0.1018000,420628,1718433359999,42757.3652600,457,246795,25096.6186300,0
1718433360000,0.1017800,0.1018700,0.1016400,0.1017000,249114,1718433539999,25345.0795800,263,141956,14442.4070200,0
1718433540000,0.1017200,0.1019200,0.1016500,0.1018800,259201,1718433719999,26388.6525800,258,165242,16826.2106400,0
1718433720000,0.1018800,0.1019100,0.1016800,0.1017300,304198,1718433899999,30959.8120900,323,140207,14269.7717500,0
1718433900000,0.1017400,0.1019900,0.1015800,0.1015800,508639,1718434079999,51782.0354300,458,269463,27439.2616300,0
1718434080000,0.1015900,0.1020900,0.1015800,0.1020600,553377,1718434259999,56362.4124000,477,352485,35895.2609800,0
1718434260000,0.1021000,0.1022400,0.1020200,0.1021800,395036,1718434439999,40341.8067800,481,176359,18011.4970500,0
1718434440000,0.1021700,0.1022200,0.1015600,0.1015800,470288,1718434619999,47898.5767600,470,164947,16798.1999400,0
1718434620000,0.1015700,0.1019300,0.1015300,0.1018000,467785,1718434799999,47601.4698800,459,290843,29605.4879600,0
1718434800000,0.1017600,0.1021800,0.1015400,0.1016600,594860,1718434979999,60552.3732400,644,292642,29794.4583100,0
1718434980000,0.1016500,0.1023100,0.1016500,0.1023100,273995,1718435159999,27952.3048900,395,193187,19710.7799600,0
1718435160000,0.1023200,0.1023900,0.1019400,0.1020800,782040,1718435339999,79896.3687300,569,172170,17588.8703400,0
1718435340000,0.1020700,0.1021400,0.1018400,0.1021100,396073,1718435519999,40393.8474500,446,229160,23373.6604600,0
1718435520000,0.1021000,0.1021000,0.1017500,0.1017500,332109,1718435699999,33835.4004800,340,118148,12035.6022000,0
1718435700000,0.1017800,0.1021200,0.1017800,0.1019300,328793,1718435879999,33520.7949500,381,224443,22879.2579900,0
1718435880000,0.1019400,0.1022700,0.1019200,0.1022500,307456,1718436059999,31398.0256100,331,189367,19338.1404200,0
1718436060000,0.1022500,0.1024400,0.1021700,0.1023800,376086,1718436239999,38482.1464600,439,230600,23597.1238000,0
1718436240000,0.1023900,0.1024500,0.1021700,0.1024500,565960,1718436419999,57883.9124800,496,220225,22528.1009400,0
1718436420000,0.1024500,0.1026600,0.1022300,0.1022800,556215,1718436599999,57000.6138300,454,276016,28292.2616200,0
1718436600000,0.1023200,0.1025900,0.1019700,0.1020700,691832,1718436779999,70811.9273000,735,380056,38907.6741000,0
1718436780000,0.1020800,0.1025500,0.1020800,0.1023600,823030,1718436959999,84187.0568200,517,474755,48566.0440500,0
1718436960000,0.1023400,0.1024200,0.1020400,0.1024200,514713,1718437139999,52645.0048500,365,243994,24957.9663100,0
1718437140000,0.1024600,0.1025000,0.1019500,0.1020000,497002,1718437319999,50794.1373700,488,212805,21751.4167100,0
1718437320000,0.1019900,0.1020800,0.1018300,0.1019700,495253,1718437499999,50495.4261900,376,299418,30530.0790300,0
1718437500000,0.1019700,0.1020300,0.1016900,0.1018300,525797,1718437679999,53539.1886800,446,213413,21738.6061000,0
1718437680000,0.1018500,0.1018900,0.1016600,0.1017700,553762,1718437859999,56363.6055200,433,247064,25151.8996100,0
1718437860000,0.1017700,0.1018700,0.1016500,0.1018200,199830,1718438039999,20335.3082100,227,116005,11807.0923400,0
1718438040000,0.1018000,0.1018900,0.1016800,0.1017700,172679,1718438219999,17570.9068600,143,62063,6317.1658500,0
1718438220000,0.1017700,0.1018300,0.1016700,0.1018100,284437,1718438399999,28941.5578700,241,149851,15248.8384700,0
1718438400000,0.1018200,0.1021900,0.1017800,0.1021700,521016,1718438579999,53141.3241500,428,291662,29749.3214600,0
1718438580000,0.1021800,0.1023400,0.1020800,0.1023400,394001,1718438759999,40273.7320100,373,243988,24942.5817100,0
1718438760000,0.1023500,0.1027700,0.1023100,0.1027200,603931,1718438939999,61942.8602800,528,425886,43681.3382000,0
1718438940000,0.1027300,0.1028100,0.1021500,0.1024100,934488,1718439119999,95725.3621500,724,405915,41574.4628500,0
1718439120000,0.1024300,0.1026600,0.1024300,0.1024800,760187,1718439299999,77960.2571600,616,507477,52043.6823400,0
1718439300000,0.1025000,0.1030600,0.1025000,0.1028200,1679407,1718439479999,172635.6930500,952,1197662,123121.9309800,0
1718439480000,0.1028300,0.1033200,0.1028300,0.1031700,1315221,1718439659999,135680.1012000,1171,762310,78640.7084000,0
1718439660000,0.1031100,0.1034700,0.1030400,0.1032000,1007077,1718439839999,103981.9415900,713,433322,44754.6892100,0
1718439840000,0.1031900,0.1032500,0.1026400,0.1029300,1127475,1718440019999,115985.6392200,781,649123,66773.4417700,0
1718440020000,0.1028800,0.1030000,0.1028500,0.1029400,349951,1718440199999,36017.2811400,337,141854,14600.0170100,0
1718440200000,0.1029500,0.1034700,0.1029200,0.1033400,943672,1718440379999,97504.3108400,746,525691,54319.3446800,0
1718440380000,0.1033700,0.1034800,0.1032300,0.1032700,584533,1718440559999,60418.5804100,536,243547,25173.4163700,0
1718440560000,0.1032800,0.1035400,0.1031800,0.1032500,915016,1718440739999,94579.0130100,775,298303,30845.2119600,0
1718440740000,0.1032600,0.1035700,0.1030300,0.1030300,941719,1718440919999,97332.1364400,617,313093,32363.4100400,0
1718440920000,0.1030400,0.1033500,0.1030400,0.1032200,377893,1718441099999,38996.9323600,330,245985,25386.8006100,0
1718441100000,0.1032300,0.1032800,0.1026800,0.1028100,1029511,1718441279999,105976.5066700,615,342355,35218.5909700,0
1718441280000,0.1028200,0.1030400,0.1025600,0.1025900,427654,1718441459999,43969.6225500,389,168688,17360.2015000,0
1718441460000,0.1026000,0.1026800,0.1024900,0.1025900,454264,1718441639999,46599.4263800,358,199399,20458.8609500,0
1718441640000,0.1025900,0.1026700,0.1024300,0.1026200,360839,1718441819999,36998.6438100,360,189143,19395.6139400,0
1718441820000,0.1026100,0.1027400,0.1024800,0.1026700,494844,1718441999999,50788.1787800,406,371420,38124.9436100,0
1718442000000,0.1026700,0.1028000,0.1025400,0.1026200,779839,1718442179999,80062.0473200,586,384411,39471.8894400,0
1718442180000,0.1026100,0.1029000,0.1025800,0.1027100,443067,1718442359999,45531.0346200,384,274116,28165.5721500,0
1718442360000,0.1026900,0.1027100,0.1024100,0.1025300,561753,1718442539999,57606.6409500,387,226358,23212.2071200,0
1718442540000,0.1025200,0.1026600,0.1024800,0.1025700,207935,1718442719999,21325.0457700,220,165412,16964.7043600,0
1718442720000,0.1025700,0.1026900,0.1025500,0.1025800,237090,1718442899999,24328.3869900,202,119573,12272.8734800,0
1718442900000,0.1026100,0.1026300,0.1021400,0.1021600,548995,1718443079999,56178.9841400,610,145776,14917.9700700,0
1718443080000,0.1021700,0.1022600,0.1020800,0.1021300,214344,1718443259999,21892.6049000,209,119979,12255.0787300,0
1718443260000,0.1021500,0.1021500,0.1017000,0.1018300,557007,1718443439999,56775.1906000,569,256860,26184.4654200,0
1718443440000,0.1018100,0.1020000,0.1018000,0.1018500,368130,1718443619999,37512.1047100,299,233144,23758.3059900,0
1718443620000,0.1018400,0.1020400,0.1017200,0.1019600,441405,1718443799999,44962.8696900,324,237911,24236.7289300,0
1718443800000,0.1019500,0.1020500,0.1016200,0.1016900,737766,1718443979999,75115.5885900,649,291723,29711.9927000,0
1718443980000,0.1016800,0.1017000,0.1014000,0.1014700,720313,1718444159999,73154.1449500,481,284872,28937.3274000,0
1718444160000,0.1014800,0.1016700,0.1010700,0.1012300,1235187,1718444339999,125167.2217300,904,455509,46197.1920700,0
1718444340000,0.1012700,0.1014000,0.1011000,0.1013100,764853,1718444519999,77421.5588700,623,285366,28897.6489200,0
1718444520000,0.1013200,0.1014800,0.1012400,0.1013900,336197,1718444699999,34071.1793300,267,223527,22656.6833500,0
1718444700000,0.1013700,0.1017500,0.1013700,0.1017100,469678,1718444879999,47724.3283100,430,286734,29134.9127300,0
1718444880000,0.1017400,0.1018400,0.1016800,0.1017000,510126,1718445059999,51907.1478900,435,229987,23406.8605300,0
1718445060000,0.1017100,0.1018400,0.1016400,0.1017300,270406,1718445239999,27511.6524800,249,91516,9310.3387500,0
1718445240000,0.1017400,0.1018000,0.1016400,0.1017000,214150,1718445419999,21784.2992200,190,75179,7648.4434100,0
1718445420000,0.1016800,0.1017400,0.1014800,0.1015200,382957,1718445599999,38903.5314500,342,126788,12885.3330600,0
1718445600000,0.1015200,0.1018200,0.1014300,0.1018200,613102,1718445779999,62295.9901300,577,389353,39569.0740700,0
1718445780000,0.1018000,0.1018300,0.1016300,0.1016800,326372,1718445959999,33204.0629400,340,171670,17466.3743100,0
1718445960000,0.1016900,0.1017400,0.1016300,0.1017400,208016,1718446139999,21152.9015600,199,122579,12466.2942200,0
1718446140000,0.1017300,0.1020200,0.1017300,0.1018200,345420,1718446319999,35194.3427800,353,186090,18958.5808800,0
1718446320000,0.1018200,0.1020000,0.1017300,0.1019300,359891,1718446499999,36655.1912100,365,211939,21589.9100800,0
1718446500000,0.1019600,0.1021800,0.1018600,0.1019200,667885,1718446679999,68147.6674100,533,241569,24654.6268100,0
1718446680000,0.1019300,0.1019600,0.1018200,0.1018500,282777,1718446859999,28813.2867500,315,125997,12840.8252800,0
1718446860000,0.1018500,0.1020000,0.1016900,0.1019600,341558,1718447039999,34790.1794400,356,220884,22502.6432600,0
1718447040000,0.1019400,0.1022400,0.1019400,0.1021200,407039,1718447219999,41565.7643100,340,340149,34734.1699300,0
1718447220000,0.1021300,0.1022800,0.1020100,0.1022600,244106,1718447399999,24929.9125300,287,145506,14861.7912600,0
1718447400000,0.1022700,0.1025500,0.1022700,0.1024000,485936,1718447579999,49772.4734600,488,220474,22584.4152300,0
1718447580000,0.1024000,0.1026100,0.1023900,0.1025200,342171,1718447759999,35067.1007700,304,174770,17913.9221000,0
1718447760000,0.1025100,0.1026500,0.1024900,0.1026100,260483,1718447939999,26718.3332400,304,100778,10337.5319200,0
1718447940000,0.1026000,0.1028500,0.1025700,0.1027100,579131,1718448119999,59497.8025000,518,393172,40392.4032800,0
1718448120000,0.1027200,0.1027300,0.1024000,0.1025200,359795,1718448299999,36893.7701700,292,141071,14462.6512100,0
1718448300000,0.1025100,0.1027600,0.1025100,0.1027400,169412,1718448479999,17394.2413200,212,124062,12738.6264800,0
1718448480000,0.1027300,0.1028600,0.1026100,0.1026100,472270,1718448659999,48520.6825300,403,224536,23075.0135900,0
1718448660000,0.1026100,0.1027500,0.1024500,0.1024700,419101,1718448839999,42998.2190100,270,65559,6728.8155500,0
1718448840000,0.1024800,0.1026400,0.1024200,0.1024600,256990,1718449019999,26344.3998400,243,102468,10505.5128500,0
1718449020000,0.1024700,0.1025700,0.1023900,0.1024200,123510,1718449199999,12654.6443100,196,33250,3407.8306700,0
1718449200000,0.1024100,0.1025600,0.1020600,0.1021100,747003,1718449379999,76443.0658700,664,201214,20611.1927200,0
1718449380000,0.1021200,0.1021700,0.1016500,0.1017200,805020,1718449559999,82021.2063900,607,205711,20967.2690300,0
1718449560000,0.1017400,0.1021100,0.1017200,0.1019700,725437,1718449739999,73946.4522500,496,490375,49983.6860000,0
1718449740000,0.1019600,0.1019900,0.1017900,0.1019500,274684,1718449919999,27983.5764900,253,134210,13672.3605200,0
1718449920000,0.1019600,0.1019700,0.1017700,0.1018300,268916,1718450099999,27396.2625700,294,169956,17314.5867600,0
1718450100000,0.1018200,0.1019400,0.1017400,0.1017700,502794,1718450279999,51195.3129100,397,144645,14734.1426100,0
1718450280000,0.1018100,0.1020600,0.1017800,0.1019700,456094,1718450459999,46463.7612400,441,245815,25047.4099000,0
1718450460000,0.1019700,0.1021100,0.1016700,0.1017400,345103,1718450639999,35162.0028300,327,128844,13142.0131800,0
1718450640000,0.1017500,0.1019400,0.1017500,0.1018800,225482,1718450819999,22962.0026900,248,145769,14842.6230300,0
1718450820000,0.1018900,0.1019200,0.1017100,0.1018100,311529,1718450999999,31714.1748100,316,122901,12514.1516200,0
