open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726455060000,0.0927900,0.0928300,0.0922900,0.0924300,5659332,1726455239999,523933.5857000,2111,1596867,147849.2703800,0
1726455240000,0.0924100,0.0925800,0.0919300,0.0921700,6290605,1726455419999,580148.5985700,2682,2595321,239436.4878800,0
1726455420000,0.0921600,0.0926400,0.0920800,0.0926100,3301086,1726455599999,304786.2619900,1278,1771447,163615.4720400,0
1726455600000,0.0926000,0.0929500,0.0922400,0.0929200,2755680,1726455779999,255084.2139900,1764,1473175,136398.5813000,0
1726455780000,0.0929400,0.0930700,0.0926400,0.0929000,2171696,1726455959999,201801.9438000,667,1352552,125715.7413900,0
1726455960000,0.0928800,0.0932000,0.0928700,0.0928700,1760643,1726456139999,163816.3256800,754,1189276,110669.7217800,0
1726456140000,0.0928700,0.0929800,0.0926900,0.0929800,1203717,1726456319999,111750.1826300,531,528561,49073.3525200,0
1726456320000,0.0929800,0.0933300,0.0929300,0.0932100,1844468,1726456499999,171853.5267200,738,1280422,119299.5135900,0
1726456500000,0.0932100,0.0933900,0.0930900,0.0933300,841334,1726456679999,78462.8447100,488,489229,45618.4371500,0
1726456680000,0.0933400,0.0936000,0.0932300,0.0935600,1608728,1726456859999,150287.4114300,768,1030869,96303.4529700,0
1726456860000,0.0935300,0.0936000,0.0932100,0.0933000,1305192,1726457039999,121956.7153100,541,580442,54236.9684800,0
1726457040000,0.0932800,0.0932800,0.0931100,0.0931900,481081,1726457219999,44836.3919900,358,241957,22553.2422600,0
1726457220000,0.0931700,0.0932300,0.0931400,0.0931900,696225,1726457399999,64881.4049300,329,488156,45492.6970300,0
1726457400000,0.0932100,0.0932900,0.0930500,0.0932900,1048062,1726457579999,97656.3894400,506,484520,45151.8084400,0
1726457580000,0.0932900,0.0933000,0.0931500,0.0931800,630318,1726457759999,58758.0192900,377,397508,37056.9699900,0
1726457760000,0.0931700,0.0935400,0.0931600,0.0934200,2670270,1726457939999,249489.5450900,953,1512185,141280.4158600,0
1726457940000,0.0934200,0.0936900,0.0933200,0.0935600,1320652,1726458119999,123545.9188100,523,1026149,95990.0890400,0
1726458120000,0.0935300,0.0935500,0.0933600,0.0933800,883539,1726458299999,82536.5599900,402,544309,50842.4690300,0
1726458300000,0.0933800,0.0935100,0.0933200,0.0935100,680376,1726458479999,63562.9874300,390,424700,39680.7269400,0
1726458480000,0.0935300,0.0935600,0.0934600,0.0935000,512773,1726458659999,47944.1127100,319,335893,31406.4634300,0
1726458660000,0.0935000,0.0935600,0.0934400,0.0934400,564516,1726458839999,52787.7636200,294,305531,28571.5626000,0
1726458840000,0.0934400,0.0936200,0.0933900,0.0934300,799245,1726459019999,74697.7606600,425,306886,28685.2435700,0
1726459020000,0.0934400,0.0934900,0.0934000,0.0934100,561673,1726459199999,52483.3835000,326,321856,30076.9380700,0
1726459200000,0.0934000,0.0934800,0.0933100,0.0934400,882997,1726459379999,82461.9792600,673,517879,48367.5203600,0
1726459380000,0.0934400,0.0934700,0.0932300,0.0932400,1020037,1726459559999,95206.6825900,489,334647,31233.6248300,0
1726459560000,0.0932300,0.0933200,0.0931600,0.0932100,524207,1726459739999,48868.5020200,366,233049,21727.7787000,0
1726459740000,0.0932100,0.0932400,0.0930700,0.0932100,609025,1726459919999,56722.2117900,383,312360,29095.1064000,0
1726459920000,0.0932000,0.0933300,0.0931500,0.0932800,993243,1726460099999,92607.7048100,378,566097,52783.6798800,0
1726460100000,0.0932500,0.0937500,0.0932300,0.0936300,2311743,1726460279999,216370.6076300,916,1437430,134524.3952500,0
1726460280000,0.0936200,0.0936200,0.0933400,0.0935300,934058,1726460459999,87322.7688000,404,470274,43977.9748300,0
1726460460000,0.0935000,0.0935000,0.0933300,0.0933700,786343,1726460639999,73467.9650600,378,241472,22557.2241400,0
1726460640000,0.0933500,0.0935000,0.0933500,0.0934500,435232,1726460819999,40661.0173200,292,264111,24673.6728900,0
1726460820000,0.0934500,0.0935200,0.0933600,0.0934300,698768,1726460999999,65297.3297900,345,495345,46289.0820900,0
1726461000000,0.0934300,0.0934300,0.0932300,0.0932500,646264,1726461179999,60298.5551200,333,314534,29349.7256500,0
1726461180000,0.0932400,0.0933900,0.0932000,0.0933900,489088,1726461359999,45621.2290400,260,312399,29144.3176900,0
1726461360000,0.0933700,0.0934400,0.0933300,0.0933400,518845,1726461539999,48448.3804800,272,245373,22913.7587300,0
1726461540000,0.0933400,0.0933500,0.0931700,0.0932000,560606,1726461719999,52265.6160800,291,185869,17330.5170200,0
1726461720000,0.0931800,0.0932100,0.0931500,0.0931700,213923,1726461899999,19932.6289000,164,124181,11571.0508600,0
1726461900000,0.0931700,0.0933800,0.0931000,0.0932700,895141,1726462079999,83447.3961600,440,681025,63488.2665000,0
1726462080000,0.0932400,0.0932800,0.0932000,0.0932000,358497,1726462259999,33422.8519700,215,148151,13814.1425300,0
1726462260000,0.0931900,0.0932800,0.0931400,0.0932000,530333,1726462439999,49429.9233100,280,350518,32667.7960900,0
1726462440000,0.0932000,0.0932500,0.0931400,0.0931800,414122,1726462619999,38597.9682100,205,113186,10550.0047800,0
1726462620000,0.0931800,0.0932000,0.0930100,0.0930800,907241,1726462799999,84453.2196500,406,328619,30586.2935900,0
1726462800000,0.0930600,0.0933600,0.0929600,0.0933200,1258978,1726462979999,117217.4250500,719,611596,56981.4113600,0
1726462980000,0.0933100,0.0936500,0.0932200,0.0934500,1454385,1726463159999,135947.9125500,532,773173,72257.5661400,0
1726463160000,0.0934400,0.0935400,0.0933300,0.0934900,503013,1726463339999,46997.7033000,327,315605,29493.1362500,0
1726463340000,0.0934800,0.0935500,0.0933900,0.0934200,750289,1726463519999,70120.5433200,432,431493,40326.9781200,0
1726463520000,0.0934200,0.0934200,0.0932700,0.0933800,1541334,1726463699999,143830.3917500,508,518654,48404.6351900,0
1726463700000,0.0933800,0.0933900,0.0931600,0.0933000,694720,1726463879999,64798.4046600,464,377067,35173.7674300,0
1726463880000,0.0933000,0.0934700,0.0932600,0.0934100,591257,1726464059999,55200.5315500,378,287852,26874.3851800,0
1726464060000,0.0934100,0.0938600,0.0933900,0.0937900,1888706,1726464239999,177022.0154700,960,1438468,134829.5116600,0
1726464240000,0.0937900,0.0937900,0.0934100,0.0934100,1011982,1726464419999,94758.7471000,471,506754,47461.0005300,0
1726464420000,0.0934300,0.0935800,0.0933500,0.0934400,1299022,1726464599999,121389.6621600,525,575206,53751.3903100,0
1726464600000,0.0934200,0.0935200,0.0932500,0.0932600,862240,1726464779999,80480.7770000,465,390007,36403.5655200,0
1726464780000,0.0932500,0.0933800,0.0928600,0.0929000,1325783,1726464959999,123397.1617300,547,310239,28891.6665400,0
1726464960000,0.0929100,0.0931400,0.0929100,0.0931000,612187,1726465139999,56977.1518900,472,313602,29187.8987000,0
1726465140000,0.0931000,0.0931000,0.0929000,0.0929000,1072410,1726465319999,99754.7170700,454,538669,50108.8705800,0
1726465320000,0.0929000,0.0930700,0.0929000,0.0930500,462616,1726465499999,43020.0606000,209,367549,34179.5082500,0
1726465500000,0.0930700,0.0933900,0.0930500,0.0933900,1610851,1726465679999,150055.9214200,558,693004,64576.4238700,0
1726465680000,0.0933900,0.0935200,0.0932700,0.0934100,1732349,1726465859999,161814.2752300,702,689990,64446.8202000,0
1726465860000,0.0934200,0.0939300,0.0934200,0.0938800,1961558,1726466039999,183887.4468100,965,1360691,127559.0409500,0
1726466040000,0.0938700,0.0939200,0.0936600,0.0938900,1925591,1726466219999,180664.9850600,711,1236912,116061.3829000,0
1726466220000,0.0938800,0.0939400,0.0935600,0.0935900,2428468,1726466399999,227627.7639000,977,889578,83397.3688300,0
1726466400000,0.0936000,0.0936000,0.0931600,0.0932300,3376829,1726466579999,315145.5841200,1711,1570170,146525.6468900,0
1726466580000,0.0932300,0.0934200,0.0931700,0.0932900,1396251,1726466759999,130268.2857300,566,806983,75295.7592700,0
1726466760000,0.0932800,0.0935900,0.0931400,0.0935600,1951033,1726466939999,182095.5226500,918,1052325,98259.2464500,0
1726466940000,0.0935600,0.0939000,0.0935200,0.0938900,2282688,1726467119999,213854.4130500,923,1378807,129183.2894800,0
1726467120000,0.0938700,0.0938700,0.0936000,0.0936600,1884726,1726467299999,176535.1789800,595,731796,68540.0474000,0
1726467300000,0.0936600,0.0939200,0.0936300,0.0939200,2009705,1726467479999,188403.6418100,582,1043893,97914.0163600,0
1726467480000,0.0939100,0.0939300,0.0933800,0.0934200,1334991,1726467659999,125025.8427200,554,612722,57386.6298400,0
1726467660000,0.0934100,0.0935100,0.0932700,0.0933500,1055394,1726467839999,98541.7960300,548,524038,48935.5634700,0
1726467840000,0.0933500,0.0934500,0.0932100,0.0932400,609856,1726468019999,56893.3684100,323,287337,26807.0944500,0
1726468020000,0.0932400,0.0933400,0.0932400,0.0933200,516455,1726468199999,48180.1268300,272,296827,27690.6036200,0
1726468200000,0.0933100,0.0934700,0.0932500,0.0932700,596009,1726468379999,55637.8189100,255,390505,36455.8638400,0
1726468380000,0.0932800,0.0933700,0.0931200,0.0932700,1230793,1726468559999,114765.2142600,523,533872,49786.3589400,0
1726468560000,0.0932600,0.0933300,0.0931800,0.0931900,952324,1726468739999,88796.4057400,349,354067,33022.2174100,0
1726468740000,0.0932000,0.0933200,0.0931300,0.0931300,671914,1726468919999,62629.3062600,370,371067,34593.5222200,0
1726468920000,0.0931400,0.0931800,0.0927100,0.0928300,2288160,1726469099999,212620.3976500,982,790271,73441.7826700,0
1726469100000,0.0928200,0.0931000,0.0926300,0.0928300,2165466,1726469279999,201070.1475600,868,1103868,102553.5680100,0
1726469280000,0.0928100,0.0930500,0.0927500,0.0929100,1509976,1726469459999,140309.9464200,514,760851,70696.9187700,0
1726469460000,0.0928900,0.0929200,0.0927600,0.0928600,606279,1726469639999,56282.0775300,323,253581,23542.4348500,0
1726469640000,0.0928500,0.0928700,0.0924100,0.0925100,4609419,1726469819999,426542.5243400,1721,1376009,127339.1714100,0
1726469820000,0.0924900,0.0924900,0.0920500,0.0922200,4462393,1726469999999,411555.9671700,1811,1366544,126036.0250800,0
1726470000000,0.0922300,0.0925400,0.0920500,0.0924900,4088567,1726470179999,377003.7082500,2354,2127038,196195.6157300,0
1726470180000,0.0925000,0.0927500,0.0924600,0.0926400,1367638,1726470359999,126654.2387700,703,913581,84613.8372600,0
1726470360000,0.0926700,0.0929500,0.0925800,0.0928200,1755078,1726470539999,162886.9563800,746,1031077,95688.8769200,0
1726470540000,0.0928400,0.0928900,0.0926900,0.0928400,896866,1726470719999,83205.6728700,458,538891,49995.5901000,0
1726470720000,0.0928500,0.0930500,0.0928200,0.0930300,1319301,1726470899999,122628.3379100,527,795751,73975.0383000,0
1726470900000,0.0930300,0.0930700,0.0927900,0.0930400,1471877,1726471079999,136795.4218000,628,937415,87126.5073400,0
1726471080000,0.0930000,0.0932200,0.0927300,0.0931900,1271507,1726471259999,118177.1502200,630,688208,63988.5014800,0
1726471260000,0.0932100,0.0935600,0.0931400,0.0934200,1637615,1726471439999,152936.5073000,729,996614,93068.7200400,0
1726471440000,0.0934300,0.0935800,0.0931100,0.0932300,1686940,1726471619999,157446.3226000,910,616801,57563.4292700,0
1726471620000,0.0932200,0.0933400,0.0930000,0.0931400,1925791,1726471799999,179420.0655900,781,813915,75835.4204700,0
1726471800000,0.0931400,0.0932600,0.0930000,0.0931700,1036567,1726471979999,96512.7736900,527,571030,53171.1824600,0
1726471980000,0.0931700,0.0933800,0.0930300,0.0930500,1093016,1726472159999,101906.4902800,442,548941,51183.2471500,0
1726472160000,0.0930500,0.0932300,0.0929900,0.0930900,926740,1726472339999,86259.7908600,455,405539,37759.2522800,0
1726472340000,0.0931100,0.0932000,0.0929400,0.0930500,736521,1726472519999,68527.7478600,298,428324,39857.5770100,0
1726472520000,0.0930500,0.0930500,0.0926100,0.0927200,1583820,1726472699999,146917.8072300,676,439775,40781.8048200,0
1726472700000,0.0927100,0.0929200,0.0924700,0.0929100,1866116,1726472879999,172854.1599600,888,826318,76573.6139500,0
1726472880000,0.0929200,0.0930600,0.0927100,0.0930400,770860,1726473059999,71563.5947800,403,499767,46404.0030100,0
1726473060000,0.0930300,0.0931600,0.0930300,0.0931100,1930122,1726473239999,179670.8240100,614,910182,84740.8193700,0
1726473240000,0.0931100,0.0934300,0.0931100,0.0934300,2060964,1726473419999,192319.8025600,1110,1356945,126628.7575900,0
1726473420000,0.0934300,0.0934900,0.0932200,0.0932500,2539474,1726473599999,237190.6958300,1480,1473106,137605.4366700,0
1726473600000,0.0932500,0.0932600,0.0928200,0.0929200,2854260,1726473779999,265351.7955400,1559,1108112,103020.3402600,0
1726473780000,0.0929400,0.0929500,0.0926500,0.0927300,2295026,1726473959999,212852.6444400,1068,758402,70344.7844600,0
1726473960000,0.0927100,0.0931200,0.0926600,0.0930100,1628084,1726474139999,151158.3914500,715,1190198,110498.6667800,0
1726474140000,0.0930200,0.0931800,0.0929300,0.0930900,524902,1726474319999,48838.9540300,346,352034,32759.3303100,0
1726474320000,0.0930700,0.0932700,0.0930400,0.0931300,830541,1726474499999,77376.4826600,387,361383,33674.4429900,0
1726474500000,0.0931100,0.0934200,0.0931100,0.0932000,1366651,1726474679999,127463.1439200,641,711094,66335.1356400,0
1726474680000,0.0932000,0.0932000,0.0929700,0.0930700,897926,1726474859999,83565.6431500,369,286295,26640.3517700,0
1726474860000,0.0930700,0.0932600,0.0930100,0.0932300,636710,1726475039999,59324.6210000,370,450338,41959.1694400,0
1726475040000,0.0932500,0.0938800,0.0932500,0.0938500,3191562,1726475219999,298680.4279200,1507,1841657,172351.8040200,0
1726475220000,0.0938400,0.0938400,0.0933400,0.0935000,2825418,1726475399999,264649.8265000,1033,931404,87248.6677700,0
1726475400000,0.0935000,0.0935800,0.0931400,0.0932200,1496003,1726475579999,139649.5453500,715,644834,60218.6686100,0
1726475580000,0.0932200,0.0932600,0.0927500,0.0928500,2022775,1726475759999,187991.4908200,852,686478,63827.2092900,0
1726475760000,0.0928600,0.0929200,0.0926400,0.0927600,1097970,1726475939999,101818.0427000,604,503758,46715.0400600,0
1726475940000,0.0927500,0.0927700,0.0924400,0.0926000,1780068,1726476119999,164834.1060000,744,660388,61162.2888900,0
1726476120000,0.0926000,0.0928300,0.0925300,0.0925500,1439321,1726476299999,133413.1157500,549,608094,56369.3252100,0
1726476300000,0.0925800,0.0928000,0.0923300,0.0927300,2334758,1726476479999,216147.5393600,1025,1217104,112711.7493100,0
1726476480000,0.0927200,0.0930300,0.0927000,0.0929300,1241618,1726476659999,115339.0088400,544,696969,64743.6348900,0
1726476660000,0.0929500,0.0930000,0.0927500,0.0929200,866547,1726476839999,80479.1995300,401,421854,39178.1101600,0
1726476840000,0.0929100,0.0929100,0.0926200,0.0926700,592997,1726477019999,55016.6244900,366,246815,22898.2307400,0
1726477020000,0.0926700,0.0927400,0.0925100,0.0925400,989905,1726477199999,91666.8477100,423,263536,24409.8386500,0
1726477200000,0.0925300,0.0926600,0.0922100,0.0926300,2476690,1726477379999,228854.7595000,1289,1024776,94734.9274800,0
1726477380000,0.0926300,0.0927500,0.0924800,0.0925000,990413,1726477559999,91736.9710000,546,496414,45982.3920900,0
1726477560000,0.0925200,0.0926800,0.0924700,0.0925600,894052,1726477739999,82767.2573100,549,480966,44528.2702900,0
1726477740000,0.0925500,0.0925700,0.0922200,0.0925700,1119797,1726477919999,103462.6393700,600,466694,43123.0469400,0
1726477920000,0.0925700,0.0926300,0.0924600,0.0925700,484720,1726478099999,44864.6688700,382,215112,19910.1399300,0
1726478100000,0.0925900,0.0925900,0.0920900,0.0921000,2459238,1726478279999,227005.1261800,871,617109,56960.0910100,0
1726478280000,0.0921000,0.0921900,0.0910500,0.0914700,15275231,1726478459999,1397809.7465300,4410,5211476,476795.7358000,0
1726478460000,0.0914600,0.0915800,0.0912400,0.0913000,3220220,1726478639999,294392.9512300,1138,1264908,115657.5205100,0
1726478640000,0.0913000,0.0915400,0.0910500,0.0914800,3402852,1726478819999,310787.2078800,1184,1372612,125369.5938100,0
1726478820000,0.0914800,0.0917300,0.0914300,0.0916400,2354305,1726478999999,215533.3942600,792,1218547,111575.8812400,0
1726479000000,0.0916300,0.0917700,0.0913800,0.0914100,1259764,1726479179999,115408.9624100,587,567797,52036.8015100,0
1726479180000,0.0914100,0.0916000,0.0912500,0.0913700,2357286,1726479359999,215528.2865800,969,1155395,105663.0914100,0
1726479360000,0.0913900,0.0915700,0.0913600,0.0915300,1335550,1726479539999,122168.5492800,594,606653,55496.3562200,0
1726479540000,0.0915300,0.0915300,0.0905100,0.0906100,8107321,1726479719999,736321.7926300,2504,2261920,205413.3854600,0
1726479720000,0.0906200,0.0910100,0.0906200,0.0909600,3794579,1726479899999,344644.0722200,1235,1837753,166918.3767900,0
1726479900000,0.0909600,0.0911100,0.0907400,0.0907500,1957693,1726480079999,178030.3415900,885,962379,87531.7817900,0
1726480080000,0.0907500,0.0909800,0.0906200,0.0908400,2277690,1726480259999,206787.9367900,879,824939,74905.7430100,0
1726480260000,0.0908300,0.0910000,0.0906000,0.0908900,1277596,1726480439999,116039.0014700,519,557043,50592.1737000,0
1726480440000,0.0908900,0.0909700,0.0908100,0.0909600,1210738,1726480619999,110052.5828100,493,593715,53975.3999300,0
1726480620000,0.0909200,0.0910500,0.0907400,0.0910300,2046734,1726480799999,186093.6646000,875,1148611,104447.6018500,0
1726480800000,0.0910200,0.0910500,0.0906000,0.0906300,3462854,1726480979999,314359.4638000,1867,1493811,135642.5100100,0
1726480980000,0.0906300,0.0908200,0.0905300,0.0907900,2090557,1726481159999,189531.4115500,876,1031034,93485.1597500,0
1726481160000,0.0907600,0.0907600,0.0900000,0.0903800,6211494,1726481339999,560963.9168600,2284,2074524,187395.7634300,0
1726481340000,0.0903900,0.0906000,0.0902700,0.0904600,2533406,1726481519999,229118.6401400,1025,1174442,106256.4493900,0
1726481520000,0.0904500,0.0907500,0.0904300,0.0907300,1281201,1726481699999,116112.3337300,530,711655,64504.0974500,0
1726481700000,0.0907200,0.0909700,0.0904500,0.0908900,2008776,1726481879999,182261.7302900,906,902640,81918.9015000,0
1726481880000,0.0908800,0.0909900,0.0907100,0.0909000,2782460,1726482059999,252844.1664900,903,1356689,123303.6402200,0
1726482060000,0.0908900,0.0910100,0.0907500,0.0909500,1125847,1726482239999,102341.3595000,542,565465,51401.2390400,0
1726482240000,0.0909600,0.0910400,0.0905800,0.0906700,820070,1726482419999,74462.6928100,421,265717,24125.1616000,0
1726482420000,0.0906600,0.0908200,0.0905900,0.0907500,677692,1726482599999,61491.4367600,370,285197,25881.3503100,0
1726482600000,0.0907500,0.0909400,0.0902100,0.0903600,2809789,1726482779999,254353.4977600,1084,954351,86399.5872800,0
1726482780000,0.0903600,0.0906200,0.0903100,0.0906100,1417272,1726482959999,128173.4312500,571,681163,61626.6509100,0
1726482960000,0.0906100,0.0906300,0.0904400,0.0904500,542885,1726483139999,49162.1519300,301,202832,18370.7155600,0
1726483140000,0.0904700,0.0906300,0.0904600,0.0906100,644065,1726483319999,58297.9224300,322,391651,35451.8338000,0
1726483320000,0.0906100,0.0909700,0.0905000,0.0908600,2649428,1726483499999,240584.5935100,856,1747250,158648.1033400,0
1726483500000,0.0908600,0.0913800,0.0908600,0.0913600,3678735,1726483679999,335049.7974800,1262,2573837,234428.6643300,0
1726483680000,0.0913400,0.0916700,0.0912500,0.0913000,2861282,1726483859999,261711.8954900,985,1704328,155896.0986200,0
1726483860000,0.0913000,0.0915200,0.0913000,0.0913100,1336159,1726484039999,122111.9453100,568,682241,62354.5761800,0
1726484040000,0.0913000,0.0913500,0.0911400,0.0912300,852651,1726484219999,77802.7575500,412,347299,31680.9859200,0
1726484220000,0.0912200,0.0914000,0.0911400,0.0913500,702916,1726484399999,64161.4102500,401,370253,33796.4884400,0
1726484400000,0.0913500,0.0914300,0.0912100,0.0913900,1721200,1726484579999,157209.2527300,963,778631,71122.1497600,0
1726484580000,0.0914100,0.0915900,0.0913500,0.0914800,1581019,1726484759999,144614.4062400,666,1010922,92471.5145700,0
1726484760000,0.0914800,0.0914800,0.0909600,0.0910500,2384012,1726484939999,217358.1599400,734,1075270,98042.3021900,0
1726484940000,0.0910500,0.0911700,0.0909600,0.0910500,904959,1726485119999,82407.2663100,383,388278,35354.0423200,0
1726485120000,0.0910600,0.0912600,0.0910600,0.0911900,930373,1726485299999,84839.4985100,356,392788,35816.6550400,0
1726485300000,0.0911900,0.0912400,0.0909400,0.0909700,679538,1726485479999,61914.6421400,339,176757,16115.9984400,0
1726485480000,0.0909900,0.0913200,0.0908500,0.0912900,1043176,1726485659999,95016.6162400,515,585524,53336.7768600,0
