open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726109640000,0.1079900,0.1080000,0.1074500,0.1075200,1374697,1726109819999,148042.4470900,769,360093,38783.8121900,0
1726109820000,0.1075300,0.1076700,0.1074900,0.1075800,473849,1726109999999,50980.0896200,380,277163,29819.1048400,0
1726110000000,0.1075800,0.1080300,0.1075800,0.1079700,579753,1726110179999,62522.0037300,476,379398,40910.4471900,0
1726110180000,0.1079700,0.1090100,0.1079000,0.1088700,1714529,1726110359999,186257.1558100,1176,1056456,114734.2363600,0
1726110360000,0.1088900,0.1090300,0.1083800,0.1084200,1582200,1726110539999,172166.2136700,791,470711,51213.9515600,0
1726110540000,0.1083900,0.1090600,0.1083600,0.1090300,680147,1726110719999,73980.5437000,584,433417,47136.9863600,0
1726110720000,0.1090300,0.1091900,0.1087200,0.1087400,858845,1726110899999,93556.8735100,611,433593,47233.4757800,0
1726110900000,0.1087500,0.1090300,0.1085300,0.1089800,999043,1726111079999,108701.7029400,729,565546,61535.7534300,0
1726111080000,0.1089700,0.1089700,0.1086100,0.1087900,736005,1726111259999,80054.8632800,508,421978,45895.9513800,0
1726111260000,0.1087700,0.1092000,0.1086600,0.1091600,644265,1726111439999,70232.3749500,467,455817,49680.4351700,0
1726111440000,0.1091600,0.1092000,0.1087900,0.1089300,1083144,1726111619999,118047.9716500,551,369399,40262.7245600,0
1726111620000,0.1089200,0.1090200,0.1084600,0.1087200,914973,1726111799999,99441.0677600,570,265361,28854.0251200,0
1726111800000,0.1087000,0.1087600,0.1082600,0.1084100,635417,1726111979999,68895.9666300,497,313074,33943.0216100,0
1726111980000,0.1084200,0.1084500,0.1081300,0.1081700,415944,1726112159999,45026.1230800,402,124961,13529.7941300,0
1726112160000,0.1081800,0.1084900,0.1081800,0.1084000,364196,1726112339999,39442.4788500,353,283198,30668.3481500,0
1726112340000,0.1084200,0.1090400,0.1084200,0.1090000,1079845,1726112519999,117473.3249300,755,752547,81865.2551900,0
1726112520000,0.1090000,0.1094700,0.1090000,0.1094700,856648,1726112699999,93517.1425200,581,465865,50870.8457900,0
1726112700000,0.1094700,0.1095700,0.1090600,0.1092400,1227686,1726112879999,134212.4356500,777,558234,61023.0264100,0
1726112880000,0.1092400,0.1093900,0.1091100,0.1091100,972362,1726113059999,106230.8610300,459,233581,25519.8126000,0
1726113060000,0.1090900,0.1091000,0.1088100,0.1088100,410621,1726113239999,44745.9865300,377,151184,16476.0464900,0
1726113240000,0.1088100,0.1090800,0.1088000,0.1089800,377881,1726113419999,41162.3034300,393,217009,23638.3118000,0
1726113420000,0.1089700,0.1092500,0.1088700,0.1088700,480884,1726113599999,52441.6807400,390,282341,30793.9526900,0
1726113600000,0.1088600,0.1097400,0.1088600,0.1094900,747721,1726113779999,81821.3896600,705,512573,56070.2257200,0
1726113780000,0.1094500,0.1099400,0.1093400,0.1093500,1994577,1726113959999,218618.0281800,1373,1031617,113114.7293200,0
1726113960000,0.1093700,0.1097200,0.1092300,0.1093100,1653884,1726114139999,181021.2155700,1029,873168,95582.8931800,0
1726114140000,0.1093400,0.1096400,0.1093400,0.1093900,1069850,1726114319999,117150.5698800,694,321838,35245.6665700,0
1726114320000,0.1094100,0.1098800,0.1092400,0.1097900,1001304,1726114499999,109778.8372200,749,544524,59706.0211400,0
1726114500000,0.1097400,0.1098400,0.1095000,0.1097100,1142779,1726114679999,125348.4481400,669,786052,86221.4169100,0
1726114680000,0.1097400,0.1102700,0.1090200,0.1090800,6482387,1726114859999,710603.8915200,2816,2346366,257260.0383200,0
1726114860000,0.1090900,0.1101600,0.1088300,0.1100700,2706153,1726115039999,296368.1955200,1410,1883540,206227.9649700,0
1726115040000,0.1100200,0.1100200,0.1095700,0.1099600,1373340,1726115219999,150797.8925400,827,763238,83804.9846400,0
1726115220000,0.1099600,0.1105900,0.1099600,0.1105100,1596549,1726115399999,176119.1482300,1004,1122303,123826.2682700,0
1726115400000,0.1105100,0.1111300,0.1105100,0.1109100,2451712,1726115579999,271720.6997500,1685,1299022,143968.6185300,0
1726115580000,0.1109100,0.1116000,0.1109100,0.1109400,2525699,1726115759999,280979.0526900,1800,1250771,139173.3219900,0
1726115760000,0.1109300,0.1109900,0.1104400,0.1105700,2185320,1726115939999,241947.9578500,1548,837554,92758.4097400,0
1726115940000,0.1105900,0.1108300,0.1102500,0.1105700,1154993,1726116119999,127621.6442800,820,512803,56699.0759400,0
1726116120000,0.1105900,0.1106900,0.1103900,0.1104500,699191,1726116299999,77303.1812800,523,343284,37962.5566200,0
1726116300000,0.1104800,0.1110100,0.1104600,0.1107200,970354,1726116479999,107486.7838800,725,743527,82361.0274800,0
1726116480000,0.1107400,0.1109200,0.1104600,0.1107000,1330051,1726116659999,147203.3610800,935,514616,56969.4908500,0
1726116660000,0.1107000,0.1107600,0.1102300,0.1103800,1145687,1726116839999,126591.2994400,938,341810,37782.0655700,0
1726116840000,0.1103700,0.1103700,0.1098200,0.1102700,1726921,1726117019999,190118.3396000,1079,427311,47039.9422500,0
1726117020000,0.1102800,0.1102800,0.1099900,0.1100200,434932,1726117199999,47890.0226900,375,167213,18413.2779600,0
1726117200000,0.1100100,0.1104100,0.1100100,0.1101900,877547,1726117379999,96736.9420500,576,546613,60253.9588200,0
1726117380000,0.1101600,0.1101800,0.1095800,0.1095900,1398305,1726117559999,153603.9543400,954,418492,45975.8177100,0
1726117560000,0.1096300,0.1097400,0.1094000,0.1095700,1572129,1726117739999,172185.2905100,777,1006989,110286.4834600,0
1726117740000,0.1095300,0.1104600,0.1094800,0.1104500,961667,1726117919999,105774.7374700,713,752976,82811.3891800,0
1726117920000,0.1104400,0.1104900,0.1101400,0.1103300,582403,1726118099999,64292.8452400,408,263015,29039.1177500,0
1726118100000,0.1103200,0.1109900,0.1102700,0.1106400,1361238,1726118279999,150684.2085500,855,849144,93980.2432900,0
1726118280000,0.1106400,0.1112000,0.1102100,0.1109500,5097929,1726118459999,564910.0627900,1983,2518814,278970.4769400,0
1726118460000,0.1109700,0.1112400,0.1108800,0.1112400,2824173,1726118639999,313615.6144700,1255,1468154,163050.8081000,0
1726118640000,0.1112500,0.1122400,0.1110600,0.1120200,4963182,1726118819999,554114.8134900,2144,2769115,309302.2205700,0
1726118820000,0.1120300,0.1121500,0.1118600,0.1120800,1642045,1726118999999,183925.6430500,1013,770035,86262.7195500,0
1726119000000,0.1120800,0.1124000,0.1117000,0.1122700,3889634,1726119179999,436042.1527100,2077,1625886,182270.8735500,0
1726119180000,0.1122500,0.1123000,0.1110900,0.1112500,3942669,1726119359999,440311.2186600,2082,1328699,148583.4146900,0
1726119360000,0.1112500,0.1114800,0.1109600,0.1112700,1550090,1726119539999,172371.5967700,1115,907623,100958.6360300,0
1726119540000,0.1111800,0.1115500,0.1111400,0.1113000,826623,1726119719999,91977.9661100,639,342608,38132.0477100,0
1726119720000,0.1113000,0.1117300,0.1111400,0.1117300,1109670,1726119899999,123629.6057000,770,752382,83837.2510300,0
1726119900000,0.1117300,0.1117300,0.1113500,0.1116100,644044,1726120079999,71831.9201300,579,217896,24302.3715800,0
1726120080000,0.1116000,0.1116200,0.1113000,0.1113100,665383,1726120259999,74149.4392500,445,189491,21120.4641000,0
1726120260000,0.1113300,0.1114000,0.1106800,0.1108400,2171656,1726120439999,240977.7112900,1361,981619,108934.0492700,0
1726120440000,0.1108600,0.1113500,0.1108600,0.1112000,2353136,1726120619999,261513.5546800,747,1783537,198177.8524200,0
1726120620000,0.1111800,0.1112200,0.1107000,0.1110400,1631169,1726120799999,181014.9582900,923,706788,78474.0130000,0
1726120800000,0.1110400,0.1110400,0.1104800,0.1108300,1983523,1726120979999,219629.9046400,1211,1095479,121313.5799400,0
1726120980000,0.1108400,0.1111800,0.1106900,0.1111500,762593,1726121159999,84541.7457100,555,499167,55340.5293900,0
1726121160000,0.1111800,0.1111800,0.1108400,0.1109300,546259,1726121339999,60656.3488100,421,202106,22447.3059400,0
1726121340000,0.1109000,0.1110400,0.1107700,0.1109500,480006,1726121519999,53227.1517400,337,234175,25974.0933300,0
1726121520000,0.1109600,0.1110800,0.1107500,0.1107800,566455,1726121699999,62841.3945700,404,274219,30429.8948700,0
1726121700000,0.1107500,0.1109600,0.1106000,0.1106500,442545,1726121879999,49014.3637800,347,147618,16351.2098900,0
1726121880000,0.1106200,0.1106200,0.1101000,0.1101300,1300311,1726122059999,143414.6314200,882,479783,52915.6804800,0
1726122060000,0.1101200,0.1103700,0.1098800,0.1099000,1560454,1726122239999,171765.9218500,824,420370,46305.2998700,0
1726122240000,0.1099000,0.1100900,0.1097800,0.1098000,762707,1726122419999,83873.1329800,557,314268,34567.1372300,0
1726122420000,0.1097900,0.1098300,0.1093200,0.1096500,3249128,1726122599999,355813.1385900,1348,1837610,201222.3938300,0
1726122600000,0.1096500,0.1097600,0.1092200,0.1097300,3421219,1726122779999,374545.8127500,1102,1406854,154013.0089400,0
1726122780000,0.1097200,0.1101100,0.1097200,0.1098500,1505258,1726122959999,165467.9767400,770,992370,109084.7644700,0
1726122960000,0.1098700,0.1100300,0.1097100,0.1098700,1521357,1726123139999,167131.7419200,873,1018331,111872.8334300,0
1726123140000,0.1098700,0.1103200,0.1097600,0.1102700,2719862,1726123319999,299450.1334100,1229,1593355,175388.7214600,0
1726123320000,0.1102600,0.1102600,0.1098600,0.1100100,919420,1726123499999,101163.2564500,511,532545,58575.6499700,0
1726123500000,0.1099800,0.1102800,0.1098000,0.1100700,478052,1726123679999,52615.6008900,415,229236,25233.0130100,0
1726123680000,0.1100600,0.1106800,0.1099800,0.1106100,956495,1726123859999,105641.2192100,659,603130,66608.6129600,0
1726123860000,0.1106000,0.1107900,0.1103900,0.1105500,1313060,1726124039999,145219.2311500,788,552341,61113.1765100,0
1726124040000,0.1105300,0.1108900,0.1104500,0.1106800,452479,1726124219999,50080.4455900,553,226486,25069.1778900,0
1726124220000,0.1106600,0.1106700,0.1104100,0.1104200,413118,1726124399999,45670.8182900,328,137819,15238.6665500,0
1726124400000,0.1104200,0.1107300,0.1103800,0.1107100,436255,1726124579999,48217.9383600,425,241463,26693.7022300,0
1726124580000,0.1107100,0.1107300,0.1104000,0.1105500,559149,1726124759999,61824.6657000,367,312960,34601.5399300,0
1726124760000,0.1105400,0.1110900,0.1104900,0.1105500,1589034,1726124939999,176090.0907000,966,940025,104141.2444800,0
1726124940000,0.1105400,0.1107800,0.1104000,0.1106200,560821,1726125119999,62009.8772400,426,282081,31195.5102300,0
1726125120000,0.1106200,0.1109300,0.1104800,0.1108100,966897,1726125299999,107053.8805500,628,549937,60908.7215100,0
1726125300000,0.1108000,0.1112300,0.1107200,0.1109100,1364709,1726125479999,151446.1611600,789,534538,59315.0968300,0
1726125480000,0.1109000,0.1109000,0.1101000,0.1102600,1564202,1726125659999,172604.7386500,884,326400,36012.0269000,0
1726125660000,0.1102200,0.1102600,0.1097600,0.1098000,950754,1726125839999,104627.5885700,740,489085,53830.7244400,0
1726125840000,0.1097700,0.1102500,0.1096300,0.1102300,980809,1726126019999,107839.3567100,636,512210,56323.8888000,0
1726126020000,0.1102300,0.1104500,0.1101900,0.1104100,462556,1726126199999,51029.8601200,344,367278,40520.3968200,0
1726126200000,0.1103900,0.1105800,0.1098900,0.1098900,886479,1726126379999,97796.2961600,728,357039,39407.6184500,0
1726126380000,0.1099100,0.1102600,0.1099000,0.1102300,448726,1726126559999,49398.9873900,362,318199,35031.9334700,0
1726126560000,0.1102400,0.1104600,0.1101500,0.1103500,543943,1726126739999,59977.6042800,458,233164,25711.7110000,0
1726126740000,0.1103700,0.1105200,0.1103400,0.1104100,473557,1726126919999,52299.2660900,390,190372,21025.5832500,0
1726126920000,0.1104400,0.1105000,0.1103100,0.1104100,470889,1726127099999,51994.1891800,401,236997,26172.1692800,0
1726127100000,0.1103800,0.1105000,0.1100400,0.1103000,844153,1726127279999,93083.3844500,649,372650,41099.6603000,0
1726127280000,0.1103300,0.1111600,0.1102700,0.1110400,1359119,1726127459999,150535.5906200,1031,902255,99955.4875800,0
1726127460000,0.1110400,0.1116500,0.1109700,0.1114100,2373681,1726127639999,264147.7060800,1322,1333845,148474.5081500,0
1726127640000,0.1113900,0.1115200,0.1110000,0.1111500,1364926,1726127819999,151835.7047600,871,455990,50723.6412800,0
1726127820000,0.1111700,0.1115100,0.1111000,0.1113200,1049327,1726127999999,116735.6445000,647,589194,65557.3345900,0
1726128000000,0.1112700,0.1115900,0.1108400,0.1115100,1768932,1726128179999,196593.3425100,1199,841871,93614.2784800,0
1726128180000,0.1115300,0.1118800,0.1112600,0.1114300,2467403,1726128359999,275262.5710300,1329,1047536,116820.9334100,0
1726128360000,0.1114100,0.1118600,0.1113100,0.1118200,1787430,1726128539999,199501.6945000,1100,1109584,123877.4730400,0
1726128540000,0.1118400,0.1120500,0.1114300,0.1115100,1287777,1726128719999,143895.5785200,878,549130,61379.8740600,0
1726128720000,0.1115000,0.1116300,0.1113700,0.1114900,844649,1726128899999,94177.7422300,492,562996,62774.0957100,0
1726128900000,0.1115000,0.1118800,0.1111500,0.1113100,1651312,1726129079999,184155.4735200,992,691801,77187.7053400,0
1726129080000,0.1113300,0.1114700,0.1110900,0.1111900,614971,1726129259999,68424.9233500,499,225263,25071.6828200,0
1726129260000,0.1111500,0.1114500,0.1111100,0.1111100,488109,1726129439999,54294.0648300,426,157885,17572.1638100,0
1726129440000,0.1111000,0.1112700,0.1110200,0.1112200,498374,1726129619999,55384.8077000,466,240057,26679.3265000,0
1726129620000,0.1111900,0.1113700,0.1110600,0.1112000,720361,1726129799999,80074.8690600,411,465025,51696.7233100,0
1726129800000,0.1112000,0.1119000,0.1111700,0.1114800,1398302,1726129979999,156069.2839500,944,899770,100382.8440800,0
1726129980000,0.1114500,0.1115900,0.1114100,0.1115500,408740,1726130159999,45574.2204700,370,232908,25971.1275400,0
1726130160000,0.1115400,0.1115700,0.1112900,0.1114500,436225,1726130339999,48604.6086400,381,138441,15426.7810200,0
1726130340000,0.1114400,0.1114600,0.1111000,0.1113000,567695,1726130519999,63154.5747000,370,126955,14129.5001600,0
1726130520000,0.1112800,0.1117600,0.1112800,0.1115600,850171,1726130699999,94876.9037600,488,523977,58482.3844900,0
1726130700000,0.1115600,0.1119100,0.1112300,0.1113500,1322469,1726130879999,147488.0112000,867,617231,68867.4911500,0
1726130880000,0.1113400,0.1116500,0.1112600,0.1113900,672589,1726131059999,74973.2011400,480,382899,42671.0426200,0
1726131060000,0.1113900,0.1113900,0.1108000,0.1110000,1082340,1726131239999,120173.9558000,846,371637,41259.0884700,0
1726131240000,0.1109600,0.1110300,0.1106200,0.1108700,1515440,1726131419999,167889.3873700,966,486531,53910.0923700,0
1726131420000,0.1108700,0.1109000,0.1105900,0.1108800,894942,1726131599999,99093.8293900,577,559929,61996.8752900,0
1726131600000,0.1108900,0.1110800,0.1104400,0.1105000,1205014,1726131779999,133530.9756700,809,484634,53712.2457500,0
1726131780000,0.1105000,0.1105100,0.1101100,0.1101100,1439208,1726131959999,158681.9143000,991,552126,60874.9253900,0
1726131960000,0.1101300,0.1108400,0.1099200,0.1108300,1806020,1726132139999,199225.6077300,1213,1228940,135635.8497100,0
1726132140000,0.1108200,0.1111800,0.1107300,0.1110500,917418,1726132319999,101825.9615100,610,511851,56813.1196100,0
1726132320000,0.1110400,0.1111300,0.1107600,0.1110600,854284,1726132499999,94759.0898400,629,361608,40112.5822500,0
1726132500000,0.1110500,0.1111100,0.1107300,0.1107600,684258,1726132679999,75914.3651300,523,388584,43117.1754200,0
1726132680000,0.1107500,0.1109400,0.1104600,0.1108900,824141,1726132859999,91219.0595100,605,521043,57674.4429600,0
1726132860000,0.1109400,0.1115600,0.1108500,0.1115600,1463576,1726133039999,162848.1914500,1044,862833,96025.9177500,0
1726133040000,0.1115400,0.1115900,0.1112800,0.1114300,1029645,1726133219999,114764.5300100,609,415767,46350.3972400,0
1726133220000,0.1114200,0.1114200,0.1111100,0.1112600,932325,1726133399999,103720.8542600,683,335685,37347.5128800,0
1726133400000,0.1112800,0.1129400,0.1111100,0.1125700,5060805,1726133579999,567398.8485100,3008,3133740,351294.6020200,0
1726133580000,0.1125700,0.1130800,0.1121000,0.1124700,4946180,1726133759999,556521.8477800,2673,2537828,285721.0527200,0
1726133760000,0.1124700,0.1125100,0.1119400,0.1120700,1210026,1726133939999,135681.2144100,864,562166,63028.9666500,0
1726133940000,0.1120200,0.1120200,0.1110700,0.1111100,1785367,1726134119999,199040.9460800,1278,575744,64211.5459400,0
1726134120000,0.1111500,0.1113100,0.1108800,0.1110000,1497466,1726134299999,166331.8422500,932,599669,66625.0750500,0
1726134300000,0.1110100,0.1114700,0.1110100,0.1111300,1593844,1726134479999,177346.1443600,1011,943817,105047.5692400,0
1726134480000,0.1111800,0.1117500,0.1110000,0.1116300,1634176,1726134659999,181999.7344500,1035,1018362,113454.8761800,0
1726134660000,0.1116000,0.1117700,0.1113100,0.1114000,559800,1726134839999,62414.3272600,477,177153,19757.2043500,0
1726134840000,0.1113900,0.1115500,0.1111600,0.1113500,1334052,1726135019999,148542.0384400,815,540522,60202.7428100,0
1726135020000,0.1114000,0.1114600,0.1111300,0.1113700,797149,1726135199999,88697.7668500,462,213259,23738.8224100,0
1726135200000,0.1113200,0.1115200,0.1111700,0.1113300,586809,1726135379999,65320.7523300,648,273311,30432.7502200,0
1726135380000,0.1113100,0.1113100,0.1108900,0.1111900,691362,1726135559999,76820.7099800,614,251411,27926.8154600,0
1726135560000,0.1111900,0.1112500,0.1109600,0.1109800,430292,1726135739999,47823.6454500,454,188735,20980.1267100,0
1726135740000,0.1109900,0.1115100,0.1109300,0.1114800,558002,1726135919999,62038.4682300,541,403337,44850.6765500,0
1726135920000,0.1114800,0.1118100,0.1114200,0.1117400,766018,1726136099999,85531.5159400,684,485022,54164.6356600,0
1726136100000,0.1117600,0.1117600,0.1112800,0.1114900,746721,1726136279999,83220.9025100,586,317194,35347.3488900,0
1726136280000,0.1114700,0.1114700,0.1111100,0.1111100,235653,1726136459999,26219.9994200,307,48643,5413.6214100,0
1726136460000,0.1111000,0.1111300,0.1105200,0.1105200,1449797,1726136639999,160700.2598600,808,269018,29834.9937800,0
1726136640000,0.1105400,0.1108100,0.1104700,0.1105900,708423,1726136819999,78345.2871300,481,456522,50490.1962000,0
1726136820000,0.1105800,0.1106300,0.1102200,0.1105200,1258906,1726136999999,138972.5526500,716,603102,66588.8445600,0
1726137000000,0.1105000,0.1106200,0.1102400,0.1104100,513808,1726137179999,56746.1114800,425,258194,28513.4269500,0
1726137180000,0.1104000,0.1104300,0.1100600,0.1104300,728956,1726137359999,80363.1159500,561,355915,39245.9472400,0
1726137360000,0.1104400,0.1105000,0.1099200,0.1099900,2234956,1726137539999,246247.4821200,1264,846482,93320.5507300,0
1726137540000,0.1099800,0.1101400,0.1098700,0.1099700,1426631,1726137719999,156919.4711600,989,656522,72228.2833800,0
1726137720000,0.1099600,0.1100000,0.1096600,0.1099400,1954471,1726137899999,214705.2539000,1060,1105780,121501.4020400,0
1726137900000,0.1099400,0.1099700,0.1096400,0.1097400,1258108,1726138079999,138118.6437400,714,412019,45231.4848000,0
1726138080000,0.1097100,0.1099000,0.1093300,0.1096600,1325483,1726138259999,145230.2306300,808,600098,65781.4476200,0
1726138260000,0.1096400,0.1096800,0.1090000,0.1095200,3301411,1726138439999,360676.9554600,2336,1254794,137172.6260700,0
1726138440000,0.1094900,0.1095000,0.1090000,0.1091100,2920382,1726138619999,318739.1162200,1157,1614545,176192.8415500,0
1726138620000,0.1091000,0.1091500,0.1087100,0.1090000,2446185,1726138799999,266470.6174500,1265,737144,80310.5259900,0
1726138800000,0.1090000,0.1090100,0.1079300,0.1082300,6296508,1726138979999,681938.9730500,2531,1673688,181343.5034400,0
1726138980000,0.1082300,0.1093500,0.1081800,0.1093200,4911875,1726139159999,534363.1772600,2044,3114158,338681.1628200,0
1726139160000,0.1093100,0.1098800,0.1092900,0.1096800,2027047,1726139339999,222157.0359400,1385,1262922,138414.3430300,0
1726139340000,0.1096600,0.1097900,0.1090800,0.1090800,894472,1726139519999,97890.6181700,724,225603,24709.9751800,0
1726139520000,0.1091100,0.1094600,0.1091100,0.1094600,356348,1726139699999,38960.4666200,338,251501,27498.7495800,0
1726139700000,0.1094300,0.1095500,0.1090400,0.1095500,948872,1726139879999,103728.6834800,633,593960,64935.6643900,0
1726139880000,0.1095400,0.1097700,0.1093800,0.1097700,838053,1726140059999,91869.6804200,601,493787,54140.3132500,0
1726140060000,0.1097600,0.1098000,0.1095100,0.1096000,593159,1726140239999,65071.5381300,447,307673,33759.0548400,0
