open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705715820000,0.2649100,0.2668600,0.2649000,0.2666400,514474,1705715999999,136897.1442300,1210,266916,70986.0356000,0
1705716000000,0.2666700,0.2669400,0.2653800,0.2660100,669418,1705716179999,178005.2770500,1748,243602,64816.3695300,0
1705716180000,0.2660300,0.2668000,0.2656800,0.2664000,317175,1705716359999,84400.5287200,861,187850,49990.3896200,0
1705716360000,0.2663800,0.2665800,0.2632900,0.2637400,1003312,1705716539999,266003.0018200,2111,231810,61493.2397500,0
1705716540000,0.2637400,0.2637800,0.2596500,0.2603300,1256845,1705716719999,328364.0634200,2334,516255,135009.1115900,0
1705716720000,0.2602700,0.2614800,0.2600100,0.2613700,345779,1705716899999,90237.0968100,845,230854,60247.6893500,0
1705716900000,0.2613700,0.2631500,0.2612900,0.2616700,378152,1705717079999,99104.8136700,1077,208830,54726.3921600,0
1705717080000,0.2616400,0.2616800,0.2603300,0.2616000,350078,1705717259999,91328.8481800,848,199696,52085.0910100,0
1705717260000,0.2616300,0.2629300,0.2608000,0.2627400,222864,1705717439999,58342.2422200,758,127102,33282.0490700,0
1705717440000,0.2627400,0.2643300,0.2621000,0.2623700,643876,1705717619999,169541.3447700,1592,430980,113494.9723600,0
1705717620000,0.2623700,0.2645300,0.2621200,0.2643900,256083,1705717799999,67455.0735600,870,180816,47646.1561400,0
1705717800000,0.2645100,0.2645400,0.2631800,0.2632900,204237,1705717979999,53901.7876300,753,63849,16851.5306000,0
1705717980000,0.2632300,0.2640900,0.2628800,0.2639900,166727,1705718159999,43907.6693300,565,103331,27213.0123700,0
1705718160000,0.2640100,0.2656200,0.2632400,0.2650800,366241,1705718339999,96864.0730300,983,189947,50301.1150700,0
1705718340000,0.2650700,0.2685400,0.2650200,0.2680500,615015,1705718519999,164336.6029200,1520,330125,88222.3089700,0
1705718520000,0.2680800,0.2755200,0.2680300,0.2729600,1967362,1705718699999,536324.9664900,5054,1110971,302669.6727200,0
1705718700000,0.2729100,0.2742600,0.2712600,0.2714200,852208,1705718879999,232098.5754100,2626,339439,92463.1710900,0
1705718880000,0.2714200,0.2760000,0.2712500,0.2739900,1059938,1705719059999,290344.7115900,2904,514247,140724.0392800,0
1705719060000,0.2739900,0.2758400,0.2728100,0.2741200,593901,1705719239999,162802.5335600,1905,245443,67286.9266200,0
1705719240000,0.2742000,0.2761200,0.2710000,0.2715900,876054,1705719419999,239854.8031700,2331,306757,84002.7680700,0
1705719420000,0.2715800,0.2757400,0.2708600,0.2743200,1154212,1705719599999,315626.6162100,3121,627765,171536.4278200,0
1705719600000,0.2743200,0.2750500,0.2728200,0.2737500,649181,1705719779999,177882.3090600,1883,294880,80812.8415000,0
1705719780000,0.2737700,0.2739500,0.2703900,0.2729500,1045021,1705719959999,284637.4471900,2987,474870,129397.8194500,0
1705719960000,0.2729600,0.2732700,0.2705700,0.2719700,766203,1705720139999,208360.4558800,2018,379327,103177.5942000,0
1705720140000,0.2719400,0.2731100,0.2717800,0.2719200,349441,1705720319999,95213.8990800,917,148909,40573.6954800,0
1705720320000,0.2718300,0.2721900,0.2709200,0.2710800,265434,1705720499999,72051.9584500,1092,94870,25756.0341300,0
1705720500000,0.2710700,0.2712800,0.2686200,0.2689800,556376,1705720679999,150109.0748600,1786,147708,39857.2406900,0
1705720680000,0.2689600,0.2689600,0.2668800,0.2679900,779553,1705720859999,208860.7791400,2303,312113,83633.2184100,0
1705720860000,0.2679900,0.2682800,0.2658800,0.2665100,555982,1705721039999,148444.6221000,1559,238101,63600.4203300,0
1705721040000,0.2665500,0.2674800,0.2663100,0.2668200,360902,1705721219999,96322.2749500,949,160136,42725.8886000,0
1705721220000,0.2668000,0.2686900,0.2667100,0.2676000,339601,1705721399999,90903.4352200,1009,239653,64125.3337900,0
1705721400000,0.2675700,0.2676600,0.2659300,0.2661400,459289,1705721579999,122366.9828700,1029,225437,60024.6266200,0
1705721580000,0.2661300,0.2682200,0.2658500,0.2681100,248078,1705721759999,66326.2150900,865,142760,38175.7269300,0
1705721760000,0.2681200,0.2681200,0.2673900,0.2675200,63484,1705721939999,17001.0593600,285,33273,8910.6420700,0
1705721940000,0.2674400,0.2675400,0.2659900,0.2667800,218868,1705722119999,58377.2595900,606,118114,31498.1752400,0
1705722120000,0.2668000,0.2674200,0.2650500,0.2651900,322991,1705722299999,85941.8620000,990,115203,30704.8950400,0
1705722300000,0.2651700,0.2651700,0.2642800,0.2645000,317046,1705722479999,83933.2812700,962,107942,28582.3004200,0
1705722480000,0.2645700,0.2665400,0.2645700,0.2663500,306292,1705722659999,81425.0904000,861,137753,36601.8848500,0
1705722660000,0.2663000,0.2678800,0.2661800,0.2673600,334767,1705722839999,89504.7776900,988,201450,53868.3482400,0
1705722840000,0.2674700,0.2688200,0.2674100,0.2683600,370532,1705723019999,99398.5204500,976,255635,68558.2600300,0
1705723020000,0.2683700,0.2694400,0.2674800,0.2678400,311925,1705723199999,83780.7185200,1038,136918,36819.5843500,0
1705723200000,0.2678300,0.2688200,0.2659900,0.2661100,580965,1705723379999,155372.7958100,1374,269881,72201.5259600,0
1705723380000,0.2661100,0.2670700,0.2655000,0.2655100,221525,1705723559999,59000.6308000,710,112925,30099.8327600,0
1705723560000,0.2655000,0.2656700,0.2652600,0.2655400,84369,1705723739999,22398.9726900,377,40208,10677.0809700,0
1705723740000,0.2655200,0.2665000,0.2650100,0.2659000,249331,1705723919999,66264.1922300,699,165248,43928.8715500,0
1705723920000,0.2657400,0.2657400,0.2641100,0.2654400,500575,1705724099999,132585.8793900,1200,270845,71783.6047500,0
1705724100000,0.2655200,0.2670100,0.2652900,0.2658300,499407,1705724279999,132885.5280300,1214,273852,72889.2390600,0
1705724280000,0.2657100,0.2661600,0.2646200,0.2659800,251642,1705724459999,66814.8849500,928,149121,39595.9821100,0
1705724460000,0.2660100,0.2664000,0.2655000,0.2659800,150101,1705724639999,39930.1922900,602,71832,19112.3806700,0
1705724640000,0.2659700,0.2671800,0.2658500,0.2660500,251142,1705724819999,66963.4915800,818,164178,43778.0578200,0
1705724820000,0.2660800,0.2667100,0.2654000,0.2664300,153408,1705724999999,40797.2375400,614,76434,20335.3744300,0
1705725000000,0.2664300,0.2667200,0.2654700,0.2660000,206178,1705725179999,54870.5157000,742,125412,33383.5208100,0
1705725180000,0.2659500,0.2666600,0.2654700,0.2657000,84089,1705725359999,22372.2477300,445,34671,9220.4452400,0
1705725360000,0.2657900,0.2670800,0.2654700,0.2670400,104828,1705725539999,27904.7618700,481,54165,14426.2678700,0
1705725540000,0.2670700,0.2686800,0.2665300,0.2682400,227568,1705725719999,60901.4098200,741,147870,39597.7109100,0
1705725720000,0.2682300,0.2684700,0.2674100,0.2679900,125924,1705725899999,33748.3152300,565,64064,17176.2135300,0
1705725900000,0.2679600,0.2686200,0.2674300,0.2678300,211056,1705726079999,56552.4701200,672,100848,27028.3519200,0
1705726080000,0.2677800,0.2686700,0.2677600,0.2685600,84129,1705726259999,22561.7659200,367,50779,13619.2360300,0
1705726260000,0.2684700,0.2687500,0.2676800,0.2680200,203149,1705726439999,54486.1835500,720,115828,31065.3712700,0
1705726440000,0.2678600,0.2681200,0.2667400,0.2668500,168996,1705726619999,45198.3571800,630,62016,16589.0491200,0
1705726620000,0.2668300,0.2676400,0.2667300,0.2667900,116744,1705726799999,31174.6648100,376,33172,8862.7555400,0
1705726800000,0.2667200,0.2672000,0.2656000,0.2656000,374891,1705726979999,99843.7370400,1179,116947,31164.4993100,0
1705726980000,0.2656100,0.2658700,0.2646300,0.2649000,254617,1705727159999,67549.2319100,688,65642,17425.3929300,0
1705727160000,0.2648900,0.2650400,0.2631100,0.2639700,432658,1705727339999,114250.6891600,1329,104833,27693.8493900,0
1705727340000,0.2639700,0.2656800,0.2635000,0.2653200,322876,1705727519999,85434.0765600,877,208567,55213.7811000,0
1705727520000,0.2653500,0.2654100,0.2641100,0.2641600,157701,1705727699999,41742.4176900,533,37065,9819.6257400,0
1705727700000,0.2641600,0.2647400,0.2638300,0.2641800,187217,1705727879999,49482.4681400,654,54635,14445.8065900,0
1705727880000,0.2641900,0.2645200,0.2636800,0.2637000,121157,1705728059999,31998.6348200,473,45419,12000.6040100,0
1705728060000,0.2636700,0.2669100,0.2635900,0.2669000,260532,1705728239999,69129.7935400,998,203585,54012.1876000,0
1705728240000,0.2669000,0.2674500,0.2662000,0.2666900,345221,1705728419999,92129.1831500,910,144651,38602.4842800,0
1705728420000,0.2667300,0.2668800,0.2659800,0.2661300,117189,1705728599999,31214.5950300,413,37178,9903.9258500,0
1705728600000,0.2661100,0.2664500,0.2651000,0.2658600,462318,1705728779999,122869.2537500,1306,219063,58234.8909300,0
1705728780000,0.2659000,0.2659200,0.2622300,0.2639000,1213744,1705728959999,319808.9280900,2092,650580,171294.1542300,0
1705728960000,0.2638900,0.2639700,0.2620500,0.2628200,530293,1705729139999,139481.7850500,1373,174425,45901.1949800,0
1705729140000,0.2628300,0.2631800,0.2605700,0.2611000,1238674,1705729319999,323793.7732500,2201,673821,176043.7848500,0
1705729320000,0.2611100,0.2615000,0.2593800,0.2597000,1692896,1705729499999,440576.7370000,2791,752555,195886.7871000,0
1705729500000,0.2596800,0.2619400,0.2591700,0.2616800,1013382,1705729679999,263813.5877500,1752,585497,152376.9317200,0
1705729680000,0.2618400,0.2646600,0.2618300,0.2639300,899850,1705729859999,236819.6390500,1989,568756,149759.4622300,0
1705729860000,0.2640000,0.2650800,0.2627600,0.2632400,967087,1705730039999,255185.1191400,2054,414101,109255.3647200,0
1705730040000,0.2632900,0.2632900,0.2618200,0.2624100,409496,1705730219999,107440.4798100,914,183295,48087.0261300,0
1705730220000,0.2623500,0.2625300,0.2617500,0.2621100,154699,1705730399999,40544.9047200,516,64787,16980.9451700,0
1705730400000,0.2622100,0.2634200,0.2615400,0.2616000,420405,1705730579999,110372.0981800,1159,212482,55796.9847100,0
1705730580000,0.2616000,0.2623000,0.2614500,0.2614500,233577,1705730759999,61172.4180700,776,119608,31323.7597900,0
1705730760000,0.2614600,0.2622000,0.2614600,0.2616300,176351,1705730939999,46183.6154400,560,107200,28077.1740400,0
1705730940000,0.2616600,0.2620700,0.2613400,0.2616900,161543,1705731119999,42273.4727000,591,70757,18520.7902700,0
1705731120000,0.2616300,0.2625200,0.2614200,0.2624500,197704,1705731299999,51808.3195700,602,134910,35366.4038500,0
1705731300000,0.2623700,0.2634200,0.2619800,0.2634200,232873,1705731479999,61190.1482900,853,150023,39429.2289600,0
1705731480000,0.2633300,0.2640800,0.2629000,0.2638400,239104,1705731659999,63020.1288600,803,126919,33462.1595500,0
1705731660000,0.2637800,0.2643300,0.2636800,0.2643300,138068,1705731839999,36451.5269300,483,81448,21505.8745700,0
1705731840000,0.2643200,0.2648800,0.2640100,0.2648000,200777,1705732019999,53078.2347900,658,124444,32903.4249200,0
1705732020000,0.2648800,0.2653400,0.2641100,0.2644200,400887,1705732199999,106183.6193600,1047,248745,65897.5207400,0
1705732200000,0.2644400,0.2645500,0.2629000,0.2630300,173656,1705732379999,45766.7132000,641,45082,11889.4045900,0
1705732380000,0.2630300,0.2640800,0.2630300,0.2631600,130607,1705732559999,34428.6557100,520,72843,19196.5126600,0
1705732560000,0.2631500,0.2633600,0.2623500,0.2632400,163769,1705732739999,43053.2436500,574,94125,24750.6126700,0
1705732740000,0.2632700,0.2649200,0.2631200,0.2649200,244756,1705732919999,64621.8709600,786,110230,29097.7207000,0
1705732920000,0.2649300,0.2652300,0.2636300,0.2638400,171947,1705733099999,45463.7466700,624,88286,23349.4901700,0
1705733100000,0.2637800,0.2644200,0.2633300,0.2634200,126669,1705733279999,33422.3778400,656,50396,13302.3920000,0
1705733280000,0.2633600,0.2638900,0.2631800,0.2636400,115636,1705733459999,30471.3906400,443,59297,15625.4642400,0
1705733460000,0.2636600,0.2640800,0.2633200,0.2640500,195792,1705733639999,51619.8457800,547,78556,20717.0839400,0
1705733640000,0.2640300,0.2642300,0.2632000,0.2634300,265434,1705733819999,69996.3817200,735,124666,32876.7629500,0
1705733820000,0.2634100,0.2634100,0.2626400,0.2633400,171007,1705733999999,44981.5026800,627,101795,26776.9090200,0
1705734000000,0.2633200,0.2636900,0.2625300,0.2634600,246567,1705734179999,64863.5251200,771,133979,35250.1582600,0
1705734180000,0.2634800,0.2634900,0.2624800,0.2626000,93622,1705734359999,24605.7878300,521,37663,9899.9912300,0
1705734360000,0.2624800,0.2629100,0.2621600,0.2625900,222257,1705734539999,58343.8184200,683,102730,26975.0071300,0
1705734540000,0.2626800,0.2635000,0.2626800,0.2632000,122478,1705734719999,32226.1835100,452,56889,14970.1840500,0
1705734720000,0.2632400,0.2634800,0.2626000,0.2634800,110860,1705734899999,29154.7542900,480,42350,11141.5557500,0
1705734900000,0.2633800,0.2634200,0.2628600,0.2632400,146278,1705735079999,38493.6713300,567,42990,11315.2847500,0
1705735080000,0.2632500,0.2633800,0.2618700,0.2619500,229689,1705735259999,60306.9219700,593,72304,18978.4639600,0
1705735260000,0.2619500,0.2623600,0.2616500,0.2619100,131886,1705735439999,34557.8054800,515,70894,18579.2736400,0
1705735440000,0.2618700,0.2618700,0.2608900,0.2610400,192526,1705735619999,50321.7740800,622,92188,24096.5243200,0
1705735620000,0.2611000,0.2618700,0.2611000,0.2617300,107901,1705735799999,28218.7635500,506,71537,18709.0637700,0
1705735800000,0.2617100,0.2620500,0.2608800,0.2611200,142194,1705735979999,37188.2546000,506,55390,14485.1600000,0
1705735980000,0.2611500,0.2616400,0.2604600,0.2605800,127188,1705736159999,33209.0853800,517,55370,14463.8915700,0
1705736160000,0.2605300,0.2613100,0.2602900,0.2609200,239219,1705736339999,62395.0952900,821,123248,32155.9522200,0
1705736340000,0.2609300,0.2613200,0.2604000,0.2604400,200248,1705736519999,52238.5393800,606,71471,18651.4971600,0
1705736520000,0.2604800,0.2613600,0.2601200,0.2610300,244448,1705736699999,63739.3613800,689,85348,22253.7847000,0
1705736700000,0.2610100,0.2610400,0.2596400,0.2605800,427365,1705736879999,111232.2245900,1196,211768,55135.0490200,0
1705736880000,0.2605300,0.2606500,0.2588800,0.2589500,280337,1705737059999,72789.0930200,827,40796,10603.5138900,0
1705737060000,0.2589300,0.2598700,0.2585700,0.2595900,372290,1705737239999,96525.1121900,1030,214562,55625.5638500,0
1705737240000,0.2595900,0.2596200,0.2590800,0.2592400,114696,1705737419999,29743.1621100,424,41232,10695.2339000,0
1705737420000,0.2593300,0.2596700,0.2589200,0.2596000,239861,1705737599999,62208.6723800,580,170138,44126.2817700,0
1705737600000,0.2595900,0.2611700,0.2594900,0.2611700,281078,1705737779999,73120.0868000,819,196881,51222.1602100,0
1705737780000,0.2612000,0.2615300,0.2585200,0.2592000,644250,1705737959999,167355.9639200,1540,175758,45716.2255000,0
1705737960000,0.2591100,0.2591800,0.2586900,0.2589000,158595,1705738139999,41068.6481400,640,55678,14419.3955300,0
1705738140000,0.2588700,0.2589400,0.2580000,0.2582400,183810,1705738319999,47511.0111600,687,88403,22860.7972000,0
1705738320000,0.2582300,0.2598700,0.2581400,0.2595700,258705,1705738499999,67018.5377100,813,185792,48131.1836900,0
1705738500000,0.2596800,0.2598600,0.2584600,0.2584600,171839,1705738679999,44532.2086200,663,95942,24867.4019500,0
1705738680000,0.2584200,0.2586500,0.2580700,0.2581200,144582,1705738859999,37360.2398900,459,79358,20507.3048000,0
1705738860000,0.2581600,0.2590400,0.2574700,0.2589400,352216,1705739039999,90954.7119700,1001,166525,43006.6143800,0
1705739040000,0.2588600,0.2592000,0.2580400,0.2581100,347533,1705739219999,89829.3329100,912,130274,33681.8016600,0
1705739220000,0.2581500,0.2583400,0.2572600,0.2579100,281173,1705739399999,72463.9641300,861,123331,31789.5864700,0
1705739400000,0.2579100,0.2583800,0.2568200,0.2583100,339343,1705739579999,87406.7146900,1168,152308,39240.2648200,0
1705739580000,0.2583600,0.2585700,0.2575000,0.2578900,214498,1705739759999,55368.1453400,685,69681,17989.6817100,0
1705739760000,0.2578800,0.2579600,0.2574000,0.2576300,192824,1705739939999,49689.7912300,666,90348,23284.5574100,0
1705739940000,0.2576000,0.2576000,0.2567400,0.2573300,290422,1705740119999,74678.4492900,817,184545,47447.4961000,0
1705740120000,0.2573500,0.2576400,0.2563200,0.2566300,217244,1705740299999,55812.2500800,695,77498,19924.0760300,0
1705740300000,0.2566200,0.2581400,0.2564800,0.2571400,347738,1705740479999,89502.3920800,946,230439,59325.0286900,0
1705740480000,0.2571600,0.2576600,0.2564000,0.2567800,192220,1705740659999,49400.6570300,674,104623,26903.4787600,0
1705740660000,0.2567500,0.2575400,0.2564500,0.2570900,227374,1705740839999,58465.1915500,761,115241,29632.4936300,0
1705740840000,0.2570800,0.2574000,0.2563800,0.2564800,222073,1705741019999,57059.2939500,574,109174,28057.6801100,0
1705741020000,0.2565300,0.2573300,0.2565300,0.2570200,88768,1705741199999,22810.7627500,416,59825,15373.8706500,0
1705741200000,0.2570400,0.2577200,0.2570100,0.2574400,171123,1705741379999,44050.3484800,622,77458,19940.4326500,0
1705741380000,0.2574900,0.2589600,0.2574900,0.2583800,442371,1705741559999,114271.2935900,1166,297334,76818.0138000,0
1705741560000,0.2584400,0.2584400,0.2566400,0.2568500,274298,1705741739999,70598.3450700,882,83781,21569.1426600,0
1705741740000,0.2568400,0.2575000,0.2564700,0.2573400,236578,1705741919999,60774.7737700,779,124072,31871.3326400,0
1705741920000,0.2572800,0.2573300,0.2555700,0.2561700,300345,1705742099999,76929.3336900,1287,87304,22370.8930000,0
1705742100000,0.2561600,0.2568500,0.2557100,0.2567600,174432,1705742279999,44713.1340900,691,81184,20815.8575900,0
1705742280000,0.2567400,0.2569700,0.2554900,0.2568000,305218,1705742459999,78217.2323000,830,162006,41515.7697100,0
1705742460000,0.2568600,0.2576700,0.2565300,0.2570200,273319,1705742639999,70252.2908800,700,156853,40332.2553500,0
1705742640000,0.2570400,0.2575600,0.2558900,0.2564400,353456,1705742819999,90620.8991200,795,156722,40161.6701600,0
1705742820000,0.2564500,0.2565400,0.2555800,0.2558800,160523,1705742999999,41091.0608500,658,65574,16785.6189600,0
1705743000000,0.2559200,0.2560500,0.2540000,0.2541800,501699,1705743179999,127859.8351900,1289,132270,33738.3774000,0
1705743180000,0.2542600,0.2558900,0.2541800,0.2558200,282236,1705743359999,72041.4108700,901,177149,45227.9596500,0
1705743360000,0.2558800,0.2559300,0.2538800,0.2542000,1380420,1705743539999,351235.0510300,1640,543773,138267.4452700,0
1705743540000,0.2542000,0.2555900,0.2540500,0.2554900,632239,1705743719999,160958.3477700,604,498614,126908.3063500,0
1705743720000,0.2556000,0.2567300,0.2546500,0.2549200,431456,1705743899999,110326.3185400,1278,213983,54762.9534000,0
1705743900000,0.2549200,0.2552000,0.2539200,0.2540600,171067,1705744079999,43552.5652400,639,64932,16540.0121200,0
1705744080000,0.2539900,0.2540200,0.2530000,0.2532900,376099,1705744259999,95314.1332600,941,119700,30355.5897500,0
1705744260000,0.2532900,0.2536800,0.2506000,0.2508400,1243098,1705744439999,313154.2993700,2387,345423,86977.6915500,0
1705744440000,0.2508400,0.2518900,0.2501400,0.2517600,622695,1705744619999,156299.1951100,1889,304256,76435.0398100,0
1705744620000,0.2517800,0.2519200,0.2507500,0.2508300,677325,1705744799999,170312.9669900,1336,165615,41654.1324900,0
1705744800000,0.2508300,0.2516300,0.2490400,0.2514200,1835702,1705744979999,459478.6461600,3157,964603,241548.6040900,0
1705744980000,0.2514200,0.2520900,0.2512400,0.2516600,388130,1705745159999,97657.7430600,1129,173777,43728.6424100,0
1705745160000,0.2516600,0.2519000,0.2506900,0.2508500,630518,1705745339999,158367.8689800,833,89664,22519.6832300,0
1705745340000,0.2508200,0.2519800,0.2507800,0.2517800,412628,1705745519999,103835.3677200,801,338027,85070.0815300,0
1705745520000,0.2517600,0.2517600,0.2504800,0.2515600,238382,1705745699999,59895.9776800,873,137968,34682.9653100,0
1705745700000,0.2515400,0.2532500,0.2514000,0.2530900,712394,1705745879999,179609.9699100,1310,539643,135985.5275100,0
1705745880000,0.2530800,0.2532600,0.2520800,0.2530600,375116,1705746059999,94811.0370500,1092,178081,45027.5906300,0
1705746060000,0.2530900,0.2537200,0.2530800,0.2534400,199070,1705746239999,50448.5071100,759,102098,25874.5518100,0
1705746240000,0.2534100,0.2543500,0.2533600,0.2540800,297308,1705746419999,75496.1995400,871,190446,48356.2005400,0
1705746420000,0.2541200,0.2546800,0.2536900,0.2536900,301196,1705746599999,76548.3562000,736,131644,33477.7144400,0
1705746600000,0.2536900,0.2542900,0.2529500,0.2531300,278604,1705746779999,70617.1984800,711,134890,34202.4577600,0
1705746780000,0.2530400,0.2537500,0.2528000,0.2533700,131297,1705746959999,33247.5811200,422,88099,22305.7759500,0
1705746960000,0.2533500,0.2533800,0.2523800,0.2524800,184713,1705747139999,46700.9651100,474,88549,22393.8175300,0
1705747140000,0.2525000,0.2529200,0.2516500,0.2521000,219314,1705747319999,55321.5468600,746,67636,17067.4211400,0
1705747320000,0.2520600,0.2525600,0.2513600,0.2516200,156854,1705747499999,39509.3236000,583,43414,10942.4615100,0
1705747500000,0.2516800,0.2522300,0.2503300,0.2506600,264192,1705747679999,66372.7992300,910,89663,22546.5265800,0
1705747680000,0.2506700,0.2516300,0.2504900,0.2515700,352889,1705747859999,88603.7659100,1015,205389,51570.7540900,0
1705747860000,0.2515600,0.2517100,0.2507000,0.2511800,134529,1705748039999,33806.2399700,454,50738,12752.8308100,0
1705748040000,0.2511600,0.2519600,0.2507100,0.2508400,222848,1705748219999,56050.8016200,655,84588,21279.9846600,0
1705748220000,0.2509000,0.2516700,0.2507400,0.2513400,134101,1705748399999,33698.4504700,472,90963,22859.5602700,0
1705748400000,0.2513200,0.2517100,0.2504100,0.2510300,173938,1705748579999,43671.8734500,715,74660,18754.6537600,0
1705748580000,0.2510900,0.2516400,0.2506500,0.2515800,160142,1705748759999,40240.6976300,532,107989,27139.5511500,0
1705748760000,0.2515800,0.2519900,0.2510900,0.2513400,184646,1705748939999,46457.8026400,684,87872,22109.4459900,0
1705748940000,0.2514500,0.2532800,0.2514200,0.2528000,278348,1705749119999,70334.2032300,846,148285,37458.2419200,0
1705749120000,0.2528000,0.2538300,0.2528000,0.2535400,283073,1705749299999,71728.7763700,765,123468,31290.0389500,0
1705749300000,0.2535900,0.2544200,0.2533100,0.2535300,416623,1705749479999,105779.7008200,905,237235,60225.9966300,0
1705749480000,0.2535400,0.2544900,0.2534500,0.2540300,184531,1705749659999,46862.0355200,628,103020,26161.2946700,0
1705749660000,0.2540000,0.2542500,0.2534400,0.2535800,177194,1705749839999,44976.8679800,559,110151,27964.4818000,0
1705749840000,0.2535700,0.2542800,0.2534900,0.2541000,212648,1705750019999,53985.5087200,427,127195,32290.2313100,0
1705750020000,0.2541100,0.2545400,0.2539200,0.2543400,160363,1705750199999,40755.8144200,515,75382,19164.9297100,0
