open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734229980000,0.0858300,0.0858700,0.0855700,0.0857100,473445,1734230159999,40582.5664000,384,258205,22138.3050700,0
1734230160000,0.0857200,0.0857300,0.0854800,0.0855900,474678,1734230339999,40632.8502900,323,298842,25581.2592000,0
1734230340000,0.0856100,0.0856100,0.0852700,0.0853200,636563,1734230519999,54381.1381600,361,305755,26115.9067200,0
1734230520000,0.0853000,0.0855200,0.0852600,0.0854300,217277,1734230699999,18550.6533300,270,76130,6501.6719900,0
1734230700000,0.0854200,0.0855900,0.0853400,0.0854600,184861,1734230879999,15803.5577100,257,91488,7820.1937400,0
1734230880000,0.0854700,0.0855100,0.0853000,0.0854300,149397,1734231059999,12759.5817000,244,71081,6072.0020700,0
1734231060000,0.0854400,0.0855400,0.0853500,0.0854500,406897,1734231239999,34775.5050000,335,327956,28030.7244700,0
1734231240000,0.0854500,0.0854500,0.0851600,0.0851900,577309,1734231419999,49252.8306500,424,145832,12444.1657700,0
1734231420000,0.0852000,0.0852100,0.0850900,0.0851300,296914,1734231599999,25279.2909300,252,151583,12907.9796800,0
1734231600000,0.0851400,0.0852500,0.0851000,0.0851300,342036,1734231779999,29132.3392600,368,178720,15224.4601600,0
1734231780000,0.0851400,0.0851800,0.0847700,0.0850400,837931,1734231959999,71158.6231600,576,326708,27747.3027900,0
1734231960000,0.0850300,0.0852000,0.0847900,0.0848000,427093,1734232139999,36316.8860200,397,219823,18699.3707500,0
1734232140000,0.0848200,0.0849400,0.0847900,0.0849200,143892,1734232319999,12210.4401700,246,77507,6577.9835200,0
1734232320000,0.0849100,0.0849100,0.0846800,0.0848200,541671,1734232499999,45926.1945300,390,161774,13721.8353300,0
1734232500000,0.0848300,0.0848900,0.0845500,0.0846700,432197,1734232679999,36604.7220500,406,136511,11564.2550400,0
1734232680000,0.0846900,0.0847800,0.0843700,0.0843900,1042922,1734232859999,88155.1418500,659,264099,22354.8745300,0
1734232860000,0.0844100,0.0846200,0.0843700,0.0844600,488631,1734233039999,41280.3472800,518,293837,24831.3394100,0
1734233040000,0.0844600,0.0846700,0.0844400,0.0845100,272735,1734233219999,23069.1139000,330,186993,15818.9331000,0
1734233220000,0.0845100,0.0845100,0.0842700,0.0844600,709277,1734233399999,59853.0620300,694,278061,23478.9685000,0
1734233400000,0.0844400,0.0844900,0.0841500,0.0842800,475011,1734233579999,40033.0885900,442,242671,20456.6241000,0
1734233580000,0.0842600,0.0842600,0.0840200,0.0840600,675550,1734233759999,56812.0619300,443,157244,13227.4175100,0
1734233760000,0.0840500,0.0845600,0.0840500,0.0844300,1068716,1734233939999,90208.7681700,723,792477,66894.0353600,0
1734233940000,0.0844200,0.0844600,0.0841400,0.0843500,709265,1734234119999,59777.0937700,553,337563,28463.1774000,0
1734234120000,0.0843400,0.0843900,0.0842500,0.0843900,258553,1734234299999,21800.1078700,248,157685,13295.5518900,0
1734234300000,0.0843700,0.0844700,0.0842000,0.0843900,419554,1734234479999,35393.9181200,388,248103,20931.5463000,0
1734234480000,0.0843600,0.0843600,0.0840900,0.0842500,342049,1734234659999,28793.0288000,335,112770,9495.6335400,0
1734234660000,0.0842500,0.0842500,0.0840100,0.0840600,314747,1734234839999,26459.3639400,242,56814,4778.7155200,0
1734234840000,0.0840200,0.0841200,0.0839000,0.0841100,615107,1734235019999,51668.7321000,441,183062,15384.4314000,0
1734235020000,0.0841100,0.0841500,0.0838000,0.0838300,619239,1734235199999,51962.4064000,387,113912,9565.5782000,0
1734235200000,0.0838400,0.0841400,0.0838400,0.0841400,906414,1734235379999,76135.0165000,678,565506,47507.4533700,0
1734235380000,0.0841200,0.0843500,0.0840200,0.0843400,1003295,1734235559999,84497.7310700,740,695063,58554.5583900,0
1734235560000,0.0843300,0.0844200,0.0842500,0.0843000,545747,1734235739999,46036.3325700,407,377092,31812.7629300,0
1734235740000,0.0842800,0.0844500,0.0842400,0.0844100,468751,1734235919999,39537.0615800,367,365105,30795.9368000,0
1734235920000,0.0844200,0.0845400,0.0843200,0.0845400,294974,1734236099999,24899.5417900,293,198087,16724.0374600,0
1734236100000,0.0845500,0.0852700,0.0845500,0.0851800,2683328,1734236279999,227815.7712000,999,1947568,165367.9949300,0
1734236280000,0.0851800,0.0853400,0.0850000,0.0851300,1438728,1734236459999,122543.5383600,1233,460922,39245.6024100,0
1734236460000,0.0851300,0.0856100,0.0850200,0.0853300,1700307,1734236639999,145182.7534700,1128,979176,83588.6422500,0
1734236640000,0.0853500,0.0855200,0.0852400,0.0852500,716268,1734236819999,61176.6931200,554,339480,29002.8059900,0
1734236820000,0.0853000,0.0853300,0.0848900,0.0852400,2070373,1734236999999,176200.2696700,991,862695,73497.8445200,0
1734237000000,0.0852000,0.0852900,0.0849200,0.0849700,383519,1734237179999,32647.6683900,380,156565,13333.7093100,0
1734237180000,0.0849300,0.0851500,0.0847800,0.0851300,640889,1734237359999,54439.0613900,532,324791,27595.5183300,0
1734237360000,0.0851300,0.0851500,0.0849300,0.0850200,283582,1734237539999,24105.7555300,276,109747,9330.3449800,0
1734237540000,0.0850300,0.0852400,0.0850100,0.0850900,386556,1734237719999,32922.4115900,340,266676,22714.8283400,0
1734237720000,0.0850900,0.0851000,0.0848300,0.0849100,838740,1734237899999,71250.3432800,580,496332,42163.1723400,0
1734237900000,0.0849300,0.0850300,0.0848600,0.0848900,194589,1734238079999,16530.9837100,238,82897,7042.8687300,0
1734238080000,0.0848900,0.0850200,0.0848900,0.0850200,385464,1734238259999,32746.0002600,331,283036,24046.8393900,0
1734238260000,0.0850100,0.0850800,0.0848900,0.0849300,210042,1734238439999,17844.1379200,233,99368,8441.1955300,0
1734238440000,0.0849000,0.0849100,0.0847800,0.0848500,185776,1734238619999,15759.5436600,211,72961,6190.9951300,0
1734238620000,0.0848500,0.0850200,0.0848100,0.0849200,604052,1734238799999,51286.7124800,409,336807,28597.8511100,0
1734238800000,0.0849000,0.0850500,0.0848000,0.0850000,410429,1734238979999,34847.8635900,411,234421,19905.2920000,0
1734238980000,0.0849900,0.0853700,0.0849500,0.0852100,2346879,1734239159999,199938.2493800,902,1999521,170366.2917600,0
1734239160000,0.0852000,0.0852200,0.0848400,0.0848800,515499,1734239339999,43863.4835800,410,188213,16012.0436900,0
1734239340000,0.0848500,0.0851200,0.0848200,0.0851200,244641,1734239519999,20780.1473800,416,179130,15216.0829200,0
1734239520000,0.0851000,0.0851000,0.0848600,0.0849600,211219,1734239699999,17939.5327200,350,79459,6747.9979700,0
1734239700000,0.0849700,0.0851800,0.0849100,0.0851400,353257,1734239879999,30053.0688600,489,264053,22464.8439900,0
1734239880000,0.0851300,0.0852400,0.0850600,0.0851700,381235,1734240059999,32466.6049700,458,225709,19225.5204400,0
1734240060000,0.0851600,0.0852500,0.0850600,0.0852100,380937,1734240239999,32441.5747000,452,201655,17179.4234600,0
1734240240000,0.0852100,0.0852500,0.0851200,0.0851400,360652,1734240419999,30712.4515000,407,131119,11168.9072300,0
1734240420000,0.0851400,0.0851500,0.0849900,0.0851100,383172,1734240599999,32599.9000200,407,231872,19729.5909500,0
1734240600000,0.0851100,0.0857000,0.0850800,0.0856900,593751,1734240779999,50743.4962800,675,281286,24019.6566900,0
1734240780000,0.0856900,0.0857600,0.0854700,0.0855300,447531,1734240959999,38307.6906500,336,178138,15248.7862700,0
1734240960000,0.0855100,0.0855600,0.0853300,0.0853900,464696,1734241139999,39691.8045200,259,223365,19081.4170800,0
1734241140000,0.0853900,0.0854400,0.0853000,0.0853400,183680,1734241319999,15680.5038800,232,103918,8873.2956500,0
1734241320000,0.0853500,0.0853700,0.0852600,0.0852600,86757,1734241499999,7402.1169300,156,54240,4628.4874900,0
1734241500000,0.0852600,0.0852800,0.0849900,0.0851200,472093,1734241679999,40184.1312300,483,226920,19321.2601000,0
1734241680000,0.0851300,0.0851700,0.0849600,0.0849600,233504,1734241859999,19856.7213300,204,71141,6052.7658600,0
1734241860000,0.0850200,0.0850400,0.0846900,0.0847600,2291814,1734242039999,194303.3000300,659,200737,17028.5764700,0
1734242040000,0.0847500,0.0847700,0.0846400,0.0847000,317300,1734242219999,26876.5466700,287,158735,13446.2578500,0
1734242220000,0.0846900,0.0847600,0.0846500,0.0846900,189730,1734242399999,16071.7413500,166,71935,6093.8728900,0
1734242400000,0.0846900,0.0849000,0.0846900,0.0848500,565523,1734242579999,47947.3256000,324,312571,26510.9125200,0
1734242580000,0.0848400,0.0848900,0.0845900,0.0845900,677995,1734242759999,57488.0407200,479,230268,19535.2626100,0
1734242760000,0.0846100,0.0847100,0.0842800,0.0844800,989343,1734242939999,83550.7024700,602,316399,26729.8143400,0
1734242940000,0.0844800,0.0845800,0.0842200,0.0842600,540994,1734243119999,45646.2129700,399,136861,11542.3748100,0
1734243120000,0.0842400,0.0844100,0.0841600,0.0843400,1636292,1734243299999,137873.5105300,648,785892,66249.3995000,0
1734243300000,0.0843200,0.0846700,0.0842500,0.0845700,233833,1734243479999,19760.4295300,318,113385,9580.4379400,0
1734243480000,0.0845500,0.0845600,0.0843400,0.0843600,112777,1734243659999,9526.2703000,180,48486,4096.0126000,0
1734243660000,0.0843600,0.0845000,0.0842700,0.0843900,744456,1734243839999,62836.8246200,456,565865,47765.4540700,0
1734243840000,0.0843600,0.0844100,0.0842900,0.0843300,229709,1734244019999,19377.1737000,171,73979,6240.6901800,0
1734244020000,0.0843600,0.0843800,0.0842100,0.0842400,106889,1734244199999,9008.0999500,156,46974,3959.0681600,0
1734244200000,0.0842400,0.0844600,0.0842300,0.0843500,209925,1734244379999,17705.0228800,282,129590,10930.1885600,0
1734244380000,0.0843200,0.0844800,0.0842500,0.0843100,407682,1734244559999,34407.5481700,281,235671,19893.3142400,0
1734244560000,0.0843200,0.0843800,0.0840000,0.0841600,1083184,1734244739999,91123.2359900,1043,352662,29673.0058700,0
1734244740000,0.0841600,0.0841900,0.0835800,0.0836700,2620008,1734244919999,219446.3028900,1312,767876,64364.8953300,0
1734244920000,0.0836800,0.0838200,0.0835500,0.0835900,1240923,1734245099999,103856.0778800,702,503545,42167.9466700,0
1734245100000,0.0836300,0.0838800,0.0836300,0.0837400,312765,1734245279999,26197.7745700,336,184761,15476.3678100,0
1734245280000,0.0837300,0.0837300,0.0832600,0.0833800,1459568,1734245459999,121797.8204000,1079,363297,30328.6825200,0
1734245460000,0.0833500,0.0836000,0.0833200,0.0835200,801527,1734245639999,66869.5318900,603,478973,39969.1626800,0
1734245640000,0.0835000,0.0836300,0.0834400,0.0834900,528813,1734245819999,44164.6770000,369,307796,25711.7670400,0
1734245820000,0.0834900,0.0835500,0.0834000,0.0835000,604201,1734245999999,50449.3915100,453,460796,38477.5970300,0
1734246000000,0.0835100,0.0839200,0.0835000,0.0837800,1424053,1734246179999,119308.5636000,852,1027707,86098.1823100,0
1734246180000,0.0837900,0.0838900,0.0837100,0.0837100,960570,1734246359999,80505.1775300,599,524471,43962.6966300,0
1734246360000,0.0837400,0.0837700,0.0834900,0.0834900,802274,1734246539999,67090.2247300,481,217222,18174.7788200,0
1734246540000,0.0834800,0.0835400,0.0830700,0.0831100,2080531,1734246719999,173265.6635000,1176,732193,61019.5521000,0
1734246720000,0.0831300,0.0836600,0.0831300,0.0833600,810717,1734246899999,67652.1889200,674,566325,47266.5216000,0
1734246900000,0.0833600,0.0837500,0.0832500,0.0835400,1499746,1734247079999,125252.3436500,898,895964,74875.6300600,0
1734247080000,0.0835100,0.0835700,0.0832000,0.0833700,916383,1734247259999,76406.9981800,639,257711,21505.6159600,0
1734247260000,0.0833500,0.0834200,0.0831200,0.0833000,520366,1734247439999,43325.8986500,442,207110,17254.2479200,0
1734247440000,0.0832700,0.0833500,0.0830800,0.0831600,479049,1734247619999,39851.9726500,391,182173,15159.3704700,0
1734247620000,0.0831500,0.0832100,0.0827200,0.0829400,4038085,1734247799999,334774.3973700,1896,1349275,111890.5148400,0
1734247800000,0.0829400,0.0832800,0.0825800,0.0826700,1692153,1734247979999,140190.8898300,1141,556289,46138.8227200,0
1734247980000,0.0826800,0.0826900,0.0822100,0.0824400,2768995,1734248159999,228188.2582100,1647,947800,78144.9974200,0
1734248160000,0.0824300,0.0824300,0.0821300,0.0821800,1605068,1734248339999,132026.8409100,999,670915,55210.9757100,0
1734248340000,0.0821600,0.0822100,0.0818100,0.0820600,5096872,1734248519999,417903.0572900,2374,1943028,159332.3299700,0
1734248520000,0.0820300,0.0823200,0.0816100,0.0818700,3479388,1734248699999,284919.1283300,1654,1230128,100883.7423600,0
1734248700000,0.0819000,0.0821800,0.0818400,0.0820500,727824,1734248879999,59694.5424600,557,384990,31584.0583700,0
1734248880000,0.0820200,0.0823800,0.0819500,0.0823600,1221160,1734249059999,100297.1793400,716,803585,66014.5070800,0
1734249060000,0.0823500,0.0826800,0.0822900,0.0826300,889578,1734249239999,73397.9158500,604,591455,48817.3609800,0
1734249240000,0.0826500,0.0827700,0.0825400,0.0827500,465550,1734249419999,38464.2080500,369,166451,13756.0649000,0
1734249420000,0.0827300,0.0829200,0.0827200,0.0828600,481140,1734249599999,39854.8946200,464,332567,27551.1538000,0
1734249600000,0.0828500,0.0834900,0.0827800,0.0830700,1608052,1734249779999,133675.0031700,1147,1080180,89836.3041800,0
1734249780000,0.0830800,0.0833000,0.0827400,0.0831400,1436976,1734249959999,119288.3185400,881,712498,59157.7426100,0
1734249960000,0.0831100,0.0833100,0.0830300,0.0831100,997256,1734250139999,82960.3910900,810,556540,46299.7290900,0
1734250140000,0.0831200,0.0834000,0.0831100,0.0833400,991341,1734250319999,82601.1454500,720,551068,45921.5457400,0
1734250320000,0.0833400,0.0834900,0.0831700,0.0831900,698647,1734250499999,58196.3670000,613,215545,17973.8669800,0
1734250500000,0.0831800,0.0835400,0.0831800,0.0833700,652504,1734250679999,54406.3530600,476,254302,21206.5417900,0
1734250680000,0.0833800,0.0834500,0.0831400,0.0834300,483088,1734250859999,40256.5485800,364,341572,28469.5520300,0
1734250860000,0.0834300,0.0835400,0.0833500,0.0834200,379022,1734251039999,31637.2442600,359,199154,16622.9328200,0
1734251040000,0.0834300,0.0835800,0.0833900,0.0835600,248396,1734251219999,20746.1555200,263,144025,12031.1311400,0
1734251220000,0.0835500,0.0835600,0.0832600,0.0832800,515442,1734251399999,42990.5056000,653,121795,10156.7700900,0
1734251400000,0.0833000,0.0838100,0.0832700,0.0837000,1359264,1734251579999,113684.3854800,1047,808612,67639.6429700,0
1734251580000,0.0836800,0.0842700,0.0836800,0.0842600,1380556,1734251759999,115978.8600200,893,984972,82727.7580900,0
1734251760000,0.0842400,0.0844600,0.0840900,0.0841100,1283757,1734251939999,108242.0732700,754,739586,62358.0193600,0
1734251940000,0.0841300,0.0843100,0.0840100,0.0842000,727028,1734252119999,61181.4204500,501,339570,28589.0310500,0
1734252120000,0.0841900,0.0842500,0.0841100,0.0841600,566646,1734252299999,47704.7566400,430,362291,30503.3053800,0
1734252300000,0.0841200,0.0844300,0.0840800,0.0843500,560027,1734252479999,47191.2026100,444,366964,30918.6428500,0
1734252480000,0.0843600,0.0844500,0.0842500,0.0843300,406627,1734252659999,34295.5914500,293,195844,16519.0743100,0
1734252660000,0.0843100,0.0845400,0.0841900,0.0845100,396010,1734252839999,33426.1312100,343,301617,25467.4260600,0
1734252840000,0.0845000,0.0847700,0.0844700,0.0847200,902281,1734253019999,76392.3227000,700,599616,50780.0372000,0
1734253020000,0.0847100,0.0849600,0.0846200,0.0848700,1251799,1734253199999,106166.6441900,572,526677,44660.9731000,0
1734253200000,0.0848600,0.0848900,0.0843700,0.0844900,923022,1734253379999,78120.7588900,868,453501,38397.8375000,0
1734253380000,0.0845100,0.0846400,0.0844300,0.0845800,410750,1734253559999,34721.7719600,383,242853,20531.6651100,0
1734253560000,0.0846100,0.0847400,0.0845900,0.0846600,494076,1734253739999,41825.3248200,429,255993,21672.1264000,0
1734253740000,0.0846900,0.0848800,0.0846600,0.0847400,898161,1734253919999,76137.5532900,619,272465,23095.5440800,0
1734253920000,0.0847500,0.0848100,0.0845200,0.0845800,513338,1734254099999,43477.0154700,441,228239,19335.5693500,0
1734254100000,0.0846000,0.0847900,0.0845300,0.0845700,763988,1734254279999,64677.2995200,515,346052,29300.5427100,0
1734254280000,0.0845800,0.0849200,0.0845000,0.0849100,764013,1734254459999,64675.4832000,639,434346,36777.4031800,0
1734254460000,0.0849000,0.0850000,0.0848500,0.0849100,575565,1734254639999,48893.4062700,411,431099,36622.8536600,0
1734254640000,0.0849100,0.0852000,0.0848100,0.0850700,912203,1734254819999,77550.9148200,565,407037,34637.9769100,0
1734254820000,0.0851000,0.0851200,0.0848500,0.0850300,445875,1734254999999,37894.4904300,395,239713,20376.3233300,0
1734255000000,0.0850700,0.0853400,0.0850100,0.0852600,476823,1734255179999,40609.7161500,437,286671,24425.8566100,0
1734255180000,0.0852600,0.0852800,0.0850100,0.0851200,683117,1734255359999,58154.4419800,396,295422,25158.7059600,0
1734255360000,0.0851000,0.0853700,0.0850800,0.0852300,442348,1734255539999,37701.6759500,392,298900,25478.5226200,0
1734255540000,0.0852500,0.0858100,0.0852400,0.0857900,891174,1734255719999,76270.4910700,652,558697,47800.8372900,0
1734255720000,0.0857900,0.0862800,0.0857500,0.0858800,3056898,1734255899999,262974.3339200,1355,1955803,168293.2192100,0
1734255900000,0.0858500,0.0861100,0.0857400,0.0857400,875301,1734256079999,75194.8025100,548,486154,41771.7896300,0
1734256080000,0.0857500,0.0858100,0.0856300,0.0857500,625038,1734256259999,53579.2578000,404,250751,21495.1615200,0
1734256260000,0.0857800,0.0858000,0.0855600,0.0856000,565574,1734256439999,48442.2095300,370,202177,17322.5525000,0
1734256440000,0.0855900,0.0859500,0.0855500,0.0858100,923841,1734256619999,79279.9176300,634,662448,56857.1722500,0
1734256620000,0.0858100,0.0858900,0.0857600,0.0858200,360109,1734256799999,30905.3372800,338,214241,18389.8862100,0
1734256800000,0.0858200,0.0859800,0.0857400,0.0859200,641463,1734256979999,55058.8994200,630,243946,20943.9616500,0
1734256980000,0.0859200,0.0860200,0.0857300,0.0858800,436545,1734257159999,37480.2317000,353,230296,19775.1213500,0
1734257160000,0.0858700,0.0858700,0.0856700,0.0857000,594651,1734257339999,50991.0166800,457,159051,13638.5605400,0
1734257340000,0.0856900,0.0860300,0.0856100,0.0857700,715722,1734257519999,61376.3385600,598,200179,17180.4082700,0
1734257520000,0.0857300,0.0857800,0.0855000,0.0857200,453267,1734257699999,38818.6180200,319,156311,13387.9440700,0
1734257700000,0.0857300,0.0859000,0.0856400,0.0858300,775414,1734257879999,66500.2461900,418,291463,24996.8367300,0
1734257880000,0.0858400,0.0860300,0.0858000,0.0859200,1224646,1734258059999,105219.6520100,614,593483,50997.3090700,0
1734258060000,0.0859400,0.0860100,0.0857100,0.0858000,1023033,1734258239999,87883.2184900,556,443788,38127.9580000,0
1734258240000,0.0858000,0.0861000,0.0857400,0.0861000,680652,1734258419999,58456.2232300,480,368054,31605.0174900,0
1734258420000,0.0860700,0.0861000,0.0859200,0.0859800,479662,1734258599999,41268.4366800,350,175693,15113.3909100,0
1734258600000,0.0860000,0.0863400,0.0859800,0.0859800,598063,1734258779999,51527.7506400,519,393317,33893.1960200,0
1734258780000,0.0859700,0.0859800,0.0857900,0.0858800,660008,1734258959999,56695.6401100,539,429763,36920.9592800,0
1734258960000,0.0858900,0.0859300,0.0855900,0.0857800,1657831,1734259139999,142078.5898100,765,286951,24601.0748100,0
1734259140000,0.0857700,0.0858700,0.0856700,0.0858200,524369,1734259319999,44976.9298700,268,178406,15304.1694200,0
1734259320000,0.0858100,0.0859000,0.0857400,0.0857400,589911,1734259499999,50631.7985100,369,220572,18935.7812600,0
1734259500000,0.0857700,0.0859500,0.0857300,0.0858500,678409,1734259679999,58247.3811500,417,356897,30637.1089900,0
1734259680000,0.0858600,0.0858900,0.0856200,0.0857300,657214,1734259859999,56343.8898900,392,219971,18857.0829800,0
1734259860000,0.0857400,0.0858800,0.0856600,0.0856900,662964,1734260039999,56872.5365900,502,291059,24964.6945200,0
1734260040000,0.0857100,0.0857600,0.0854000,0.0854600,963452,1734260219999,82415.1331300,527,223082,19089.4227500,0
1734260220000,0.0854600,0.0855100,0.0852800,0.0853200,735947,1734260399999,62849.9059100,559,132433,11314.6015400,0
1734260400000,0.0853300,0.0856500,0.0850500,0.0855600,1856125,1734260579999,158340.7293400,1063,960003,82000.7551400,0
1734260580000,0.0856000,0.0857600,0.0854700,0.0857300,428058,1734260759999,36650.2046700,423,206600,17698.0605400,0
1734260760000,0.0857400,0.0860100,0.0857200,0.0859800,593725,1734260939999,50985.8282600,528,300780,25828.0262100,0
1734260940000,0.0859900,0.0861100,0.0858800,0.0860200,593096,1734261119999,51012.2292200,572,384930,33112.6543700,0
1734261120000,0.0860000,0.0864100,0.0859800,0.0863100,731969,1734261299999,63130.2271900,634,471000,40626.0049900,0
1734261300000,0.0863200,0.0865400,0.0861900,0.0862600,1259956,1734261479999,108821.0834800,804,748291,64638.1283300,0
1734261480000,0.0862500,0.0863800,0.0859000,0.0859800,1458646,1734261659999,125516.1593100,620,942055,81052.2187900,0
1734261660000,0.0860000,0.0862200,0.0858500,0.0859600,523595,1734261839999,45044.4064100,380,201018,17298.7508400,0
1734261840000,0.0859800,0.0860800,0.0859400,0.0860600,120858,1734262019999,10392.3548600,206,92189,7927.2971500,0
1734262020000,0.0860500,0.0862000,0.0859100,0.0859100,937561,1734262199999,80641.0859100,530,170215,14654.8136200,0
